open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714871880000,0.0271580,0.0272480,0.0271440,0.0271640,24808984,1714872059999,674859.6312560,3318,12564130,341781.0631350,0
1714872060000,0.0271600,0.0272050,0.0269090,0.0269290,49783827,1714872239999,1346461.0399480,5296,14903609,403473.8134630,0
1714872240000,0.0269260,0.0270460,0.0269070,0.0269990,65309441,1714872419999,1761806.4667930,5950,31416788,847464.7971290,0
1714872420000,0.0269990,0.0270650,0.0269560,0.0269800,30080862,1714872599999,812441.7643610,3948,14324101,386856.3384140,0
1714872600000,0.0269800,0.0270290,0.0268190,0.0268850,50678776,1714872779999,1364231.7696870,5503,18287808,492356.7041820,0
1714872780000,0.0268790,0.0269280,0.0267480,0.0268350,76843463,1714872959999,2061375.3674070,7572,31350946,841216.4430850,0
1714872960000,0.0268290,0.0268990,0.0267690,0.0268010,53697983,1714873139999,1440764.8322280,6041,23055227,618651.8787730,0
1714873140000,0.0268010,0.0269110,0.0267880,0.0268410,29529217,1714873319999,793292.9275160,3858,15339319,412043.6448450,0
1714873320000,0.0268450,0.0269030,0.0268070,0.0268780,28024652,1714873499999,752626.7571810,3326,12905389,346588.6447790,0
1714873500000,0.0268770,0.0270880,0.0268580,0.0270840,30447998,1714873679999,822126.4375080,3417,19825104,535313.1653100,0
1714873680000,0.0270840,0.0271840,0.0270530,0.0270600,42197116,1714873859999,1144129.7555350,3309,17101889,463785.0189460,0
1714873860000,0.0270620,0.0271330,0.0270080,0.0270820,27296919,1714874039999,738884.2361740,2922,12542244,339584.8961220,0
1714874040000,0.0270830,0.0270830,0.0269670,0.0269760,28122991,1714874219999,759542.1608450,2836,10934361,295340.8925900,0
1714874220000,0.0269760,0.0271310,0.0269680,0.0270910,20770182,1714874399999,562417.4518820,2278,14752671,399481.1583450,0
1714874400000,0.0270920,0.0272930,0.0270500,0.0272910,31976057,1714874579999,868828.3423230,4146,19454024,528599.0021400,0
1714874580000,0.0272910,0.0273380,0.0271560,0.0271640,35618643,1714874759999,972024.4197160,3871,15729095,429350.8718900,0
1714874760000,0.0271660,0.0272490,0.0271660,0.0271770,15692210,1714874939999,426825.1890400,2176,8373463,227763.9476550,0
1714874940000,0.0271780,0.0271940,0.0270290,0.0271320,31753896,1714875119999,861097.1645780,3982,13887873,376628.9394230,0
1714875120000,0.0271320,0.0271810,0.0271180,0.0271530,8957372,1714875299999,243163.4158340,1495,5843283,158631.8445400,0
1714875300000,0.0271510,0.0271800,0.0270620,0.0271630,20301980,1714875479999,550621.8168460,2594,12123342,328889.6131490,0
1714875480000,0.0271620,0.0271620,0.0270620,0.0270880,11482679,1714875659999,311116.3882080,1750,4565214,123686.7808040,0
1714875660000,0.0270890,0.0271900,0.0270660,0.0271810,16551178,1714875839999,449006.6647640,2310,10820892,293564.5433010,0
1714875840000,0.0271810,0.0273590,0.0271640,0.0273590,22220254,1714876019999,606191.6648720,3222,14786812,403383.8374630,0
1714876020000,0.0273580,0.0273850,0.0272850,0.0272990,16307468,1714876199999,446042.0429180,2248,7313071,200040.6430830,0
1714876200000,0.0273000,0.0273940,0.0272800,0.0272840,16524818,1714876379999,451839.1904380,2383,9740609,266307.6049800,0
1714876380000,0.0272840,0.0273320,0.0272090,0.0272140,16977041,1714876559999,462605.8994540,2426,8112419,221064.8320620,0
1714876560000,0.0272140,0.0272820,0.0272090,0.0272460,12126638,1714876739999,330333.5818750,1861,6876157,187313.9577450,0
1714876740000,0.0272470,0.0273130,0.0272040,0.0272320,10879575,1714876919999,296533.8404610,1931,5985350,163119.2030400,0
1714876920000,0.0272360,0.0272450,0.0271660,0.0271910,10169995,1714877099999,276673.7933330,1653,4636040,126127.9781670,0
1714877100000,0.0271910,0.0272840,0.0271870,0.0272520,10674425,1714877279999,290736.9592110,1871,5868584,159812.3142320,0
1714877280000,0.0272530,0.0272670,0.0271420,0.0271740,17854568,1714877459999,485365.9595800,2548,7228319,196513.7113100,0
1714877460000,0.0271730,0.0271730,0.0270640,0.0270730,13943070,1714877639999,378110.8938880,2146,4763110,129185.1436920,0
1714877640000,0.0270740,0.0271920,0.0270670,0.0271510,14798308,1714877819999,401349.4434660,2017,8231709,223287.1934620,0
1714877820000,0.0271500,0.0271920,0.0270780,0.0271750,12982837,1714877999999,352282.4417440,1884,7003289,190038.2764010,0
1714878000000,0.0271740,0.0272690,0.0271740,0.0272490,18936581,1714878179999,515376.4589630,2685,10334475,281273.2401870,0
1714878180000,0.0272430,0.0273160,0.0271940,0.0272040,13132838,1714878359999,358002.5029760,2233,6340134,172870.1847820,0
1714878360000,0.0272040,0.0272440,0.0271580,0.0272320,16015175,1714878539999,435628.1088520,2245,6587585,179200.6167530,0
1714878540000,0.0272310,0.0272310,0.0271440,0.0271770,12521105,1714878719999,340341.9687010,1931,5650432,153586.4157550,0
1714878720000,0.0271740,0.0273260,0.0271730,0.0272970,18388702,1714878899999,501363.0191260,2149,9254519,252262.0907480,0
1714878900000,0.0272950,0.0273340,0.0272310,0.0272560,13132537,1714879079999,358336.8793010,1972,5832297,159142.5137970,0
1714879080000,0.0272560,0.0272560,0.0271440,0.0271440,7518900,1714879259999,204481.9587620,1478,3110755,84612.2329900,0
1714879260000,0.0271450,0.0271980,0.0270950,0.0271600,13543950,1714879439999,367640.0119060,2258,6910483,187625.9374960,0
1714879440000,0.0271660,0.0272100,0.0271030,0.0271250,11349359,1714879619999,308150.2575510,1804,4995041,135670.3060030,0
1714879620000,0.0271200,0.0271220,0.0270130,0.0270330,13006600,1714879799999,351994.8456060,1826,4856743,131440.4025080,0
1714879800000,0.0270320,0.0270780,0.0269490,0.0270390,28692285,1714879979999,774703.4143840,3755,13697207,369849.4307350,0
1714879980000,0.0270410,0.0271050,0.0269520,0.0270940,32067653,1714880159999,866428.9564930,3474,13649050,368855.7144290,0
1714880160000,0.0270940,0.0271360,0.0269370,0.0269810,21671258,1714880339999,585723.0606470,2863,8376142,226380.5097960,0
1714880340000,0.0269870,0.0270240,0.0268720,0.0269520,47450648,1714880519999,1278039.8817370,4497,23177148,624263.4684690,0
1714880520000,0.0269480,0.0270150,0.0269200,0.0269500,15336241,1714880699999,413517.7310080,2011,5145659,138745.4669010,0
1714880700000,0.0269530,0.0271080,0.0269510,0.0270720,19082161,1714880879999,515937.4542530,2329,10819057,292422.8189310,0
1714880880000,0.0270740,0.0270820,0.0269870,0.0270060,17038074,1714881059999,460488.9222810,2268,8791235,237591.8058510,0
1714881060000,0.0270000,0.0270550,0.0269950,0.0270240,11223697,1714881239999,303335.7288190,1703,6208281,167787.1910270,0
1714881240000,0.0270240,0.0270740,0.0269730,0.0270230,12395129,1714881419999,334889.1716510,1776,6375961,172264.7193440,0
1714881420000,0.0270190,0.0270480,0.0269820,0.0270060,16935718,1714881599999,457514.2936940,2154,9057312,244698.6990490,0
1714881600000,0.0270100,0.0271140,0.0269880,0.0270470,17755406,1714881779999,480308.7586090,2180,9642673,260786.8147540,0
1714881780000,0.0270470,0.0271370,0.0270230,0.0270280,18637027,1714881959999,504788.8300070,2348,9448080,255894.2104320,0
1714881960000,0.0270320,0.0271230,0.0270290,0.0270410,11959789,1714882139999,323804.4526900,1776,6787107,183727.3847340,0
1714882140000,0.0270420,0.0270670,0.0269790,0.0270460,13574097,1714882319999,366834.5234420,1914,6596848,178302.7040470,0
1714882320000,0.0270430,0.0270920,0.0269040,0.0269210,33333695,1714882499999,899263.1675090,3222,14392513,388007.9146390,0
1714882500000,0.0269200,0.0269770,0.0268960,0.0269410,21098384,1714882679999,568218.0715710,2569,10489644,282519.6773680,0
1714882680000,0.0269390,0.0270620,0.0269290,0.0270610,19566877,1714882859999,527824.2095950,2122,11730796,316472.5810490,0
1714882860000,0.0270600,0.0271710,0.0270370,0.0271410,21128782,1714883039999,572584.4200650,2441,12835241,347880.7471790,0
1714883040000,0.0271420,0.0271590,0.0270860,0.0271220,16509770,1714883219999,447866.5926750,2008,7137200,193640.1446870,0
1714883220000,0.0271220,0.0271410,0.0270400,0.0270870,18691349,1714883399999,506311.2901390,2414,9989922,270632.4778100,0
1714883400000,0.0270880,0.0271290,0.0269890,0.0269990,16946626,1714883579999,458151.5944040,2568,8755276,236723.9829740,0
1714883580000,0.0269990,0.0270530,0.0269230,0.0270320,27148224,1714883759999,732799.0569030,3179,15526886,419115.2179800,0
1714883760000,0.0270300,0.0270400,0.0269340,0.0269400,26811587,1714883939999,723481.9026910,3326,14027485,378538.2721660,0
1714883940000,0.0269440,0.0269960,0.0269120,0.0269710,15752230,1714884119999,424659.2003890,1988,8956653,241469.9914100,0
1714884120000,0.0269730,0.0270440,0.0269730,0.0270000,15267707,1714884299999,412250.9327140,1885,6778225,183041.7864160,0
1714884300000,0.0270010,0.0270670,0.0269680,0.0270290,14982396,1714884479999,404919.6964180,2089,9326454,252061.4660200,0
1714884480000,0.0270310,0.0270900,0.0269980,0.0270900,8507862,1714884659999,230056.1702230,1359,4504603,121829.0532450,0
1714884660000,0.0270890,0.0270980,0.0270380,0.0270520,7527569,1714884839999,203792.0959550,1189,3869724,104774.0173660,0
1714884840000,0.0270550,0.0270800,0.0270070,0.0270500,8614744,1714885019999,232971.5882350,1228,4010646,108446.0906440,0
1714885020000,0.0270500,0.0270700,0.0269790,0.0270000,16120260,1714885199999,435565.5749520,2046,7374309,199266.6913130,0
1714885200000,0.0270000,0.0272320,0.0270000,0.0272280,19644648,1714885379999,532660.0409920,2760,14104119,382426.8811630,0
1714885380000,0.0272330,0.0272550,0.0271710,0.0271810,25261264,1714885559999,687267.0122390,2520,11849817,322419.5193950,0
1714885560000,0.0271800,0.0272990,0.0271710,0.0272660,20179681,1714885739999,550096.3451650,2358,12184755,332169.5350940,0
1714885740000,0.0272680,0.0272910,0.0271260,0.0271470,16425121,1714885919999,446861.1383660,2391,5693533,154913.1175800,0
1714885920000,0.0271470,0.0272220,0.0271320,0.0272110,18670058,1714886099999,507495.7018210,1849,11101314,301739.7097910,0
1714886100000,0.0272110,0.0272110,0.0268920,0.0269130,134256857,1714886279999,3627380.8436820,6800,56402078,1522696.6579210,0
1714886280000,0.0269140,0.0269190,0.0266960,0.0267270,87887770,1714886459999,2353256.1527840,5446,31564301,845291.1894540,0
1714886460000,0.0267290,0.0268150,0.0267000,0.0268150,40396151,1714886639999,1081260.2236090,3810,23902427,639812.1390480,0
1714886640000,0.0268110,0.0268730,0.0267730,0.0268090,21904438,1714886819999,587501.2488330,2252,11436342,306758.7759580,0
1714886820000,0.0268080,0.0268480,0.0267960,0.0268330,13516665,1714886999999,362512.0746510,1569,6849204,183694.8290030,0
1714887000000,0.0268350,0.0268910,0.0268030,0.0268040,13753397,1714887179999,369270.9951960,1732,5983677,160679.5212300,0
1714887180000,0.0268040,0.0268110,0.0266970,0.0267070,26247481,1714887359999,702490.7125740,2843,9518279,254771.0030190,0
1714887360000,0.0267060,0.0267820,0.0266990,0.0267650,14993796,1714887539999,401025.6094730,1758,8625585,230668.0891760,0
1714887540000,0.0267680,0.0268320,0.0267250,0.0267930,15139341,1714887719999,405315.4482880,1781,7961475,213177.1680300,0
1714887720000,0.0267930,0.0268310,0.0267400,0.0267820,15424120,1714887899999,413181.4280580,1636,5603776,150161.1612570,0
1714887900000,0.0267830,0.0268750,0.0267600,0.0268260,17443084,1714888079999,467971.9287960,2140,9424797,252827.4802990,0
1714888080000,0.0268240,0.0268700,0.0267880,0.0268700,9234933,1714888259999,247713.1495280,1402,5356079,143683.0175120,0
1714888260000,0.0268690,0.0268850,0.0267610,0.0268090,18308815,1714888439999,491523.5276010,2114,8489237,227884.3273190,0
1714888440000,0.0268080,0.0268270,0.0267420,0.0267740,14196014,1714888619999,380251.6894020,1726,6082832,162938.9350810,0
1714888620000,0.0267720,0.0268090,0.0267670,0.0267970,9923071,1714888799999,265825.4094170,1227,6062848,162424.1551730,0
1714888800000,0.0267970,0.0268660,0.0267820,0.0268070,21524193,1714888979999,577353.9818560,2945,11965719,320977.5393070,0
1714888980000,0.0268060,0.0268590,0.0267910,0.0268030,14024248,1714889159999,376181.6216640,1935,7594280,203728.1054110,0
1714889160000,0.0268030,0.0269250,0.0267670,0.0269150,14240091,1714889339999,382683.2886260,2069,7628485,205040.9293600,0
1714889340000,0.0269150,0.0269760,0.0268740,0.0269340,11964643,1714889519999,322143.5862290,1812,6624507,178404.4106510,0
1714889520000,0.0269340,0.0269820,0.0269210,0.0269420,8900368,1714889699999,239844.0826400,1289,4129643,111294.2305560,0
1714889700000,0.0269450,0.0270640,0.0269370,0.0270440,19787592,1714889879999,534428.9499790,2308,11986518,323740.5496360,0
1714889880000,0.0270460,0.0270580,0.0269820,0.0269820,10571860,1714890059999,285707.5531910,1588,3277463,88580.5026950,0
1714890060000,0.0269820,0.0270730,0.0269780,0.0270520,9945089,1714890239999,268862.8282890,1646,6361269,171988.3765700,0
1714890240000,0.0270510,0.0270570,0.0270000,0.0270220,8628790,1714890419999,233244.3900450,1281,4429992,119769.1350420,0
1714890420000,0.0270230,0.0270380,0.0269860,0.0270080,5313613,1714890599999,143536.7606990,944,2493148,67348.2260660,0
1714890600000,0.0270080,0.0270400,0.0269390,0.0269840,12010935,1714890779999,324171.7707450,1824,5039907,136044.6320840,0
1714890780000,0.0269830,0.0269870,0.0268540,0.0269140,17436379,1714890959999,468991.1706670,2270,6164293,165839.2870730,0
1714890960000,0.0269100,0.0269450,0.0268760,0.0269450,7855410,1714891139999,211321.0740920,1214,3746801,100809.9512790,0
1714891140000,0.0269420,0.0270020,0.0269290,0.0269830,11854671,1714891319999,319726.6564430,1474,5816825,156889.5027210,0
1714891320000,0.0269820,0.0270470,0.0269500,0.0270160,14116193,1714891499999,381313.4302940,1537,7986549,215762.5489810,0
1714891500000,0.0270130,0.0270150,0.0269090,0.0269420,12514831,1714891679999,337378.6212260,1928,6427650,173275.9917170,0
1714891680000,0.0269470,0.0269620,0.0269010,0.0269180,6126154,1714891859999,164979.6906770,1115,2322288,62541.7263170,0
1714891860000,0.0269180,0.0269410,0.0268820,0.0269110,9239534,1714892039999,248599.5933440,1295,3647051,98124.0736860,0
1714892040000,0.0269110,0.0269210,0.0268050,0.0268130,18155526,1714892219999,487585.4135770,1990,5212344,140032.0788350,0
1714892220000,0.0268160,0.0268620,0.0268050,0.0268460,15021684,1714892399999,403139.2163730,1762,9694316,260185.4383960,0
1714892400000,0.0268470,0.0269010,0.0268400,0.0268710,12675177,1714892579999,340584.8383470,1859,7295862,196036.9125010,0
1714892580000,0.0268720,0.0268870,0.0268070,0.0268310,11938120,1714892759999,320547.4473300,1545,4678034,125620.4432790,0
1714892760000,0.0268270,0.0269480,0.0268230,0.0269340,13667091,1714892939999,367421.7413040,1817,8922887,239896.4019800,0
1714892940000,0.0269270,0.0270000,0.0269170,0.0269580,16202817,1714893119999,436996.7800780,2047,9998347,269668.6409680,0
1714893120000,0.0269590,0.0270170,0.0269590,0.0269680,13170477,1714893299999,355536.5078100,1729,7365512,198845.2618780,0
1714893300000,0.0269720,0.0272000,0.0269710,0.0271930,32543383,1714893479999,882213.5193490,3755,20874381,565968.2655750,0
1714893480000,0.0271910,0.0271910,0.0270370,0.0270530,26267779,1714893659999,712275.9187300,3088,11266223,305552.8615950,0
1714893660000,0.0270550,0.0270800,0.0269890,0.0270160,18268544,1714893839999,493651.2538150,2271,7854521,212222.9189980,0
1714893840000,0.0270180,0.0270830,0.0270140,0.0270420,14590201,1714894019999,394680.6555940,1793,7934002,214631.4349570,0
1714894020000,0.0270410,0.0271150,0.0270240,0.0270770,19237000,1714894199999,520701.6502590,1929,10688705,289306.4018120,0
1714894200000,0.0270650,0.0271400,0.0270540,0.0270860,23141401,1714894379999,627077.4903630,2634,12530716,339651.2163300,0
1714894380000,0.0270850,0.0271160,0.0270310,0.0271130,11561283,1714894559999,312950.3356240,1662,5744623,155506.7229340,0
1714894560000,0.0271130,0.0272300,0.0271010,0.0271780,29790244,1714894739999,809593.5313330,3271,17529760,476391.7462520,0
1714894740000,0.0271790,0.0272900,0.0271310,0.0272750,28859458,1714894919999,785439.0704470,3315,17102583,465509.1175540,0
1714894920000,0.0272750,0.0273690,0.0272440,0.0273680,35167501,1714895099999,960176.6754680,3229,23621689,645072.7383070,0
1714895100000,0.0273660,0.0274190,0.0272710,0.0272890,55128228,1714895279999,1508051.1381340,4786,26879096,735454.8327130,0
1714895280000,0.0272880,0.0273220,0.0272620,0.0273210,20977751,1714895459999,572458.9808480,1997,11666810,318431.6460090,0
1714895460000,0.0273210,0.0273260,0.0272420,0.0272960,18451452,1714895639999,503339.1078680,2179,9701474,264634.0812890,0
1714895640000,0.0272970,0.0273090,0.0272420,0.0272580,12828729,1714895819999,349948.2686210,1635,6394619,174447.9950500,0
1714895820000,0.0272590,0.0272660,0.0271920,0.0272110,9300686,1714895999999,253190.7298890,1232,3547976,96591.3113050,0
1714896000000,0.0272110,0.0272700,0.0271830,0.0272290,26002559,1714896179999,707966.6045820,2967,12954148,352759.5455840,0
1714896180000,0.0272280,0.0272670,0.0271330,0.0272630,22387000,1714896359999,608322.0515400,2401,9396529,255443.0852070,0
1714896360000,0.0272620,0.0273190,0.0272420,0.0272800,12939655,1714896539999,352975.9419610,1597,7253285,197871.3043960,0
1714896540000,0.0272780,0.0273400,0.0272640,0.0272960,17229130,1714896719999,470481.8823310,1715,9773971,266920.8543190,0
1714896720000,0.0272980,0.0274100,0.0272980,0.0273900,17993244,1714896899999,492314.0963070,2119,10160489,277969.2191780,0
1714896900000,0.0273880,0.0274800,0.0273420,0.0274480,23120895,1714897079999,634120.2916340,3024,12189825,334326.4295070,0
1714897080000,0.0274500,0.0274960,0.0274100,0.0274870,19890957,1714897259999,546000.2914750,2212,9703706,266443.9110450,0
1714897260000,0.0274870,0.0276920,0.0274750,0.0275980,56283303,1714897439999,1553419.4043520,4963,29075694,802351.1864890,0
1714897440000,0.0275990,0.0276830,0.0275610,0.0275940,39881898,1714897619999,1101849.1518500,3659,16887394,466592.8387830,0
1714897620000,0.0275930,0.0276120,0.0274780,0.0274940,20598480,1714897799999,567273.7431290,2588,8756813,241189.9026050,0
1714897800000,0.0274940,0.0274970,0.0273900,0.0274170,29464923,1714897979999,808375.8073140,2888,11726987,321736.9654590,0
1714897980000,0.0274190,0.0274570,0.0273230,0.0273230,24216468,1714898159999,663418.1913980,2771,10771951,295198.3154810,0
1714898160000,0.0273220,0.0273580,0.0272900,0.0273150,22038677,1714898339999,602200.2971810,2570,11106992,303513.7627980,0
1714898340000,0.0273160,0.0273550,0.0272560,0.0273090,26114037,1714898519999,712998.5244330,2710,12555261,342792.6347030,0
1714898520000,0.0273130,0.0274380,0.0273130,0.0273990,25593876,1714898699999,701007.6155880,2946,12794254,350440.2959070,0
1714898700000,0.0273970,0.0274140,0.0272730,0.0272790,33266623,1714898879999,908957.1236000,3215,14271231,390013.4584870,0
1714898880000,0.0272770,0.0273940,0.0272500,0.0272860,29527375,1714899059999,806714.2199260,3442,14176042,387370.7343290,0
1714899060000,0.0272850,0.0272950,0.0271280,0.0271800,34772105,1714899239999,945346.7744860,3236,11989040,325884.0172890,0
1714899240000,0.0271810,0.0272330,0.0271000,0.0271990,30598769,1714899419999,831060.5714610,3006,12888769,350187.5459520,0
1714899420000,0.0271950,0.0272060,0.0271160,0.0271290,15897843,1714899599999,431660.9649210,1851,6245202,169580.9499120,0
1714899600000,0.0271290,0.0271460,0.0270310,0.0270590,30250623,1714899779999,819039.1249360,3325,12416249,336127.0171100,0
1714899780000,0.0270600,0.0270620,0.0268970,0.0269260,47941097,1714899959999,1293208.8916200,4418,17700977,477552.2228420,0
1714899960000,0.0269270,0.0269700,0.0268200,0.0268990,35708104,1714900139999,960289.7601980,3424,18463319,496592.0862870,0
1714900140000,0.0269010,0.0269450,0.0268360,0.0269390,33418056,1714900319999,898014.2979550,3000,17436746,468655.5640050,0
1714900320000,0.0269420,0.0269730,0.0268740,0.0268820,24404139,1714900499999,657074.5622060,2642,11490971,309490.5074310,0
1714900500000,0.0268830,0.0269160,0.0268180,0.0268470,35163461,1714900679999,944834.2615860,3447,19960362,536364.4591740,0
1714900680000,0.0268480,0.0268620,0.0267420,0.0268240,22847778,1714900859999,612533.0106010,2471,8073339,216604.9235350,0
1714900860000,0.0268240,0.0269420,0.0267920,0.0268930,22503784,1714901039999,604856.0921540,2807,14161054,380640.4606420,0
1714901040000,0.0268940,0.0269050,0.0268450,0.0268890,14554740,1714901219999,391145.0661910,1790,7135880,191779.3879400,0
1714901220000,0.0268890,0.0269660,0.0268780,0.0269120,17233555,1714901399999,463918.0467920,1979,9355259,251880.4888060,0
1714901400000,0.0269090,0.0269440,0.0268800,0.0269410,15080099,1714901579999,405751.0182540,2004,8231189,221490.8721750,0
1714901580000,0.0269410,0.0269520,0.0268910,0.0269080,15541743,1714901759999,418457.5950910,1810,7976045,214776.2151000,0
1714901760000,0.0269090,0.0269160,0.0268640,0.0268700,17378832,1714901939999,467223.3053880,1842,5052632,135844.3920340,0
1714901940000,0.0268720,0.0269620,0.0268540,0.0269150,23220100,1714902119999,624350.1414090,2401,10676330,287115.5084150,0
1714902120000,0.0269160,0.0269410,0.0268900,0.0268940,8524221,1714902299999,229420.2264800,1281,3881241,104462.7852480,0
1714902300000,0.0268940,0.0269500,0.0268450,0.0269080,15016100,1714902479999,403807.1084820,2055,7678211,206525.2860770,0
1714902480000,0.0269080,0.0270040,0.0268960,0.0269830,17170794,1714902659999,462823.0562440,2056,10270593,276870.5329270,0
1714902660000,0.0269830,0.0270260,0.0269610,0.0269710,16573307,1714902839999,447485.2484240,2036,8348233,225418.7535170,0
1714902840000,0.0269720,0.0270000,0.0269260,0.0269430,11038920,1714903019999,297694.9316140,1752,4609783,124326.1397320,0
1714903020000,0.0269430,0.0269500,0.0268990,0.0269010,7799832,1714903199999,210023.1800310,1198,3128941,84262.3609860,0
1714903200000,0.0269010,0.0269370,0.0268260,0.0268830,16647290,1714903379999,447414.9873800,2198,8685803,233477.0897050,0
1714903380000,0.0268840,0.0269210,0.0268390,0.0268620,9497089,1714903559999,255341.2981500,1446,4746991,127638.1429230,0
1714903560000,0.0268610,0.0270060,0.0268610,0.0270030,16190461,1714903739999,436536.1404600,2112,9262274,249713.0729690,0
1714903740000,0.0270040,0.0270120,0.0269320,0.0269490,13816467,1714903919999,372681.0616650,1854,6111300,164845.8108400,0
1714903920000,0.0269500,0.0269580,0.0268640,0.0268800,13556155,1714904099999,364848.6730380,1814,5145565,138478.0802100,0
1714904100000,0.0268770,0.0268840,0.0266770,0.0267200,58050694,1714904279999,1553259.6612740,4924,16318180,436664.5897460,0
1714904280000,0.0267200,0.0267290,0.0266730,0.0267000,21321115,1714904459999,569243.9380030,2502,10089332,269419.8503600,0
1714904460000,0.0267010,0.0267970,0.0267010,0.0267630,20489071,1714904639999,548126.0573180,2370,12030188,321832.8593050,0
1714904640000,0.0267620,0.0267750,0.0267150,0.0267320,13418477,1714904819999,358932.9676980,1599,6951598,185950.6823370,0
1714904820000,0.0267320,0.0267350,0.0266320,0.0266470,29079073,1714904999999,775734.6904960,2384,12834285,342384.4770860,0
1714905000000,0.0266460,0.0266500,0.0265620,0.0266190,44723552,1714905179999,1189683.7698080,3463,22964876,610957.0081920,0
1714905180000,0.0266140,0.0266320,0.0265380,0.0265740,34252078,1714905359999,910752.3893430,2835,16704968,444232.9270030,0
1714905360000,0.0265720,0.0266000,0.0265080,0.0265790,28762040,1714905539999,763890.7601310,2469,13273478,352604.0904570,0
1714905540000,0.0265800,0.0266660,0.0265640,0.0265860,32615572,1714905719999,868308.6171130,2738,19817446,527624.9024190,0
1714905720000,0.0265860,0.0266060,0.0265650,0.0266010,12786343,1714905899999,339926.9423990,1339,5845427,155415.6595490,0
1714905900000,0.0266010,0.0267190,0.0265810,0.0267110,34351088,1714906079999,915077.2324770,2803,19315812,514745.4450770,0
1714906080000,0.0267100,0.0267280,0.0266070,0.0266620,28650886,1714906259999,764390.4008470,2749,12669495,338064.3626840,0
1714906260000,0.0266600,0.0267730,0.0266500,0.0267620,12925442,1714906439999,345400.5830760,1607,7988285,213438.7365320,0
1714906440000,0.0267620,0.0267900,0.0267430,0.0267470,18162354,1714906619999,486148.9471200,1644,6655053,178160.3940020,0
1714906620000,0.0267480,0.0267810,0.0267080,0.0267330,10888211,1714906799999,291273.8766780,1276,4795596,128313.3271610,0
