open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728010620000,0.0199610,0.0199660,0.0198790,0.0198950,8021831,1728010799999,159834.1058470,1103,3614384,72033.3624220,0
1728010800000,0.0198940,0.0199420,0.0198660,0.0199360,12940573,1728010979999,257571.6054400,1974,7378846,146896.8437640,0
1728010980000,0.0199380,0.0199460,0.0198380,0.0198380,13380166,1728011159999,266378.0111210,1673,5621179,111950.0700990,0
1728011160000,0.0198370,0.0198650,0.0197200,0.0197390,32111448,1728011339999,635446.2032730,2893,12680064,251149.6377760,0
1728011340000,0.0197400,0.0197640,0.0197000,0.0197080,20053090,1728011519999,395690.5298880,1938,9083832,179309.6972230,0
1728011520000,0.0197090,0.0198280,0.0197090,0.0198120,15644962,1728011699999,309363.4627260,1823,10455783,206765.4751670,0
1728011700000,0.0198120,0.0198530,0.0197620,0.0197630,12359154,1728011879999,244818.4289380,1994,5763172,114186.9875560,0
1728011880000,0.0197640,0.0198330,0.0197640,0.0197970,16199236,1728012059999,320813.0466370,1712,10288441,203771.1549820,0
1728012060000,0.0197970,0.0198480,0.0197700,0.0198020,10363029,1728012239999,205196.8563850,1419,4887970,96799.5125150,0
1728012240000,0.0198000,0.0198000,0.0196850,0.0197100,13409332,1728012419999,264405.6179010,1675,5160070,101735.9991890,0
1728012420000,0.0197100,0.0197360,0.0196590,0.0196990,17396651,1728012599999,342477.5176360,1810,8193102,161297.8549570,0
1728012600000,0.0197010,0.0198130,0.0197000,0.0197790,13116972,1728012779999,259165.8125790,1598,7733246,152790.4290520,0
1728012780000,0.0197780,0.0197860,0.0196920,0.0197390,14063833,1728012959999,277689.1743600,2014,7913777,156253.4162160,0
1728012960000,0.0197360,0.0198230,0.0197210,0.0197950,12166343,1728013139999,240607.3322570,1630,6193409,122476.4520450,0
1728013140000,0.0197920,0.0198280,0.0197420,0.0198220,9467728,1728013319999,187340.2334430,1205,5445625,107750.5463860,0
1728013320000,0.0198220,0.0198340,0.0197890,0.0197950,13154019,1728013499999,260636.2540050,1613,4545831,90079.3091650,0
1728013500000,0.0197950,0.0198690,0.0197530,0.0198580,13511777,1728013679999,267754.0228320,1632,7294628,144601.7456630,0
1728013680000,0.0198550,0.0198920,0.0198260,0.0198720,9299572,1728013859999,184726.5195960,1336,6012517,119427.6907010,0
1728013860000,0.0198700,0.0199560,0.0198640,0.0198890,19274665,1728014039999,383684.3579380,1804,8633121,171810.1603120,0
1728014040000,0.0198830,0.0199040,0.0198420,0.0198620,6664869,1728014219999,132466.7979130,1069,3039333,60405.9099460,0
1728014220000,0.0198630,0.0199250,0.0198610,0.0199220,7706546,1728014399999,153306.3634460,1080,4287395,85295.6135050,0
1728014400000,0.0199220,0.0199840,0.0198840,0.0199490,18849741,1728014579999,375850.9287020,2245,9747310,194413.8280730,0
1728014580000,0.0199490,0.0200170,0.0199470,0.0200060,13729430,1728014759999,274488.9955870,1498,6798929,135943.1587040,0
1728014760000,0.0200080,0.0200420,0.0199860,0.0200160,22770727,1728014939999,455605.2531650,1765,7666018,153395.6356600,0
1728014940000,0.0200130,0.0200470,0.0199610,0.0199640,11417560,1728015119999,228364.9381560,1344,4724136,94529.5710180,0
1728015120000,0.0199680,0.0200450,0.0199680,0.0200310,8798335,1728015299999,176119.2022510,970,3339227,66821.9902460,0
1728015300000,0.0200330,0.0200500,0.0199530,0.0200120,16257798,1728015479999,325312.6200600,1574,6473171,129541.5476570,0
1728015480000,0.0200150,0.0200480,0.0200030,0.0200360,7794317,1728015659999,156086.6426650,938,5496651,110077.5838380,0
1728015660000,0.0200360,0.0201720,0.0200360,0.0201660,45596740,1728015839999,917090.8885820,2958,35231012,708520.2610370,0
1728015840000,0.0201650,0.0202490,0.0201380,0.0202370,22715407,1728016019999,458857.0227350,2384,11760560,237591.2425060,0
1728016020000,0.0202360,0.0202600,0.0201900,0.0202300,17483165,1728016199999,353607.6050530,2021,9329835,188731.8252670,0
1728016200000,0.0202300,0.0202960,0.0201780,0.0201820,27630377,1728016379999,559429.3619920,2666,11588153,234659.2726920,0
1728016380000,0.0201820,0.0202530,0.0201650,0.0201920,24331687,1728016559999,491592.2347560,2204,9389266,189727.4049010,0
1728016560000,0.0201890,0.0202370,0.0201530,0.0201870,17922786,1728016739999,362037.9536930,1770,7408813,149648.4777490,0
1728016740000,0.0201860,0.0201880,0.0201160,0.0201500,16735859,1728016919999,337257.5696870,1620,6604587,133114.6518150,0
1728016920000,0.0201510,0.0201510,0.0200770,0.0201410,11012463,1728017099999,221537.4891300,1315,6497005,130706.0100800,0
1728017100000,0.0201400,0.0201550,0.0200170,0.0200270,21344399,1728017279999,428603.2553250,2178,8029182,161291.6311230,0
1728017280000,0.0200260,0.0200390,0.0199350,0.0199380,23430859,1728017459999,468085.9902090,2248,7802243,155867.2681570,0
1728017460000,0.0199340,0.0199480,0.0198390,0.0198530,25060556,1728017639999,498280.8900330,2262,8458113,168266.2484610,0
1728017640000,0.0198550,0.0198810,0.0197770,0.0198590,42384201,1728017819999,840008.4854270,2737,16060546,318500.8892910,0
1728017820000,0.0198590,0.0199030,0.0198590,0.0198670,10708080,1728017999999,212886.0853070,1184,4808319,95605.4479090,0
1728018000000,0.0198660,0.0199140,0.0198320,0.0198920,20374571,1728018179999,404883.8796970,2292,12160094,241688.9604770,0
1728018180000,0.0198930,0.0199230,0.0198790,0.0198960,10361173,1728018359999,206236.5700830,1218,5492274,109336.4581420,0
1728018360000,0.0198970,0.0199920,0.0198850,0.0199520,39206821,1728018539999,781936.8809590,2794,20768817,414127.6514360,0
1728018540000,0.0199540,0.0201180,0.0199540,0.0200750,36951648,1728018719999,741008.3966040,2861,25549276,512259.9701490,0
1728018720000,0.0200730,0.0201180,0.0200250,0.0201080,15675944,1728018899999,314653.3815830,1626,7059292,141729.3122750,0
1728018900000,0.0201090,0.0201780,0.0200890,0.0201610,29465583,1728019079999,593448.8203270,2568,16607089,334552.9310370,0
1728019080000,0.0201640,0.0202670,0.0201260,0.0202440,30115518,1728019259999,608261.8228990,2895,16307214,329457.1277890,0
1728019260000,0.0202450,0.0202490,0.0201190,0.0201500,17182920,1728019439999,346683.7016200,2032,6479077,130649.6652530,0
1728019440000,0.0201500,0.0201920,0.0200620,0.0201100,33850192,1728019619999,680858.1072860,2453,11451048,230493.6620350,0
1728019620000,0.0201100,0.0202110,0.0200950,0.0201660,14419552,1728019799999,290819.2983870,1540,6342342,127887.6537600,0
1728019800000,0.0201720,0.0201900,0.0200750,0.0201040,15408047,1728019979999,310239.2822670,1718,6684365,134606.1649790,0
1728019980000,0.0201050,0.0201590,0.0200520,0.0200630,11374045,1728020159999,228765.8550470,1445,5324096,107143.9793080,0
1728020160000,0.0200640,0.0201630,0.0200640,0.0201550,10190165,1728020339999,204994.8539840,1320,6187353,124474.5714830,0
1728020340000,0.0201560,0.0202470,0.0201540,0.0202100,20871352,1728020519999,421861.2198150,1902,13804122,278970.3558380,0
1728020520000,0.0202100,0.0202460,0.0201900,0.0201910,7126268,1728020699999,144027.7762340,1107,3381437,68350.6842940,0
1728020700000,0.0201890,0.0202220,0.0201440,0.0202160,12157058,1728020879999,245310.9016450,1520,7404301,149432.9976440,0
1728020880000,0.0202160,0.0202710,0.0201990,0.0202300,18500287,1728021059999,374396.6967690,1819,7416117,150097.3897470,0
1728021060000,0.0202300,0.0202870,0.0201890,0.0202360,62000823,1728021239999,1254282.0988890,3217,19240498,389214.2636530,0
1728021240000,0.0202330,0.0202900,0.0202080,0.0202370,18122069,1728021419999,367111.7452540,1750,9051378,183339.8589610,0
1728021420000,0.0202370,0.0202500,0.0202120,0.0202180,12181330,1728021599999,246449.3751560,1257,5714587,115645.1951740,0
1728021600000,0.0202190,0.0202290,0.0201050,0.0201370,30168671,1728021779999,608185.0728350,2868,11121904,224137.4376680,0
1728021780000,0.0201390,0.0201390,0.0200280,0.0200580,27916193,1728021959999,560527.5741620,2425,11262068,226110.7784900,0
1728021960000,0.0200610,0.0200960,0.0200270,0.0200700,22137266,1728022139999,444197.1713290,1898,14837088,297755.3414270,0
1728022140000,0.0200690,0.0201460,0.0200360,0.0201330,15196522,1728022319999,305322.5683940,1747,11202453,225104.3755760,0
1728022320000,0.0201350,0.0201420,0.0200800,0.0201370,11396333,1728022499999,229239.5067710,1317,4900802,98601.9286510,0
1728022500000,0.0201360,0.0204130,0.0201260,0.0203330,83336645,1728022679999,1692450.8098710,6325,57770514,1172836.8326960,0
1728022680000,0.0203320,0.0203600,0.0203120,0.0203210,34090635,1728022859999,693328.2370830,2600,17487490,355695.8981340,0
1728022860000,0.0203210,0.0204310,0.0202820,0.0203900,106969917,1728023039999,2177316.5455380,4580,64936567,1321902.4812940,0
1728023040000,0.0203910,0.0204770,0.0203810,0.0204260,51416716,1728023219999,1050029.5765610,3260,28312320,578205.0425380,0
1728023220000,0.0204240,0.0204320,0.0202570,0.0202800,81960493,1728023399999,1666943.5343410,4060,19219044,390800.8738640,0
1728023400000,0.0202800,0.0203890,0.0202580,0.0203570,34619745,1728023579999,704182.6114330,2790,23939277,486939.8429940,0
1728023580000,0.0203600,0.0204780,0.0203550,0.0204100,67592410,1728023759999,1381221.1275150,3722,42705312,872806.1336230,0
1728023760000,0.0204120,0.0204120,0.0203140,0.0203430,29066240,1728023939999,591611.4390600,2232,12044134,245162.0460770,0
1728023940000,0.0203430,0.0204030,0.0203170,0.0203690,37779528,1728024119999,768911.9004510,2033,17482078,355906.3716030,0
1728024120000,0.0203680,0.0205260,0.0203180,0.0204330,61724034,1728024299999,1262542.9535620,4025,37942478,776282.8816930,0
1728024300000,0.0204340,0.0204670,0.0203350,0.0204250,38993942,1728024479999,795870.6745150,3286,21595442,440894.7563000,0
1728024480000,0.0204240,0.0204880,0.0204030,0.0204370,18058001,1728024659999,369097.7729950,1927,8950705,182970.5689920,0
1728024660000,0.0204370,0.0204690,0.0203840,0.0204060,20465823,1728024839999,417967.2826950,1783,9960700,203472.7247660,0
1728024840000,0.0204080,0.0204180,0.0203670,0.0204090,11773669,1728025019999,240094.3876840,1243,5410236,110341.8176070,0
1728025020000,0.0204090,0.0204090,0.0203200,0.0203440,19443988,1728025199999,395820.9286350,2043,6736740,137167.3444300,0
1728025200000,0.0203440,0.0203530,0.0202570,0.0202950,41702370,1728025379999,846716.9605230,3733,13431917,272815.1552020,0
1728025380000,0.0202950,0.0204840,0.0202940,0.0204770,37791301,1728025559999,770282.9711460,2881,25328728,516098.2121180,0
1728025560000,0.0204750,0.0205200,0.0204530,0.0204900,40396599,1728025739999,827390.9214390,3072,22035482,451398.8999120,0
1728025740000,0.0204900,0.0204990,0.0202220,0.0203300,84637875,1728025919999,1719843.6015120,4781,17728193,360295.9377770,0
1728025920000,0.0203300,0.0203640,0.0202690,0.0203640,30079176,1728026099999,610637.4179020,2561,13986064,284038.8414310,0
1728026100000,0.0203650,0.0204200,0.0203520,0.0204200,22643810,1728026279999,461774.7451930,1929,12317053,251223.3037100,0
1728026280000,0.0204190,0.0204590,0.0203820,0.0204410,23316400,1728026459999,476240.6182300,2075,11780235,240661.6384190,0
1728026460000,0.0204450,0.0205240,0.0204210,0.0205240,26054732,1728026639999,533587.5256830,2070,15136838,310069.1564500,0
1728026640000,0.0205250,0.0205830,0.0205220,0.0205750,38834617,1728026819999,798202.9737340,2874,20110515,413401.8943850,0
1728026820000,0.0205760,0.0205830,0.0205110,0.0205470,15512225,1728026999999,318737.5380530,1632,5436622,111723.6530270,0
1728027000000,0.0205480,0.0207050,0.0205020,0.0205260,59559774,1728027179999,1227138.4111610,4822,33604048,692450.2909420,0
1728027180000,0.0205280,0.0205980,0.0205010,0.0205540,22575304,1728027359999,464125.6096480,2462,10438526,214625.1683720,0
1728027360000,0.0205560,0.0205920,0.0204950,0.0205180,34299725,1728027539999,704513.7273120,3506,12122525,249079.5715840,0
1728027540000,0.0205190,0.0205300,0.0204340,0.0205040,19270915,1728027719999,394673.5408470,2050,7624780,156181.4146720,0
1728027720000,0.0205050,0.0205740,0.0204540,0.0205660,21570378,1728027899999,442535.5249490,2160,13479062,276579.2808840,0
1728027900000,0.0205700,0.0206570,0.0205290,0.0206010,30619969,1728028079999,630704.9443930,3084,18236905,375684.5683820,0
1728028080000,0.0206020,0.0206820,0.0205760,0.0206710,38209511,1728028259999,788060.6583170,3183,22352252,461106.9428180,0
1728028260000,0.0206700,0.0206960,0.0206100,0.0206530,26174073,1728028439999,540551.4454310,2670,13205861,272704.9573710,0
1728028440000,0.0206520,0.0207260,0.0206060,0.0206120,45230761,1728028619999,934790.9507150,3716,21337527,441173.0355310,0
1728028620000,0.0206100,0.0206550,0.0205860,0.0206160,22938264,1728028799999,472912.8667140,2122,11993758,247252.2507640,0
1728028800000,0.0206150,0.0206760,0.0205370,0.0206260,30057143,1728028979999,618942.7350430,3368,16003029,329584.9162900,0
1728028980000,0.0206250,0.0207190,0.0205900,0.0206950,28715477,1728029159999,593389.9740260,3282,14545026,300578.9259230,0
1728029160000,0.0206950,0.0207540,0.0206080,0.0206520,46963402,1728029339999,971301.8744330,3599,18754523,388023.8373370,0
1728029340000,0.0206510,0.0207410,0.0206230,0.0207250,24578356,1728029519999,507980.5763950,2535,13545757,280000.0405090,0
1728029520000,0.0207240,0.0208040,0.0206850,0.0207720,40993501,1728029699999,850833.0977820,3326,19597218,406737.5661400,0
1728029700000,0.0207720,0.0207740,0.0206740,0.0207140,21702277,1728029879999,449813.0745430,2660,8590407,177993.3239630,0
1728029880000,0.0207170,0.0209910,0.0207140,0.0209670,86509204,1728030059999,1808648.9515740,6109,43369633,906631.2673730,0
1728030060000,0.0209660,0.0212040,0.0209470,0.0211820,107199940,1728030239999,2260486.1560770,5509,66665970,1405545.1205600,0
1728030240000,0.0211810,0.0213780,0.0211770,0.0211940,217097849,1728030419999,4618795.5395750,10340,124672129,2652864.3622670,0
1728030420000,0.0211940,0.0212350,0.0211280,0.0211680,81324840,1728030599999,1722307.5239330,4459,44321335,938726.0032800,0
1728030600000,0.0211700,0.0211990,0.0210450,0.0211810,49883711,1728030779999,1053969.6550800,4093,17251370,364794.3184800,0
1728030780000,0.0211760,0.0213000,0.0211270,0.0212610,42801988,1728030959999,907647.3194520,3933,24899159,528039.3954630,0
1728030960000,0.0212610,0.0214420,0.0212460,0.0213540,141512007,1728031139999,3025030.7448070,7146,88501603,1891801.6812430,0
1728031140000,0.0213550,0.0214050,0.0212690,0.0213970,30087546,1728031319999,641889.1759520,3197,13787425,294171.4667410,0
1728031320000,0.0213970,0.0214220,0.0213190,0.0213360,23934673,1728031499999,511325.9249590,2483,8921553,190623.3901300,0
1728031500000,0.0213350,0.0213350,0.0211700,0.0212190,40044387,1728031679999,850322.3826210,4183,13904957,295159.5589010,0
1728031680000,0.0212170,0.0213060,0.0212080,0.0212580,24103139,1728031859999,512352.1797610,2721,10023826,213057.8202810,0
1728031860000,0.0212590,0.0212890,0.0211380,0.0211860,32420241,1728032039999,687417.9322300,3499,11916252,252571.8028060,0
1728032040000,0.0211850,0.0211970,0.0211150,0.0211340,26387987,1728032219999,558302.7074900,2592,7811912,165281.0215780,0
1728032220000,0.0211330,0.0211540,0.0210720,0.0210900,25330942,1728032399999,534974.3150390,2441,9598751,202763.7558220,0
1728032400000,0.0210900,0.0212180,0.0210460,0.0212150,32921918,1728032579999,695206.1368180,3500,16312151,344668.1370770,0
1728032580000,0.0212160,0.0213180,0.0211410,0.0213010,45008098,1728032759999,955393.8232260,4155,25533198,542123.1857560,0
1728032760000,0.0213040,0.0213040,0.0211830,0.0211830,29996941,1728032939999,636988.5695460,2694,13762120,292266.9947450,0
1728032940000,0.0211840,0.0213240,0.0211840,0.0212440,36528534,1728033119999,776064.9870700,4199,21788545,462849.4748180,0
1728033120000,0.0212450,0.0213970,0.0212430,0.0213930,48359361,1728033299999,1030848.3255740,4434,27481701,585914.9127510,0
1728033300000,0.0213870,0.0216840,0.0213180,0.0215440,88641092,1728033479999,1907090.8736730,7780,49396577,1063025.9960790,0
1728033480000,0.0215440,0.0215510,0.0212760,0.0212960,53162215,1728033659999,1136513.4129550,5636,26368433,563662.6318340,0
1728033660000,0.0213010,0.0213870,0.0212480,0.0212600,30758402,1728033839999,655159.8895500,3773,13406700,285677.6296030,0
1728033840000,0.0212610,0.0213010,0.0212260,0.0212500,22175972,1728034019999,471558.5644760,3042,11950956,254158.9500770,0
1728034020000,0.0212510,0.0214190,0.0212410,0.0213440,29141896,1728034199999,622190.7831230,3367,12314263,262841.4069890,0
1728034200000,0.0213430,0.0214290,0.0212890,0.0214050,38198218,1728034379999,815707.2193650,3388,19798249,422850.6818210,0
1728034380000,0.0214040,0.0214980,0.0213800,0.0214180,43033412,1728034559999,922802.7809530,3193,18400321,394585.8294220,0
1728034560000,0.0214200,0.0214280,0.0213100,0.0213940,44947984,1728034739999,959806.3351060,3438,11704074,249909.5589250,0
1728034740000,0.0213930,0.0214510,0.0213530,0.0213870,26390177,1728034919999,564512.2252170,2164,10504487,224805.8141220,0
1728034920000,0.0213860,0.0213860,0.0211800,0.0212680,42166135,1728035099999,895652.8782510,3243,11968885,254258.9212740,0
1728035100000,0.0212740,0.0213510,0.0212740,0.0212740,33425377,1728035279999,712326.9032340,2301,11850909,252639.9880320,0
1728035280000,0.0212800,0.0213300,0.0211920,0.0212070,61085633,1728035459999,1298727.3661120,4276,19868929,422417.3219890,0
1728035460000,0.0212070,0.0212300,0.0211400,0.0211910,27910904,1728035639999,591079.1604290,2708,9732510,206156.1513910,0
1728035640000,0.0211920,0.0213480,0.0211470,0.0213460,28626882,1728035819999,608233.8592610,2810,15964733,339303.8222610,0
1728035820000,0.0213480,0.0213480,0.0212470,0.0212600,14717164,1728035999999,313561.7774270,1960,5539393,118015.3410220,0
1728036000000,0.0212590,0.0213530,0.0211830,0.0213530,28196098,1728036179999,599953.9163180,3211,16019922,340975.7898330,0
1728036180000,0.0213480,0.0214240,0.0212680,0.0213030,27181923,1728036359999,580414.5666770,3149,14620500,312188.1948190,0
1728036360000,0.0213040,0.0213180,0.0211270,0.0211510,23286977,1728036539999,493925.7102780,2988,9080715,192529.6515780,0
1728036540000,0.0211520,0.0211930,0.0211170,0.0211420,20212253,1728036719999,427375.1475680,2592,9580676,202610.8489870,0
1728036720000,0.0211440,0.0212350,0.0211120,0.0212280,14513201,1728036899999,307234.6949420,1889,6524935,138177.1694720,0
1728036900000,0.0212290,0.0212320,0.0211280,0.0211740,14522163,1728037079999,307528.6681430,2024,8242108,174529.3379540,0
1728037080000,0.0211750,0.0212300,0.0211310,0.0212270,16265981,1728037259999,344533.9460540,2236,9508848,201441.0349740,0
1728037260000,0.0212270,0.0213670,0.0212270,0.0212630,36627389,1728037439999,780687.6442930,3154,23103377,492500.8201170,0
1728037440000,0.0212670,0.0213050,0.0211880,0.0211970,18727686,1728037619999,398118.6357470,2018,9315588,198109.2668470,0
1728037620000,0.0211960,0.0212430,0.0211700,0.0211900,10153620,1728037799999,215333.8479530,1670,6117773,129760.3656490,0
1728037800000,0.0211900,0.0213200,0.0211390,0.0213160,22026303,1728037979999,467387.8465420,2698,12415463,263576.5253880,0
1728037980000,0.0213170,0.0213180,0.0212020,0.0212130,16165944,1728038159999,343706.7824540,1868,7643928,162548.4684090,0
1728038160000,0.0212120,0.0212490,0.0211800,0.0212490,21274379,1728038339999,451558.1797670,1854,15550407,330104.5318830,0
1728038340000,0.0212460,0.0212890,0.0211350,0.0211780,23679576,1728038519999,502054.8853720,2426,13577031,287934.6209220,0
1728038520000,0.0211780,0.0211860,0.0211190,0.0211530,10116585,1728038699999,214008.9941360,1316,4960669,104955.8700230,0
1728038700000,0.0211530,0.0211970,0.0211000,0.0211250,21096251,1728038879999,445803.9282550,2847,8891180,187920.2410800,0
1728038880000,0.0211260,0.0211940,0.0210130,0.0210300,25211188,1728039059999,531961.4442510,2849,9528455,201173.6488150,0
1728039060000,0.0210300,0.0210500,0.0209140,0.0209160,41767398,1728039239999,876273.6975500,4212,13011514,273057.6676740,0
1728039240000,0.0209170,0.0209590,0.0208880,0.0208960,35655864,1728039419999,746030.8639680,3359,15452106,323332.2196350,0
1728039420000,0.0208970,0.0209500,0.0208880,0.0209020,21068924,1728039599999,440712.4726380,2068,12425316,259960.7367990,0
