open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708998660000,0.0135340,0.0135440,0.0134520,0.0134690,15235383,1708998839999,205536.2908440,2040,7666000,103448.2172520,0
1708998840000,0.0134670,0.0135080,0.0134110,0.0134270,24952137,1708999019999,335863.4997260,2543,10752566,144800.0500560,0
1708999020000,0.0134250,0.0134440,0.0133430,0.0134000,35822123,1708999199999,479638.8153780,3241,15444284,206846.9569460,0
1708999200000,0.0133980,0.0134930,0.0133850,0.0134840,17375750,1708999379999,233293.6997430,2217,9110533,122324.4102560,0
1708999380000,0.0134830,0.0134880,0.0134100,0.0134480,16782054,1708999559999,225744.7711470,2031,8890720,119621.0854750,0
1708999560000,0.0134470,0.0135250,0.0134000,0.0134190,71546249,1708999739999,963824.8855040,6353,34564145,465755.0082820,0
1708999740000,0.0134220,0.0134680,0.0132600,0.0132770,72080887,1708999919999,961280.9679160,7212,29062564,387724.5851660,0
1708999920000,0.0132780,0.0133830,0.0132680,0.0133590,24472070,1709000099999,326479.4119230,3146,12183629,162506.9730180,0
1709000100000,0.0133570,0.0134970,0.0133520,0.0134910,19671145,1709000279999,264417.5528620,2637,9861689,132564.1846520,0
1709000280000,0.0134910,0.0135870,0.0134270,0.0135810,55850812,1709000459999,754752.1786630,4407,31035398,419371.6419680,0
1709000460000,0.0135810,0.0136070,0.0133920,0.0134230,65906833,1709000639999,890469.4237190,4540,20967730,283330.6540770,0
1709000640000,0.0134220,0.0134330,0.0133720,0.0133810,16089848,1709000819999,215655.6321950,2021,7696618,103188.4411730,0
1709000820000,0.0133820,0.0134170,0.0133600,0.0134140,13624393,1709000999999,182304.2618930,1537,6070945,81271.8871260,0
1709001000000,0.0134160,0.0134590,0.0133690,0.0133690,13239895,1709001179999,177570.8658150,1620,5227706,70120.7198660,0
1709001180000,0.0133690,0.0134190,0.0133600,0.0134040,18358137,1709001359999,245838.5330450,2001,10592985,141868.5821870,0
1709001360000,0.0134030,0.0134850,0.0133600,0.0134830,34374016,1709001539999,460916.5433650,2512,12251488,164380.7410500,0
1709001540000,0.0134850,0.0135310,0.0134650,0.0134950,17435988,1709001719999,235604.6625920,1699,8092875,109347.9847790,0
1709001720000,0.0134930,0.0136150,0.0134850,0.0136030,30515039,1709001899999,413584.9452040,2277,19116903,259110.5672830,0
1709001900000,0.0136040,0.0136480,0.0135190,0.0136040,67110945,1709002079999,911556.0559610,5088,33952040,461236.2096620,0
1709002080000,0.0136050,0.0137800,0.0135690,0.0137520,127687477,1709002259999,1748060.3482520,7961,79661676,1091002.1609670,0
1709002260000,0.0137550,0.0138200,0.0137160,0.0137770,72842308,1709002439999,1003675.4890580,5559,42491814,585565.0287840,0
1709002440000,0.0137750,0.0137750,0.0135280,0.0135560,106987456,1709002619999,1457193.6306030,7172,48859240,664859.9657150,0
1709002620000,0.0135570,0.0135990,0.0135050,0.0135930,30087318,1709002799999,407786.0739820,3307,15427695,209185.5164900,0
1709002800000,0.0135960,0.0136800,0.0135920,0.0136800,26415825,1709002979999,360427.9445760,2829,14471103,197478.5959940,0
1709002980000,0.0136800,0.0138320,0.0136600,0.0138140,72322117,1709003159999,995516.8286960,5656,43065709,592763.2722830,0
1709003160000,0.0138150,0.0140680,0.0138020,0.0140120,206570743,1709003339999,2886894.9451480,13733,117473866,1641372.0260420,0
1709003340000,0.0140130,0.0143550,0.0139520,0.0142950,199648200,1709003519999,2832114.4898150,16151,111789274,1585592.9211120,0
1709003520000,0.0143050,0.0143310,0.0140520,0.0141160,199867836,1709003699999,2832175.9627970,15126,78571277,1112980.0879380,0
1709003700000,0.0141180,0.0145580,0.0140950,0.0144760,141571255,1709003879999,2028623.2610750,13123,84093014,1205751.7406690,0
1709003880000,0.0144750,0.0145190,0.0143660,0.0144820,137126135,1709004059999,1979383.6063690,12454,70043660,1011660.5967200,0
1709004060000,0.0144780,0.0145460,0.0144550,0.0144980,118607126,1709004239999,1720240.7968870,8686,58123817,843229.4109020,0
1709004240000,0.0144970,0.0146030,0.0143470,0.0145650,168210196,1709004419999,2434915.3789490,14428,76635167,1110235.4612490,0
1709004420000,0.0145680,0.0146820,0.0143460,0.0143760,159820139,1709004599999,2321686.0196210,14914,70083282,1019137.7631760,0
1709004600000,0.0143770,0.0145100,0.0143770,0.0144130,65192275,1709004779999,941391.2815330,7009,32247803,465641.0187350,0
1709004780000,0.0144120,0.0144380,0.0142620,0.0143070,68317583,1709004959999,981973.5959180,6461,25033631,360041.7386540,0
1709004960000,0.0143080,0.0143720,0.0141440,0.0143110,134159978,1709005139999,1912759.5947530,11031,55419459,790652.3939280,0
1709005140000,0.0143110,0.0143580,0.0141920,0.0143320,88387597,1709005319999,1261579.7438730,7908,45256417,646357.3647040,0
1709005320000,0.0143310,0.0144740,0.0143260,0.0144440,34451506,1709005499999,496072.5966460,4084,20120638,289717.7143860,0
1709005500000,0.0144430,0.0144480,0.0141930,0.0142660,77192658,1709005679999,1101577.1673290,6158,33709035,480640.8665520,0
1709005680000,0.0142670,0.0142910,0.0140770,0.0141360,95134538,1709005859999,1347826.7547640,7255,31504962,446683.0939260,0
1709005860000,0.0141360,0.0141750,0.0139310,0.0139440,95745522,1709006039999,1346424.3507040,8361,34622636,487159.1897090,0
1709006040000,0.0139470,0.0141210,0.0139230,0.0140610,70300604,1709006219999,988535.0432390,6167,36156016,508477.3505680,0
1709006220000,0.0140620,0.0141160,0.0139330,0.0140420,76325002,1709006399999,1070171.6823980,7272,33798048,474002.3487090,0
1709006400000,0.0140350,0.0142260,0.0139440,0.0141780,65553281,1709006579999,924972.1061500,7112,34635419,489106.3238780,0
1709006580000,0.0141780,0.0142480,0.0141590,0.0142250,48369386,1709006759999,686997.5195890,4338,31837258,452290.4080450,0
1709006760000,0.0142270,0.0143950,0.0141720,0.0143550,55857650,1709006939999,798482.1480570,5371,31947768,456916.6726580,0
1709006940000,0.0143540,0.0143990,0.0142840,0.0143860,43653553,1709007119999,626072.3477700,4373,21739923,311909.8480130,0
1709007120000,0.0143850,0.0144480,0.0143710,0.0143830,51302235,1709007299999,739380.5192810,5582,25043775,360940.3356300,0
1709007300000,0.0143830,0.0143950,0.0142490,0.0142830,36555279,1709007479999,523027.3658470,3752,13997772,200320.7410830,0
1709007480000,0.0142840,0.0142840,0.0141900,0.0142330,43377170,1709007659999,617190.4457870,4674,17809467,253442.5067420,0
1709007660000,0.0142320,0.0142510,0.0141640,0.0142210,22649684,1709007839999,321737.5209400,2726,8464764,120293.7135990,0
1709007840000,0.0142210,0.0143090,0.0141870,0.0142850,22431681,1709008019999,319358.1440560,2426,11634112,165614.6580970,0
1709008020000,0.0142860,0.0143360,0.0142370,0.0142700,19232927,1709008199999,274773.0877020,2450,10575578,151084.3401500,0
1709008200000,0.0142700,0.0142770,0.0142340,0.0142470,13417276,1709008379999,191282.9996670,1673,4907457,69954.4325890,0
1709008380000,0.0142440,0.0142450,0.0141440,0.0141910,28432364,1709008559999,403621.8139270,3108,11584795,164509.3973190,0
1709008560000,0.0141950,0.0142020,0.0140860,0.0140890,43775709,1709008739999,619160.8157750,3558,18679441,264131.0505400,0
1709008740000,0.0140900,0.0141890,0.0140210,0.0141600,54418814,1709008919999,766856.9614900,5276,22548768,317997.0521900,0
1709008920000,0.0141610,0.0142280,0.0141610,0.0141760,20273835,1709009099999,287778.2233580,2344,10335354,146687.7472370,0
1709009100000,0.0141770,0.0141820,0.0140950,0.0141660,21252516,1709009279999,300486.7500960,2588,10898073,154138.8765740,0
1709009280000,0.0141610,0.0142390,0.0141300,0.0141890,32569405,1709009459999,462047.6910270,2727,18766570,266211.0036950,0
1709009460000,0.0141880,0.0142300,0.0141020,0.0141400,33357999,1709009639999,472514.4053100,3297,11949723,169291.8223800,0
1709009640000,0.0141430,0.0141800,0.0141070,0.0141570,14536402,1709009819999,205554.0720670,1707,5770123,81594.4197860,0
1709009820000,0.0141560,0.0141570,0.0139870,0.0140860,78816929,1709009999999,1106867.3324390,3877,27200331,381869.0063370,0
1709010000000,0.0140870,0.0141620,0.0140320,0.0140400,50014016,1709010179999,704764.8105710,3676,24980033,351844.3765130,0
1709010180000,0.0140410,0.0140500,0.0138530,0.0139480,102572702,1709010359999,1431219.8579020,7726,36411913,508290.6049460,0
1709010360000,0.0139510,0.0139750,0.0139380,0.0139740,25766603,1709010539999,359693.1851130,2189,12594065,175835.1833510,0
1709010540000,0.0139760,0.0139760,0.0139000,0.0139260,24085707,1709010719999,335861.4350940,2201,10197379,142226.8547530,0
1709010720000,0.0139250,0.0139400,0.0139080,0.0139300,23237202,1709010899999,323616.5579150,1745,13109068,182600.7805080,0
1709010900000,0.0139280,0.0139490,0.0139090,0.0139360,19630740,1709011079999,273463.7421350,1423,9924316,138263.3303240,0
1709011080000,0.0139380,0.0139850,0.0139360,0.0139380,27535324,1709011259999,384316.0700660,1871,17959377,250674.6870060,0
1709011260000,0.0139380,0.0139500,0.0138510,0.0138790,33159880,1709011439999,460655.5702320,2845,9055496,125784.2686950,0
1709011440000,0.0138790,0.0139250,0.0138620,0.0139060,16120590,1709011619999,224028.8669560,1557,7403692,102915.8467020,0
1709011620000,0.0139060,0.0139310,0.0138850,0.0139020,17069416,1709011799999,237384.5417230,1491,7687377,106928.1787380,0
1709011800000,0.0139020,0.0139120,0.0138180,0.0138840,31232737,1709011979999,432767.7435130,2876,13266290,183785.6087360,0
1709011980000,0.0138870,0.0138910,0.0138430,0.0138830,20927656,1709012159999,290293.7183900,1901,11264360,156260.7243470,0
1709012160000,0.0138830,0.0139740,0.0138730,0.0139430,21769053,1709012339999,302868.9729750,1929,12559538,174784.0436140,0
1709012340000,0.0139430,0.0140300,0.0139400,0.0140110,26190162,1709012519999,366331.4900400,2806,16508115,230940.9187520,0
1709012520000,0.0140090,0.0140420,0.0139950,0.0140200,19922336,1709012699999,279253.2166580,1444,12319107,172727.1531740,0
1709012700000,0.0140210,0.0140240,0.0139620,0.0139620,12764754,1709012879999,178761.2290210,1443,5107266,71536.5555610,0
1709012880000,0.0139630,0.0139630,0.0138900,0.0139040,24639246,1709013059999,343359.1109230,2302,9629301,134249.9870220,0
1709013060000,0.0139030,0.0139330,0.0138540,0.0139020,23353661,1709013239999,324308.9802980,2399,12001932,166685.6509550,0
1709013240000,0.0139050,0.0139540,0.0139050,0.0139400,11838530,1709013419999,164883.2451720,1232,7002721,97528.5304130,0
1709013420000,0.0139440,0.0140120,0.0139320,0.0139930,16281696,1709013599999,227641.8838310,1681,8757283,122421.0880700,0
1709013600000,0.0139950,0.0140000,0.0138600,0.0138680,23771495,1709013779999,331113.7241940,1947,7183097,100108.8710770,0
1709013780000,0.0138680,0.0139030,0.0138520,0.0138670,14379817,1709013959999,199581.7292760,1480,8188218,113649.8170690,0
1709013960000,0.0138680,0.0139410,0.0138650,0.0139370,6525392,1709014139999,90822.6011850,887,3860132,53715.0130460,0
1709014140000,0.0139350,0.0139670,0.0139150,0.0139320,11633919,1709014319999,162172.7802540,1172,6071480,84624.7148200,0
1709014320000,0.0139320,0.0139340,0.0139000,0.0139050,6633269,1709014499999,92319.5302770,932,3368436,46882.2004780,0
1709014500000,0.0139070,0.0139130,0.0138610,0.0139120,14301739,1709014679999,198583.4247860,1687,8686886,120640.8387480,0
1709014680000,0.0139100,0.0139350,0.0139020,0.0139170,8019196,1709014859999,111599.7761220,1171,5812232,80890.4168030,0
1709014860000,0.0139150,0.0139510,0.0138820,0.0138850,13024593,1709015039999,181302.8295680,1389,5841205,81363.2398130,0
1709015040000,0.0138850,0.0139020,0.0138010,0.0138250,39952870,1709015219999,553259.9989600,4265,10881837,150747.2148400,0
1709015220000,0.0138260,0.0138630,0.0137500,0.0137680,57451759,1709015399999,792491.8165660,5020,15727801,217076.3926910,0
1709015400000,0.0137760,0.0138630,0.0137500,0.0138600,28395811,1709015579999,391615.7780350,2536,13770222,190049.7148080,0
1709015580000,0.0138600,0.0138790,0.0137980,0.0138100,22039583,1709015759999,305277.4172130,2159,11454729,158714.0999780,0
1709015760000,0.0138100,0.0138860,0.0138100,0.0138470,25079041,1709015939999,347381.8500620,2029,16640433,230499.2592530,0
1709015940000,0.0138450,0.0139000,0.0138370,0.0138960,14259123,1709016119999,197760.9309480,1480,8755048,121446.0312260,0
1709016120000,0.0138960,0.0139180,0.0138850,0.0139160,18810662,1709016299999,261531.9500240,1536,9113104,126716.2905180,0
1709016300000,0.0139170,0.0139490,0.0138480,0.0138500,18718285,1709016479999,260180.9302860,2034,8058923,112105.0555790,0
1709016480000,0.0138500,0.0139100,0.0138390,0.0139050,18939144,1709016659999,262725.5524500,1660,12937019,179497.0370300,0
1709016660000,0.0139030,0.0139190,0.0138900,0.0139160,10573477,1709016839999,147049.5742810,1240,6240243,86796.1082100,0
1709016840000,0.0139150,0.0139150,0.0138200,0.0138560,18516613,1709017019999,256582.5330950,1773,5504733,76304.3702200,0
1709017020000,0.0138580,0.0138770,0.0138000,0.0138510,23658993,1709017199999,327349.9183730,1789,9556249,132264.0562140,0
1709017200000,0.0138530,0.0138700,0.0138210,0.0138390,10927506,1709017379999,151171.1310400,1283,3833192,53040.2136610,0
1709017380000,0.0138360,0.0138530,0.0137930,0.0138090,23457893,1709017559999,324074.8868860,2396,8071345,111518.3436700,0
1709017560000,0.0138120,0.0138800,0.0137870,0.0138690,22424418,1709017739999,310066.3347730,2100,9756099,134935.2632640,0
1709017740000,0.0138700,0.0139700,0.0138700,0.0138960,32827190,1709017919999,457067.2701630,2926,15015616,209062.3552760,0
1709017920000,0.0139010,0.0139540,0.0139010,0.0139320,18316399,1709018099999,255219.8339610,1947,11344839,158093.2543210,0
1709018100000,0.0139330,0.0139390,0.0138710,0.0139370,12439953,1709018279999,172954.8942760,1458,6670679,92767.3410460,0
1709018280000,0.0139360,0.0139990,0.0139270,0.0139990,15239311,1709018459999,212782.9747540,1862,8665143,121004.7983090,0
1709018460000,0.0139980,0.0140100,0.0139610,0.0139800,17255031,1709018639999,241368.2789280,1557,8276737,115796.5042150,0
1709018640000,0.0139790,0.0139910,0.0139140,0.0139650,19520897,1709018819999,272384.7303250,2109,7426237,103633.8617160,0
1709018820000,0.0139630,0.0139630,0.0138690,0.0139030,17850949,1709018999999,248175.3923870,1735,7252349,100817.2021340,0
1709019000000,0.0139030,0.0139100,0.0137540,0.0137640,38010333,1709019179999,524907.2917100,3513,14412657,198891.4886020,0
1709019180000,0.0137670,0.0138130,0.0137670,0.0137720,19586739,1709019359999,270040.3586260,2214,8964146,123608.4053350,0
1709019360000,0.0137750,0.0138590,0.0137570,0.0138580,20306297,1709019539999,280584.2810760,1984,9708687,134143.6549390,0
1709019540000,0.0138600,0.0139670,0.0138350,0.0139080,26491197,1709019719999,368664.9612660,2618,13535473,188453.9515000,0
1709019720000,0.0139160,0.0139270,0.0138690,0.0139050,14989849,1709019899999,208449.8719890,1607,6302383,87656.9880220,0
1709019900000,0.0139050,0.0139440,0.0139000,0.0139110,12137590,1709020079999,169012.8414780,1606,5500187,76586.4969810,0
1709020080000,0.0139090,0.0139110,0.0138610,0.0138770,8445278,1709020259999,117242.0660300,1378,3132008,43486.4200230,0
1709020260000,0.0138760,0.0138990,0.0138400,0.0138670,8398025,1709020439999,116499.9557490,1255,4068387,56438.3228940,0
1709020440000,0.0138680,0.0138950,0.0138520,0.0138560,7673285,1709020619999,106483.4358860,1168,3227984,44803.6265780,0
1709020620000,0.0138580,0.0138640,0.0137930,0.0138070,17069747,1709020799999,236003.5918140,1730,6745947,93311.3537920,0
1709020800000,0.0138110,0.0138910,0.0137840,0.0138360,17261323,1709020979999,239029.3463160,2114,9137770,126556.8728900,0
1709020980000,0.0138360,0.0138420,0.0137900,0.0138170,12966805,1709021159999,179121.7548840,1378,5745332,79372.4251060,0
1709021160000,0.0138180,0.0138430,0.0137920,0.0138400,9913483,1709021339999,136947.2957010,1203,5466939,75538.9058450,0
1709021340000,0.0138370,0.0139210,0.0138350,0.0139160,10412428,1709021519999,144477.3151370,1150,5433441,75385.0015520,0
1709021520000,0.0139160,0.0139860,0.0139150,0.0139640,24584083,1709021699999,343130.2779040,2213,12304242,171735.7862890,0
1709021700000,0.0139650,0.0139880,0.0139500,0.0139810,13396692,1709021879999,187106.4862580,1348,6102094,85230.5616500,0
1709021880000,0.0139790,0.0139860,0.0139070,0.0139400,14861009,1709022059999,207431.9842430,1712,6106973,85301.3513020,0
1709022060000,0.0139380,0.0139510,0.0139000,0.0139190,10712204,1709022239999,149214.9326940,1296,5661001,78880.1051240,0
1709022240000,0.0139200,0.0139800,0.0139200,0.0139490,8057045,1709022419999,112419.2025720,965,4027583,56196.9313200,0
1709022420000,0.0139490,0.0139760,0.0139480,0.0139510,6362222,1709022599999,88815.0554640,762,3573746,49896.8556520,0
1709022600000,0.0139510,0.0139770,0.0139200,0.0139530,17962801,1709022779999,250551.8767710,1735,6846828,95499.8449570,0
1709022780000,0.0139550,0.0139710,0.0139240,0.0139680,12420700,1709022959999,173218.5841000,1104,5896518,82242.3855310,0
1709022960000,0.0139680,0.0140030,0.0139390,0.0139450,17872889,1709023139999,249772.2007780,1493,7462365,104327.6871350,0
1709023140000,0.0139460,0.0139710,0.0139240,0.0139680,17560090,1709023319999,244878.5595990,1812,6928556,96646.5396140,0
1709023320000,0.0139690,0.0139770,0.0139050,0.0139150,21780030,1709023499999,303654.6962830,1815,7983135,111319.1112720,0
1709023500000,0.0139110,0.0139140,0.0138000,0.0138700,37958828,1709023679999,525392.1754760,3285,16407631,227029.9888270,0
1709023680000,0.0138700,0.0139040,0.0138300,0.0138300,10203511,1709023859999,141575.6656190,1285,4940949,68586.4970380,0
1709023860000,0.0138300,0.0138950,0.0138260,0.0138880,11771459,1709024039999,163057.8786500,1326,6355709,88045.5773600,0
1709024040000,0.0138860,0.0139590,0.0138800,0.0139360,9171553,1709024219999,127707.1988210,1126,4762753,66290.1816390,0
1709024220000,0.0139380,0.0139830,0.0139260,0.0139480,19213013,1709024399999,268121.6884360,1649,7558712,105488.8237210,0
1709024400000,0.0139470,0.0140020,0.0139210,0.0139800,19640383,1709024579999,274490.4986520,1896,12456545,174125.2045180,0
1709024580000,0.0139770,0.0140020,0.0139560,0.0139890,15063191,1709024759999,210673.4899190,1473,6197583,86700.9154720,0
1709024760000,0.0139890,0.0139960,0.0139600,0.0139850,13749840,1709024939999,192209.9235850,1417,6475773,90541.0707380,0
1709024940000,0.0139860,0.0140050,0.0139730,0.0140020,11057341,1709025119999,154695.6707280,1118,5553821,77710.8135330,0
1709025120000,0.0139970,0.0140210,0.0139790,0.0140190,16803177,1709025299999,235235.5095060,1418,10787094,151039.7141420,0
1709025300000,0.0140200,0.0140220,0.0139660,0.0140020,11480668,1709025479999,160667.4283270,1285,4582204,64138.0167010,0
1709025480000,0.0140020,0.0140040,0.0139660,0.0140000,11502254,1709025659999,160911.2704320,1285,5565379,77857.9909130,0
1709025660000,0.0140020,0.0140180,0.0139680,0.0140020,12897543,1709025839999,180490.7693050,1256,6196745,86728.2717670,0
1709025840000,0.0140000,0.0140080,0.0138990,0.0139540,33021188,1709026019999,460658.9450960,2314,15508165,216347.4210010,0
1709026020000,0.0139560,0.0140250,0.0139540,0.0140080,22392771,1709026199999,313559.7881000,1556,12047553,168624.9058860,0
1709026200000,0.0140080,0.0140510,0.0139780,0.0139960,25198880,1709026379999,353089.8448720,2507,13507635,189325.5695890,0
1709026380000,0.0140000,0.0140130,0.0139330,0.0139500,17794728,1709026559999,248470.4109120,1727,6244300,87226.0639560,0
1709026560000,0.0139510,0.0140230,0.0139510,0.0140010,16630921,1709026739999,232777.6296430,1510,7243361,101343.6525720,0
1709026740000,0.0140030,0.0140340,0.0139980,0.0140170,9356531,1709026919999,131122.8452310,1098,5112374,71647.7833630,0
1709026920000,0.0140170,0.0140330,0.0139720,0.0140070,17332939,1709027099999,242749.6436440,1861,9142339,128036.6419850,0
1709027100000,0.0140050,0.0140400,0.0139830,0.0139830,21455513,1709027279999,300637.0228440,2081,10088401,141407.3999270,0
1709027280000,0.0139830,0.0139960,0.0139130,0.0139460,30013673,1709027459999,418363.8928380,2969,15669856,218466.9169490,0
1709027460000,0.0139450,0.0139650,0.0138690,0.0138930,34734038,1709027639999,482716.9129310,2817,18748692,260516.4912850,0
1709027640000,0.0138940,0.0139180,0.0138600,0.0139130,18148963,1709027819999,252006.5162960,1769,9112327,126554.4574110,0
1709027820000,0.0139120,0.0139180,0.0138730,0.0139160,10571162,1709027999999,146973.3788400,972,4907851,68236.4768160,0
1709028000000,0.0139160,0.0139210,0.0138010,0.0138110,17892072,1709028179999,247818.5375950,1867,5414578,74981.2809330,0
1709028180000,0.0138120,0.0138560,0.0138110,0.0138400,16844856,1709028359999,233067.8520010,1705,8068014,111628.5688820,0
1709028360000,0.0138410,0.0138450,0.0137880,0.0137880,15557750,1709028539999,214789.5617170,1382,5000623,69058.2288750,0
1709028540000,0.0137890,0.0138120,0.0137850,0.0137890,12462551,1709028719999,171929.3213710,1075,4815302,66446.1083250,0
1709028720000,0.0137880,0.0138260,0.0137840,0.0138140,10413762,1709028899999,143813.2954050,1150,5718944,78978.4168270,0
1709028900000,0.0138120,0.0139510,0.0138020,0.0139480,31318114,1709029079999,434419.4361100,2510,22443901,311222.4696520,0
1709029080000,0.0139450,0.0139540,0.0138830,0.0139230,21299930,1709029259999,296451.8985240,1835,11804961,164282.5845140,0
1709029260000,0.0139250,0.0139930,0.0139180,0.0139780,21078944,1709029439999,294302.8099800,1656,10451364,145918.9499810,0
1709029440000,0.0139780,0.0140100,0.0139410,0.0139800,26951216,1709029619999,376733.5398290,1978,15227034,212919.8876980,0
1709029620000,0.0139800,0.0140100,0.0139600,0.0139960,11245662,1709029799999,157272.5226070,1046,5511212,77102.6887100,0
1709029800000,0.0139950,0.0140100,0.0139640,0.0139840,13462139,1709029979999,188317.3211980,1487,5333615,74617.8964110,0
1709029980000,0.0139900,0.0140110,0.0139780,0.0139940,10595259,1709030159999,148260.5949880,1272,5935562,83059.7222150,0
1709030160000,0.0139940,0.0140130,0.0138770,0.0138820,42160543,1709030339999,588212.5140200,3070,16067961,224277.3779490,0
1709030340000,0.0138800,0.0139980,0.0138800,0.0139910,15782394,1709030519999,220198.4460410,1355,11283417,157427.0673830,0
1709030520000,0.0139920,0.0140580,0.0139650,0.0140400,47051080,1709030699999,659361.3099470,3348,32978665,462232.3240140,0
1709030700000,0.0140390,0.0140730,0.0139570,0.0139640,58530013,1709030879999,820676.5915500,3462,30743932,431483.7377440,0
1709030880000,0.0139650,0.0140480,0.0139450,0.0140450,25214423,1709031059999,352987.1209750,2165,15156337,212220.2388810,0
1709031060000,0.0140410,0.0140450,0.0139840,0.0139910,16019613,1709031239999,224433.0180620,1508,7929877,111099.7235950,0
1709031240000,0.0139910,0.0140280,0.0139460,0.0139910,21800861,1709031419999,304961.8043270,1749,13310129,186211.6347580,0
1709031420000,0.0139890,0.0140220,0.0139680,0.0139840,22458714,1709031599999,314368.2702720,1978,8626483,120802.9455150,0
