open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726108200000,0.0169330,0.0169450,0.0168890,0.0169060,6287836,1726108379999,106409.0194590,471,3212377,54368.6173320,0
1726108380000,0.0169050,0.0169340,0.0168820,0.0168830,8348432,1726108559999,141102.6738440,494,3369880,56980.1977920,0
1726108560000,0.0168820,0.0168820,0.0168380,0.0168600,6654740,1726108739999,112200.2552500,488,3782896,63782.0419100,0
1726108740000,0.0168590,0.0169160,0.0168590,0.0169130,5651738,1726108919999,95460.4327400,412,3094980,52285.6790040,0
1726108920000,0.0169090,0.0169310,0.0168850,0.0169080,5336144,1726109099999,90201.3210250,440,2436806,41198.6346400,0
1726109100000,0.0169070,0.0169260,0.0169000,0.0169140,2323818,1726109279999,39308.9505000,229,1441327,24379.5780930,0
1726109280000,0.0169110,0.0169540,0.0169090,0.0169300,4870407,1726109459999,82489.3788710,332,3324794,56314.9218700,0
1726109460000,0.0169280,0.0169280,0.0168700,0.0168980,3210443,1726109639999,54231.9104330,279,1313236,22178.4132050,0
1726109640000,0.0168960,0.0168960,0.0168420,0.0168460,3386440,1726109819999,57124.7649380,276,906360,15284.6045020,0
1726109820000,0.0168470,0.0168620,0.0168410,0.0168470,6536186,1726109999999,110123.6440020,377,1970430,33204.9429990,0
1726110000000,0.0168510,0.0169000,0.0168510,0.0169000,4780475,1726110179999,80678.2863370,427,3249282,54836.7907800,0
1726110180000,0.0169030,0.0169660,0.0168970,0.0169560,10053116,1726110359999,170259.2337450,622,8206621,138982.5862310,0
1726110360000,0.0169600,0.0169860,0.0169000,0.0169020,8113249,1726110539999,137586.1995190,567,4532275,76874.5265130,0
1726110540000,0.0169000,0.0169330,0.0168830,0.0168970,11782385,1726110719999,199085.6568020,631,2430726,41095.9882390,0
1726110720000,0.0168950,0.0169130,0.0168870,0.0168920,3118660,1726110899999,52697.3851810,284,1622939,27422.7778070,0
1726110900000,0.0168920,0.0169180,0.0168560,0.0168790,6996963,1726111079999,118131.1563040,396,1869389,31565.9544620,0
1726111080000,0.0168790,0.0168790,0.0168200,0.0168510,9960138,1726111259999,167707.3546610,646,2534681,42673.6576270,0
1726111260000,0.0168500,0.0168640,0.0168380,0.0168460,4154956,1726111439999,70015.5884630,401,1849186,31160.9938550,0
1726111440000,0.0168450,0.0168610,0.0168420,0.0168470,2509443,1726111619999,42283.2016250,272,1673591,28199.9699770,0
1726111620000,0.0168460,0.0168740,0.0168450,0.0168640,1631255,1726111799999,27498.4427640,196,949821,16011.9205520,0
1726111800000,0.0168640,0.0168760,0.0168210,0.0168380,4139446,1726111979999,69710.8954880,376,1601434,26968.2718780,0
1726111980000,0.0168390,0.0168710,0.0168180,0.0168360,1926339,1726112159999,32441.7795030,261,828762,13961.2832260,0
1726112160000,0.0168340,0.0168630,0.0168340,0.0168440,1493033,1726112339999,25158.2688160,215,670150,11292.7782830,0
1726112340000,0.0168440,0.0169060,0.0168440,0.0168980,3725092,1726112519999,62899.2997830,404,2355975,39774.6298130,0
1726112520000,0.0168980,0.0169090,0.0168800,0.0168930,3985528,1726112699999,67348.4458400,334,2177615,36800.7001840,0
1726112700000,0.0168940,0.0169130,0.0168710,0.0168930,1986758,1726112879999,33568.2445840,298,1117189,18879.5231870,0
1726112880000,0.0168930,0.0168960,0.0168660,0.0168670,2645148,1726113059999,44650.2864090,233,1549476,26156.1563370,0
1726113060000,0.0168680,0.0168910,0.0168550,0.0168780,3530313,1726113239999,59578.3233480,299,2450985,41364.8797030,0
1726113240000,0.0168760,0.0168860,0.0168580,0.0168670,2079293,1726113419999,35082.8289920,244,664893,11223.0763060,0
1726113420000,0.0168650,0.0168780,0.0168610,0.0168660,1263660,1726113599999,21319.5223050,133,820902,13850.2086740,0
1726113600000,0.0168660,0.0168870,0.0168660,0.0168830,3213120,1726113779999,54222.9793330,345,1851042,31236.7455100,0
1726113780000,0.0168840,0.0168880,0.0168300,0.0168300,4586819,1726113959999,77308.0965260,352,813724,13716.5512160,0
1726113960000,0.0168310,0.0168500,0.0168180,0.0168240,3369517,1726114139999,56717.0147990,305,1073170,18061.0067940,0
1726114140000,0.0168230,0.0169230,0.0168230,0.0168970,4416890,1726114319999,74575.1423600,561,3263939,55101.2152120,0
1726114320000,0.0169000,0.0169660,0.0168960,0.0169620,6661359,1726114499999,112840.0066160,675,4115751,69710.5613540,0
1726114500000,0.0169600,0.0169870,0.0169480,0.0169730,9806713,1726114679999,166404.2386940,718,4693665,79661.4279140,0
1726114680000,0.0169770,0.0170050,0.0169650,0.0170050,3567263,1726114859999,60574.0549850,368,2351693,39937.8021810,0
1726114860000,0.0170040,0.0170090,0.0169570,0.0169740,4021942,1726115039999,68341.1943830,394,1362725,23161.0329650,0
1726115040000,0.0169710,0.0169930,0.0169420,0.0169920,7291338,1726115219999,123680.7984010,459,2939971,49872.5622950,0
1726115220000,0.0169880,0.0169930,0.0169570,0.0169870,2675048,1726115399999,45411.3821070,262,985519,16730.7677700,0
1726115400000,0.0169870,0.0169950,0.0169470,0.0169750,2392439,1726115579999,40589.0845180,233,1121405,19024.4538740,0
1726115580000,0.0169740,0.0169790,0.0169300,0.0169420,2331853,1726115759999,39535.1426620,252,829782,14060.6352810,0
1726115760000,0.0169400,0.0169510,0.0168970,0.0169050,3477138,1726115939999,58840.9624370,323,1316757,22284.6412500,0
1726115940000,0.0169050,0.0169400,0.0168860,0.0169260,3053550,1726116119999,51634.3015150,354,1906188,32248.0777930,0
1726116120000,0.0169280,0.0169440,0.0169250,0.0169260,1383991,1726116299999,23431.9078540,174,532889,9022.5534430,0
1726116300000,0.0169300,0.0169300,0.0168950,0.0169140,4892875,1726116479999,82743.7137010,348,3524511,59600.1081700,0
1726116480000,0.0169160,0.0169220,0.0168880,0.0168960,3244120,1726116659999,54827.3449550,270,601235,10163.6786080,0
1726116660000,0.0168960,0.0169000,0.0168560,0.0168750,3946123,1726116839999,66584.3158960,317,877771,14812.5700580,0
1726116840000,0.0168740,0.0168750,0.0168410,0.0168610,4680112,1726117019999,78865.0882850,325,1010916,17040.9652310,0
1726117020000,0.0168620,0.0168750,0.0168580,0.0168690,2294083,1726117199999,38694.6648560,204,880124,14846.8786350,0
1726117200000,0.0168660,0.0168720,0.0168510,0.0168680,3184414,1726117379999,53690.7860920,282,1207933,20366.4792410,0
1726117380000,0.0168690,0.0168730,0.0168320,0.0168340,2405847,1726117559999,40539.9440820,218,1036728,17471.3563020,0
1726117560000,0.0168320,0.0168350,0.0167840,0.0168000,19133694,1726117739999,321552.2248250,692,3652327,61383.9009520,0
1726117740000,0.0167990,0.0168560,0.0167930,0.0168490,5262485,1726117919999,88568.9118760,327,4077226,68607.3757680,0
1726117920000,0.0168520,0.0168520,0.0168260,0.0168270,2519098,1726118099999,42417.4459940,225,712321,11996.6224440,0
1726118100000,0.0168260,0.0168650,0.0168250,0.0168610,2588316,1726118279999,43589.1117280,229,1431761,24115.5776360,0
1726118280000,0.0168610,0.0168640,0.0168160,0.0168260,4196078,1726118459999,70638.3203810,281,1544932,26003.8525820,0
1726118460000,0.0168290,0.0168380,0.0168110,0.0168360,840805,1726118639999,14146.4132560,147,400600,6740.7179340,0
1726118640000,0.0168360,0.0168800,0.0168300,0.0168600,1849099,1726118819999,31170.9199260,203,1108805,18690.8267030,0
1726118820000,0.0168590,0.0168630,0.0168490,0.0168580,1124561,1726118999999,18958.0990060,107,531717,8963.9449450,0
1726119000000,0.0168570,0.0168970,0.0168550,0.0168750,3160086,1726119179999,53344.9035080,247,1728312,29182.2050560,0
1726119180000,0.0168770,0.0168770,0.0168050,0.0168150,4782931,1726119359999,80524.2414390,458,2257460,38010.3884850,0
1726119360000,0.0168130,0.0168170,0.0167840,0.0168010,4005276,1726119539999,67272.0086410,323,1217811,20458.8680520,0
1726119540000,0.0168000,0.0168490,0.0167960,0.0168490,2034928,1726119719999,34236.6715980,216,1565516,26338.8143180,0
1726119720000,0.0168480,0.0168600,0.0168380,0.0168510,4110657,1726119899999,69254.0203460,311,2157926,36362.3880420,0
1726119900000,0.0168520,0.0168680,0.0168320,0.0168570,12532807,1726120079999,211132.3706580,531,3109415,52390.9334500,0
1726120080000,0.0168560,0.0168800,0.0168480,0.0168770,2906366,1726120259999,49029.0730570,290,2244521,37865.2514020,0
1726120260000,0.0168770,0.0168800,0.0168000,0.0168250,5738081,1726120439999,96571.8599970,435,3161649,53184.4738880,0
1726120440000,0.0168250,0.0168390,0.0168140,0.0168250,2656968,1726120619999,44726.7247970,190,2172978,36582.8185400,0
1726120620000,0.0168240,0.0168270,0.0168030,0.0168060,3017252,1726120799999,50721.1699520,223,823572,13849.4612690,0
1726120800000,0.0168080,0.0168490,0.0167780,0.0168490,5919885,1726120979999,99473.7707120,448,2534533,42614.6556440,0
1726120980000,0.0168480,0.0168900,0.0168390,0.0168890,3158247,1726121159999,53252.2592790,274,1741342,29365.1102740,0
1726121160000,0.0168910,0.0169110,0.0168770,0.0169050,5715887,1726121339999,96601.6546660,402,4565950,77171.4275430,0
1726121340000,0.0169030,0.0169120,0.0168930,0.0169010,1619084,1726121519999,27371.5489290,204,682249,11534.6706660,0
1726121520000,0.0169000,0.0169090,0.0168790,0.0168940,2816999,1726121699999,47576.0263080,271,1351757,22831.0251610,0
1726121700000,0.0168930,0.0169140,0.0168870,0.0169050,6704468,1726121879999,113348.1246320,338,3758361,63537.8033770,0
1726121880000,0.0169030,0.0169030,0.0168590,0.0168590,2919785,1726122059999,49267.9490200,223,362616,6119.6763350,0
1726122060000,0.0168570,0.0168580,0.0168040,0.0168040,5684399,1726122239999,95682.4232020,393,910970,15326.4099080,0
1726122240000,0.0168050,0.0168310,0.0167910,0.0168170,6070618,1726122419999,102047.4284880,375,4297094,72244.0920730,0
1726122420000,0.0168160,0.0168160,0.0167870,0.0167960,2965577,1726122599999,49809.6002800,197,1352490,22718.7991620,0
1726122600000,0.0168000,0.0168100,0.0167810,0.0168030,2137844,1726122779999,35903.2954140,217,633945,10646.9629380,0
1726122780000,0.0168030,0.0168430,0.0168010,0.0168330,4683349,1726122959999,78819.0709650,273,2094406,35244.1722800,0
1726122960000,0.0168320,0.0168330,0.0167590,0.0167870,10145442,1726123139999,170209.4725020,560,1967497,33013.8960210,0
1726123140000,0.0167840,0.0168000,0.0167720,0.0168000,2639680,1726123319999,44302.7518650,263,1097641,18426.4088340,0
1726123320000,0.0167980,0.0168050,0.0167840,0.0167900,9502048,1726123499999,159621.6260080,303,7843479,131764.4460930,0
1726123500000,0.0167880,0.0168030,0.0167590,0.0167880,7489746,1726123679999,125669.2647780,418,3078015,51641.7448620,0
1726123680000,0.0167860,0.0168370,0.0167860,0.0168280,4984259,1726123859999,83803.3246800,264,3710999,62390.3543740,0
1726123860000,0.0168280,0.0168360,0.0168100,0.0168230,4566477,1726124039999,76815.9142270,231,1338332,22512.3138060,0
1726124040000,0.0168240,0.0168420,0.0168220,0.0168350,2454305,1726124219999,41309.8675810,258,1653636,27834.3413260,0
1726124220000,0.0168330,0.0168440,0.0168170,0.0168330,1834807,1726124399999,30888.4148670,207,650813,10957.6927110,0
1726124400000,0.0168330,0.0168670,0.0168190,0.0168620,4422391,1726124579999,74465.3496930,384,1749167,29469.4449470,0
1726124580000,0.0168630,0.0168640,0.0168430,0.0168500,2027263,1726124759999,34166.1988270,194,661932,11153.3107810,0
1726124760000,0.0168520,0.0168540,0.0167880,0.0167930,2668126,1726124939999,44893.2439480,242,691314,11641.9714630,0
1726124940000,0.0167940,0.0168310,0.0167940,0.0168310,1566522,1726125119999,26334.1985000,177,865118,14543.7657730,0
1726125120000,0.0168320,0.0168450,0.0168230,0.0168340,2782938,1726125299999,46841.5449230,298,1791100,30147.5761410,0
1726125300000,0.0168320,0.0168410,0.0168230,0.0168280,1939380,1726125479999,32640.9901130,175,703240,11838.3391070,0
1726125480000,0.0168300,0.0168360,0.0167870,0.0168090,2272087,1726125659999,38190.5892360,218,1063629,17882.4053590,0
1726125660000,0.0168070,0.0168290,0.0167970,0.0168160,1377766,1726125839999,23167.7494490,148,729169,12261.6391540,0
1726125840000,0.0168140,0.0168420,0.0168010,0.0168420,1157927,1726126019999,19478.3268180,141,639414,10759.2938000,0
1726126020000,0.0168370,0.0168640,0.0168350,0.0168600,3262305,1726126199999,54965.4843080,358,2583326,43525.3532670,0
1726126200000,0.0168600,0.0168860,0.0168430,0.0168430,3274375,1726126379999,55235.4714400,355,1495691,25234.1867940,0
1726126380000,0.0168450,0.0168640,0.0168360,0.0168390,1947075,1726126559999,32808.7102140,199,699075,11775.8792740,0
1726126560000,0.0168370,0.0168730,0.0168290,0.0168460,10726046,1726126739999,180830.8932840,545,5163503,87057.2004400,0
1726126740000,0.0168450,0.0168550,0.0168120,0.0168180,1381346,1726126919999,23252.2552630,199,638999,10756.7832340,0
1726126920000,0.0168140,0.0168420,0.0168120,0.0168300,6055074,1726127099999,101874.7910320,335,5305750,89264.2305380,0
1726127100000,0.0168280,0.0168290,0.0168020,0.0168130,5518655,1726127279999,92791.2173600,377,3340043,56169.3783300,0
1726127280000,0.0168090,0.0168640,0.0168090,0.0168420,4204249,1726127459999,70851.8253730,384,3334264,56192.6300680,0
1726127460000,0.0168450,0.0168650,0.0168410,0.0168470,1451594,1726127639999,24464.9257780,217,776364,13085.5290780,0
1726127640000,0.0168450,0.0168640,0.0168270,0.0168420,2602064,1726127819999,43833.9455990,236,1482091,24974.9577320,0
1726127820000,0.0168440,0.0168650,0.0168400,0.0168560,1787644,1726127999999,30125.4716400,198,914520,15410.5247810,0
1726128000000,0.0168540,0.0168550,0.0168150,0.0168420,3155458,1726128179999,53127.8561330,334,1413408,23797.9848140,0
1726128180000,0.0168440,0.0169080,0.0168440,0.0169060,5960144,1726128359999,100651.8857300,435,3348416,56547.3766270,0
1726128360000,0.0169050,0.0169150,0.0168640,0.0169150,16121930,1726128539999,272379.9067780,654,7127798,120431.1512090,0
1726128540000,0.0169160,0.0169400,0.0168990,0.0169320,6667516,1726128719999,112842.3697090,426,3697182,62579.3021850,0
1726128720000,0.0169310,0.0169820,0.0169230,0.0169820,9207569,1726128899999,156100.3648100,512,5859455,99349.1218590,0
1726128900000,0.0169820,0.0170800,0.0169540,0.0170560,62244648,1726129079999,1059188.4504520,2722,34444676,586301.5849060,0
1726129080000,0.0170610,0.0170880,0.0169980,0.0170200,20152477,1726129259999,343352.1415520,979,9605635,163703.0591330,0
1726129260000,0.0170170,0.0170220,0.0169870,0.0170020,5446542,1726129439999,92639.2108520,366,2935819,49939.9741220,0
1726129440000,0.0170020,0.0170250,0.0169910,0.0170250,7135661,1726129619999,121390.2492370,476,4870342,82866.9875820,0
1726129620000,0.0170220,0.0170410,0.0170120,0.0170260,3670420,1726129799999,62487.3678580,262,1579613,26893.1680900,0
1726129800000,0.0170240,0.0170590,0.0170080,0.0170190,9517279,1726129979999,162140.5149630,468,4929531,84000.3875540,0
1726129980000,0.0170210,0.0170510,0.0170190,0.0170320,6203284,1726130159999,105651.5097480,292,3670774,62521.8896010,0
1726130160000,0.0170340,0.0170590,0.0170280,0.0170340,4453863,1726130339999,75905.3987730,288,1986445,33858.9609040,0
1726130340000,0.0170300,0.0170380,0.0170020,0.0170070,3939558,1726130519999,67044.1202540,255,1854616,31560.4615940,0
1726130520000,0.0170080,0.0170720,0.0170080,0.0170500,4866208,1726130699999,82953.5787940,414,3316394,56523.4778140,0
1726130700000,0.0170500,0.0170620,0.0170150,0.0170300,4029094,1726130879999,68655.1560840,353,2161902,36841.2880800,0
1726130880000,0.0170300,0.0170630,0.0170190,0.0170490,4717269,1726131059999,80405.0570240,402,2284253,38942.4770470,0
1726131060000,0.0170460,0.0170460,0.0169810,0.0170090,10460164,1726131239999,177871.9956130,656,7005026,119106.4263190,0
1726131240000,0.0170100,0.0170390,0.0169970,0.0170310,9161866,1726131419999,155970.0746600,534,6063602,103228.3495200,0
1726131420000,0.0170330,0.0170450,0.0169890,0.0170020,10353859,1726131599999,176095.6488150,501,3122643,53116.1717410,0
1726131600000,0.0170030,0.0170200,0.0169840,0.0170050,9419422,1726131779999,160133.8430440,715,5110202,86868.7629330,0
1726131780000,0.0170030,0.0170030,0.0169570,0.0169620,9304223,1726131959999,157994.4027100,529,4121247,69984.6773300,0
1726131960000,0.0169620,0.0170470,0.0169590,0.0170360,19639429,1726132139999,334001.4474930,717,15467929,263062.5024350,0
1726132140000,0.0170370,0.0170410,0.0170170,0.0170180,7661270,1726132319999,130461.0278300,370,3110957,52979.7586980,0
1726132320000,0.0170180,0.0170450,0.0170000,0.0170240,42472066,1726132499999,723025.7552450,1302,18970858,323024.5786340,0
1726132500000,0.0170260,0.0172150,0.0170130,0.0172030,82387401,1726132679999,1408442.7147910,3147,58783828,1004736.1591280,0
1726132680000,0.0172050,0.0172250,0.0171310,0.0171510,25103328,1726132859999,431225.1211320,1161,10073948,173022.4554810,0
1726132860000,0.0171510,0.0171730,0.0171400,0.0171440,9919409,1726133039999,170160.0023180,481,3733377,64047.3561110,0
1726133040000,0.0171420,0.0171420,0.0171020,0.0171340,9482761,1726133219999,162386.4129390,547,5611608,96091.8405190,0
1726133220000,0.0171320,0.0171330,0.0170900,0.0171010,5132205,1726133399999,87798.2116130,351,2685228,45937.4410710,0
1726133400000,0.0171010,0.0171210,0.0170890,0.0171160,6612836,1726133579999,113101.9275850,432,4118337,70443.4897280,0
1726133580000,0.0171120,0.0171610,0.0170650,0.0171610,12193300,1726133759999,208566.6435200,693,7381430,126331.3623520,0
1726133760000,0.0171600,0.0171870,0.0171500,0.0171800,10168332,1726133939999,174604.5533880,614,6496811,111562.7230150,0
1726133940000,0.0171800,0.0171800,0.0171160,0.0171410,5530572,1726134119999,94806.6864610,462,1814763,31107.5711530,0
1726134120000,0.0171420,0.0171460,0.0171250,0.0171370,5762597,1726134299999,98735.2702910,350,1915774,32831.3444600,0
1726134300000,0.0171370,0.0171780,0.0171340,0.0171520,10203315,1726134479999,175027.8356420,609,5964881,102326.9411510,0
1726134480000,0.0171510,0.0171820,0.0171130,0.0171570,12535765,1726134659999,215012.0810510,604,5196235,89120.4639520,0
1726134660000,0.0171560,0.0171920,0.0171560,0.0171760,5883695,1726134839999,101045.8329730,360,4212523,72349.6722290,0
1726134840000,0.0171740,0.0171930,0.0171510,0.0171580,3722563,1726135019999,63907.1542180,278,1556410,26727.4055360,0
1726135020000,0.0171570,0.0171590,0.0171150,0.0171220,4459045,1726135199999,76378.1319930,304,696829,11931.8958390,0
1726135200000,0.0171210,0.0171380,0.0170980,0.0171150,5129573,1726135379999,87803.6409090,367,1650083,28252.2932590,0
1726135380000,0.0171130,0.0171180,0.0170940,0.0170970,5121051,1726135559999,87584.8240480,316,1635446,27976.8045460,0
1726135560000,0.0170960,0.0171040,0.0170830,0.0170890,4107032,1726135739999,70200.7560350,300,928657,15875.3085160,0
1726135740000,0.0170890,0.0171270,0.0170750,0.0171270,6625000,1726135919999,113293.7827360,429,4370751,74774.8761150,0
1726135920000,0.0171270,0.0171920,0.0171230,0.0171870,7835721,1726136099999,134491.2082480,517,4526164,77652.5648430,0
1726136100000,0.0171870,0.0172380,0.0171580,0.0172280,11959726,1726136279999,205653.8012170,798,6949168,119494.1566300,0
1726136280000,0.0172280,0.0172280,0.0171770,0.0171790,4382517,1726136459999,75384.9084860,347,1102486,18963.2039520,0
1726136460000,0.0171790,0.0171920,0.0171500,0.0171500,5165438,1726136639999,88696.6609350,381,2191245,37634.3817220,0
1726136640000,0.0171530,0.0171530,0.0171090,0.0171170,6721996,1726136819999,115131.9413300,485,1551295,26568.7055320,0
1726136820000,0.0171130,0.0171140,0.0170880,0.0170970,7698637,1726136999999,131629.0248090,571,2897492,49540.6454010,0
1726137000000,0.0171000,0.0171080,0.0170590,0.0170880,8849812,1726137179999,151221.3408740,627,4337453,74141.6962120,0
1726137180000,0.0170880,0.0171130,0.0170770,0.0171090,2712651,1726137359999,46372.8425740,374,1829467,31278.7041560,0
1726137360000,0.0171100,0.0171190,0.0170970,0.0171060,2990061,1726137539999,51161.1422370,342,1872390,32037.1855460,0
1726137540000,0.0171060,0.0171090,0.0170460,0.0170530,6665236,1726137719999,113805.9351090,557,1674170,28594.8898150,0
1726137720000,0.0170510,0.0170560,0.0170170,0.0170200,7060984,1726137899999,120286.9414780,590,1938063,33024.5778930,0
1726137900000,0.0170200,0.0170680,0.0170200,0.0170480,6885915,1726138079999,117327.7195980,593,4405447,75064.3246880,0
1726138080000,0.0170480,0.0170520,0.0170110,0.0170200,4406254,1726138259999,75031.2783890,506,1287495,21931.9791680,0
1726138260000,0.0170210,0.0170220,0.0169850,0.0170090,7770998,1726138439999,132103.2182700,668,2373740,40351.5600470,0
1726138440000,0.0170090,0.0170190,0.0169800,0.0170000,4141096,1726138619999,70387.3954530,444,1759883,29921.2115260,0
1726138620000,0.0169980,0.0169990,0.0169770,0.0169910,3775940,1726138799999,64145.5388710,277,1336687,22705.4642640,0
1726138800000,0.0169910,0.0170370,0.0169720,0.0170240,6823657,1726138979999,116007.2643360,570,3470345,59016.3864120,0
1726138980000,0.0170240,0.0170650,0.0169990,0.0170530,11568373,1726139159999,197080.3029540,580,9575821,163134.5942350,0
1726139160000,0.0170540,0.0170920,0.0170480,0.0170680,3606636,1726139339999,61579.5569670,309,2557240,43662.4221560,0
1726139340000,0.0170690,0.0170760,0.0170200,0.0170210,2290056,1726139519999,39044.7956620,255,807375,13766.5049260,0
