open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715664060000,0.0241170,0.0241920,0.0240360,0.0240700,20410118,1715664239999,492226.0611770,2306,9131480,220224.0805960,0
1715664240000,0.0240690,0.0241900,0.0240400,0.0241150,24949349,1715664419999,601084.9964900,2326,15414526,371472.1213290,0
1715664420000,0.0241130,0.0242120,0.0241120,0.0241370,32943104,1715664599999,796404.8754450,2495,16669456,402987.1739370,0
1715664600000,0.0241360,0.0242440,0.0240910,0.0242060,25702583,1715664779999,621476.7284080,2371,15112010,365371.4411900,0
1715664780000,0.0242070,0.0242070,0.0240020,0.0240700,24504140,1715664959999,590186.2200750,2259,9525121,229412.7317290,0
1715664960000,0.0240610,0.0241200,0.0239930,0.0240940,27362253,1715665139999,658021.4031920,2283,13410028,322630.0389990,0
1715665140000,0.0240970,0.0241710,0.0240610,0.0241710,12764585,1715665319999,307715.6061990,1175,6676518,161010.9194530,0
1715665320000,0.0241690,0.0243090,0.0241630,0.0242560,22614167,1715665499999,548548.7847370,1959,13790256,334503.2402060,0
1715665500000,0.0242590,0.0242900,0.0241120,0.0241560,15472224,1715665679999,374324.7797870,1784,7486036,181083.4300520,0
1715665680000,0.0241550,0.0242230,0.0241250,0.0241460,11403979,1715665859999,275803.9516940,1189,6224668,150551.9929320,0
1715665860000,0.0241560,0.0242880,0.0241560,0.0242070,26113774,1715666039999,632512.5335160,2238,15754236,381592.9719440,0
1715666040000,0.0242070,0.0242360,0.0240520,0.0240550,13182851,1715666219999,318407.3668750,1272,4690054,113281.7141920,0
1715666220000,0.0240620,0.0241270,0.0240460,0.0240860,14003315,1715666399999,337267.8638110,1422,6566278,158175.8771090,0
1715666400000,0.0240850,0.0240850,0.0238560,0.0238780,48253824,1715666579999,1156039.3913900,4219,15112180,362145.8674590,0
1715666580000,0.0238770,0.0239640,0.0238580,0.0239170,23478707,1715666759999,561498.8885110,2029,11312163,270566.4936130,0
1715666760000,0.0239220,0.0239880,0.0238290,0.0238530,21677905,1715666939999,518145.4655430,1905,10287163,245844.0364160,0
1715666940000,0.0238540,0.0238650,0.0236070,0.0236220,94237969,1715667119999,2234787.1455870,6663,35886403,851109.3488860,0
1715667120000,0.0236220,0.0237010,0.0234270,0.0234660,91341494,1715667299999,2152911.9812560,6034,37150950,875868.2532290,0
1715667300000,0.0234760,0.0236500,0.0233300,0.0233840,105447821,1715667479999,2474235.7333160,7454,48213776,1131659.1293730,0
1715667480000,0.0233810,0.0234330,0.0232100,0.0232300,70589248,1715667659999,1645510.0360370,6367,30979794,722378.3968770,0
1715667660000,0.0232270,0.0234640,0.0232060,0.0234210,36767649,1715667839999,859146.8187480,3802,20234429,472828.4935680,0
1715667840000,0.0234180,0.0235160,0.0232680,0.0232950,54794698,1715668019999,1280373.3256600,4409,27084189,633077.4492300,0
1715668020000,0.0232930,0.0233010,0.0231450,0.0232300,41802663,1715668199999,970411.9092400,3510,17869626,414875.4116060,0
1715668200000,0.0232310,0.0233950,0.0231570,0.0233540,36133244,1715668379999,842126.5622040,3340,18883435,440427.8169950,0
1715668380000,0.0233530,0.0234970,0.0233330,0.0234320,38260866,1715668559999,897028.4305370,3096,21088887,494489.8337550,0
1715668560000,0.0234250,0.0237840,0.0233520,0.0235880,66168304,1715668739999,1562140.9312680,5617,33606534,793492.3335180,0
1715668740000,0.0235980,0.0236220,0.0234900,0.0236110,31471385,1715668919999,741067.6386710,2979,19096921,449708.6466400,0
1715668920000,0.0236130,0.0237010,0.0235750,0.0236560,54013205,1715669099999,1277116.6790460,3807,25910046,612727.4943190,0
1715669100000,0.0236550,0.0236800,0.0235350,0.0235480,24623700,1715669279999,581735.5558550,2739,12128449,286650.3102390,0
1715669280000,0.0235410,0.0235790,0.0234790,0.0235610,12435676,1715669459999,292590.9512580,1690,6711316,157919.2920470,0
1715669460000,0.0235570,0.0235980,0.0234700,0.0235980,16674805,1715669639999,392324.2216600,1780,11371047,267586.4928400,0
1715669640000,0.0235960,0.0236540,0.0235630,0.0235940,23041899,1715669819999,543981.8958720,2319,9434690,222799.7579640,0
1715669820000,0.0235980,0.0236110,0.0235100,0.0235440,12216621,1715669999999,287832.5044690,1633,6604862,155585.8266780,0
1715670000000,0.0235440,0.0235790,0.0234730,0.0235430,17763882,1715670179999,417889.7672840,2423,8920162,209877.5965180,0
1715670180000,0.0235470,0.0236650,0.0235180,0.0236580,15466152,1715670359999,365216.1556580,1909,8231886,194386.9001230,0
1715670360000,0.0236570,0.0237970,0.0236370,0.0236760,33376745,1715670539999,791827.4990970,3338,17461836,414257.2569910,0
1715670540000,0.0236760,0.0236980,0.0236040,0.0236210,21922689,1715670719999,518377.8546800,2527,10439496,246817.2698820,0
1715670720000,0.0236230,0.0236890,0.0235160,0.0235530,31192128,1715670899999,736225.2742230,3543,15436825,364329.0173180,0
1715670900000,0.0235630,0.0236410,0.0234550,0.0234740,23158205,1715671079999,545467.1969150,2773,10100984,238011.7141360,0
1715671080000,0.0234740,0.0235800,0.0234660,0.0235390,27539547,1715671259999,647570.9465150,2785,14649187,344454.3382530,0
1715671260000,0.0235390,0.0236270,0.0234450,0.0235900,28304473,1715671439999,666515.1086080,3367,14842602,349724.8964510,0
1715671440000,0.0235880,0.0236680,0.0235070,0.0235550,22968399,1715671619999,541507.9404500,3087,10856223,255968.3921880,0
1715671620000,0.0235530,0.0236000,0.0234960,0.0235110,16733104,1715671799999,393770.8484980,2345,8429313,198377.7148560,0
1715671800000,0.0235120,0.0235610,0.0234130,0.0235400,25938503,1715671979999,609412.7269740,3514,12854826,302008.1126950,0
1715671980000,0.0235350,0.0237300,0.0234930,0.0236980,39248122,1715672159999,926489.1730690,4824,20854754,492326.2480390,0
1715672160000,0.0236940,0.0238670,0.0236720,0.0238370,39913117,1715672339999,948259.2466930,4742,21670852,514961.8375420,0
1715672340000,0.0238380,0.0239300,0.0237480,0.0238460,46422203,1715672519999,1107396.4521050,5267,25117357,599164.1635260,0
1715672520000,0.0238520,0.0238810,0.0237820,0.0238500,32486448,1715672699999,774198.2143930,2605,13868115,330480.4166680,0
1715672700000,0.0238510,0.0240140,0.0237700,0.0239920,48320434,1715672879999,1154182.7640990,4601,24189850,578147.3748280,0
1715672880000,0.0239900,0.0240170,0.0239050,0.0239200,47356599,1715673059999,1134460.2126850,5074,21253881,509149.6411650,0
1715673060000,0.0239190,0.0240800,0.0238880,0.0240610,42160840,1715673239999,1012375.4274510,4918,22211993,533397.8571050,0
1715673240000,0.0240600,0.0240690,0.0239690,0.0240320,36323836,1715673419999,872836.9891420,3295,21801851,523967.7763190,0
1715673420000,0.0240310,0.0241280,0.0239910,0.0241270,38650020,1715673599999,930446.7910230,3216,19878597,478535.2507550,0
1715673600000,0.0241260,0.0241260,0.0237890,0.0237910,54742819,1715673779999,1312835.8139550,5846,20450961,490040.0946710,0
1715673780000,0.0237910,0.0239480,0.0237870,0.0239190,65609367,1715673959999,1567632.1290560,4654,30417410,726558.2125640,0
1715673960000,0.0239160,0.0240730,0.0238570,0.0240310,35974715,1715674139999,861735.3600030,4243,21175091,507058.2168220,0
1715674140000,0.0240290,0.0241170,0.0239480,0.0240850,37747323,1715674319999,907784.9819000,4196,19624334,471964.2153670,0
1715674320000,0.0240850,0.0241920,0.0239930,0.0240620,48272048,1715674499999,1164142.1650180,5059,25761624,621388.1155160,0
1715674500000,0.0240610,0.0241160,0.0238940,0.0239970,34602097,1715674679999,830288.1685100,4052,16687984,400541.7331080,0
1715674680000,0.0239950,0.0240600,0.0239060,0.0240120,27411619,1715674859999,657141.0834340,3272,13833260,331541.1802240,0
1715674860000,0.0240110,0.0240530,0.0238980,0.0240480,25233138,1715675039999,604676.1841740,3276,11948883,286354.1789090,0
1715675040000,0.0240440,0.0240440,0.0239690,0.0240280,18721862,1715675219999,449469.5883120,2312,11370906,273006.2526650,0
1715675220000,0.0240270,0.0240960,0.0239460,0.0239700,26033332,1715675399999,625408.8602000,2502,14061586,337792.4855310,0
1715675400000,0.0239680,0.0239950,0.0236860,0.0236880,73868092,1715675579999,1758540.1310920,4843,37241210,886553.0219060,0
1715675580000,0.0236920,0.0237700,0.0235580,0.0235890,55745698,1715675759999,1318175.8581610,5096,20966396,495980.6303800,0
1715675760000,0.0235900,0.0236210,0.0234120,0.0234890,74244083,1715675939999,1744234.2023240,5504,33245110,781146.8246750,0
1715675940000,0.0234890,0.0235830,0.0234480,0.0235720,40094569,1715676119999,942618.0344020,3795,22688246,533448.2639660,0
1715676120000,0.0235720,0.0236030,0.0235000,0.0235110,13790520,1715676299999,324868.0791830,1531,4996120,117720.6521690,0
1715676300000,0.0235080,0.0235510,0.0233290,0.0235400,41907787,1715676479999,982894.6254570,4377,18924971,443929.6362460,0
1715676480000,0.0235360,0.0235920,0.0234780,0.0235420,19433795,1715676659999,457335.0871020,2162,9266059,218093.9066760,0
1715676660000,0.0235400,0.0236960,0.0235390,0.0236600,29142809,1715676839999,688976.8262360,2895,17366413,410496.0186760,0
1715676840000,0.0236660,0.0237550,0.0236620,0.0237060,21391205,1715677019999,507223.2176520,2155,11160713,264683.3118440,0
1715677020000,0.0237050,0.0237270,0.0235560,0.0235780,17363194,1715677199999,410746.8518940,2315,7026867,166178.8120330,0
1715677200000,0.0235770,0.0237020,0.0234960,0.0236400,30619910,1715677379999,722742.7564780,3975,14530112,342920.6473030,0
1715677380000,0.0236360,0.0237680,0.0236290,0.0237380,14488397,1715677559999,343699.1215700,2070,6566120,155760.9136530,0
1715677560000,0.0237380,0.0238380,0.0237250,0.0237500,17642338,1715677739999,419723.7986420,2270,10280131,244601.1014540,0
1715677740000,0.0237520,0.0238880,0.0237300,0.0238710,17943447,1715677919999,426983.1666180,2079,9963426,237090.4773040,0
1715677920000,0.0238690,0.0239650,0.0238040,0.0238940,22147640,1715678099999,529178.4213780,2990,10792789,257800.0353860,0
1715678100000,0.0238940,0.0239390,0.0238200,0.0238700,16923104,1715678279999,404313.2876890,2070,9271122,221526.2828850,0
1715678280000,0.0238670,0.0238850,0.0237770,0.0237820,11909822,1715678459999,283973.3843830,1731,5023170,119798.4771100,0
1715678460000,0.0237790,0.0238010,0.0236990,0.0237360,21724071,1715678639999,515836.9787580,2417,8505439,201941.1146230,0
1715678640000,0.0237360,0.0238090,0.0237000,0.0237490,11485289,1715678819999,272804.2232130,1585,5134045,121988.6216780,0
1715678820000,0.0237540,0.0238020,0.0236900,0.0237410,11803858,1715678999999,280219.0696580,1369,5547378,131711.8315520,0
1715679000000,0.0237420,0.0237420,0.0235520,0.0235640,23746885,1715679179999,561459.7723590,2729,10291573,243570.0506070,0
1715679180000,0.0235610,0.0236130,0.0234950,0.0236100,25428294,1715679359999,598736.4851500,2494,11535826,271776.0222800,0
1715679360000,0.0236090,0.0236280,0.0235420,0.0235690,18290753,1715679539999,431449.0431400,1789,9038980,213282.7666130,0
1715679540000,0.0235670,0.0235900,0.0234930,0.0235580,16806800,1715679719999,395797.5486840,1720,6399405,150715.0018170,0
1715679720000,0.0235580,0.0236100,0.0235360,0.0235380,9378742,1715679899999,221084.9763180,1119,4075612,96074.2708960,0
1715679900000,0.0235370,0.0236170,0.0234670,0.0236050,16057145,1715680079999,378168.5896050,1703,9710243,228598.6541890,0
1715680080000,0.0236060,0.0236340,0.0235660,0.0235990,15541448,1715680259999,366789.1962100,1453,9272957,218874.1328820,0
1715680260000,0.0235960,0.0236030,0.0234660,0.0235370,25890468,1715680439999,609243.3714900,2499,10987221,258550.4323750,0
1715680440000,0.0235360,0.0235420,0.0233340,0.0233590,29612609,1715680619999,693162.0006560,3180,10997624,257326.3139160,0
1715680620000,0.0233600,0.0234170,0.0233590,0.0233850,19028511,1715680799999,445023.2822430,1727,8764990,204999.5987570,0
1715680800000,0.0233850,0.0234620,0.0233220,0.0234570,30192321,1715680979999,706685.0553220,3250,17486542,409434.9563510,0
1715680980000,0.0234530,0.0234760,0.0233760,0.0234310,24472903,1715681159999,573581.8617990,2474,13820966,323962.6449390,0
1715681160000,0.0234310,0.0235390,0.0234120,0.0234380,29536128,1715681339999,693387.7099400,3546,14773215,346902.7029640,0
1715681340000,0.0234440,0.0234570,0.0233740,0.0233900,13519662,1715681519999,316464.4937740,1539,6026871,141049.9755420,0
1715681520000,0.0233860,0.0234020,0.0232750,0.0233370,44171403,1715681699999,1030072.1121730,3087,18533348,432183.0252380,0
1715681700000,0.0233370,0.0233400,0.0232000,0.0232110,36585252,1715681879999,850683.3628680,4060,16701364,388400.0491960,0
1715681880000,0.0232120,0.0233100,0.0231890,0.0232770,24104682,1715682059999,560697.5559440,2649,13527130,314700.2335450,0
1715682060000,0.0232740,0.0233900,0.0232410,0.0233800,20259957,1715682239999,472365.8560910,2478,12768138,297786.2773520,0
1715682240000,0.0233790,0.0234640,0.0233580,0.0233620,37036773,1715682419999,866733.4642610,2769,17194266,402359.9842350,0
1715682420000,0.0233570,0.0234510,0.0233320,0.0234240,16381919,1715682599999,383431.6850340,1763,11378315,266367.8057130,0
1715682600000,0.0234190,0.0235420,0.0234070,0.0235380,24090381,1715682779999,565544.3559050,2619,13101952,307614.4918680,0
1715682780000,0.0235400,0.0236070,0.0234480,0.0234480,24430909,1715682959999,575176.5665610,2517,14086175,331705.4394290,0
1715682960000,0.0234470,0.0234910,0.0234020,0.0234330,19427535,1715683139999,455232.7004310,2015,9227342,216242.6490180,0
1715683140000,0.0234330,0.0234380,0.0233340,0.0233590,15308470,1715683319999,357912.5774730,1602,6611174,154540.2775490,0
1715683320000,0.0233590,0.0233710,0.0232120,0.0232240,19768521,1715683499999,460095.1441550,2250,5982110,139280.6748410,0
1715683500000,0.0232230,0.0233220,0.0231820,0.0233200,20396204,1715683679999,474038.5857580,2739,9376796,217991.3228630,0
1715683680000,0.0233200,0.0233620,0.0232820,0.0233060,10794047,1715683859999,251731.1122850,1516,6345119,147963.4135620,0
1715683860000,0.0233000,0.0233790,0.0232800,0.0233260,11598113,1715684039999,270616.7052540,1396,6190263,144391.3521130,0
1715684040000,0.0233260,0.0234090,0.0233090,0.0234090,8181567,1715684219999,191146.9623230,1197,5419180,126601.8461290,0
1715684220000,0.0234080,0.0234320,0.0233360,0.0233410,12549060,1715684399999,293382.7358140,1381,6380679,149163.1373190,0
