open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711679400000,0.0282740,0.0285230,0.0282200,0.0285230,24216236,1711679579999,686249.4502490,3640,13365069,378853.5571660,0
1711679580000,0.0285220,0.0285320,0.0283600,0.0284690,17906050,1711679759999,509210.8646310,2425,7910516,225007.7942170,0
1711679760000,0.0284680,0.0287480,0.0284330,0.0287440,16606721,1711679939999,474877.9014880,3136,9561965,273410.2699090,0
1711679940000,0.0287440,0.0288330,0.0286470,0.0288130,21529081,1711680119999,618690.0329640,3801,11032627,317122.6431050,0
1711680120000,0.0288120,0.0288290,0.0284840,0.0284960,25180103,1711680299999,720551.7872630,3980,9986507,285872.7915300,0
1711680300000,0.0284980,0.0285840,0.0283340,0.0284260,34738958,1711680479999,989004.2028120,5129,18803142,535460.1492890,0
1711680480000,0.0284320,0.0285240,0.0283730,0.0283920,22259480,1711680659999,633153.1736530,3515,11882467,337981.8581290,0
1711680660000,0.0283930,0.0285300,0.0283590,0.0285290,16278101,1711680839999,462820.3114540,3092,11565369,328947.8111540,0
1711680840000,0.0285280,0.0285710,0.0283950,0.0285270,17767122,1711681019999,506191.7646580,2982,9217920,262634.4699940,0
1711681020000,0.0285260,0.0285290,0.0281770,0.0282590,28957422,1711681199999,819212.4738030,4159,9749019,275828.4190310,0
1711681200000,0.0282580,0.0283530,0.0281830,0.0282060,18004495,1711681379999,508961.2805830,3180,9144566,258579.0504290,0
1711681380000,0.0282050,0.0283190,0.0281580,0.0281920,20567259,1711681559999,580482.3523800,3486,11167271,315243.4107410,0
1711681560000,0.0281900,0.0281970,0.0280470,0.0281930,22749478,1711681739999,639839.1406300,3507,9182805,258391.1438750,0
1711681740000,0.0281920,0.0284070,0.0281140,0.0283920,21457081,1711681919999,606133.3251170,3680,13204430,373080.7040230,0
1711681920000,0.0283910,0.0283920,0.0281660,0.0282170,15836154,1711682099999,447311.0122920,2985,7501915,211873.0984690,0
1711682100000,0.0282090,0.0283190,0.0281280,0.0281310,15634626,1711682279999,441301.7203390,3044,8679186,245028.7922040,0
1711682280000,0.0281310,0.0281320,0.0278630,0.0278700,38180486,1711682459999,1068271.2182050,5541,13555070,379203.3828720,0
1711682460000,0.0278680,0.0279600,0.0278310,0.0278730,25289658,1711682639999,705441.4809270,3208,12614696,351975.1659080,0
1711682640000,0.0278730,0.0279600,0.0278190,0.0279080,24867373,1711682819999,693603.5088480,3438,11078663,309065.3216110,0
1711682820000,0.0279070,0.0280080,0.0278620,0.0279480,12985432,1711682999999,362981.5189940,2100,6717118,187753.2532030,0
1711683000000,0.0279550,0.0282570,0.0279410,0.0282380,16082776,1711683179999,452364.1440200,2696,8953468,251877.9836130,0
1711683180000,0.0282380,0.0283900,0.0281700,0.0282760,24635937,1711683359999,697114.2962310,2854,10001492,282968.6084700,0
1711683360000,0.0282790,0.0284750,0.0282390,0.0282690,24107297,1711683539999,684127.5616310,3255,11394969,323495.2523580,0
1711683540000,0.0282650,0.0282660,0.0280760,0.0280930,15778908,1711683719999,444503.4651930,2536,6417540,180778.4845330,0
1711683720000,0.0280930,0.0282320,0.0280340,0.0282270,14919022,1711683899999,419586.0309590,2210,8840302,248674.0232150,0
1711683900000,0.0282280,0.0283740,0.0282090,0.0282860,16064098,1711684079999,454574.0692380,2563,9325563,263897.6041670,0
1711684080000,0.0282900,0.0282930,0.0281330,0.0282230,14141001,1711684259999,399009.1414260,2455,6607680,186438.3138160,0
1711684260000,0.0282230,0.0282300,0.0280950,0.0281010,11187344,1711684439999,314989.0885520,1803,4375189,123200.1033440,0
1711684440000,0.0281030,0.0282270,0.0280900,0.0281220,9676017,1711684619999,272488.7255380,1664,4259683,119954.6323070,0
1711684620000,0.0281250,0.0282070,0.0280830,0.0281720,8355728,1711684799999,235175.0653840,1310,4707685,132486.9374430,0
1711684800000,0.0281730,0.0282090,0.0279250,0.0279480,21166129,1711684979999,593717.4568130,3216,8695193,243867.3130790,0
1711684980000,0.0279470,0.0282560,0.0279360,0.0282410,21449613,1711685159999,602507.3745460,3002,15545061,436893.2338640,0
1711685160000,0.0282440,0.0287020,0.0282040,0.0285800,61629898,1711685339999,1757055.1867390,7299,37695021,1074112.9788300,0
1711685340000,0.0285790,0.0286830,0.0284370,0.0284550,25098654,1711685519999,716867.5158950,3186,9184528,262329.3667300,0
1711685520000,0.0284570,0.0285840,0.0284330,0.0284850,15125700,1711685699999,431072.6151340,2236,7820696,222880.0625930,0
1711685700000,0.0284850,0.0286910,0.0284750,0.0286610,17222627,1711685879999,492457.3287960,2642,9025623,258077.4541440,0
1711685880000,0.0286650,0.0287680,0.0286370,0.0287200,18100755,1711686059999,519585.5617950,2761,8722806,250416.7373380,0
1711686060000,0.0287200,0.0287870,0.0284850,0.0286090,25230720,1711686239999,722084.9659260,3610,10823843,309802.4694650,0
1711686240000,0.0286120,0.0286990,0.0285280,0.0285750,15130181,1711686419999,433149.8850520,2570,7344068,210277.4283720,0
1711686420000,0.0285730,0.0287430,0.0285730,0.0286560,16845904,1711686599999,482908.6234750,2749,8287506,237547.6945290,0
1711686600000,0.0286560,0.0286860,0.0284890,0.0285780,17288766,1711686779999,494035.4398390,2555,8343545,238432.1471550,0
1711686780000,0.0285720,0.0286920,0.0284940,0.0286580,21012880,1711686959999,601018.4393160,3310,10451762,298981.1617880,0
1711686960000,0.0286570,0.0286670,0.0284540,0.0285240,13380436,1711687139999,381923.5919440,1938,5825687,166297.2521720,0
1711687140000,0.0285240,0.0285560,0.0284800,0.0285150,8411299,1711687319999,239905.8656510,1272,4158140,118620.3540200,0
1711687320000,0.0285140,0.0285480,0.0283800,0.0283820,8711658,1711687499999,248068.2006740,1387,2915689,83097.0334320,0
1711687500000,0.0283830,0.0284120,0.0281890,0.0282190,16640800,1711687679999,470925.1982370,2811,7179817,203225.8892560,0
1711687680000,0.0282210,0.0282220,0.0280080,0.0280080,22814357,1711687859999,640751.3363450,2997,9416208,264405.5871160,0
1711687860000,0.0280080,0.0280330,0.0278570,0.0278710,28028602,1711688039999,782715.4779830,3416,13944612,389369.0391540,0
1711688040000,0.0278690,0.0278890,0.0277280,0.0277880,29829409,1711688219999,829299.3049040,3431,14848751,412870.6090380,0
1711688220000,0.0277880,0.0278310,0.0276340,0.0278190,43360702,1711688399999,1202303.2521600,4195,20751207,575760.9379050,0
1711688400000,0.0278200,0.0278670,0.0276640,0.0278370,25957106,1711688579999,720691.3962880,3089,13014227,361377.1142070,0
1711688580000,0.0278370,0.0280300,0.0277870,0.0280100,25608119,1711688759999,714537.1489590,3093,17610717,491454.9283330,0
1711688760000,0.0280180,0.0280270,0.0278380,0.0279760,14867426,1711688939999,415142.9627330,2217,8354274,233257.9094620,0
1711688940000,0.0279750,0.0281120,0.0279640,0.0280320,17227107,1711689119999,483189.6905950,2232,8926877,250386.4368370,0
1711689120000,0.0280310,0.0281220,0.0280100,0.0280380,7754974,1711689299999,217734.4525730,1209,3713785,104273.8981950,0
1711689300000,0.0280330,0.0280330,0.0278730,0.0279160,9506529,1711689479999,265429.4613760,1661,3539944,98806.5365620,0
1711689480000,0.0279160,0.0279740,0.0278460,0.0279100,13053893,1711689659999,364263.2239140,1851,6141357,171416.9517020,0
1711689660000,0.0279110,0.0279440,0.0277970,0.0278360,12366064,1711689839999,344585.5854860,1884,4918598,137108.3457910,0
1711689840000,0.0278310,0.0279850,0.0277290,0.0279720,15057903,1711690019999,419160.9690230,2514,7048824,196344.0863830,0
1711690020000,0.0279750,0.0280310,0.0278990,0.0279680,8182633,1711690199999,228887.2534190,1350,3311042,92654.6774970,0
1711690200000,0.0279730,0.0279800,0.0278130,0.0278300,9691705,1711690379999,270505.3542180,1702,3904459,108980.3810230,0
1711690380000,0.0278290,0.0279020,0.0278040,0.0278140,8703453,1711690559999,242352.5343490,1387,4743013,132095.7309810,0
1711690560000,0.0278140,0.0278390,0.0277630,0.0278040,11076713,1711690739999,307927.7507400,1714,5651745,157136.9439600,0
1711690740000,0.0278040,0.0278340,0.0277220,0.0278080,10266308,1711690919999,285196.3689190,1537,4637364,128853.1169530,0
1711690920000,0.0278120,0.0278500,0.0277640,0.0278050,4198819,1711691099999,116736.8612380,850,2357728,65551.7220810,0
1711691100000,0.0278080,0.0279750,0.0277980,0.0278300,9447331,1711691279999,263565.6324620,1718,4503797,125643.7524940,0
1711691280000,0.0278310,0.0279610,0.0278290,0.0278290,8591788,1711691459999,239671.9772380,1502,4455128,124307.8240820,0
1711691460000,0.0278310,0.0280660,0.0278310,0.0280350,11335657,1711691639999,316604.8310810,1822,7129610,199087.7902260,0
1711691640000,0.0280370,0.0281160,0.0280280,0.0281100,11034736,1711691819999,309696.6034500,1661,5173954,145212.6688320,0
1711691820000,0.0281100,0.0281130,0.0279400,0.0279540,7591850,1711691999999,212683.2079980,1351,2404588,67360.9143780,0
1711692000000,0.0279530,0.0281260,0.0279170,0.0281200,12097994,1711692179999,338877.4367110,2069,7401769,207374.2151730,0
1711692180000,0.0281190,0.0281190,0.0279490,0.0279660,11668703,1711692359999,327152.3559500,2086,5280145,148082.8367480,0
1711692360000,0.0279580,0.0279580,0.0277050,0.0278130,22074698,1711692539999,613585.5806440,3305,9980913,277407.6246280,0
1711692540000,0.0278110,0.0279290,0.0277930,0.0279020,9059237,1711692719999,252541.6584400,1784,5041900,140534.6596350,0
1711692720000,0.0279000,0.0280530,0.0279000,0.0280330,9125969,1711692899999,255456.1037050,1700,5480614,153386.6373670,0
1711692900000,0.0280340,0.0280660,0.0278210,0.0278380,10438231,1711693079999,291887.2909760,1976,3782792,105854.5418970,0
1711693080000,0.0278380,0.0279120,0.0278230,0.0278680,9482297,1711693259999,264282.0477680,1754,5720684,159465.5190340,0
1711693260000,0.0278670,0.0279110,0.0277900,0.0277960,8762394,1711693439999,244099.4719180,1620,3326612,92726.4064220,0
1711693440000,0.0277940,0.0278180,0.0277300,0.0277420,12855667,1711693619999,357107.0599210,1976,5528694,153635.7351290,0
1711693620000,0.0277410,0.0277660,0.0276140,0.0276300,23607644,1711693799999,653443.3389670,2762,6623477,183359.7174550,0
1711693800000,0.0276310,0.0278000,0.0275410,0.0277890,24870156,1711693979999,687232.4018020,2921,11610110,321220.8985570,0
1711693980000,0.0277880,0.0277880,0.0277010,0.0277580,11188465,1711694159999,310379.3102480,1715,6356931,176360.4603520,0
1711694160000,0.0277580,0.0278640,0.0277080,0.0277280,14110666,1711694339999,392236.8373540,2048,7499701,208521.6463480,0
1711694340000,0.0277280,0.0277630,0.0276790,0.0277530,6111940,1711694519999,169454.0450240,1085,2694459,74733.3219270,0
1711694520000,0.0277550,0.0278250,0.0277340,0.0278250,5602096,1711694699999,155614.0252500,805,3681758,102278.9718040,0
1711694700000,0.0278260,0.0278460,0.0277620,0.0278430,5731605,1711694879999,159415.1176950,1111,3395009,94444.7416290,0
1711694880000,0.0278460,0.0279210,0.0278320,0.0278780,6074257,1711695059999,169410.6627100,1393,3657095,101999.4044000,0
1711695060000,0.0278780,0.0279130,0.0278260,0.0278670,5392688,1711695239999,150314.4711020,1104,2482022,69181.7786440,0
1711695240000,0.0278670,0.0278820,0.0278030,0.0278580,5986576,1711695419999,166692.4784760,1123,2497839,69555.5973500,0
1711695420000,0.0278580,0.0279550,0.0278540,0.0279160,8400044,1711695599999,234389.1265620,1393,4655919,129914.3668840,0
1711695600000,0.0279160,0.0279160,0.0277860,0.0278390,6973591,1711695779999,194175.1870940,1626,3062774,85275.1949720,0
1711695780000,0.0278380,0.0278920,0.0278170,0.0278700,5880738,1711695959999,163810.5306560,1021,3285512,91528.4153920,0
1711695960000,0.0278700,0.0278700,0.0277640,0.0277830,4991720,1711696139999,138785.6886020,1080,2128191,59174.0371710,0
1711696140000,0.0277850,0.0277850,0.0276820,0.0277330,6947396,1711696319999,192590.0903930,1509,1989343,55144.8863720,0
1711696320000,0.0277280,0.0277280,0.0276510,0.0277100,5784898,1711696499999,160184.1115810,1190,2658629,73631.8764610,0
1711696500000,0.0277040,0.0277870,0.0275730,0.0275940,19001961,1711696679999,526258.7881750,2907,6993182,193724.2562900,0
1711696680000,0.0275910,0.0276130,0.0274550,0.0274770,22108690,1711696859999,608225.1446660,3138,6324058,174056.7118130,0
1711696860000,0.0274750,0.0275110,0.0274340,0.0274450,14203680,1711697039999,390158.1908740,2035,6573979,180605.9088040,0
1711697040000,0.0274450,0.0274910,0.0273900,0.0274000,12690351,1711697219999,348190.0318040,1990,5725816,157145.2938690,0
1711697220000,0.0274040,0.0274680,0.0273450,0.0274540,15529321,1711697399999,425486.2141250,2176,6704131,183785.2042480,0
1711697400000,0.0274500,0.0274920,0.0272920,0.0273510,15953597,1711697579999,436806.2250600,2505,4204336,115197.4668890,0
1711697580000,0.0273510,0.0273900,0.0272670,0.0273740,17934919,1711697759999,490052.9344010,2617,8095905,221252.8502700,0
1711697760000,0.0273740,0.0273850,0.0272090,0.0272380,17440979,1711697939999,475667.6787760,2657,4582444,125020.9252730,0
1711697940000,0.0272390,0.0273000,0.0271450,0.0271570,37130814,1711698119999,1009785.4418190,4125,15260455,415098.4908700,0
1711698120000,0.0271570,0.0272560,0.0271120,0.0272360,30000257,1711698299999,815409.4791650,3375,16164744,439451.4039820,0
1711698300000,0.0272360,0.0272540,0.0270240,0.0270330,39854081,1711698479999,1080734.3784020,4606,17272554,468386.1040490,0
1711698480000,0.0270350,0.0271120,0.0269810,0.0270260,48042232,1711698659999,1298272.6772140,3899,17396995,470308.6749330,0
1711698660000,0.0270260,0.0271200,0.0269480,0.0271140,17100386,1711698839999,462275.5655130,2713,8967071,242517.6385050,0
1711698840000,0.0271170,0.0271920,0.0270770,0.0271870,14728749,1711699019999,399657.1454370,2330,8354653,226723.0454980,0
1711699020000,0.0271880,0.0271880,0.0270710,0.0270990,8895918,1711699199999,241118.4369030,1576,4219623,114371.9941320,0
1711699200000,0.0271070,0.0272580,0.0270610,0.0271940,17643132,1711699379999,479304.2455210,2604,9866752,268170.1481250,0
1711699380000,0.0271930,0.0272810,0.0271260,0.0272810,11730084,1711699559999,319233.8589300,1622,6618561,180163.6578060,0
1711699560000,0.0272770,0.0273080,0.0271820,0.0271870,11587236,1711699739999,315815.3896980,1571,6685819,182256.6686680,0
1711699740000,0.0271830,0.0272000,0.0270550,0.0271030,12935332,1711699919999,350732.0023530,1996,4415569,119727.5245530,0
1711699920000,0.0271040,0.0271570,0.0270580,0.0271070,11106990,1711700099999,301071.0173070,1703,6026696,163364.4545300,0
1711700100000,0.0271060,0.0272450,0.0270850,0.0272270,10029347,1711700279999,272672.4277260,1873,5092959,138476.7436390,0
1711700280000,0.0272280,0.0272520,0.0270980,0.0271340,8937036,1711700459999,242777.5947400,1554,3441752,93465.6985350,0
1711700460000,0.0271350,0.0271860,0.0271220,0.0271800,9318252,1711700639999,252992.2214390,1306,5318718,144403.7279730,0
1711700640000,0.0271790,0.0272210,0.0271370,0.0271910,5338461,1711700819999,145181.7702070,1263,2554139,69467.4122820,0
1711700820000,0.0271890,0.0272220,0.0271810,0.0272090,3246168,1711700999999,88308.6071660,776,2115131,57541.5954500,0
1711701000000,0.0272100,0.0272410,0.0271880,0.0272100,6165146,1711701179999,167775.7875380,1220,2784211,75778.9902570,0
1711701180000,0.0272090,0.0273040,0.0271640,0.0272610,10752336,1711701359999,292887.3384940,1792,6165041,167975.2457550,0
1711701360000,0.0272670,0.0273160,0.0272320,0.0272580,8837770,1711701539999,241038.3819790,1410,4596005,125377.4350810,0
1711701540000,0.0272580,0.0273160,0.0272580,0.0272790,8430151,1711701719999,230022.8347910,1221,3058384,83462.8939750,0
1711701720000,0.0272780,0.0273170,0.0272540,0.0273010,4455504,1711701899999,121581.5512660,775,2162421,59015.1973080,0
1711701900000,0.0273090,0.0273520,0.0272590,0.0273020,8989351,1711702079999,245447.9143770,1443,4916398,134233.3920480,0
1711702080000,0.0273010,0.0273410,0.0272810,0.0273410,3788995,1711702259999,103461.6103020,716,2419197,66060.9827200,0
1711702260000,0.0273410,0.0273790,0.0273020,0.0273600,7154685,1711702439999,195585.5798320,1044,4180934,114305.8640520,0
1711702440000,0.0273580,0.0273980,0.0272800,0.0273170,9288982,1711702619999,253964.7534150,1357,3921350,107250.5547160,0
1711702620000,0.0273190,0.0273210,0.0272400,0.0272720,6294543,1711702799999,171636.6187270,934,1823308,49716.0826160,0
1711702800000,0.0272720,0.0273220,0.0272390,0.0272740,6227600,1711702979999,169881.8040210,1033,3076983,83947.0332230,0
1711702980000,0.0272750,0.0273940,0.0272650,0.0273890,6347179,1711703159999,173476.3872930,953,4153383,113539.8025930,0
1711703160000,0.0273880,0.0274230,0.0273250,0.0273540,8939411,1711703339999,244679.1033150,1269,4551117,124580.0630890,0
1711703340000,0.0273530,0.0273950,0.0273280,0.0273280,4960387,1711703519999,135758.7714850,938,2449575,67050.2858860,0
1711703520000,0.0273270,0.0273770,0.0273110,0.0273450,7204786,1711703699999,197065.1894290,951,4088274,111835.4912690,0
1711703700000,0.0273470,0.0273970,0.0273230,0.0273440,6991182,1711703879999,191257.3086480,1072,3562402,97461.2813720,0
1711703880000,0.0273430,0.0273600,0.0272780,0.0273560,5800241,1711704059999,158489.1200880,996,2348203,64176.7871750,0
1711704060000,0.0273580,0.0273670,0.0272460,0.0272530,7583276,1711704239999,207033.2571150,1150,2098585,57332.0908090,0
1711704240000,0.0272550,0.0272680,0.0272040,0.0272640,11996807,1711704419999,326665.5518060,1016,8448171,230035.4572450,0
1711704420000,0.0272630,0.0272630,0.0271560,0.0271920,7225175,1711704599999,196515.6263750,932,1754987,47740.1614610,0
1711704600000,0.0271920,0.0271920,0.0270540,0.0270700,12418947,1711704779999,336917.4928470,1622,3451898,93666.4575600,0
1711704780000,0.0270700,0.0271000,0.0269720,0.0270640,27057610,1711704959999,731382.7742540,2899,12229127,330672.0602720,0
1711704960000,0.0270600,0.0271160,0.0270280,0.0270400,7447036,1711705139999,201639.7167350,1398,3322656,89986.8213870,0
1711705140000,0.0270390,0.0270420,0.0268580,0.0269420,20638273,1711705319999,555926.6491830,2855,6978667,187980.9785810,0
1711705320000,0.0269410,0.0269580,0.0268270,0.0268720,22911169,1711705499999,615960.4464700,3253,8921441,239897.1678430,0
1711705500000,0.0268740,0.0270970,0.0268550,0.0269840,27220438,1711705679999,735030.1979010,3770,16075048,433985.9592910,0
1711705680000,0.0269820,0.0269820,0.0268760,0.0268980,21630192,1711705859999,582342.1190990,2550,9047394,243645.0640260,0
1711705860000,0.0268980,0.0269110,0.0268150,0.0268400,21631396,1711706039999,581052.9012110,2555,9112613,244847.7539780,0
1711706040000,0.0268410,0.0269190,0.0266870,0.0268630,45686768,1711706219999,1223925.3502950,4584,14745146,395356.1174090,0
1711706220000,0.0268630,0.0269080,0.0267640,0.0268680,34725213,1711706399999,931571.6801840,3127,19115494,512972.0102280,0
1711706400000,0.0268640,0.0269150,0.0268100,0.0268200,26199639,1711706579999,703710.5586880,3330,13028457,350082.0533940,0
1711706580000,0.0268250,0.0268920,0.0267880,0.0268050,17328754,1711706759999,464980.3223220,2326,8406427,225591.9682300,0
1711706760000,0.0268080,0.0270880,0.0267970,0.0270520,34705524,1711706939999,934512.1643940,3993,21319242,574189.8951530,0
1711706940000,0.0270510,0.0270540,0.0269660,0.0270470,15237264,1711707119999,411550.0957140,2114,8108672,218995.8908280,0
1711707120000,0.0270460,0.0271050,0.0270190,0.0270640,11764564,1711707299999,318399.6125560,1739,7008307,189695.1667310,0
1711707300000,0.0270630,0.0271170,0.0270390,0.0270640,24468904,1711707479999,662790.4794780,2288,8205588,222244.9953750,0
1711707480000,0.0270590,0.0270640,0.0269600,0.0269830,14098447,1711707659999,381032.2925880,1989,7734804,209095.1971650,0
1711707660000,0.0269800,0.0270140,0.0269390,0.0269920,9018400,1711707839999,243276.1015840,1208,4132621,111488.7895950,0
1711707840000,0.0269900,0.0270320,0.0269830,0.0270130,7611406,1711708019999,205590.7369150,1175,4228520,114226.5227150,0
1711708020000,0.0270070,0.0270570,0.0269850,0.0270340,6535366,1711708199999,176646.8953740,972,3648823,98633.3045040,0
1711708200000,0.0270340,0.0270590,0.0269430,0.0269780,5420811,1711708379999,146335.6364900,983,2997118,80901.5799680,0
1711708380000,0.0269780,0.0270350,0.0269640,0.0270010,4834298,1711708559999,130492.6581840,920,2657840,71746.7540290,0
1711708560000,0.0270010,0.0270800,0.0269990,0.0270010,5646331,1711708739999,152620.9643530,1075,3482185,94135.4549450,0
1711708740000,0.0270010,0.0270240,0.0269550,0.0269580,2955360,1711708919999,79760.6112200,591,797492,21530.3372940,0
1711708920000,0.0269550,0.0269920,0.0268770,0.0268830,7537967,1711709099999,203010.0625390,1223,2550155,68712.5009480,0
1711709100000,0.0268840,0.0269990,0.0268730,0.0269810,4597185,1711709279999,123803.2188480,1109,2637107,71029.7602630,0
1711709280000,0.0269840,0.0269920,0.0269110,0.0269580,6846219,1711709459999,184559.9359640,1265,3332448,89841.4332420,0
1711709460000,0.0269560,0.0270110,0.0269320,0.0270040,5147666,1711709639999,138860.0617800,1028,3145601,84856.6635490,0
1711709640000,0.0270020,0.0271040,0.0269950,0.0270890,7027967,1711709819999,190165.5022330,1267,4625743,125172.7812500,0
1711709820000,0.0270910,0.0271310,0.0270710,0.0271130,9310321,1711709999999,252384.4538640,1632,4640029,125798.4112790,0
