open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702525680000,0.0139610,0.0140370,0.0138140,0.0138260,60526686,1702525859999,844120.6887900,6407,25024040,349477.3003780,0
1702525860000,0.0138260,0.0139310,0.0138240,0.0139270,41806913,1702526039999,579982.9202990,4470,25174302,349294.0585500,0
1702526040000,0.0139260,0.0139790,0.0138680,0.0139040,40498895,1702526219999,563995.6780740,5042,16956215,236159.0516810,0
1702526220000,0.0139050,0.0140690,0.0138700,0.0139260,86877164,1702526399999,1212398.6195270,7775,49501352,690945.6655870,0
1702526400000,0.0139250,0.0139780,0.0138660,0.0139750,43281480,1702526579999,602713.5487920,4646,24518269,341474.8703030,0
1702526580000,0.0139750,0.0141890,0.0139660,0.0141330,135899153,1702526759999,1916360.8505290,12824,69498639,979842.1599340,0
1702526760000,0.0141330,0.0143500,0.0140590,0.0142650,135341180,1702526939999,1921613.2388000,12035,80749655,1146817.7918120,0
1702526940000,0.0142650,0.0144290,0.0142420,0.0142670,158112347,1702527119999,2264174.3958410,13461,76956784,1102432.5049900,0
1702527120000,0.0142680,0.0143400,0.0141410,0.0142520,114641323,1702527299999,1635005.7856440,10890,58932371,840913.0804610,0
1702527300000,0.0142540,0.0142620,0.0141380,0.0141840,83288922,1702527479999,1182789.1536040,8139,35979766,511145.6786690,0
1702527480000,0.0141840,0.0142910,0.0141480,0.0141740,75212133,1702527659999,1069808.1229410,7203,35807104,509307.5963600,0
1702527660000,0.0141760,0.0142910,0.0141340,0.0142370,71338584,1702527839999,1012826.9149640,6851,38552463,547604.9168750,0
1702527840000,0.0142360,0.0142480,0.0140530,0.0141220,83398813,1702528019999,1178722.1337200,7664,39254673,554887.8186410,0
1702528020000,0.0141210,0.0141940,0.0139990,0.0141000,97325770,1702528199999,1371664.0227900,8328,44123273,622221.7939820,0
1702528200000,0.0141050,0.0142000,0.0139170,0.0140000,127909859,1702528379999,1794506.2565650,10882,55110573,773623.2125840,0
1702528380000,0.0140000,0.0140030,0.0138330,0.0138620,100581313,1702528559999,1398557.5290550,9818,40291819,560328.9531460,0
1702528560000,0.0138610,0.0138720,0.0136260,0.0136870,198590109,1702528739999,2725910.7855670,14936,84174962,1155097.2629320,0
1702528740000,0.0136870,0.0137630,0.0136180,0.0137080,141794030,1702528919999,1941453.0394440,11225,71117225,974195.3327390,0
1702528920000,0.0137080,0.0138840,0.0137040,0.0137950,119409112,1702529099999,1649655.6506620,10212,68840025,950965.2215000,0
1702529100000,0.0137960,0.0138840,0.0137860,0.0138170,50184497,1702529279999,694213.0104890,4938,24878850,344205.2986410,0
1702529280000,0.0138170,0.0138840,0.0137970,0.0138370,57569492,1702529459999,796722.3669400,5581,28163551,389845.5530720,0
1702529460000,0.0138370,0.0139660,0.0138260,0.0139150,70188785,1702529639999,975930.4879200,7125,41090080,571322.1108860,0
1702529640000,0.0139130,0.0140860,0.0139010,0.0139990,112482431,1702529819999,1574477.3474800,9986,60228408,843251.2539670,0
1702529820000,0.0139990,0.0140760,0.0138750,0.0139610,95865441,1702529999999,1340600.5390200,8206,43081524,602787.3324160,0
1702530000000,0.0139620,0.0140200,0.0138640,0.0139750,102651063,1702530179999,1431284.2030720,9005,47996083,669432.3236820,0
1702530180000,0.0139750,0.0140450,0.0138910,0.0139560,66810478,1702530359999,932455.0651250,7356,34786591,485617.7808730,0
1702530360000,0.0139600,0.0140080,0.0139300,0.0139420,38679364,1702530539999,540353.2926040,4354,18870970,263702.2625650,0
1702530540000,0.0139410,0.0140920,0.0139040,0.0140380,96159408,1702530719999,1347408.0946120,8962,48635678,681570.9001920,0
1702530720000,0.0140350,0.0141600,0.0139640,0.0141350,109364747,1702530899999,1537842.2429460,9081,56389399,793467.6507320,0
1702530900000,0.0141350,0.0141960,0.0140710,0.0141820,115986426,1702531079999,1640467.6268180,9561,54202842,766808.4557060,0
1702531080000,0.0141810,0.0142740,0.0140490,0.0141140,120801393,1702531259999,1710391.8157290,10913,59945933,849282.8039870,0
1702531260000,0.0141120,0.0142330,0.0140760,0.0141880,77998545,1702531439999,1104893.3799050,7689,45455333,643949.4158250,0
1702531440000,0.0141870,0.0142050,0.0140950,0.0141880,64775377,1702531619999,916412.3037740,6142,33968860,480700.4678730,0
1702531620000,0.0141880,0.0143690,0.0141810,0.0143290,172880450,1702531799999,2468708.7764350,14511,101574519,1450883.5562910,0
1702531800000,0.0143290,0.0144400,0.0142750,0.0142990,159842595,1702531979999,2295051.7436340,13413,84390243,1212439.4867670,0
1702531980000,0.0142940,0.0144270,0.0142260,0.0143700,133178740,1702532159999,1906527.9117220,11512,67469740,966158.3522520,0
1702532160000,0.0143690,0.0144260,0.0142820,0.0143320,107805331,1702532339999,1547897.7562340,9512,48909336,702503.3193890,0
1702532340000,0.0143330,0.0144890,0.0142980,0.0143500,105166223,1702532519999,1513798.3464070,9847,57654728,830094.9593090,0
1702532520000,0.0143540,0.0144580,0.0143010,0.0143290,122421988,1702532699999,1758754.8468620,10514,60214307,865131.4444060,0
1702532700000,0.0143280,0.0143570,0.0141880,0.0142140,109926510,1702532879999,1570542.5274470,10460,44433622,635354.2236400,0
1702532880000,0.0142140,0.0142440,0.0140250,0.0141460,174731670,1702533059999,2469110.7612560,15219,79046400,1117563.4339360,0
1702533060000,0.0141460,0.0142820,0.0141420,0.0141780,91653901,1702533239999,1302808.0521690,9355,46643938,663240.0199010,0
1702533240000,0.0141780,0.0142870,0.0141350,0.0142060,66233900,1702533419999,941250.3540960,6861,31104534,442243.2329660,0
1702533420000,0.0142050,0.0142370,0.0141510,0.0141850,54355066,1702533599999,771438.2158860,5974,24174643,343198.1928130,0
1702533600000,0.0141870,0.0142680,0.0141310,0.0142240,95332873,1702533779999,1353426.8694450,8977,44753468,635573.4268660,0
1702533780000,0.0142210,0.0143720,0.0141820,0.0142580,127293395,1702533959999,1817058.0906460,9738,77920609,1112811.7956110,0
1702533960000,0.0142570,0.0144920,0.0142150,0.0144280,141520384,1702534139999,2032839.6889110,12552,88279127,1268619.6493310,0
1702534140000,0.0144280,0.0144450,0.0143600,0.0143910,57274697,1702534319999,824367.5809520,6068,27016375,388963.2246470,0
1702534320000,0.0143890,0.0146510,0.0143720,0.0145770,240805036,1702534499999,3501291.3308480,20275,141399788,2055745.3350240,0
1702534500000,0.0145780,0.0149000,0.0145460,0.0147470,363388626,1702534679999,5361110.5169290,25321,216371002,3193321.8108740,0
1702534680000,0.0147490,0.0147780,0.0146830,0.0147400,99202421,1702534859999,1460956.7755670,9234,50231780,739898.1252320,0
1702534860000,0.0147410,0.0147750,0.0146480,0.0147480,123280442,1702535039999,1813258.9746830,11046,59868000,880957.2101080,0
1702535040000,0.0147520,0.0149490,0.0146890,0.0147050,199400235,1702535219999,2951397.3272390,15180,105586206,1563721.2891920,0
1702535220000,0.0147050,0.0149040,0.0147030,0.0148160,149562827,1702535399999,2215844.3451370,12625,75310901,1116091.3359730,0
1702535400000,0.0148140,0.0149030,0.0146380,0.0146680,179304513,1702535579999,2647623.7950000,14147,82076349,1212808.5406420,0
1702535580000,0.0146720,0.0147680,0.0145480,0.0147290,154130134,1702535759999,2257993.8512780,12410,74581011,1093405.3937280,0
1702535760000,0.0147290,0.0147890,0.0147170,0.0147550,66010127,1702535939999,973831.4262440,7267,32753392,483309.3290940,0
1702535940000,0.0147530,0.0149390,0.0147420,0.0148610,182936712,1702536119999,2716205.4857330,14797,101327098,1504790.3754830,0
1702536120000,0.0148590,0.0148640,0.0147490,0.0147930,89387571,1702536299999,1322310.3943760,8358,42116544,623087.7903540,0
1702536300000,0.0147960,0.0149810,0.0147530,0.0147960,184088342,1702536479999,2735641.7366090,14913,99650911,1481448.8535930,0
1702536480000,0.0147960,0.0149660,0.0146240,0.0149160,262659444,1702536659999,3884168.8539560,20646,135982115,2011690.6339600,0
1702536660000,0.0149180,0.0149570,0.0148500,0.0148500,113813214,1702536839999,1696751.6714840,9633,49911769,744480.6095390,0
1702536840000,0.0148510,0.0149140,0.0147500,0.0148540,111701695,1702537019999,1656272.0744660,10483,54109996,802562.8437130,0
1702537020000,0.0148520,0.0148700,0.0147440,0.0147610,78740902,1702537199999,1165756.1242020,7422,37771362,559447.9661920,0
1702537200000,0.0147600,0.0149400,0.0147040,0.0147210,159397337,1702537379999,2361741.9244750,14670,78521363,1164004.5261560,0
1702537380000,0.0147190,0.0147590,0.0146030,0.0146030,188746072,1702537559999,2769069.3927790,15588,89650529,1315972.0798510,0
1702537560000,0.0146040,0.0146550,0.0145020,0.0145250,184446781,1702537739999,2686132.4356960,15469,88827087,1294057.0473100,0
1702537740000,0.0145270,0.0145900,0.0143540,0.0145530,273389585,1702537919999,3949625.4067330,20112,125865625,1819692.8379910,0
1702537920000,0.0145520,0.0147240,0.0144360,0.0145390,218826175,1702538099999,3194470.4698240,17872,106193602,1550757.9989730,0
1702538100000,0.0145360,0.0146230,0.0143680,0.0144690,125672317,1702538279999,1822782.0873860,12363,59195952,859126.6240510,0
1702538280000,0.0144630,0.0145450,0.0143360,0.0144740,120964759,1702538459999,1748156.3740840,11426,57351872,829311.0047030,0
1702538460000,0.0144720,0.0145310,0.0144380,0.0144700,61411979,1702538639999,889572.1601810,7104,33748978,488947.7333150,0
1702538640000,0.0144690,0.0145280,0.0144400,0.0145280,68206147,1702538819999,987751.1717260,6423,35407059,512893.3299900,0
1702538820000,0.0145280,0.0146410,0.0145170,0.0145230,89906933,1702538999999,1310059.7871360,9270,54331473,791843.6227710,0
1702539000000,0.0145250,0.0146870,0.0145170,0.0146530,88875148,1702539179999,1298578.8832840,8647,54459656,795655.9805180,0
1702539180000,0.0146540,0.0146640,0.0145630,0.0146330,55408449,1702539359999,809698.4913280,6243,25942234,379162.3823010,0
1702539360000,0.0146330,0.0148260,0.0146000,0.0147420,177050869,1702539539999,2610041.4471720,14421,98070915,1446123.1812470,0
1702539540000,0.0147380,0.0147940,0.0146310,0.0147270,91410562,1702539719999,1345012.5384060,9291,44023763,648021.2574740,0
1702539720000,0.0147280,0.0147960,0.0146720,0.0146810,67565515,1702539899999,994558.5416760,6961,31341674,461476.0386350,0
1702539900000,0.0146860,0.0147650,0.0146450,0.0147010,88134097,1702540079999,1295993.4834680,7472,48290831,710294.2707360,0
1702540080000,0.0147010,0.0147180,0.0145000,0.0146140,135707046,1702540259999,1978883.2460450,12043,64327485,937840.6941030,0
1702540260000,0.0146130,0.0147460,0.0145950,0.0147150,65228039,1702540439999,957739.7947580,6917,34926281,512811.2016050,0
1702540440000,0.0147140,0.0147660,0.0147120,0.0147200,67203982,1702540619999,990359.6388190,5905,34047011,501865.8960950,0
1702540620000,0.0147200,0.0149330,0.0147030,0.0148290,186382990,1702540799999,2764201.9900010,14991,102967528,1527719.2298690,0
1702540800000,0.0148290,0.0148820,0.0146090,0.0146810,173280343,1702540979999,2555092.6871530,14642,76891581,1134120.7999650,0
1702540980000,0.0146810,0.0147080,0.0144800,0.0145320,164355732,1702541159999,2396317.3153300,13977,78672076,1147349.2094450,0
1702541160000,0.0145380,0.0145620,0.0144280,0.0144900,140887561,1702541339999,2040614.1811880,11764,72984929,1057482.0048570,0
1702541340000,0.0144900,0.0146260,0.0144720,0.0146040,116654972,1702541519999,1697316.9293880,10294,69122225,1006017.2054700,0
1702541520000,0.0146090,0.0148170,0.0145880,0.0147590,168332698,1702541699999,2473107.5150370,13089,106147862,1560562.2018980,0
1702541700000,0.0147590,0.0152470,0.0147460,0.0151500,666233427,1702541879999,10008263.5929520,42298,374622273,5630465.7045810,0
1702541880000,0.0151560,0.0152720,0.0150000,0.0150130,319855846,1702542059999,4838177.2495920,19993,148038790,2239707.9772230,0
1702542060000,0.0150120,0.0151480,0.0149380,0.0149730,202703126,1702542239999,3048492.5614930,13838,99271730,1493628.6660510,0
1702542240000,0.0149740,0.0151180,0.0149370,0.0150290,174812995,1702542419999,2626924.0014040,12677,92975436,1397648.9493170,0
1702542420000,0.0150290,0.0152800,0.0150080,0.0151740,203663944,1702542599999,3085242.4039680,15701,120072518,1819285.8225660,0
1702542600000,0.0151750,0.0152200,0.0150290,0.0152200,177531507,1702542779999,2683677.0521050,14514,88765344,1342368.3578970,0
1702542780000,0.0152200,0.0152260,0.0149200,0.0149780,223732413,1702542959999,3368290.8311090,16391,95041141,1431728.5464080,0
1702542960000,0.0149790,0.0150990,0.0149510,0.0150760,113804185,1702543139999,1710468.0299490,9418,63606294,956326.9210480,0
1702543140000,0.0150770,0.0153310,0.0150740,0.0152160,305123284,1702543319999,4636856.0193190,20877,165482918,2516106.4045390,0
1702543320000,0.0152160,0.0152180,0.0150620,0.0151410,161661357,1702543499999,2447108.3288380,12376,82058726,1242362.9719800,0
1702543500000,0.0151400,0.0152040,0.0150180,0.0150290,147866746,1702543679999,2230589.8534950,11993,66824623,1008528.6435790,0
1702543680000,0.0150310,0.0151810,0.0150140,0.0150750,114961592,1702543859999,1733660.2557620,10595,60134565,906975.4892490,0
1702543860000,0.0150750,0.0151030,0.0149090,0.0150680,221168163,1702544039999,3315224.7483960,15365,110841626,1661242.5595310,0
1702544040000,0.0150670,0.0151000,0.0149330,0.0149600,106264461,1702544219999,1594355.6276580,9344,50489575,757549.0530220,0
1702544220000,0.0149610,0.0149920,0.0146500,0.0148290,269636163,1702544399999,4002122.5852690,18260,99861647,1483634.0026450,0
1702544400000,0.0148250,0.0148840,0.0146500,0.0148570,315388050,1702544579999,4652024.7825270,23061,157880305,2330550.4639840,0
1702544580000,0.0148570,0.0149980,0.0148470,0.0149240,147781632,1702544759999,2207505.4691690,13051,77739213,1161218.8346530,0
1702544760000,0.0149240,0.0151500,0.0149230,0.0150780,188207179,1702544939999,2835066.6940000,14670,98983812,1491142.7934400,0
1702544940000,0.0150780,0.0150900,0.0149940,0.0150060,89029808,1702545119999,1338534.2786270,7774,43981621,661441.0471140,0
1702545120000,0.0150050,0.0150370,0.0149690,0.0149920,60748953,1702545299999,911582.3960120,5628,32539756,488385.6385160,0
1702545300000,0.0149920,0.0150880,0.0148640,0.0150640,126779185,1702545479999,1899726.5821840,12031,61642836,924233.3886260,0
1702545480000,0.0150650,0.0150730,0.0149040,0.0149460,99568019,1702545659999,1491026.0209610,9933,46387408,694638.1058730,0
1702545660000,0.0149450,0.0149970,0.0148930,0.0148930,67843609,1702545839999,1013009.3134970,7481,33227821,496343.4622450,0
1702545840000,0.0148940,0.0149580,0.0148530,0.0149370,81626707,1702546019999,1217149.7130220,8260,47183213,703686.5538700,0
1702546020000,0.0149370,0.0149830,0.0148510,0.0148990,63938337,1702546199999,952946.6401380,6500,28193565,420347.0806530,0
1702546200000,0.0149000,0.0149320,0.0147350,0.0148830,143682513,1702546379999,2129449.9301120,14170,66064291,979399.7671870,0
1702546380000,0.0148820,0.0150430,0.0148620,0.0149790,125218565,1702546559999,1872154.2875720,11535,73657893,1101570.5959080,0
1702546560000,0.0149800,0.0150960,0.0149460,0.0150740,109322350,1702546739999,1643058.7347100,9365,55760839,838371.2067970,0
1702546740000,0.0150740,0.0151620,0.0150250,0.0151290,135409657,1702546919999,2044604.5827300,11004,73976651,1117575.6274870,0
1702546920000,0.0151290,0.0153270,0.0151050,0.0152620,319278482,1702547099999,4864952.7863670,21254,177196430,2700831.7827100,0
1702547100000,0.0152630,0.0155000,0.0152050,0.0152580,467420442,1702547279999,7174946.7210360,30724,261499266,4016834.4605700,0
1702547280000,0.0152620,0.0154100,0.0152520,0.0153000,168969053,1702547459999,2589572.4667180,14209,86730137,1329425.9143380,0
1702547460000,0.0153060,0.0153330,0.0151020,0.0151690,231006878,1702547639999,3513821.3000820,16843,93925315,1429277.0156310,0
1702547640000,0.0151680,0.0152790,0.0151530,0.0152210,114692211,1702547819999,1744450.4238940,8057,70675931,1075236.3084040,0
1702547820000,0.0152200,0.0153430,0.0151820,0.0152780,117847237,1702547999999,1800618.2211680,10461,63169655,965345.0537460,0
1702548000000,0.0152760,0.0153900,0.0152080,0.0153280,145824315,1702548179999,2231342.3250390,11615,71960269,1101404.1396480,0
1702548180000,0.0153290,0.0154890,0.0153150,0.0154060,260805238,1702548359999,4020087.5670250,18226,134894830,2079899.6749990,0
1702548360000,0.0154070,0.0154450,0.0153230,0.0153950,137539078,1702548539999,2116933.6558200,12650,67933348,1045931.9738480,0
1702548540000,0.0153940,0.0154240,0.0153580,0.0153960,93966455,1702548719999,1446192.3899600,8343,49307390,759013.5831470,0
1702548720000,0.0153960,0.0155360,0.0153130,0.0153970,237076077,1702548899999,3656444.0418770,16457,128959853,1990467.7336330,0
1702548900000,0.0153970,0.0155020,0.0153210,0.0153930,151317800,1702549079999,2330048.0222290,12063,79957618,1231372.2702330,0
1702549080000,0.0153910,0.0153970,0.0152200,0.0153110,166393201,1702549259999,2546479.7059530,13667,76908892,1177230.8469360,0
1702549260000,0.0153120,0.0153850,0.0152040,0.0152610,128453418,1702549439999,1962275.7575760,10657,60149571,919196.3859220,0
1702549440000,0.0152610,0.0153510,0.0152120,0.0153240,82604533,1702549619999,1263130.9962630,7932,47298182,723377.8223530,0
1702549620000,0.0153270,0.0154370,0.0153240,0.0153490,104098417,1702549799999,1602086.4621030,9050,55409508,852934.0124210,0
1702549800000,0.0153500,0.0154180,0.0153360,0.0153650,84410230,1702549979999,1298230.9272520,7016,42488717,653537.3346480,0
1702549980000,0.0153630,0.0153840,0.0152000,0.0152240,126802000,1702550159999,1935993.5601920,10035,55826510,852415.5372390,0
1702550160000,0.0152240,0.0152980,0.0151850,0.0152820,95629684,1702550339999,1457325.8782380,7019,52457576,799608.1067250,0
1702550340000,0.0152800,0.0153720,0.0152280,0.0152540,99685463,1702550519999,1525179.4540960,8023,51912719,794331.8429320,0
1702550520000,0.0152530,0.0153190,0.0152250,0.0152470,57417433,1702550699999,876944.9013130,5632,30422566,464744.9216930,0
1702550700000,0.0152470,0.0153720,0.0152010,0.0153640,94677402,1702550879999,1445952.0621900,7650,51430305,785901.8231730,0
