open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722388500000,0.0262100,0.0262260,0.0261480,0.0261760,5403963,1722388679999,141497.8548110,788,2437414,63808.6393010,0
1722388680000,0.0261710,0.0261880,0.0261370,0.0261690,4427532,1722388859999,115832.1574290,661,2593219,67842.0598180,0
1722388860000,0.0261700,0.0261780,0.0260730,0.0260770,3877232,1722389039999,101229.9751890,672,1272404,33230.8977180,0
1722389040000,0.0260770,0.0260940,0.0260400,0.0260750,2725053,1722389219999,71043.4734690,522,1575081,41063.9047080,0
1722389220000,0.0260720,0.0260930,0.0260520,0.0260630,3468275,1722389399999,90438.2745690,497,2016120,52579.7027560,0
1722389400000,0.0260650,0.0260970,0.0260000,0.0260080,5382129,1722389579999,140133.3044910,897,2663822,69360.5250550,0
1722389580000,0.0260100,0.0260120,0.0259700,0.0259860,3498564,1722389759999,90930.5735060,484,1313674,34142.7605960,0
1722389760000,0.0259850,0.0260410,0.0259800,0.0260070,3403298,1722389939999,88519.9378890,560,2068499,53799.0168760,0
1722389940000,0.0260060,0.0260590,0.0259980,0.0260160,2099480,1722390119999,54645.5106680,421,891738,23208.4535240,0
1722390120000,0.0260140,0.0260510,0.0259890,0.0260340,2817887,1722390299999,73329.6294380,388,1092593,28436.6708000,0
1722390300000,0.0260300,0.0260740,0.0260100,0.0260450,2847419,1722390479999,74130.3819370,469,1498093,39009.3275820,0
1722390480000,0.0260440,0.0261590,0.0260420,0.0261300,6535328,1722390659999,170556.7637920,1107,4044365,105568.3191270,0
1722390660000,0.0261260,0.0261530,0.0261030,0.0261480,2062029,1722390839999,53884.5662160,367,1133886,29631.5920430,0
1722390840000,0.0261450,0.0262050,0.0261450,0.0262050,8762177,1722391019999,229378.5873130,820,6399299,167520.7062020,0
1722391020000,0.0262060,0.0262370,0.0261870,0.0262210,6771653,1722391199999,177494.8267740,849,4517416,118433.3351860,0
1722391200000,0.0262210,0.0263020,0.0262000,0.0262640,9538731,1722391379999,250350.9012000,1314,5438231,142730.5647500,0
1722391380000,0.0262640,0.0262770,0.0262150,0.0262740,6205255,1722391559999,162819.7325880,822,2561793,67217.0797340,0
1722391560000,0.0262750,0.0263180,0.0262420,0.0262710,5854566,1722391739999,153880.6811680,852,4343691,114178.5190510,0
1722391740000,0.0262700,0.0262700,0.0261980,0.0262210,5328653,1722391919999,139705.9620080,711,1863610,48855.8493510,0
1722391920000,0.0262210,0.0262590,0.0261810,0.0261860,3856648,1722392099999,101133.4120710,676,1487929,39021.1422720,0
1722392100000,0.0261890,0.0262640,0.0261880,0.0262360,4808554,1722392279999,126131.0968460,643,2661283,69806.9747340,0
1722392280000,0.0262340,0.0262340,0.0261860,0.0262040,4214764,1722392459999,110430.0832990,585,2476289,64873.0589370,0
1722392460000,0.0262040,0.0262300,0.0261770,0.0262110,7932678,1722392639999,207836.8316740,922,5735875,150288.6405440,0
1722392640000,0.0262110,0.0263380,0.0261860,0.0263350,5881644,1722392819999,154575.7334300,852,2973888,78149.8923840,0
1722392820000,0.0263350,0.0263740,0.0263290,0.0263660,6409873,1722392999999,168909.0037080,729,3587319,94536.1475090,0
1722393000000,0.0263650,0.0263800,0.0262930,0.0262960,5274741,1722393179999,138966.6952920,834,2771897,73028.1336410,0
1722393180000,0.0262960,0.0262990,0.0261820,0.0261830,8977722,1722393359999,235657.9850470,1058,2425492,63656.6154260,0
1722393360000,0.0261810,0.0262110,0.0261560,0.0261960,3743244,1722393539999,97995.8829060,622,2282481,59751.0731960,0
1722393540000,0.0261990,0.0262010,0.0261240,0.0261300,5405027,1722393719999,141361.9937610,679,1750765,45797.5868130,0
1722393720000,0.0261270,0.0261610,0.0260900,0.0261320,4353259,1722393899999,113719.4493540,583,2130971,55677.3795100,0
1722393900000,0.0261280,0.0261330,0.0260440,0.0260790,6836879,1722394079999,178235.2143540,925,1847666,48179.9000320,0
1722394080000,0.0260820,0.0261210,0.0260710,0.0260880,3811176,1722394259999,99443.0942340,653,1121782,29278.0414680,0
1722394260000,0.0260870,0.0261030,0.0260430,0.0260850,2575270,1722394439999,67144.2147920,499,1310889,34182.6047290,0
1722394440000,0.0260860,0.0261010,0.0260480,0.0260910,2294502,1722394619999,59823.4542900,459,873278,22769.8794910,0
1722394620000,0.0260870,0.0261050,0.0260620,0.0260790,2677756,1722394799999,69845.4673770,429,2047930,53419.4019210,0
1722394800000,0.0260770,0.0261260,0.0260390,0.0261130,3368530,1722394979999,87836.5365190,749,1731432,45159.1493230,0
1722394980000,0.0261130,0.0262160,0.0260930,0.0261900,4420104,1722395159999,115629.8972650,738,3245365,84887.3173170,0
1722395160000,0.0261920,0.0262130,0.0261650,0.0261730,4040073,1722395339999,105810.3014110,548,1741460,45605.0344170,0
1722395340000,0.0261710,0.0262080,0.0261620,0.0262070,5931244,1722395519999,155310.4033810,718,4014304,105120.0119370,0
1722395520000,0.0262080,0.0262360,0.0261960,0.0261980,2206650,1722395699999,57838.4011230,477,624960,16380.9407750,0
1722395700000,0.0262010,0.0262070,0.0261330,0.0261700,2961628,1722395879999,77488.9344490,528,1341054,35093.8622580,0
1722395880000,0.0261690,0.0261690,0.0261350,0.0261500,2160002,1722396059999,56480.3874320,391,1223052,31980.3546060,0
1722396060000,0.0261510,0.0261650,0.0260890,0.0260950,1582384,1722396239999,41327.7503510,356,406266,10609.7752500,0
1722396240000,0.0260980,0.0261220,0.0260650,0.0260970,2277476,1722396419999,59432.1798210,470,1091535,28487.6676320,0
1722396420000,0.0260980,0.0261120,0.0260660,0.0260660,1480371,1722396599999,38619.1883980,335,612886,15991.9388800,0
1722396600000,0.0260660,0.0261590,0.0260660,0.0261440,3267834,1722396779999,85315.0365670,657,2467169,64400.5716440,0
1722396780000,0.0261440,0.0261740,0.0261300,0.0261590,1585229,1722396959999,41457.1606210,418,1047857,27406.5271510,0
1722396960000,0.0261580,0.0261670,0.0261280,0.0261650,1284961,1722397139999,33593.1232950,350,506181,13234.2009510,0
1722397140000,0.0261680,0.0262050,0.0261680,0.0261930,2678845,1722397319999,70170.5543460,471,1564354,40979.3807590,0
1722397320000,0.0261930,0.0262130,0.0261560,0.0261770,3185571,1722397499999,83415.9790300,418,1264364,33110.5153530,0
1722397500000,0.0261760,0.0262190,0.0261700,0.0261910,2761335,1722397679999,72320.2280040,476,878648,23015.7933690,0
1722397680000,0.0261880,0.0261960,0.0261440,0.0261560,1777836,1722397859999,46522.6408150,367,867959,22713.3719820,0
1722397860000,0.0261550,0.0261730,0.0261400,0.0261570,1917618,1722398039999,50156.0996320,373,546243,14287.6979250,0
1722398040000,0.0261570,0.0261570,0.0261010,0.0261110,2944611,1722398219999,76928.6515910,495,1510133,39460.5779020,0
1722398220000,0.0261100,0.0261420,0.0260940,0.0261100,1770181,1722398399999,46222.9399660,402,883901,23081.2070820,0
1722398400000,0.0261110,0.0261520,0.0261100,0.0261300,1683850,1722398579999,43999.8585980,448,1015923,26545.2003170,0
1722398580000,0.0261280,0.0261290,0.0260890,0.0260900,2933957,1722398759999,76580.5312170,431,241280,6299.6302760,0
1722398760000,0.0260880,0.0260900,0.0260310,0.0260330,3377230,1722398939999,87971.8869680,505,1230408,32047.6556060,0
1722398940000,0.0260310,0.0260450,0.0260160,0.0260260,2159820,1722399119999,56219.9878080,376,1088135,28327.1575180,0
1722399120000,0.0260290,0.0260310,0.0259610,0.0259800,8973672,1722399299999,233305.6458430,991,3636787,94558.5107650,0
1722399300000,0.0259780,0.0260250,0.0259430,0.0259990,5035816,1722399479999,130835.9325720,791,2415187,62759.6558470,0
1722399480000,0.0260000,0.0260530,0.0259870,0.0260470,3698725,1722399659999,96259.3710000,568,1787432,46518.8341210,0
1722399660000,0.0260470,0.0260650,0.0260130,0.0260460,3192261,1722399839999,83133.3563360,452,1507033,39249.6421990,0
1722399840000,0.0260480,0.0260540,0.0259760,0.0259920,3651299,1722400019999,94969.0272960,568,1387547,36091.1401160,0
1722400020000,0.0259910,0.0259910,0.0259530,0.0259560,2645037,1722400199999,68700.8664840,462,861524,22378.6624560,0
1722400200000,0.0259550,0.0259760,0.0259040,0.0259200,4109794,1722400379999,106602.1820860,845,1858155,48199.8351230,0
1722400380000,0.0259160,0.0259220,0.0258580,0.0258610,5664830,1722400559999,146662.0046080,835,1890029,48942.1976890,0
1722400560000,0.0258580,0.0258810,0.0258350,0.0258400,13866375,1722400739999,358591.2186050,1183,7070627,182881.2464160,0
1722400740000,0.0258420,0.0259190,0.0258310,0.0259000,7735676,1722400919999,200107.3510160,908,4354308,112652.4766590,0
1722400920000,0.0259000,0.0259180,0.0258710,0.0259080,4126771,1722401099999,106872.8627190,594,2989010,77407.5824380,0
1722401100000,0.0259100,0.0259320,0.0258710,0.0258870,6522567,1722401279999,168910.9105630,1143,2887411,74776.1711330,0
1722401280000,0.0258870,0.0258870,0.0258430,0.0258560,6510374,1722401459999,168381.3354510,1046,3500520,90538.8397640,0
1722401460000,0.0258560,0.0258750,0.0257810,0.0258190,11518216,1722401639999,297309.0265440,1116,2513898,64904.8711190,0
1722401640000,0.0258170,0.0258170,0.0257170,0.0257220,25959982,1722401819999,668783.3608500,2317,7678484,197823.6131480,0
1722401820000,0.0257220,0.0259310,0.0257190,0.0258790,15272828,1722401999999,394139.6290590,1645,10803172,278737.2711700,0
1722402000000,0.0258790,0.0258960,0.0258250,0.0258310,7001559,1722402179999,181130.9642450,1168,3291033,85141.5259020,0
1722402180000,0.0258340,0.0258440,0.0257390,0.0257390,7086680,1722402359999,182801.3851980,1021,2369902,61152.9013760,0
1722402360000,0.0257390,0.0257930,0.0257210,0.0257930,8628216,1722402539999,222137.7308020,979,3736351,96233.8977890,0
1722402540000,0.0257870,0.0257980,0.0257450,0.0257630,5140340,1722402719999,132476.7657520,707,3038422,78303.4082670,0
1722402720000,0.0257630,0.0258460,0.0257630,0.0258070,5337945,1722402899999,137787.3146300,705,2795144,72150.6691540,0
1722402900000,0.0258040,0.0258340,0.0257610,0.0257670,9194269,1722403079999,237143.2026340,782,6785689,175037.7733690,0
1722403080000,0.0257650,0.0258320,0.0257540,0.0257750,7680071,1722403259999,198066.2283870,819,4729295,121965.8843050,0
1722403260000,0.0257750,0.0258470,0.0257540,0.0258220,7932038,1722403439999,204611.2988270,884,3388932,87436.4942940,0
1722403440000,0.0258220,0.0258560,0.0257850,0.0258520,3470016,1722403619999,89581.0042670,505,1933972,49933.1644390,0
1722403620000,0.0258490,0.0259250,0.0258490,0.0259070,6466226,1722403799999,167473.3282950,677,3753752,97201.6613920,0
1722403800000,0.0259110,0.0259930,0.0259040,0.0259910,8098458,1722403979999,210239.0593620,907,5428898,140966.3612970,0
1722403980000,0.0259900,0.0260080,0.0259390,0.0259420,8025411,1722404159999,208515.7955490,771,3663091,95200.6965850,0
1722404160000,0.0259380,0.0260150,0.0259310,0.0260050,3561084,1722404339999,92469.8360520,576,1682923,43711.2481930,0
1722404340000,0.0260040,0.0260380,0.0259950,0.0260200,4974544,1722404519999,129436.9289660,545,2357064,61329.5762660,0
1722404520000,0.0260200,0.0260690,0.0260130,0.0260650,6078525,1722404699999,158333.3695490,645,2204508,57424.8397380,0
1722404700000,0.0260650,0.0261010,0.0260550,0.0260650,5262453,1722404879999,137264.2768620,668,3551174,92631.7940010,0
1722404880000,0.0260650,0.0261620,0.0260380,0.0261520,7784912,1722405059999,203282.2726750,987,4399985,114924.3470310,0
1722405060000,0.0261530,0.0264420,0.0261530,0.0264340,63168132,1722405239999,1665500.7296850,3918,41186083,1085652.7219190,0
1722405240000,0.0264340,0.0264340,0.0262970,0.0263030,16281480,1722405419999,429035.7986910,1843,7262229,191361.1301900,0
1722405420000,0.0263030,0.0263320,0.0262770,0.0263160,9126279,1722405599999,240080.4200880,959,5348620,140736.1134320,0
1722405600000,0.0263140,0.0263850,0.0262790,0.0263140,14568365,1722405779999,383465.6008850,1828,8372283,220363.4794750,0
1722405780000,0.0263120,0.0264610,0.0263090,0.0264530,20606531,1722405959999,544297.5099260,2182,12108181,319860.8017540,0
1722405960000,0.0264520,0.0265000,0.0264370,0.0264830,11346738,1722406139999,300264.4727250,1355,6154157,162867.3280470,0
1722406140000,0.0264840,0.0265500,0.0264280,0.0265450,19189270,1722406319999,508074.0603790,1927,8174346,216559.3162820,0
1722406320000,0.0265400,0.0265720,0.0264740,0.0265040,17689461,1722406499999,469175.4049690,1886,5818463,154316.1427690,0
1722406500000,0.0265050,0.0265270,0.0264200,0.0264280,11932805,1722406679999,315715.9811440,1312,6774384,179219.3121670,0
1722406680000,0.0264330,0.0264870,0.0263830,0.0264700,16680661,1722406859999,441067.8737060,1683,8502412,224857.8123920,0
1722406860000,0.0264710,0.0265150,0.0264680,0.0264820,8289817,1722407039999,219578.6624060,977,3914241,103685.3063600,0
1722407040000,0.0264820,0.0265290,0.0264370,0.0265200,5268067,1722407219999,139503.0645950,740,2779719,73626.8478350,0
1722407220000,0.0265190,0.0265270,0.0264540,0.0264650,3170083,1722407399999,83941.9609440,486,1254356,33210.5296220,0
1722407400000,0.0264730,0.0265120,0.0264370,0.0264770,8012640,1722407579999,212163.6061850,1094,3869683,102492.1295600,0
1722407580000,0.0264770,0.0264870,0.0264070,0.0264190,7623874,1722407759999,201610.9830730,1014,2351093,62199.2870270,0
1722407760000,0.0264140,0.0264500,0.0264120,0.0264240,4984593,1722407939999,131758.4362500,567,2345786,62012.1751320,0
1722407940000,0.0264230,0.0264640,0.0264140,0.0264300,6249903,1722408119999,165191.4696470,743,2178114,57577.7961010,0
1722408120000,0.0264330,0.0265360,0.0264290,0.0265030,10484885,1722408299999,277557.6543450,940,7173991,189893.6012820,0
1722408300000,0.0265040,0.0267200,0.0264890,0.0265810,49022650,1722408479999,1303881.8959250,3310,38277316,1018122.0248810,0
1722408480000,0.0265830,0.0266030,0.0265520,0.0265860,9495387,1722408659999,252330.0227430,843,5905809,156944.0871210,0
1722408660000,0.0265830,0.0265830,0.0265240,0.0265310,5088023,1722408839999,135112.9951510,634,2354819,62529.2518070,0
1722408840000,0.0265300,0.0265970,0.0265280,0.0265400,5949207,1722409019999,158068.0546920,729,3312060,88004.1765190,0
1722409020000,0.0265400,0.0265400,0.0264930,0.0265020,4665863,1722409199999,123735.4552370,679,2263071,60024.7939910,0
1722409200000,0.0265060,0.0265180,0.0264560,0.0264900,12576394,1722409379999,333113.8177160,1286,4066733,107711.8054050,0
1722409380000,0.0264900,0.0264980,0.0264190,0.0264850,5820402,1722409559999,153977.5259920,909,2660844,70395.8398520,0
1722409560000,0.0264830,0.0265500,0.0264490,0.0264490,7233502,1722409739999,191769.0391080,927,4380133,116170.7850370,0
1722409740000,0.0264500,0.0264920,0.0264220,0.0264710,5692267,1722409919999,150618.8867280,725,2238159,59219.5529690,0
1722409920000,0.0264720,0.0264720,0.0264350,0.0264660,2457394,1722410099999,65010.1557760,362,1167512,30887.4923200,0
1722410100000,0.0264670,0.0265000,0.0264460,0.0264820,4354250,1722410279999,115273.0051000,607,2207797,58452.9955690,0
1722410280000,0.0264840,0.0265930,0.0264840,0.0265730,11427210,1722410459999,303291.0395040,1255,8042532,213426.9692670,0
1722410460000,0.0265760,0.0265780,0.0264360,0.0264530,11685294,1722410639999,309437.7850520,1063,4343359,115085.5839880,0
1722410640000,0.0264540,0.0264710,0.0263730,0.0263910,9501252,1722410819999,250847.8267610,925,3966858,104741.8514530,0
1722410820000,0.0263940,0.0263990,0.0263510,0.0263510,9718089,1722410999999,256272.1899100,998,3106765,81931.7354590,0
1722411000000,0.0263500,0.0263550,0.0262690,0.0262820,13105453,1722411179999,344987.6381520,1426,4833728,127291.0344630,0
1722411180000,0.0262810,0.0263480,0.0262600,0.0263480,7844784,1722411359999,206274.2620750,959,2876988,75688.9824580,0
1722411360000,0.0263480,0.0263540,0.0263010,0.0263120,5689693,1722411539999,149772.0657060,699,1871262,49253.1018230,0
1722411540000,0.0263170,0.0263400,0.0262980,0.0263330,2658463,1722411719999,69980.0788080,401,1519318,39992.0530830,0
1722411720000,0.0263330,0.0263570,0.0263270,0.0263490,3290259,1722411899999,86687.4354320,395,1740328,45849.6096430,0
1722411900000,0.0263510,0.0263810,0.0263320,0.0263510,4162345,1722412079999,109717.7481460,647,2089556,55082.6363110,0
1722412080000,0.0263540,0.0264180,0.0263250,0.0263840,7089844,1722412259999,186975.6286860,748,4230622,111642.0469790,0
1722412260000,0.0263840,0.0263980,0.0262800,0.0263160,6955803,1722412439999,183178.1895990,836,3741725,98553.7085980,0
1722412440000,0.0263170,0.0263170,0.0262450,0.0262610,3892840,1722412619999,102277.7977040,765,1204332,31643.1619830,0
1722412620000,0.0262610,0.0262780,0.0262460,0.0262630,3645128,1722412799999,95745.4452020,463,2364339,62109.8811810,0
1722412800000,0.0262630,0.0262860,0.0262300,0.0262340,4531170,1722412979999,118962.8530630,684,1952124,51262.7810890,0
1722412980000,0.0262350,0.0262520,0.0261970,0.0261990,6123394,1722413159999,160516.3217070,713,1125754,29521.0345790,0
1722413160000,0.0261960,0.0261990,0.0261170,0.0261340,12300399,1722413339999,321618.5561790,1278,2809301,73437.2596730,0
1722413340000,0.0261330,0.0261500,0.0261000,0.0261190,6569642,1722413519999,171620.3265620,783,3235858,84535.8883980,0
1722413520000,0.0261210,0.0261520,0.0261110,0.0261250,3899923,1722413699999,101912.7757050,490,1867017,48789.1462410,0
1722413700000,0.0261230,0.0261870,0.0261000,0.0261660,4459412,1722413879999,116582.7885750,736,2616693,68400.3779520,0
1722413880000,0.0261650,0.0262900,0.0261650,0.0262900,5701572,1722414059999,149558.5197290,765,4109620,107809.0610530,0
1722414060000,0.0262900,0.0263390,0.0262610,0.0262980,6517904,1722414239999,171435.4655930,744,4035555,106148.2276860,0
1722414240000,0.0262970,0.0263230,0.0262790,0.0262840,7151412,1722414419999,188049.4974790,669,2890655,76021.6590520,0
1722414420000,0.0262840,0.0262960,0.0262510,0.0262840,5607003,1722414599999,147315.5983550,584,2739104,71967.6041570,0
1722414600000,0.0262840,0.0263080,0.0262480,0.0262830,3427002,1722414779999,90068.2922170,529,1534490,40326.3930900,0
1722414780000,0.0262850,0.0262970,0.0262530,0.0262970,3752688,1722414959999,98631.4865750,534,2098602,55163.0372150,0
1722414960000,0.0263000,0.0263330,0.0262740,0.0263120,1846875,1722415139999,48581.1431570,374,1084538,28529.1274430,0
1722415140000,0.0263080,0.0263210,0.0262830,0.0262980,2064752,1722415319999,54313.5523060,377,1340013,35251.2987990,0
1722415320000,0.0262980,0.0263080,0.0262650,0.0263040,4833247,1722415499999,127023.6890510,522,1513816,39798.2099230,0
1722415500000,0.0263030,0.0263370,0.0262860,0.0262860,7280602,1722415679999,191607.9573200,756,4600581,121087.8816240,0
1722415680000,0.0262850,0.0263050,0.0262450,0.0262640,3468784,1722415859999,91137.7092010,702,2223867,58429.0621320,0
1722415860000,0.0262650,0.0263330,0.0262610,0.0263110,3120546,1722416039999,82098.6932880,539,1947369,51231.2655550,0
1722416040000,0.0263120,0.0263250,0.0262830,0.0262890,4379483,1722416219999,115194.0636230,585,2471310,65011.0646260,0
1722416220000,0.0262890,0.0262980,0.0262510,0.0262850,3003079,1722416399999,78916.4179460,505,1998920,52524.7221120,0
1722416400000,0.0262860,0.0263110,0.0262650,0.0262920,2851255,1722416579999,74961.0994890,603,1465684,38535.4977580,0
1722416580000,0.0262920,0.0263810,0.0262850,0.0263310,8423997,1722416759999,221873.2364310,893,5827245,153450.1598920,0
1722416760000,0.0263290,0.0263290,0.0262480,0.0262610,4676771,1722416939999,122968.4508150,793,1559324,40989.0428510,0
1722416940000,0.0262610,0.0262750,0.0262370,0.0262620,3305484,1722417119999,86790.3310620,517,1786657,46915.6318460,0
1722417120000,0.0262610,0.0262800,0.0262440,0.0262530,5355609,1722417299999,140646.1039360,456,2537006,66637.6387480,0
1722417300000,0.0262530,0.0262620,0.0262280,0.0262570,3422002,1722417479999,89801.4869830,584,1459161,38293.7826920,0
1722417480000,0.0262550,0.0263530,0.0262550,0.0263280,6377420,1722417659999,167810.6613360,762,4146917,109118.1377370,0
1722417660000,0.0263270,0.0263680,0.0263100,0.0263100,1776715,1722417839999,46800.0752770,375,668485,17608.8013890,0
1722417840000,0.0263090,0.0263750,0.0262920,0.0263630,2598590,1722418019999,68439.3984830,498,1960961,51642.8097360,0
1722418020000,0.0263630,0.0263690,0.0263350,0.0263460,1937887,1722418199999,51073.9103130,365,1085354,28605.9318250,0
1722418200000,0.0263450,0.0263860,0.0263370,0.0263410,3882637,1722418379999,102343.8573070,543,2097323,55287.7370500,0
1722418380000,0.0263430,0.0263880,0.0263370,0.0263570,3978269,1722418559999,104906.3168470,452,1645764,43398.1710320,0
1722418560000,0.0263570,0.0263770,0.0263510,0.0263570,2789693,1722418739999,73547.7288940,370,1730594,45625.9134110,0
1722418740000,0.0263570,0.0263700,0.0263070,0.0263290,2827573,1722418919999,74474.6242960,528,1594687,42003.3165220,0
1722418920000,0.0263280,0.0263520,0.0263140,0.0263140,2605446,1722419099999,68613.3563260,395,1323432,34860.8415720,0
1722419100000,0.0263130,0.0263890,0.0263080,0.0263160,4733931,1722419279999,124713.6958820,757,2580466,67993.9490340,0
1722419280000,0.0263140,0.0263180,0.0262520,0.0262870,3218646,1722419459999,84594.4571060,541,1156505,30393.1318990,0
1722419460000,0.0262890,0.0263040,0.0262530,0.0262870,5079928,1722419639999,133461.6307560,578,1512576,39759.4034640,0
1722419640000,0.0262870,0.0262930,0.0262630,0.0262720,2142388,1722419819999,56290.2849750,409,582400,15304.4691690,0
1722419820000,0.0262730,0.0262840,0.0262560,0.0262640,3565657,1722419999999,93672.6254410,424,2479835,65147.5395150,0
1722420000000,0.0262640,0.0262670,0.0262170,0.0262170,2843351,1722420179999,74615.9502620,722,1106551,29040.9141400,0
1722420180000,0.0262170,0.0262170,0.0261640,0.0261820,5779235,1722420359999,151331.2842950,742,2262090,59231.4189930,0
1722420360000,0.0261810,0.0261810,0.0261360,0.0261370,3721123,1722420539999,97327.0261210,463,1112023,29085.2825360,0
1722420540000,0.0261390,0.0261860,0.0261380,0.0261790,5290080,1722420719999,138361.2012470,575,2277090,59574.4673500,0
1722420720000,0.0261800,0.0261830,0.0261450,0.0261640,2228614,1722420899999,58316.0622330,317,1054851,27601.4417680,0
1722420900000,0.0261650,0.0262100,0.0261530,0.0261740,3999314,1722421079999,104696.3836220,520,2565340,67158.9168420,0
1722421080000,0.0261740,0.0261890,0.0261580,0.0261890,1821175,1722421259999,47662.4801500,372,901832,23604.3518810,0
1722421260000,0.0261850,0.0262330,0.0261840,0.0262180,2704166,1722421439999,70881.8322670,433,1279724,33542.5054800,0
1722421440000,0.0262190,0.0262190,0.0261890,0.0261960,1664221,1722421619999,43607.8306510,274,662697,17366.2770750,0
1722421620000,0.0261960,0.0261970,0.0261500,0.0261690,4914519,1722421799999,128570.2169110,428,1437160,37605.7237710,0
1722421800000,0.0261690,0.0261690,0.0260680,0.0260750,6910413,1722421979999,180447.7802160,968,2392072,62452.9968240,0
1722421980000,0.0260730,0.0261070,0.0260320,0.0260890,5611822,1722422159999,146254.3456270,895,2111249,55017.8807900,0
1722422160000,0.0260890,0.0260930,0.0260180,0.0260690,8089283,1722422339999,210813.5537760,893,3856266,100507.7885850,0
1722422340000,0.0260620,0.0260660,0.0260040,0.0260190,6735846,1722422519999,175333.1402130,735,3264588,84982.4467550,0
1722422520000,0.0260210,0.0260530,0.0259870,0.0260370,7101417,1722422699999,184720.1420150,821,2636816,68607.7492790,0
1722422700000,0.0260370,0.0260600,0.0260070,0.0260540,4089143,1722422879999,106449.8944410,611,1748689,45529.2188140,0
1722422880000,0.0260490,0.0260810,0.0260410,0.0260500,2513855,1722423059999,65521.5428630,424,1354194,35294.2271350,0
1722423060000,0.0260500,0.0261030,0.0260490,0.0260840,5221358,1722423239999,136165.9222140,704,2735967,71351.6663700,0
1722423240000,0.0260840,0.0260850,0.0260210,0.0260400,2241699,1722423419999,58396.1065340,402,726246,18920.5153040,0
1722423420000,0.0260390,0.0260570,0.0260050,0.0260060,5131987,1722423599999,133610.9637020,567,3262513,84953.4674030,0
1722423600000,0.0260060,0.0260220,0.0259510,0.0259750,10015762,1722423779999,260285.1807320,1164,4711517,122465.8993100,0
1722423780000,0.0259750,0.0260920,0.0259730,0.0260840,7551921,1722423959999,196508.5220160,1017,5403583,140614.4624520,0
1722423960000,0.0260870,0.0260910,0.0260440,0.0260910,4066993,1722424139999,106024.3764070,583,1743195,45446.7429210,0
