open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733014080000,0.0450240,0.0453870,0.0449540,0.0453770,19740419,1733014259999,892719.0240190,4915,10694230,483598.0958290,0
1733014260000,0.0453870,0.0455780,0.0452150,0.0454850,30662643,1733014439999,1392345.1872410,5508,14321730,650135.2518300,0
1733014440000,0.0454850,0.0457330,0.0453960,0.0456650,30056381,1733014619999,1369330.5039540,5657,14069302,641017.4015610,0
1733014620000,0.0456520,0.0457140,0.0455060,0.0457010,26875452,1733014799999,1225767.5183450,5509,13563039,618657.3021030,0
1733014800000,0.0457050,0.0459050,0.0455950,0.0457050,46213981,1733014979999,2114031.5664840,8397,23836004,1090336.9985670,0
1733014980000,0.0457040,0.0458450,0.0455260,0.0456660,29616842,1733015159999,1353167.9107220,5959,16490926,753503.9360040,0
1733015160000,0.0456610,0.0456950,0.0453340,0.0454570,47094960,1733015339999,2143871.1393030,7745,18391448,836727.1463260,0
1733015340000,0.0454570,0.0456900,0.0453230,0.0456620,34549198,1733015519999,1570723.8497990,7148,19965387,907543.2240750,0
1733015520000,0.0456620,0.0460610,0.0456350,0.0459900,48694426,1733015699999,2233573.2534970,8925,24281403,1113568.8866510,0
1733015700000,0.0460010,0.0461620,0.0458230,0.0460790,51881868,1733015879999,2387249.7469480,9707,28856139,1327885.3552360,0
1733015880000,0.0460790,0.0462270,0.0458810,0.0461180,50356591,1733016059999,2321340.5021340,9487,25541720,1177405.3887040,0
1733016060000,0.0461220,0.0463530,0.0459670,0.0460290,43660672,1733016239999,2017970.4705060,7562,23721428,1096612.4634580,0
1733016240000,0.0460140,0.0460810,0.0454720,0.0456650,44021350,1733016419999,2013613.9952490,7037,16342781,747648.5565060,0
1733016420000,0.0456610,0.0458280,0.0455090,0.0456170,27931821,1733016599999,1275892.6829110,5311,14115079,644808.6514940,0
1733016600000,0.0456170,0.0457590,0.0454970,0.0456260,27392470,1733016779999,1248855.5328040,4890,11055588,503964.9228450,0
1733016780000,0.0456270,0.0459400,0.0455910,0.0459070,20147077,1733016959999,922898.8377230,4075,10274069,470593.3094170,0
1733016960000,0.0459110,0.0460390,0.0456620,0.0456660,24864740,1733017139999,1141263.1809210,4531,12070950,554381.9110770,0
1733017140000,0.0456630,0.0459820,0.0456560,0.0459040,10521110,1733017319999,481839.5080430,2558,6072029,278052.4258650,0
1733017320000,0.0459040,0.0459450,0.0457420,0.0459190,10014058,1733017499999,459061.8783090,2269,4396141,201600.5137910,0
1733017500000,0.0459160,0.0460350,0.0458000,0.0458000,16734755,1733017679999,768357.3269230,3274,5899577,270934.7067930,0
1733017680000,0.0458000,0.0458590,0.0457040,0.0457400,15999205,1733017859999,732214.7049430,3558,7706123,352702.6458340,0
1733017860000,0.0457390,0.0457390,0.0452440,0.0452970,23680304,1733018039999,1077292.2797000,4665,8096134,368184.0985800,0
1733018040000,0.0452930,0.0453920,0.0451810,0.0452220,30802949,1733018219999,1394932.3732680,4246,18087076,819352.7679680,0
1733018220000,0.0452230,0.0453250,0.0451940,0.0452540,8121969,1733018399999,367541.4670170,2127,4451242,201433.4313020,0
1733018400000,0.0452560,0.0454440,0.0451490,0.0454190,13958851,1733018579999,632078.7317170,3492,8483377,384401.8051260,0
1733018580000,0.0454250,0.0455380,0.0452980,0.0454330,12589133,1733018759999,571529.6521980,2967,8006037,363425.8207480,0
1733018760000,0.0454190,0.0455160,0.0453280,0.0454640,12084312,1733018939999,548911.9839860,2856,7251520,329477.7450880,0
1733018940000,0.0454660,0.0455450,0.0452280,0.0454140,33243111,1733019119999,1508386.0422520,6797,15665086,710791.5036700,0
1733019120000,0.0454240,0.0455770,0.0450440,0.0451750,31298501,1733019299999,1416344.4613700,5704,15338606,694312.3392390,0
1733019300000,0.0451670,0.0452220,0.0447620,0.0447890,34134572,1733019479999,1533964.8924300,5828,12639810,568076.3067740,0
1733019480000,0.0447880,0.0451590,0.0447730,0.0450520,22440747,1733019659999,1009276.1514510,4390,12768051,573960.7636670,0
1733019660000,0.0450510,0.0452490,0.0449920,0.0451410,12510178,1733019839999,564662.2912330,3274,6924267,312546.8715030,0
1733019840000,0.0451460,0.0454010,0.0450690,0.0453250,11269382,1733020019999,509961.0386230,2911,5388029,243627.9205320,0
1733020020000,0.0453310,0.0454030,0.0453200,0.0453230,7578265,1733020199999,343779.4613240,1850,3566310,161778.3730260,0
1733020200000,0.0453300,0.0453590,0.0448250,0.0448940,22391246,1733020379999,1007334.7459110,4211,8355106,375733.4152560,0
1733020380000,0.0448920,0.0449440,0.0446570,0.0447060,24599871,1733020559999,1100920.7357700,4009,8100752,362720.1621740,0
1733020560000,0.0447070,0.0447440,0.0443810,0.0443970,53316903,1733020739999,2373330.6073190,7190,12446930,554213.6560740,0
1733020740000,0.0443980,0.0445330,0.0443270,0.0443880,25591368,1733020919999,1136404.8031260,4467,11128746,494367.0716210,0
1733020920000,0.0443930,0.0445200,0.0443250,0.0444160,21393028,1733021099999,949786.1290300,3693,10204033,453022.8967410,0
1733021100000,0.0444170,0.0446880,0.0443710,0.0446270,14211302,1733021279999,632680.4913100,2949,7651690,340471.2459050,0
1733021280000,0.0446260,0.0446390,0.0444580,0.0445260,10489756,1733021459999,467276.8662800,2519,4463119,198820.0318450,0
1733021460000,0.0445290,0.0445710,0.0444480,0.0444940,6661788,1733021639999,296473.7808300,2110,2816048,125332.8191560,0
1733021640000,0.0444990,0.0445140,0.0442350,0.0442550,20552773,1733021819999,911917.5551220,3555,6912773,306976.8519170,0
1733021820000,0.0442550,0.0443130,0.0441740,0.0442410,20681948,1733021999999,914739.0128520,3776,6876101,304197.5040560,0
1733022000000,0.0442510,0.0443880,0.0442260,0.0443840,11997486,1733022179999,531501.7612460,2864,5639825,249844.1687590,0
1733022180000,0.0443820,0.0445020,0.0443280,0.0444460,11558707,1733022359999,513707.6980460,2643,4612350,204978.2160300,0
1733022360000,0.0444470,0.0445960,0.0444470,0.0445140,12127760,1733022539999,540368.8710400,2474,6444628,287153.5946240,0
1733022540000,0.0445180,0.0445550,0.0444210,0.0444940,10912487,1733022719999,485389.6488050,2138,3772047,167784.5342290,0
1733022720000,0.0444890,0.0446840,0.0444840,0.0445440,13203695,1733022899999,588903.4056290,2854,6764312,301729.4971960,0
1733022900000,0.0445440,0.0446200,0.0444930,0.0445290,8478521,1733023079999,377739.0976520,2154,3006908,133980.9399140,0
1733023080000,0.0445360,0.0445980,0.0444170,0.0444250,9774646,1733023259999,434783.0382180,1991,3010236,133882.4594530,0
1733023260000,0.0444250,0.0445440,0.0443600,0.0444000,9594861,1733023439999,426224.6697860,2545,4133649,183622.7555800,0
1733023440000,0.0443960,0.0444170,0.0441890,0.0441890,10920232,1733023619999,483732.4771110,2709,3274278,145073.5895430,0
1733023620000,0.0441900,0.0442720,0.0441310,0.0442250,21493879,1733023799999,949627.9638530,3407,6099232,269501.7106630,0
1733023800000,0.0442260,0.0445230,0.0441810,0.0445220,11425088,1733023979999,506469.5877200,2491,7583050,336131.8807590,0
1733023980000,0.0445230,0.0446680,0.0445210,0.0446400,15457448,1733024159999,689630.9014610,2468,9104285,406187.6474690,0
1733024160000,0.0446300,0.0447180,0.0446300,0.0446650,9107416,1733024339999,406861.6962760,1780,4667838,208533.0186690,0
1733024340000,0.0446730,0.0447920,0.0446720,0.0447770,6875874,1733024519999,307725.9045680,1359,3155737,141204.2524500,0
1733024520000,0.0447770,0.0447770,0.0446510,0.0446630,7103266,1733024699999,317731.5291370,1319,2941522,131569.4925900,0
1733024700000,0.0446660,0.0448620,0.0445950,0.0448550,6751993,1733024879999,302127.0416920,1742,4560479,204110.4153740,0
1733024880000,0.0448540,0.0450500,0.0448540,0.0450040,13458570,1733025059999,605042.1644540,2826,8555126,384604.2574110,0
1733025060000,0.0450060,0.0453070,0.0449960,0.0453040,26382940,1733025239999,1191554.8859510,4054,12842123,579776.0589890,0
1733025240000,0.0453040,0.0453700,0.0451890,0.0452780,21478134,1733025419999,972844.9145950,3229,8902210,403196.2725180,0
1733025420000,0.0452770,0.0453150,0.0452020,0.0452280,10104214,1733025599999,457424.4125490,1846,3361909,152209.0137290,0
1733025600000,0.0452350,0.0452840,0.0449430,0.0450240,19916591,1733025779999,897703.8699310,3322,8894118,400805.3824600,0
1733025780000,0.0450290,0.0450840,0.0449010,0.0449370,8351079,1733025959999,375711.7037980,1947,3574317,160827.9209860,0
1733025960000,0.0449380,0.0452560,0.0448840,0.0452280,13215181,1733026139999,595198.7855410,2557,7395369,333081.8846320,0
1733026140000,0.0452280,0.0456010,0.0452280,0.0454130,37877365,1733026319999,1722126.1947250,5624,20086656,912904.9379810,0
1733026320000,0.0454090,0.0455080,0.0453160,0.0454070,13919759,1733026499999,632058.7120860,2788,8254509,374806.7909500,0
1733026500000,0.0454110,0.0454560,0.0450430,0.0450880,12909368,1733026679999,584227.8001070,2941,5750214,260446.7109890,0
1733026680000,0.0450890,0.0452200,0.0450440,0.0450440,8912681,1733026859999,402322.2939910,1891,6157712,278029.6322780,0
1733026860000,0.0450450,0.0451740,0.0449550,0.0450480,9964101,1733027039999,448963.2424210,2401,3489369,157246.9593230,0
1733027040000,0.0450490,0.0451240,0.0450080,0.0450340,5375381,1733027219999,242275.5067250,1371,2785360,125548.7166630,0
1733027220000,0.0450390,0.0452190,0.0450120,0.0451930,5007257,1733027399999,225815.0104720,1405,2449009,110443.2696380,0
1733027400000,0.0451930,0.0452070,0.0450710,0.0451160,6126112,1733027579999,276553.5862140,1979,2639313,119170.1819380,0
1733027580000,0.0451050,0.0453820,0.0450870,0.0452910,7040314,1733027759999,318754.6002820,1642,3841132,173895.9514680,0
1733027760000,0.0452920,0.0453400,0.0451550,0.0451550,4237941,1733027939999,191763.9748060,1268,1254641,56794.7135440,0
1733027940000,0.0451550,0.0452790,0.0451320,0.0451760,4576466,1733028119999,206850.6399550,1345,2329390,105274.2714030,0
1733028120000,0.0451790,0.0451980,0.0450130,0.0450250,3965423,1733028299999,178847.3960860,1041,1008995,45498.4443090,0
1733028300000,0.0450290,0.0453090,0.0450140,0.0452720,7485257,1733028479999,338051.5662630,1920,4689098,211825.1201110,0
1733028480000,0.0452780,0.0454260,0.0452700,0.0454210,7461961,1733028659999,338555.8381110,1862,4030290,182864.9121180,0
1733028660000,0.0454170,0.0455200,0.0452980,0.0454080,26818253,1733028839999,1217469.8359530,3555,6675470,303140.2024320,0
1733028840000,0.0454080,0.0456050,0.0453780,0.0456040,17603748,1733029019999,800908.5010150,2603,11146406,507065.7159840,0
1733029020000,0.0456060,0.0458500,0.0455670,0.0458490,23793867,1733029199999,1087135.3936880,4094,14321153,654511.0010690,0
1733029200000,0.0458490,0.0461040,0.0457140,0.0460770,48091394,1733029379999,2206703.9871120,7742,23368727,1072475.1040110,0
1733029380000,0.0460780,0.0461250,0.0457400,0.0457680,28763535,1733029559999,1321628.8212660,5121,11830150,543500.9472610,0
1733029560000,0.0457730,0.0459650,0.0457270,0.0458960,13662413,1733029739999,626463.3175540,3006,6135004,281405.1775630,0
1733029740000,0.0458960,0.0459670,0.0457600,0.0459190,16680981,1733029919999,764929.0462610,3342,10156083,465709.5831360,0
1733029920000,0.0459140,0.0460680,0.0458020,0.0458320,27616882,1733030099999,1268771.6123500,4797,8460751,388754.6578540,0
1733030100000,0.0458320,0.0459790,0.0457240,0.0459460,24312293,1733030279999,1115110.0329450,5123,11052828,506848.3567820,0
1733030280000,0.0459460,0.0460710,0.0458500,0.0459970,36412140,1733030459999,1673557.1565220,5456,14907186,684952.6702280,0
1733030460000,0.0460010,0.0460240,0.0457930,0.0458500,21338185,1733030639999,979652.4538480,4149,12603387,578637.5733860,0
1733030640000,0.0458490,0.0459480,0.0456760,0.0457210,39969607,1733030819999,1829719.7721150,5031,16171424,740033.0824380,0
1733030820000,0.0457260,0.0457330,0.0455000,0.0455330,25724900,1733030999999,1174063.1013610,3620,10802544,493194.0204160,0
1733031000000,0.0455350,0.0458150,0.0454030,0.0457030,17736489,1733031179999,808543.6967590,3745,10904152,496981.0377790,0
1733031180000,0.0457030,0.0457180,0.0454960,0.0455340,14666162,1733031359999,668405.0539380,3048,6511935,296815.3204440,0
1733031360000,0.0455220,0.0455850,0.0454360,0.0454640,7139241,1733031539999,324863.9481220,2263,3478275,158308.1246990,0
1733031540000,0.0454640,0.0455190,0.0454100,0.0454390,10358801,1733031719999,470835.7074280,1917,2867684,130356.7569780,0
1733031720000,0.0454370,0.0454480,0.0453230,0.0454150,8756221,1733031899999,397317.5416320,1931,3300156,149765.5925520,0
1733031900000,0.0454100,0.0454660,0.0453460,0.0453870,7508303,1733032079999,340939.3023650,1626,3240030,147132.1692940,0
1733032080000,0.0453880,0.0455480,0.0453310,0.0455220,9575975,1733032259999,435323.3552120,2351,6799513,309137.5342030,0
1733032260000,0.0455270,0.0457140,0.0454730,0.0455630,19952772,1733032439999,909501.7831060,3893,9181828,418474.2391800,0
1733032440000,0.0455570,0.0456000,0.0453780,0.0454140,17483223,1733032619999,795257.9763370,2451,7160209,326046.9919850,0
1733032620000,0.0454120,0.0454170,0.0452140,0.0452350,23600729,1733032799999,1069067.0154260,3611,13576473,615107.4769550,0
1733032800000,0.0452360,0.0453660,0.0450790,0.0453520,23165846,1733032979999,1047620.5619620,3910,12893057,583381.0665340,0
1733032980000,0.0453510,0.0455480,0.0453510,0.0455320,15745174,1733033159999,716048.4311730,2400,10266212,466994.0490050,0
1733033160000,0.0455360,0.0456000,0.0455350,0.0455630,8880979,1733033339999,404814.2038010,1895,5409225,246584.5392940,0
1733033340000,0.0455620,0.0456000,0.0455430,0.0455580,7902462,1733033519999,360277.4471270,1561,5572994,254100.7166930,0
1733033520000,0.0455640,0.0457270,0.0455510,0.0456700,7026554,1733033699999,320638.8357720,1609,4674194,213220.5291390,0
1733033700000,0.0456700,0.0457720,0.0456530,0.0456590,4965597,1733033879999,226942.4989880,1562,2568595,117392.5219260,0
1733033880000,0.0456590,0.0457240,0.0455140,0.0455240,5240343,1733034059999,239120.9317530,1574,2179962,99512.9804460,0
1733034060000,0.0455240,0.0456410,0.0454570,0.0455720,5933456,1733034239999,270249.3106570,1746,2726812,124173.9762140,0
1733034240000,0.0455720,0.0457470,0.0454960,0.0457410,4653574,1733034419999,212357.1888750,1467,1877121,85657.5420140,0
1733034420000,0.0457420,0.0457560,0.0454900,0.0455020,5735291,1733034599999,261542.3461880,1518,2069444,94304.0326910,0
1733034600000,0.0455080,0.0457010,0.0454920,0.0456030,7035061,1733034779999,320966.4574140,1619,4607107,210213.0533470,0
1733034780000,0.0456020,0.0456230,0.0455220,0.0455280,4853928,1733034959999,221174.4423020,1302,1618461,73760.8708840,0
1733034960000,0.0455280,0.0456050,0.0454810,0.0455480,5943808,1733035139999,270812.6279950,1532,3196371,145668.6279510,0
1733035140000,0.0455480,0.0455690,0.0454300,0.0454390,4575161,1733035319999,208169.2268720,1294,1225124,55756.2993440,0
1733035320000,0.0454410,0.0454890,0.0453350,0.0453580,11020473,1733035499999,500093.7269200,1525,7029634,318959.0574290,0
1733035500000,0.0453640,0.0453940,0.0453140,0.0453860,12941489,1733035679999,586882.2715320,1697,8168059,370425.7291980,0
1733035680000,0.0453900,0.0454740,0.0452980,0.0453450,5668860,1733035859999,257253.2736850,1314,1474035,66938.4633560,0
1733035860000,0.0453500,0.0453610,0.0452510,0.0452760,3888082,1733036039999,176074.6942250,1149,1603859,72626.8652830,0
1733036040000,0.0452730,0.0453390,0.0452660,0.0452980,2693045,1733036219999,122008.8387790,798,1137274,51525.8681340,0
1733036220000,0.0453130,0.0453320,0.0452790,0.0452820,3548245,1733036399999,160743.1890730,994,1334354,60456.5105490,0
1733036400000,0.0452810,0.0453340,0.0452500,0.0453170,4954861,1733036579999,224402.2235820,1356,2057169,93176.4538460,0
1733036580000,0.0453170,0.0453890,0.0452470,0.0453890,5627596,1733036759999,254959.6298630,1289,3100229,140496.8213810,0
1733036760000,0.0453890,0.0454210,0.0452630,0.0453260,10007348,1733036939999,453603.4513790,1776,2703699,122606.0435730,0
1733036940000,0.0453280,0.0453970,0.0452290,0.0452550,4823489,1733037119999,218449.4377710,1243,2627936,119042.6000600,0
1733037120000,0.0452540,0.0452550,0.0451460,0.0451680,11307393,1733037299999,510846.6983880,1272,7785012,351695.8707540,0
1733037300000,0.0451760,0.0453520,0.0451750,0.0453520,4597504,1733037479999,208085.3302470,1227,1914822,86665.2579000,0
1733037480000,0.0453530,0.0454140,0.0453050,0.0453210,12522912,1733037659999,567777.6432510,1741,7458273,338161.9975710,0
1733037660000,0.0453210,0.0453680,0.0452340,0.0452940,4806798,1733037839999,217736.0809810,1179,1494432,67715.1304180,0
1733037840000,0.0452930,0.0453370,0.0452670,0.0453230,2131644,1733038019999,96571.8674630,804,865359,39203.9397330,0
1733038020000,0.0453220,0.0455310,0.0453220,0.0454380,12892707,1733038199999,585860.0005300,2259,7372292,334960.0421790,0
1733038200000,0.0454360,0.0455690,0.0454230,0.0455110,5956049,1733038379999,270896.5031450,1507,2489607,113276.1976600,0
1733038380000,0.0455210,0.0455300,0.0453110,0.0453110,8543306,1733038559999,387957.0788980,1571,2077318,94278.6800930,0
1733038560000,0.0453100,0.0453610,0.0452570,0.0452900,4244195,1733038739999,192289.7133270,1047,2115775,95879.2445160,0
1733038740000,0.0452900,0.0453190,0.0452280,0.0452890,10031967,1733038919999,454135.5220320,1624,6256471,283272.8313130,0
1733038920000,0.0452890,0.0453110,0.0452340,0.0453070,2312349,1733039099999,104666.1171360,766,1061533,48054.1686900,0
1733039100000,0.0453010,0.0453400,0.0452660,0.0453400,4406758,1733039279999,199578.5092760,944,1869173,84658.1757290,0
1733039280000,0.0453440,0.0453900,0.0452500,0.0452630,23592737,1733039459999,1069645.6953620,1967,13694320,621066.5848560,0
1733039460000,0.0452700,0.0453120,0.0452650,0.0453120,17658773,1733039639999,799997.6082560,1371,14374770,651231.1302550,0
1733039640000,0.0453120,0.0453420,0.0452650,0.0453360,12294982,1733039819999,557033.8904880,1271,8508382,385509.3478910,0
1733039820000,0.0453330,0.0453340,0.0452720,0.0452860,5401113,1733039999999,244668.6271200,1009,2123699,96205.9021590,0
1733040000000,0.0452850,0.0453580,0.0452290,0.0453440,16738619,1733040179999,758063.8876690,1996,6122525,277438.8797300,0
1733040180000,0.0453440,0.0454970,0.0453150,0.0454600,20388554,1733040359999,925713.4779490,2065,13148659,596698.9857960,0
1733040360000,0.0454610,0.0454660,0.0453180,0.0453250,8243592,1733040539999,374225.4044640,1530,2841600,128974.8706210,0
1733040540000,0.0453230,0.0455510,0.0452720,0.0455170,6750405,1733040719999,306620.5913790,1470,5052196,229525.8337740,0
1733040720000,0.0455210,0.0456530,0.0455060,0.0455850,7353989,1733040899999,335234.5471120,1621,4176594,190406.2575520,0
1733040900000,0.0455860,0.0456740,0.0455420,0.0456190,8012876,1733041079999,365668.3750050,1647,3512446,160302.7108160,0
1733041080000,0.0456180,0.0457610,0.0456180,0.0457310,8820398,1733041259999,403261.1286040,1836,5859651,267888.2343120,0
1733041260000,0.0457310,0.0458880,0.0456580,0.0456680,15251098,1733041439999,698366.0975920,2673,8670936,397287.8832610,0
1733041440000,0.0456720,0.0456720,0.0454540,0.0456210,26866760,1733041619999,1224486.8821860,3345,13640347,621564.6467330,0
1733041620000,0.0456180,0.0456240,0.0454450,0.0455010,8978412,1733041799999,408755.8212240,2154,3097209,141016.9872490,0
1733041800000,0.0455020,0.0456240,0.0453490,0.0454900,9802187,1733041979999,445786.4071620,2811,4349779,197871.4295600,0
1733041980000,0.0454890,0.0456620,0.0454310,0.0456560,12253482,1733042159999,558087.3842510,2462,7495922,341596.9838850,0
1733042160000,0.0456530,0.0457480,0.0456020,0.0456290,6751666,1733042339999,308306.1807390,1758,2261489,103286.2397740,0
1733042340000,0.0456310,0.0456410,0.0455050,0.0456280,8445098,1733042519999,384826.7707370,1717,2595005,118293.4062600,0
1733042520000,0.0456270,0.0457030,0.0455760,0.0456740,9771339,1733042699999,446070.0993680,1616,6405181,292436.0975570,0
1733042700000,0.0456740,0.0458090,0.0456000,0.0457940,10126067,1733042879999,462734.2681340,1800,5129247,234582.8087350,0
1733042880000,0.0457930,0.0458510,0.0457290,0.0458440,10643981,1733043059999,487577.4578150,1870,6654625,304906.1270080,0
1733043060000,0.0458450,0.0458850,0.0456900,0.0458080,9722027,1733043239999,445389.7899080,2240,3638734,166726.3907030,0
1733043240000,0.0458040,0.0461470,0.0457950,0.0459160,56909657,1733043419999,2619500.6270390,6111,28262640,1300713.2371280,0
1733043420000,0.0459110,0.0459340,0.0457550,0.0458620,11385325,1733043599999,521969.7119880,2141,4273786,195969.3328070,0
1733043600000,0.0458630,0.0458990,0.0456290,0.0457330,13448003,1733043779999,615706.7946000,2895,4508844,206339.7693940,0
1733043780000,0.0457350,0.0458030,0.0455180,0.0455840,10897732,1733043959999,497281.7897040,2355,6506814,296943.9273260,0
1733043960000,0.0455840,0.0456970,0.0455840,0.0456140,9011104,1733044139999,411231.7658980,2024,5728068,261384.0582260,0
1733044140000,0.0456100,0.0456480,0.0455330,0.0456480,3631610,1733044319999,165537.4607560,1154,1766318,80516.6027560,0
1733044320000,0.0456470,0.0457110,0.0456060,0.0456850,3297794,1733044499999,150569.4930250,1126,1523753,69586.5028700,0
1733044500000,0.0456780,0.0457800,0.0456590,0.0457590,4286810,1733044679999,196032.8238710,1279,2432796,111250.4402660,0
1733044680000,0.0457500,0.0457780,0.0455200,0.0455570,8982118,1733044859999,409733.1765520,1839,1846608,84250.5910310,0
1733044860000,0.0455600,0.0455900,0.0453740,0.0454230,12372301,1733045039999,562143.0453250,2426,5234644,237812.1750930,0
1733045040000,0.0454280,0.0454680,0.0453860,0.0453960,5219352,1733045219999,237069.6306940,1269,3363305,152771.7941800,0
1733045220000,0.0453950,0.0454000,0.0453230,0.0453790,6387368,1733045399999,289658.0604730,1402,2782931,126224.7157620,0
1733045400000,0.0453830,0.0455890,0.0453730,0.0455820,9405460,1733045579999,427713.3275720,1766,7756607,352780.9272430,0
1733045580000,0.0455820,0.0455850,0.0454090,0.0454960,16532838,1733045759999,752001.8116450,2095,5422695,246656.4267380,0
1733045760000,0.0454960,0.0457270,0.0454770,0.0457260,7199979,1733045939999,328300.7218810,1614,4695041,214031.8279720,0
1733045940000,0.0457260,0.0458400,0.0456620,0.0458400,5822124,1733046119999,266358.3845350,1823,2532310,115898.3192170,0
1733046120000,0.0458350,0.0458890,0.0458010,0.0458350,12384747,1733046299999,567805.4657010,2026,5181268,237580.5258340,0
1733046300000,0.0458360,0.0459420,0.0457990,0.0459220,13755960,1733046479999,631098.5366020,2209,8838002,405567.0952580,0
1733046480000,0.0459200,0.0459860,0.0458630,0.0459660,12940763,1733046659999,594434.7864670,2466,6418754,294846.9771540,0
1733046660000,0.0459620,0.0459850,0.0458540,0.0459140,8356697,1733046839999,383755.4598440,1834,3736017,171580.3071430,0
1733046840000,0.0459130,0.0459650,0.0458530,0.0459180,4683051,1733047019999,214954.4898510,1394,2385848,109531.0925700,0
1733047020000,0.0459140,0.0459860,0.0458880,0.0459640,9102396,1733047199999,418126.1333540,1846,5090567,233875.7143800,0
1733047200000,0.0459650,0.0460050,0.0458760,0.0458800,12638438,1733047379999,580827.2365530,2277,5570030,256041.3409240,0
1733047380000,0.0458830,0.0459780,0.0458640,0.0459480,6765850,1733047559999,310750.9126260,1743,3070946,141046.1466380,0
1733047560000,0.0459520,0.0459720,0.0458340,0.0459140,5924305,1733047739999,272049.8556010,1676,3101340,142417.8525240,0
1733047740000,0.0459120,0.0459330,0.0458510,0.0458680,4739339,1733047919999,217510.1957300,1483,2436582,111829.4245400,0
1733047920000,0.0458680,0.0458920,0.0457250,0.0457550,7495805,1733048099999,343354.1681510,1781,3644822,166951.8212180,0
1733048100000,0.0457540,0.0457540,0.0455400,0.0456010,13565119,1733048279999,618941.3801080,2899,5751775,262464.9793660,0
1733048280000,0.0456020,0.0459750,0.0456000,0.0459300,12119700,1733048459999,555642.6301730,2585,8157355,373903.6410010,0
1733048460000,0.0459350,0.0460790,0.0458350,0.0460790,11415271,1733048639999,524561.2023600,2451,7428562,341421.2270930,0
1733048640000,0.0460780,0.0461740,0.0460290,0.0461540,20637775,1733048819999,951723.8403720,3762,9903286,456762.2346680,0
1733048820000,0.0461610,0.0462160,0.0461260,0.0461270,18746646,1733048999999,865567.2146870,3358,12100935,558788.6450950,0
1733049000000,0.0461260,0.0462170,0.0458870,0.0458870,23720840,1733049179999,1092450.2695800,4035,10311830,474851.3311130,0
1733049180000,0.0458940,0.0459110,0.0455080,0.0456130,13214988,1733049359999,603451.7207850,3199,5358632,244588.9807370,0
1733049360000,0.0456070,0.0456380,0.0453800,0.0454070,15545092,1733049539999,707446.9187070,3236,6427174,292508.0167990,0
1733049540000,0.0454080,0.0454710,0.0453390,0.0454250,22225147,1733049719999,1008941.1772040,3017,10358383,470274.1053990,0
1733049720000,0.0454230,0.0456150,0.0454200,0.0455960,8816349,1733049899999,401591.2616480,1736,4552121,207351.0242530,0
1733049900000,0.0455930,0.0456000,0.0454760,0.0455250,6958355,1733050079999,316786.8781140,1562,2340652,106544.8414040,0
1733050080000,0.0455140,0.0456980,0.0454620,0.0455910,10278791,1733050259999,468787.9872800,1862,6485745,295829.9110460,0
1733050260000,0.0455960,0.0456090,0.0455080,0.0455140,5240929,1733050439999,238792.9282700,1271,1661634,75701.5843270,0
1733050440000,0.0455150,0.0455330,0.0454330,0.0454800,4949459,1733050619999,225082.8674640,1264,2155998,98052.2170330,0
