open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712281860000,0.0226720,0.0227390,0.0226510,0.0227260,3523423,1712282039999,79944.3585990,675,2172625,49302.3928410,0
1712282040000,0.0227270,0.0227390,0.0226400,0.0227230,4905260,1712282219999,111250.4171250,816,2695639,61153.6673930,0
1712282220000,0.0227220,0.0227360,0.0226940,0.0227150,2098840,1712282399999,47668.2871630,512,1126006,25573.3232530,0
1712282400000,0.0227150,0.0227190,0.0226470,0.0226910,3492940,1712282579999,79238.0212920,738,1667943,37840.6203020,0
1712282580000,0.0226900,0.0226950,0.0225330,0.0225610,12060260,1712282759999,272279.5106280,1501,2674151,60387.0794180,0
1712282760000,0.0225530,0.0225540,0.0225220,0.0225440,7000007,1712282939999,157779.2380700,866,3363058,75810.6689960,0
1712282940000,0.0225500,0.0225970,0.0225130,0.0225970,5098342,1712283119999,114950.1123620,796,2304564,51965.9895730,0
1712283120000,0.0225990,0.0226250,0.0225630,0.0226040,3564650,1712283299999,80545.5385620,610,2160124,48812.5165520,0
1712283300000,0.0225980,0.0226040,0.0224820,0.0224850,6750439,1712283479999,152109.8418560,985,2299186,51832.5263820,0
1712283480000,0.0224860,0.0225150,0.0223730,0.0225130,9646332,1712283659999,216635.5849930,1619,4566204,102559.0556090,0
1712283660000,0.0225080,0.0225520,0.0224340,0.0224860,6900308,1712283839999,155257.9972180,1007,3558173,80072.8417420,0
1712283840000,0.0224860,0.0225070,0.0223800,0.0223800,3671717,1712284019999,82420.3711210,757,1812450,40709.9297260,0
1712284020000,0.0223820,0.0224380,0.0223440,0.0224300,8086966,1712284199999,181057.6280950,974,3707683,83076.5263890,0
1712284200000,0.0224270,0.0224710,0.0223920,0.0223980,4205527,1712284379999,94374.5026880,795,1782689,40008.8124260,0
1712284380000,0.0223960,0.0224270,0.0222310,0.0222400,8808911,1712284559999,196626.8222730,1438,2672323,59696.8776150,0
1712284560000,0.0222510,0.0222950,0.0221690,0.0221840,11256853,1712284739999,250118.2818070,1958,4556936,101270.1303680,0
1712284740000,0.0221790,0.0222230,0.0221410,0.0221550,6451646,1712284919999,143147.8993970,1184,2927666,64965.9177100,0
1712284920000,0.0221540,0.0221860,0.0221110,0.0221830,9155380,1712285099999,202749.7673550,1335,4121679,91318.3620850,0
1712285100000,0.0221810,0.0222020,0.0220850,0.0222020,10415518,1712285279999,230671.7799380,1525,5356267,118681.7442610,0
1712285280000,0.0222010,0.0222640,0.0221470,0.0221970,8916437,1712285459999,197947.1481230,1245,4773962,106013.6882560,0
1712285460000,0.0221960,0.0222600,0.0221810,0.0222070,3669750,1712285639999,81556.0103620,691,2335027,51889.6662540,0
1712285640000,0.0222130,0.0222400,0.0221190,0.0222320,8348524,1712285819999,185054.3080180,1116,2810038,62303.9134790,0
1712285820000,0.0222300,0.0222460,0.0221740,0.0222090,3540724,1712285999999,78648.7385880,672,1833686,40738.3236860,0
1712286000000,0.0222090,0.0222540,0.0221670,0.0222400,5879584,1712286179999,130563.1490010,1067,3370462,74833.6819270,0
1712286180000,0.0222370,0.0222940,0.0221930,0.0222850,4567534,1712286359999,101657.0745700,777,2992522,66608.6436430,0
1712286360000,0.0222850,0.0223760,0.0222800,0.0223760,5150599,1712286539999,115021.7709790,719,3468887,77481.4176650,0
1712286540000,0.0223750,0.0224030,0.0222860,0.0223160,7486822,1712286719999,167247.5079440,874,3831275,85556.6925620,0
1712286720000,0.0223160,0.0223840,0.0223160,0.0223830,2319277,1712286899999,51831.8353260,412,1225126,27380.2287550,0
1712286900000,0.0223850,0.0224360,0.0223510,0.0224340,4732903,1712287079999,105976.4241500,677,2142378,47961.4773030,0
1712287080000,0.0224330,0.0224370,0.0223070,0.0223300,2545781,1712287259999,56962.1037300,536,1376622,30804.7440570,0
1712287260000,0.0223320,0.0223930,0.0222620,0.0223420,8121565,1712287439999,181301.2547960,1105,3784667,84589.7994610,0
1712287440000,0.0223390,0.0224130,0.0223350,0.0223860,3094707,1712287619999,69256.7837170,563,2039769,45651.6142970,0
1712287620000,0.0223820,0.0224320,0.0223820,0.0224000,3089387,1712287799999,69229.6674710,474,1574669,35294.6144650,0
1712287800000,0.0224000,0.0224540,0.0223660,0.0224400,2644440,1712287979999,59253.0310770,570,1549796,34731.0062650,0
1712287980000,0.0224380,0.0224730,0.0224120,0.0224510,2408390,1712288159999,54058.5186330,520,1571150,35265.5807530,0
1712288160000,0.0224500,0.0224690,0.0224090,0.0224110,3081373,1712288339999,69138.5870660,500,1497109,33599.9954930,0
1712288340000,0.0224100,0.0224740,0.0223960,0.0224190,4065276,1712288519999,91234.2010420,670,1847454,41468.0464580,0
1712288520000,0.0224230,0.0225200,0.0224230,0.0225160,2727705,1712288699999,61318.7443920,502,1621291,36456.0420130,0
1712288700000,0.0225160,0.0226100,0.0225060,0.0225960,8380318,1712288879999,189089.2941860,1087,5657790,127677.1437800,0
1712288880000,0.0225950,0.0226050,0.0225550,0.0225870,5341235,1712289059999,120591.0039070,697,1728242,39023.6691340,0
1712289060000,0.0225870,0.0226530,0.0225870,0.0226430,4427128,1712289239999,100163.7497680,731,2358393,53360.7254730,0
1712289240000,0.0226480,0.0226590,0.0225880,0.0226030,2899805,1712289419999,65620.4732440,500,1249557,28277.7951470,0
1712289420000,0.0226020,0.0226510,0.0226010,0.0226420,3274882,1712289599999,74107.7543830,431,2609062,59042.8779440,0
1712289600000,0.0226390,0.0226400,0.0225390,0.0225970,4735892,1712289779999,106918.8944050,767,2256393,50958.6289400,0
1712289780000,0.0225960,0.0226000,0.0225390,0.0225770,9141713,1712289959999,206420.6490450,761,7047159,159142.9520630,0
1712289960000,0.0225810,0.0226040,0.0225210,0.0225710,8137277,1712290139999,183541.6890990,845,5624848,126863.3182900,0
1712290140000,0.0225610,0.0226180,0.0225390,0.0225860,7711989,1712290319999,174179.6701860,773,5845667,132020.5564560,0
1712290320000,0.0225880,0.0226350,0.0225820,0.0226350,1909688,1712290499999,43172.4437860,291,1153112,26067.1068100,0
1712290500000,0.0226350,0.0226350,0.0225170,0.0225200,4285707,1712290679999,96714.9178550,562,2348648,53004.2695770,0
1712290680000,0.0225180,0.0225210,0.0224430,0.0224520,2551914,1712290859999,57376.0111450,469,753900,16952.9590390,0
1712290860000,0.0224520,0.0224590,0.0223740,0.0223890,4327950,1712291039999,97002.7493520,638,1733056,38845.6262820,0
1712291040000,0.0223900,0.0223910,0.0223230,0.0223500,2516109,1712291219999,56248.3572830,405,758850,16963.9308830,0
1712291220000,0.0223420,0.0223700,0.0223310,0.0223520,3826816,1712291399999,85520.5445170,543,1380635,30858.5267580,0
1712291400000,0.0223540,0.0223590,0.0222820,0.0222820,3944851,1712291579999,88049.7390220,742,1546768,34531.1644910,0
1712291580000,0.0222810,0.0222980,0.0222320,0.0222550,5982741,1712291759999,133215.8547350,908,1596563,35550.8457270,0
1712291760000,0.0222550,0.0222740,0.0222080,0.0222100,6061052,1712291939999,134752.5915120,603,2601164,57849.7189520,0
1712291940000,0.0222100,0.0222110,0.0221100,0.0221540,6588624,1712292119999,146028.9107340,1055,3192734,70779.2475430,0
1712292120000,0.0221580,0.0221650,0.0220680,0.0220860,5968454,1712292299999,131958.3089420,936,1915067,42355.7680340,0
1712292300000,0.0220800,0.0221900,0.0220640,0.0221480,8744707,1712292479999,193674.5295930,1297,4687168,103819.5659740,0
1712292480000,0.0221440,0.0221930,0.0221170,0.0221880,3657729,1712292659999,81067.4399540,619,1702746,37740.7655910,0
1712292660000,0.0221940,0.0222330,0.0221800,0.0222040,3043373,1712292839999,67581.0216640,547,1730176,38420.7614040,0
1712292840000,0.0222050,0.0222070,0.0221230,0.0221290,5033580,1712293019999,111609.7286650,528,1852225,41051.0232760,0
1712293020000,0.0221290,0.0221610,0.0221170,0.0221520,3890019,1712293199999,86132.9658830,473,2766703,61264.4014710,0
1712293200000,0.0221520,0.0221960,0.0221090,0.0221580,3967233,1712293379999,87865.2868850,652,2512913,55663.2725800,0
1712293380000,0.0221550,0.0221920,0.0221400,0.0221600,2887217,1712293559999,63999.3826800,537,1615191,35806.6770520,0
1712293560000,0.0221610,0.0221620,0.0220500,0.0220620,5819659,1712293739999,128573.1595660,922,2441034,53946.3781420,0
1712293740000,0.0220610,0.0220630,0.0220010,0.0220150,9790839,1712293919999,215721.2169890,1325,4986838,109888.0042410,0
1712293920000,0.0220150,0.0220230,0.0219830,0.0219970,9450155,1712294099999,207919.6234840,1083,3145592,69220.3020340,0
1712294100000,0.0219960,0.0220190,0.0219020,0.0219440,12731965,1712294279999,279522.3819720,1693,4584461,100681.5568940,0
1712294280000,0.0219360,0.0219530,0.0217640,0.0217900,31276931,1712294459999,683412.4210890,3398,9602241,209753.2285320,0
1712294460000,0.0217820,0.0217960,0.0216540,0.0217210,22790201,1712294639999,494825.6772890,3128,9698509,210595.0942950,0
1712294640000,0.0217240,0.0217240,0.0216250,0.0216700,12430009,1712294819999,269357.7845770,1995,6159813,133492.6995560,0
1712294820000,0.0216710,0.0217910,0.0216660,0.0217780,8331816,1712294999999,181191.8696940,1262,5303683,115340.8728880,0
1712295000000,0.0217780,0.0218750,0.0217560,0.0217690,7239919,1712295179999,157970.0036040,1143,3374846,73654.4330930,0
1712295180000,0.0217640,0.0218550,0.0217200,0.0218500,8801191,1712295359999,191693.0785780,1302,5064971,110324.0212190,0
1712295360000,0.0218530,0.0218540,0.0217830,0.0218110,4917281,1712295539999,107298.2364090,854,2146862,46846.7050090,0
1712295540000,0.0218110,0.0218340,0.0217660,0.0217910,4184108,1712295719999,91188.8626330,653,1851143,40349.0078380,0
1712295720000,0.0217930,0.0218780,0.0217820,0.0218780,4072979,1712295899999,88879.1789580,640,2190472,47818.7762790,0
1712295900000,0.0218770,0.0219240,0.0218650,0.0219230,5843359,1712296079999,127944.1954530,813,3176650,69557.8057910,0
1712296080000,0.0219230,0.0219690,0.0219160,0.0219620,5019610,1712296259999,110195.4120210,545,2014874,44221.9051550,0
1712296260000,0.0219650,0.0219730,0.0219260,0.0219690,5078347,1712296439999,111471.5000160,725,2351393,51616.9337920,0
1712296440000,0.0219690,0.0220190,0.0219640,0.0220190,4583193,1712296619999,100816.5098810,515,3370202,74136.4416190,0
1712296620000,0.0220190,0.0220280,0.0219710,0.0219790,3782604,1712296799999,83212.2477620,549,1254588,27600.0570850,0
1712296800000,0.0219790,0.0219820,0.0218840,0.0219550,6295928,1712296979999,138047.9419800,1069,2399209,52611.8990190,0
1712296980000,0.0219530,0.0220120,0.0219480,0.0220000,2320000,1712297159999,50999.8660590,548,1181993,25984.9360190,0
1712297160000,0.0220010,0.0220530,0.0220000,0.0220450,4349711,1712297339999,95841.1264200,579,1941460,42773.5346120,0
1712297340000,0.0220450,0.0220770,0.0220000,0.0220130,4076555,1712297519999,89865.8068990,805,2047336,45125.5537220,0
1712297520000,0.0220170,0.0220510,0.0220080,0.0220510,1834115,1712297699999,40413.1568140,336,761586,16783.7910430,0
1712297700000,0.0220520,0.0220630,0.0219710,0.0219820,3819003,1712297879999,84041.2008430,711,1734037,38162.2213980,0
1712297880000,0.0219780,0.0219780,0.0219360,0.0219490,3054949,1712298059999,67078.0770970,562,1293241,28397.1471690,0
1712298060000,0.0219510,0.0220020,0.0219510,0.0219770,2934627,1712298239999,64498.2752400,524,1613849,35471.3400200,0
1712298240000,0.0219760,0.0220230,0.0219560,0.0220230,3461850,1712298419999,76101.4127890,572,1914083,42085.0031310,0
1712298420000,0.0220260,0.0220980,0.0220100,0.0220930,9256960,1712298599999,204149.9428460,869,7565246,166845.3587670,0
1712298600000,0.0220920,0.0221000,0.0220420,0.0220450,3679664,1712298779999,81236.2797920,680,1570119,34667.4814330,0
1712298780000,0.0220450,0.0220760,0.0220260,0.0220280,3563429,1712298959999,78569.0657310,550,2099029,46288.4941560,0
1712298960000,0.0220270,0.0220610,0.0220120,0.0220200,3898171,1712299139999,85901.5110060,582,2607056,57454.9397560,0
1712299140000,0.0220270,0.0220330,0.0219470,0.0219550,4429547,1712299319999,97365.4863390,727,1700496,37383.4881420,0
1712299320000,0.0219550,0.0219630,0.0219300,0.0219560,3861154,1712299499999,84731.1928500,481,1842904,40447.6014920,0
1712299500000,0.0219580,0.0219660,0.0218860,0.0218920,6092203,1712299679999,133561.1405830,861,3162480,69348.2355250,0
1712299680000,0.0218910,0.0218940,0.0218300,0.0218310,8258619,1712299859999,180535.9098000,959,3068276,67102.6874620,0
1712299860000,0.0218310,0.0218910,0.0217940,0.0218220,8344103,1712300039999,182230.7406520,962,4141825,90478.1369710,0
1712300040000,0.0218220,0.0219220,0.0218180,0.0218950,5797000,1712300219999,126877.3780680,671,3361821,73585.0232750,0
1712300220000,0.0218970,0.0219250,0.0218870,0.0219200,3257456,1712300399999,71348.6133630,439,1367412,29949.4630320,0
1712300400000,0.0219190,0.0219190,0.0218220,0.0218470,4956748,1712300579999,108377.9017050,686,1599666,34982.0796650,0
1712300580000,0.0218460,0.0218460,0.0217250,0.0217310,7333869,1712300759999,159679.7657480,1086,2171739,47284.8524770,0
1712300760000,0.0217250,0.0217280,0.0216410,0.0216640,17004132,1712300939999,368580.8979090,1594,4892523,106080.1204430,0
1712300940000,0.0216640,0.0217230,0.0216480,0.0216810,6088141,1712301119999,132022.2985160,931,3163205,68582.1091760,0
1712301120000,0.0216780,0.0218000,0.0216780,0.0217880,7211883,1712301299999,156823.0380240,728,5666168,123231.7399760,0
1712301300000,0.0217870,0.0219020,0.0217430,0.0218540,18486886,1712301479999,404074.4053240,1500,13676632,299022.5601760,0
1712301480000,0.0218560,0.0218560,0.0217730,0.0218340,5871819,1712301659999,128060.4234280,947,2481688,54128.2808220,0
1712301660000,0.0218360,0.0218390,0.0217420,0.0217580,3881694,1712301839999,84507.0814050,606,1852404,40324.7275270,0
1712301840000,0.0217590,0.0218100,0.0217590,0.0217770,1795958,1712302019999,39119.7199720,455,926011,20170.1795510,0
1712302020000,0.0217800,0.0218340,0.0217790,0.0218220,2010487,1712302199999,43843.9931610,469,907602,19791.8897010,0
1712302200000,0.0218150,0.0218150,0.0217510,0.0217740,2364980,1712302379999,51501.6134350,466,1002432,21833.9625810,0
1712302380000,0.0217740,0.0217780,0.0217220,0.0217380,15873746,1712302559999,345160.9970300,1419,5979389,130016.2644440,0
1712302560000,0.0217370,0.0218300,0.0217090,0.0218000,8582793,1712302739999,186700.2225960,1158,4566928,99332.6344060,0
1712302740000,0.0217990,0.0218020,0.0217240,0.0217400,5794759,1712302919999,126033.1701650,980,2786998,60597.0166000,0
1712302920000,0.0217430,0.0217660,0.0217170,0.0217290,2726866,1712303099999,59276.2020630,594,988727,21496.4532700,0
1712303100000,0.0217290,0.0217300,0.0216710,0.0216780,7260232,1712303279999,157508.6948430,1126,3491876,75760.9872240,0
1712303280000,0.0216790,0.0217730,0.0216620,0.0217400,8274091,1712303459999,179694.1435800,933,5510876,119681.6867790,0
1712303460000,0.0217380,0.0217810,0.0217190,0.0217300,8324213,1712303639999,181080.4183160,969,5669236,123330.9623440,0
1712303640000,0.0217300,0.0217350,0.0216720,0.0217170,5985215,1712303819999,129924.8848840,826,1832541,39772.1568360,0
1712303820000,0.0217180,0.0217340,0.0216900,0.0217260,3795092,1712303999999,82418.3645440,497,2625217,57016.8332590,0
1712304000000,0.0217270,0.0217480,0.0216960,0.0217370,4502260,1712304179999,97824.4773850,691,2451249,53262.1163950,0
1712304180000,0.0217380,0.0217580,0.0217020,0.0217480,4703309,1712304359999,102222.0507510,635,2344978,50959.3783190,0
1712304360000,0.0217480,0.0217740,0.0217230,0.0217490,6462635,1712304539999,140605.5289070,713,2989181,65026.1002270,0
1712304540000,0.0217520,0.0219690,0.0217520,0.0219510,14293069,1712304719999,312725.3277180,1428,10622373,232377.7013330,0
1712304720000,0.0219540,0.0219780,0.0219240,0.0219600,7241045,1712304899999,158960.5967870,876,3379774,74204.9169210,0
1712304900000,0.0219560,0.0219560,0.0218940,0.0219170,6669055,1712305079999,146210.5463260,807,3008967,65974.0096990,0
1712305080000,0.0219170,0.0219930,0.0218760,0.0219930,8583116,1712305259999,188267.2081490,919,7066806,155033.4259060,0
1712305260000,0.0219910,0.0221480,0.0219870,0.0220950,11883866,1712305439999,262277.5662640,1707,7234316,159681.4196820,0
1712305440000,0.0221000,0.0221570,0.0220950,0.0221340,8570330,1712305619999,189683.7704760,1144,4561305,100958.1358880,0
1712305620000,0.0221350,0.0221710,0.0221020,0.0221210,11105260,1712305799999,245884.4676930,1334,6224797,137840.4572110,0
1712305800000,0.0221180,0.0221590,0.0220940,0.0221330,10809273,1712305979999,239111.1621380,1058,6149523,136038.0234480,0
1712305980000,0.0221320,0.0221690,0.0221070,0.0221130,4413169,1712306159999,97686.1997960,618,2375123,52574.1782460,0
1712306160000,0.0221130,0.0221130,0.0219370,0.0219370,12770580,1712306339999,281334.3988040,1467,3344023,73617.5854020,0
1712306340000,0.0219370,0.0219590,0.0218620,0.0218620,9216262,1712306519999,201946.4797550,1295,5560092,121864.3781570,0
1712306520000,0.0218680,0.0219340,0.0218400,0.0219320,5684188,1712306699999,124376.1707820,852,3309051,72409.1121070,0
1712306700000,0.0219320,0.0219370,0.0218530,0.0218880,4463361,1712306879999,97681.3678120,832,2075022,45411.7011590,0
1712306880000,0.0218900,0.0219730,0.0217720,0.0217870,9754392,1712307059999,213291.2739400,1335,3905067,85357.2387920,0
1712307060000,0.0217900,0.0218340,0.0217310,0.0218230,11467310,1712307239999,249799.8817980,1500,6313800,137576.1174950,0
1712307240000,0.0218240,0.0218530,0.0217090,0.0217310,31515219,1712307419999,686010.2217740,2345,11798362,256689.2941160,0
1712307420000,0.0217300,0.0218270,0.0217260,0.0218260,6371674,1712307599999,138740.6045830,638,4561572,99347.0566490,0
1712307600000,0.0218260,0.0218420,0.0217630,0.0218120,6030968,1712307779999,131511.3941420,850,3056843,66668.9437800,0
1712307780000,0.0218120,0.0218180,0.0217040,0.0217350,7001323,1712307959999,152251.3708050,1113,3467440,75403.6474710,0
1712307960000,0.0217350,0.0217680,0.0215550,0.0216280,22464728,1712308139999,485840.9043280,2493,7714407,166840.6215800,0
1712308140000,0.0216260,0.0216940,0.0215580,0.0216740,13656129,1712308319999,295226.3681080,1637,8041769,173907.5137600,0
1712308320000,0.0216590,0.0217130,0.0216340,0.0216960,6237760,1712308499999,135199.9695980,879,2901479,62902.9526900,0
1712308500000,0.0216960,0.0216990,0.0215890,0.0216080,6510888,1712308679999,140910.6872890,1101,2676246,57906.5832640,0
1712308680000,0.0216040,0.0216620,0.0215790,0.0216040,6466990,1712308859999,139812.5960940,988,3624930,78368.9180280,0
1712308860000,0.0216030,0.0216030,0.0215060,0.0215220,13451997,1712309039999,289734.8389640,1919,5108932,110054.8447130,0
1712309040000,0.0215220,0.0215530,0.0214260,0.0215320,26117690,1712309219999,561593.1767080,2470,11551944,248413.2467000,0
1712309220000,0.0215320,0.0215850,0.0215320,0.0215810,5386943,1712309399999,116143.8709800,966,3139510,67688.5129240,0
1712309400000,0.0215820,0.0216120,0.0215330,0.0216080,7367860,1712309579999,158953.3295310,1278,4047876,87351.4277230,0
1712309580000,0.0216070,0.0216130,0.0215390,0.0215550,8683459,1712309759999,187278.8107990,1192,3846236,82970.5701000,0
1712309760000,0.0215550,0.0215830,0.0215200,0.0215540,7093733,1712309939999,152866.1971770,1014,3495993,75345.5976600,0
1712309940000,0.0215530,0.0216120,0.0215480,0.0215630,4695605,1712310119999,101351.2852080,775,2601350,56152.6618760,0
1712310120000,0.0215630,0.0215790,0.0215130,0.0215640,4181896,1712310299999,90108.4460080,661,1924052,41462.0772280,0
1712310300000,0.0215660,0.0215920,0.0215050,0.0215190,5687120,1712310479999,122579.2589720,760,3158322,68079.6145990,0
1712310480000,0.0215190,0.0216480,0.0215120,0.0216470,6134706,1712310659999,132554.8506520,874,3266122,70584.4701800,0
1712310660000,0.0216430,0.0216680,0.0215840,0.0216040,5861709,1712310839999,126809.1721370,900,3022342,65396.5272450,0
1712310840000,0.0216090,0.0216870,0.0216090,0.0216760,4438039,1712311019999,96075.2622700,788,2551289,55245.9024010,0
1712311020000,0.0216730,0.0217120,0.0216500,0.0216870,4479922,1712311199999,97181.8046610,635,2279267,49440.3824150,0
1712311200000,0.0216880,0.0217360,0.0216250,0.0216510,6952553,1712311379999,150791.3619340,1002,4535031,98370.1838770,0
1712311380000,0.0216510,0.0216590,0.0215710,0.0216000,4072729,1712311559999,88030.1141590,839,1841424,39798.7610400,0
1712311560000,0.0216000,0.0217150,0.0215940,0.0217150,7684066,1712311739999,166435.5558290,1018,4299542,93149.5380700,0
1712311740000,0.0217080,0.0217380,0.0216540,0.0217200,3343970,1712311919999,72568.2455040,635,1625070,35270.4660840,0
1712311920000,0.0217180,0.0217760,0.0217170,0.0217430,3930680,1712312099999,85500.9435340,611,2003916,43591.5274530,0
1712312100000,0.0217430,0.0217530,0.0217010,0.0217340,4139877,1712312279999,89943.4601220,663,2200605,47814.1973730,0
1712312280000,0.0217350,0.0217350,0.0216500,0.0216540,6080892,1712312459999,131922.1090980,722,1847898,40098.8302740,0
1712312460000,0.0216550,0.0216560,0.0215820,0.0216070,4914571,1712312639999,106252.6737360,774,2026522,43825.4238640,0
1712312640000,0.0216060,0.0216060,0.0214790,0.0214870,7847321,1712312819999,168900.6225960,1122,3164213,68089.0509260,0
1712312820000,0.0214870,0.0215950,0.0214870,0.0215540,5936960,1712312999999,128005.9820090,753,2223782,47934.0011920,0
1712313000000,0.0215500,0.0215500,0.0213860,0.0214070,27878606,1712313179999,598924.5616360,2381,7641477,164147.8391200,0
1712313180000,0.0214080,0.0214350,0.0213570,0.0214060,12009290,1712313359999,256905.4881590,1486,5142369,110011.1374840,0
1712313360000,0.0214030,0.0216250,0.0213950,0.0216250,12154370,1712313539999,261845.2979060,1228,8241920,177525.6081570,0
1712313540000,0.0216220,0.0216270,0.0215620,0.0216110,5835577,1712313719999,125996.1586590,842,3365515,72665.1322150,0
1712313720000,0.0216100,0.0217150,0.0216100,0.0217080,5290140,1712313899999,114645.9652630,924,3327427,72117.0752520,0
1712313900000,0.0217100,0.0217270,0.0216420,0.0216680,5388894,1712314079999,116919.9303410,876,2377132,51583.3154320,0
1712314080000,0.0216690,0.0216940,0.0216440,0.0216830,2926402,1712314259999,63421.4136820,549,1279254,27726.2799920,0
1712314260000,0.0216810,0.0217210,0.0216260,0.0216810,7589576,1712314439999,164414.0842270,684,6031405,130641.9159580,0
1712314440000,0.0216800,0.0217040,0.0216320,0.0216460,4827845,1712314619999,104612.9503480,676,1784621,38664.0025360,0
1712314620000,0.0216440,0.0216920,0.0216330,0.0216800,2840725,1712314799999,61535.5757570,522,1641573,35563.1432900,0
1712314800000,0.0216800,0.0217200,0.0216700,0.0217040,4821894,1712314979999,104608.1906450,828,2857757,62005.1705740,0
1712314980000,0.0216920,0.0217190,0.0216290,0.0216370,4251764,1712315159999,92151.3199850,748,1314715,28512.5991810,0
1712315160000,0.0216360,0.0216800,0.0216150,0.0216420,3676891,1712315339999,79557.9398880,652,1437584,31109.6083370,0
