open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725588180000,0.0159450,0.0159480,0.0158920,0.0159140,8833380,1725588359999,140542.4494870,689,5641551,89765.7843580,0
1725588360000,0.0159140,0.0159750,0.0159020,0.0159510,12528578,1725588539999,199864.8352160,687,6734462,107425.3130380,0
1725588540000,0.0159500,0.0160400,0.0159500,0.0160320,23391481,1725588719999,374427.1084350,1446,13358240,213813.0341210,0
1725588720000,0.0160330,0.0160360,0.0159760,0.0160140,11071221,1725588899999,177238.5879130,737,5466552,87509.0401070,0
1725588900000,0.0160140,0.0160310,0.0159650,0.0160080,10590802,1725589079999,169349.2003490,714,3461194,55348.5119070,0
1725589080000,0.0160090,0.0160090,0.0159530,0.0159750,11102595,1725589259999,177341.7018310,690,5065750,80935.5980310,0
1725589260000,0.0159760,0.0160090,0.0159270,0.0159360,11503161,1725589439999,183574.5066950,761,4821791,76958.1979000,0
1725589440000,0.0159360,0.0159720,0.0159270,0.0159270,8916880,1725589619999,142208.0020270,700,5067257,80828.7296960,0
1725589620000,0.0159260,0.0159760,0.0159260,0.0159700,2923658,1725589799999,46652.2542990,367,1558572,24861.0283980,0
1725589800000,0.0159690,0.0159900,0.0159370,0.0159770,5549914,1725589979999,88582.0004600,434,2404570,38375.4334560,0
1725589980000,0.0159790,0.0160060,0.0159660,0.0159800,9629015,1725590159999,153977.3931740,654,5773642,92341.4695800,0
1725590160000,0.0159860,0.0160380,0.0159770,0.0160000,17421244,1725590339999,279035.3628420,879,9240906,148024.1655610,0
1725590340000,0.0160020,0.0160150,0.0159490,0.0159520,14963477,1725590519999,239214.7770140,929,4575494,73140.2027160,0
1725590520000,0.0159530,0.0159770,0.0159490,0.0159650,6398999,1725590699999,102149.5690150,537,3769799,60180.6523630,0
1725590700000,0.0159650,0.0159840,0.0159360,0.0159470,7041647,1725590879999,112402.3192490,641,2954369,47170.2640450,0
1725590880000,0.0159470,0.0159520,0.0159110,0.0159200,10510093,1725591059999,167411.5292630,928,5394289,85934.0529430,0
1725591060000,0.0159180,0.0159180,0.0158800,0.0158800,7033668,1725591239999,111792.1010340,690,1594976,25350.0560970,0
1725591240000,0.0158800,0.0159270,0.0158800,0.0159180,7583818,1725591419999,120615.1937590,728,3359172,53419.5959270,0
1725591420000,0.0159190,0.0159200,0.0159010,0.0159160,2990202,1725591599999,47580.5911480,272,1258962,20033.8024020,0
1725591600000,0.0159200,0.0159200,0.0158800,0.0158980,9204154,1725591779999,146343.0916170,567,3807420,60540.0886110,0
1725591780000,0.0158990,0.0159090,0.0158760,0.0158950,7464187,1725591959999,118607.8546830,553,2650771,42125.4699900,0
1725591960000,0.0158950,0.0159090,0.0158650,0.0158700,5204459,1725592139999,82709.3268010,456,2563887,40753.6931530,0
1725592140000,0.0158660,0.0159160,0.0158650,0.0159130,5014677,1725592319999,79681.7132790,417,3190508,50704.6139790,0
1725592320000,0.0159110,0.0159440,0.0158940,0.0159440,3882551,1725592499999,61807.7065490,351,3090690,49207.2338420,0
1725592500000,0.0159410,0.0159600,0.0159120,0.0159140,5806471,1725592679999,92537.5248470,510,2794770,44546.2848880,0
1725592680000,0.0159090,0.0159360,0.0158940,0.0159150,2709953,1725592859999,43125.5377970,339,1823642,29019.7728420,0
1725592860000,0.0159140,0.0159750,0.0159140,0.0159590,9530534,1725593039999,152058.4457640,641,5649650,90141.0429660,0
1725593040000,0.0159590,0.0159760,0.0159320,0.0159760,6349980,1725593219999,101327.0778480,536,4500227,71814.0382070,0
1725593220000,0.0159730,0.0159910,0.0159670,0.0159860,6531894,1725593399999,104387.5278080,472,4689273,74940.3091910,0
1725593400000,0.0159880,0.0160110,0.0159660,0.0159710,9414314,1725593579999,150542.7799320,662,5205113,83250.8750700,0
1725593580000,0.0159700,0.0160340,0.0159690,0.0160070,13583051,1725593759999,217513.6078000,907,10976030,175766.6707580,0
1725593760000,0.0160060,0.0160250,0.0159400,0.0159490,7023473,1725593939999,112227.3369220,586,1972736,31561.4924270,0
1725593940000,0.0159490,0.0159630,0.0159370,0.0159500,6836125,1725594119999,109031.2316950,653,1862859,29713.3117820,0
1725594120000,0.0159510,0.0159600,0.0159210,0.0159280,8840851,1725594299999,140934.6059980,719,1630773,25995.1612560,0
1725594300000,0.0159240,0.0159510,0.0159180,0.0159210,6948739,1725594479999,110708.2147270,816,2053034,32717.1379770,0
1725594480000,0.0159210,0.0159250,0.0158710,0.0158750,11069817,1725594659999,175925.2764440,1083,4634898,73646.1371280,0
1725594660000,0.0158750,0.0158920,0.0158380,0.0158440,11353834,1725594839999,180062.5552930,1093,3244901,51478.0692440,0
1725594840000,0.0158440,0.0158770,0.0158420,0.0158760,9367870,1725595019999,148514.2228550,761,4430025,70246.9143210,0
1725595020000,0.0158750,0.0158780,0.0158400,0.0158400,6244002,1725595199999,99070.8011030,390,1682636,26698.4035490,0
1725595200000,0.0158450,0.0158810,0.0158450,0.0158660,10386832,1725595379999,164780.8757730,888,6855509,108767.9260520,0
1725595380000,0.0158680,0.0159130,0.0158680,0.0158920,3987401,1725595559999,63374.9638690,437,2116424,33633.8920460,0
1725595560000,0.0158920,0.0159240,0.0158770,0.0158900,5480725,1725595739999,87119.8093760,508,2813977,44727.7034000,0
1725595740000,0.0158910,0.0159250,0.0158840,0.0159110,3156253,1725595919999,50209.7469940,377,1509097,24009.4626870,0
1725595920000,0.0159090,0.0159170,0.0158970,0.0159140,2177534,1725596099999,34637.5946610,269,1164089,18517.9251120,0
1725596100000,0.0159140,0.0159240,0.0158730,0.0158740,3874718,1725596279999,61613.6281320,423,1867455,29699.8100770,0
1725596280000,0.0158760,0.0159030,0.0158720,0.0159020,6778720,1725596459999,107718.7478890,507,4953053,78706.5310240,0
1725596460000,0.0159000,0.0159010,0.0158620,0.0158650,5628913,1725596639999,89384.1952520,482,2490231,39546.2098640,0
1725596640000,0.0158640,0.0158900,0.0158580,0.0158800,3300120,1725596819999,52368.8576710,366,1828801,29020.8898960,0
1725596820000,0.0158800,0.0158950,0.0158670,0.0158930,1465006,1725596999999,23263.2141480,269,557697,8856.0421670,0
1725597000000,0.0158920,0.0158980,0.0158750,0.0158960,4488188,1725597179999,71303.1519990,386,2428269,38580.1177310,0
1725597180000,0.0158980,0.0159270,0.0158900,0.0159130,4145044,1725597359999,65962.6260590,358,2683407,42705.7392510,0
1725597360000,0.0159130,0.0159160,0.0158780,0.0158860,3714647,1725597539999,59046.7895510,410,1478957,23509.8879010,0
1725597540000,0.0158860,0.0158950,0.0158580,0.0158730,4281915,1725597719999,67983.0697780,531,1429652,22704.7512450,0
1725597720000,0.0158740,0.0159040,0.0158690,0.0158780,3348758,1725597899999,53198.1362370,541,1183375,18800.0162720,0
1725597900000,0.0158790,0.0159000,0.0158650,0.0158790,4512030,1725598079999,71667.6908900,635,831542,13207.5418070,0
1725598080000,0.0158790,0.0158930,0.0158470,0.0158480,4225654,1725598259999,67070.8360750,668,1024307,16261.2362210,0
1725598260000,0.0158490,0.0158570,0.0158020,0.0158150,18877064,1725598439999,298643.5940990,1362,3971568,62844.1538110,0
1725598440000,0.0158150,0.0158570,0.0158130,0.0158540,4640862,1725598619999,73493.8126520,573,2786495,44139.7799930,0
1725598620000,0.0158540,0.0158560,0.0158380,0.0158380,3631775,1725598799999,57554.0377040,268,1340199,21237.6097770,0
1725598800000,0.0158380,0.0158720,0.0158280,0.0158610,4525394,1725598979999,71727.5369710,433,1957081,31019.4541750,0
1725598980000,0.0158620,0.0158830,0.0158450,0.0158720,4881118,1725599159999,77417.0153190,387,1979705,31397.4558610,0
1725599160000,0.0158700,0.0158700,0.0158410,0.0158500,4389673,1725599339999,69587.3893210,378,2164590,34313.0110230,0
1725599340000,0.0158480,0.0158500,0.0158180,0.0158330,5217380,1725599519999,82622.6002210,460,2229673,35309.9256980,0
1725599520000,0.0158330,0.0158470,0.0158250,0.0158380,3337397,1725599699999,52852.4888170,367,1764741,27948.9017390,0
1725599700000,0.0158380,0.0158470,0.0158270,0.0158390,3815348,1725599879999,60426.9377350,379,2089356,33091.5782280,0
1725599880000,0.0158390,0.0158520,0.0157880,0.0157930,8388194,1725600059999,132680.8486650,607,2316979,36682.0286460,0
1725600060000,0.0157930,0.0157930,0.0157470,0.0157700,12556944,1725600239999,198058.4749890,881,4409237,69540.7286830,0
1725600240000,0.0157710,0.0157790,0.0157480,0.0157550,5026038,1725600419999,79220.1997060,393,1413600,22283.3761230,0
1725600420000,0.0157550,0.0157550,0.0157310,0.0157470,5103914,1725600599999,80345.8968710,394,2533735,39886.4068340,0
1725600600000,0.0157420,0.0157950,0.0157190,0.0157750,9855311,1725600779999,155293.2481020,722,5930037,93463.9581330,0
1725600780000,0.0157750,0.0158090,0.0157650,0.0157720,6901203,1725600959999,108963.2271770,532,2544795,40179.3981250,0
1725600960000,0.0157750,0.0157890,0.0157490,0.0157890,7986660,1725601139999,125910.5737850,549,4030261,63551.2426920,0
1725601140000,0.0157900,0.0158030,0.0157750,0.0157990,4124281,1725601319999,65126.4917180,452,1575873,24887.9265440,0
1725601320000,0.0157990,0.0157990,0.0157700,0.0157720,2447695,1725601499999,38620.7765560,361,524105,8269.5990530,0
1725601500000,0.0157720,0.0157890,0.0157540,0.0157790,3849144,1725601679999,60719.9685980,487,1623681,25612.7779810,0
1725601680000,0.0157770,0.0158140,0.0157670,0.0158070,4690614,1725601859999,74087.5108480,665,2453820,38759.8288370,0
1725601860000,0.0158080,0.0158360,0.0158080,0.0158260,7605538,1725602039999,120328.4779850,776,2301016,36403.7143170,0
1725602040000,0.0158300,0.0158340,0.0158170,0.0158180,4248940,1725602219999,67241.8071330,572,1318740,20870.4493520,0
1725602220000,0.0158170,0.0158560,0.0158170,0.0158420,6805019,1725602399999,107783.6281810,512,3827402,60626.5349660,0
1725602400000,0.0158420,0.0158660,0.0158140,0.0158210,8191736,1725602579999,129749.2864440,737,4217542,66809.7460020,0
1725602580000,0.0158220,0.0158330,0.0158000,0.0158010,6162017,1725602759999,97460.4024370,490,3335227,52755.7928390,0
1725602760000,0.0158000,0.0158120,0.0157740,0.0157770,5641049,1725602939999,89079.4948810,495,1751810,27671.6110390,0
1725602940000,0.0157760,0.0157980,0.0157730,0.0157970,4147244,1725603119999,65458.5608620,532,3112721,49129.4392530,0
1725603120000,0.0157970,0.0158210,0.0157910,0.0157950,2891344,1725603299999,45690.7709760,333,1604796,25362.0736510,0
1725603300000,0.0157960,0.0158260,0.0157960,0.0158140,2473943,1725603479999,39120.0389340,390,1535461,24280.2759370,0
1725603480000,0.0158150,0.0158160,0.0157890,0.0158080,3091042,1725603659999,48842.4805350,416,1249135,19737.8727190,0
1725603660000,0.0158070,0.0158110,0.0157840,0.0158010,3496520,1725603839999,55235.1114400,418,1287107,20331.5305960,0
1725603840000,0.0158020,0.0158060,0.0157720,0.0157800,3981122,1725604019999,62855.7105080,309,1728852,27296.3197210,0
1725604020000,0.0157780,0.0157980,0.0157650,0.0157860,5838182,1725604199999,92150.1557810,503,3111666,49118.0361300,0
1725604200000,0.0157880,0.0158210,0.0157680,0.0158020,6371236,1725604379999,100651.6260780,619,3529608,55766.1853660,0
1725604380000,0.0158040,0.0158170,0.0157740,0.0157790,3331924,1725604559999,52644.8029490,419,1119724,17693.7044870,0
1725604560000,0.0157760,0.0158090,0.0157640,0.0157890,6974952,1725604739999,110078.5809930,534,2550953,40271.6936190,0
1725604740000,0.0157880,0.0158240,0.0157780,0.0158050,4146152,1725604919999,65500.2191390,469,2090590,33024.3595350,0
1725604920000,0.0158100,0.0158300,0.0157900,0.0157990,4542001,1725605099999,71796.0490080,416,950979,15034.3829890,0
1725605100000,0.0157990,0.0158240,0.0157890,0.0158130,3164939,1725605279999,50036.6210700,420,1008818,15950.9477350,0
1725605280000,0.0158130,0.0158350,0.0158000,0.0158230,7881684,1725605459999,124659.1631160,590,3785067,59883.3612900,0
1725605460000,0.0158220,0.0158460,0.0158020,0.0158290,9308609,1725605639999,147261.3053180,811,2311529,36562.9256450,0
1725605640000,0.0158290,0.0158420,0.0158140,0.0158330,6032258,1725605819999,95487.6996310,545,1779402,28167.7502980,0
1725605820000,0.0158320,0.0158350,0.0158140,0.0158260,4237420,1725605999999,67054.6346820,284,946389,14977.5059240,0
1725606000000,0.0158240,0.0158330,0.0157950,0.0158330,4993389,1725606179999,78951.7721320,572,2485900,39312.5050500,0
1725606180000,0.0158350,0.0158350,0.0157980,0.0158090,4726072,1725606359999,74755.4478790,436,1580545,24996.0022060,0
1725606360000,0.0158090,0.0158150,0.0157800,0.0158000,9577555,1725606539999,151298.1197640,619,3747603,59212.8608320,0
1725606540000,0.0157970,0.0158120,0.0157800,0.0157880,4638186,1725606719999,73262.4075450,424,2811647,44420.2045980,0
1725606720000,0.0157890,0.0158160,0.0157300,0.0157360,7382304,1725606899999,116466.6688760,596,2632362,41523.5419550,0
1725606900000,0.0157370,0.0157880,0.0157280,0.0157300,8466580,1725607079999,133386.6558090,707,4243214,66851.4102520,0
1725607080000,0.0157280,0.0157390,0.0156090,0.0156610,31506321,1725607259999,493417.6648130,2288,9419781,147490.8403290,0
1725607260000,0.0156650,0.0156660,0.0155110,0.0155870,61946746,1725607439999,964067.6042870,3043,22412614,348696.4990310,0
1725607440000,0.0155890,0.0155890,0.0154520,0.0155430,70582442,1725607619999,1095354.2319200,3647,24174876,375328.6604350,0
1725607620000,0.0155420,0.0156210,0.0155140,0.0156130,25516030,1725607799999,397386.2268180,1310,15330810,238868.1344960,0
1725607800000,0.0156140,0.0156220,0.0155590,0.0155850,21257503,1725607979999,331468.2812710,1500,8353265,130269.9527380,0
1725607980000,0.0155870,0.0156320,0.0155750,0.0155900,11791862,1725608159999,183999.9465050,996,4121988,64336.2287450,0
1725608160000,0.0155840,0.0156090,0.0155530,0.0155760,15564192,1725608339999,242478.9082240,1343,5627253,87660.1127580,0
1725608340000,0.0155730,0.0156320,0.0155700,0.0156220,12746643,1725608519999,198859.0540060,939,7511388,117189.7449730,0
1725608520000,0.0156220,0.0156940,0.0156220,0.0156640,15687073,1725608699999,245664.1541180,1205,8369961,131074.4771040,0
1725608700000,0.0156640,0.0156830,0.0156250,0.0156680,11770655,1725608879999,184304.3131280,1065,5073909,79452.3092360,0
1725608880000,0.0156660,0.0157150,0.0156560,0.0156960,9987609,1725609059999,156729.2865020,971,4728778,74207.6743560,0
1725609060000,0.0156980,0.0157250,0.0156900,0.0157100,6576374,1725609239999,103292.4206310,674,2966477,46598.2695840,0
1725609240000,0.0157070,0.0157250,0.0156820,0.0157190,4796089,1725609419999,75305.2308150,484,2312583,36314.7979420,0
1725609420000,0.0157190,0.0157290,0.0156900,0.0156950,6611744,1725609599999,103846.9302660,518,2252079,35379.2397340,0
1725609600000,0.0156940,0.0157340,0.0156720,0.0156990,13571169,1725609779999,213112.4208010,863,5421640,85160.8092570,0
1725609780000,0.0156980,0.0157390,0.0156890,0.0157090,9053416,1725609959999,142310.3402420,624,2744965,43140.2469560,0
1725609960000,0.0157090,0.0157200,0.0156660,0.0157130,7627696,1725610139999,119719.7236460,619,3312390,51995.3180120,0
1725610140000,0.0157150,0.0157240,0.0156780,0.0156930,5922834,1725610319999,92963.4050770,545,2215217,34767.5338220,0
1725610320000,0.0156960,0.0157420,0.0156960,0.0157400,6622133,1725610499999,104084.6022110,436,5674311,89187.9490930,0
1725610500000,0.0157400,0.0158070,0.0157200,0.0157630,16722341,1725610679999,263708.8833180,1350,10822541,170663.2280320,0
1725610680000,0.0157620,0.0157740,0.0157360,0.0157500,7200320,1725610859999,113398.5962060,617,4509828,71027.1768290,0
1725610860000,0.0157500,0.0157740,0.0157360,0.0157460,4955455,1725611039999,78079.7740680,425,2869709,45221.7380050,0
1725611040000,0.0157460,0.0157500,0.0157200,0.0157250,4481752,1725611219999,70515.0856290,393,2268760,35697.3566210,0
1725611220000,0.0157210,0.0157700,0.0157170,0.0157530,3047957,1725611399999,47994.1405410,305,1980043,31181.8607470,0
1725611400000,0.0157520,0.0157910,0.0157360,0.0157830,6299160,1725611579999,99298.9533540,557,3182935,50177.6731010,0
1725611580000,0.0157840,0.0157880,0.0157510,0.0157700,4618102,1725611759999,72819.3255910,444,2243160,35371.8142070,0
1725611760000,0.0157720,0.0157820,0.0157450,0.0157450,3357300,1725611939999,52927.3502040,374,1530051,24129.0165330,0
1725611940000,0.0157460,0.0157510,0.0157120,0.0157210,7908067,1725612119999,124417.1591710,553,2515518,39574.0650810,0
1725612120000,0.0157210,0.0157430,0.0157140,0.0157240,4329213,1725612299999,68087.5520800,351,1929785,30353.2349680,0
1725612300000,0.0157240,0.0157300,0.0156810,0.0156850,6174418,1725612479999,96926.8001020,527,1972492,30963.3565300,0
1725612480000,0.0156860,0.0157540,0.0156830,0.0157480,16207784,1725612659999,254789.3024010,917,11337077,178231.3790630,0
1725612660000,0.0157440,0.0157540,0.0157060,0.0157390,5475532,1725612839999,86157.1636940,372,2290855,36058.9126970,0
1725612840000,0.0157370,0.0157550,0.0157330,0.0157500,3355012,1725613019999,52828.2925650,269,1521177,23954.6275500,0
1725613020000,0.0157510,0.0157600,0.0157340,0.0157490,5551538,1725613199999,87426.3779350,352,2867677,45165.5904030,0
1725613200000,0.0157490,0.0157720,0.0157090,0.0157220,7258819,1725613379999,114266.6443470,591,3787819,59623.2374270,0
1725613380000,0.0157200,0.0157490,0.0157130,0.0157460,1931579,1725613559999,30391.9119350,264,1549085,24372.4318420,0
1725613560000,0.0157470,0.0157590,0.0157290,0.0157410,3120955,1725613739999,49134.5501440,300,1280674,20160.0141270,0
1725613740000,0.0157410,0.0157410,0.0156870,0.0156910,8965396,1725613919999,140788.1315510,670,3228461,50697.5398210,0
1725613920000,0.0156920,0.0157310,0.0156830,0.0157290,7006540,1725614099999,110020.5987890,456,4168745,65464.4374990,0
1725614100000,0.0157290,0.0157500,0.0157050,0.0157330,5493511,1725614279999,86406.5195990,461,2080018,32712.7865440,0
1725614280000,0.0157340,0.0157430,0.0156820,0.0156880,6499582,1725614459999,102136.1800900,408,1498348,23534.2036120,0
1725614460000,0.0156880,0.0157030,0.0156620,0.0156690,10415223,1725614639999,163277.2193820,517,6352279,99560.0378580,0
1725614640000,0.0156710,0.0157010,0.0156710,0.0156960,4004512,1725614819999,62814.7812100,304,1965530,30832.0727910,0
1725614820000,0.0156930,0.0157080,0.0156790,0.0156890,2502160,1725614999999,39265.7351950,271,707236,11096.0939850,0
1725615000000,0.0156880,0.0157290,0.0156810,0.0157280,3988758,1725615179999,62638.2157850,383,2338648,36722.5567430,0
1725615180000,0.0157300,0.0157510,0.0157070,0.0157190,7148152,1725615359999,112448.0552130,456,3183578,50085.3064870,0
1725615360000,0.0157200,0.0157560,0.0157200,0.0157460,3936647,1725615539999,61967.2438300,442,2542631,40022.8302870,0
1725615540000,0.0157470,0.0157650,0.0157340,0.0157360,4895522,1725615719999,77096.6252270,382,1704469,26851.6408070,0
1725615720000,0.0157380,0.0157590,0.0157370,0.0157470,3361651,1725615899999,52940.8844940,311,2050875,32298.9625640,0
1725615900000,0.0157460,0.0158010,0.0157440,0.0157870,16841381,1725616079999,265758.9125850,764,10937251,172577.8813080,0
1725616080000,0.0157890,0.0158110,0.0157660,0.0157800,9841805,1725616259999,155421.4004030,540,4125477,65157.5082260,0
1725616260000,0.0157780,0.0157960,0.0157660,0.0157830,4149672,1725616439999,65487.3695200,324,2876461,45396.8636410,0
1725616440000,0.0157800,0.0157900,0.0157570,0.0157860,5230050,1725616619999,82470.0938260,405,1629359,25699.8838570,0
1725616620000,0.0157830,0.0158210,0.0157810,0.0158010,10926717,1725616799999,172692.2525550,637,6832644,107984.4986580,0
1725616800000,0.0158020,0.0158410,0.0157950,0.0158280,7853901,1725616979999,124247.1730570,608,5540395,87664.7240640,0
1725616980000,0.0158270,0.0158300,0.0157890,0.0158010,6036089,1725617159999,95435.2626780,363,2043297,32301.6660010,0
1725617160000,0.0158020,0.0158120,0.0157700,0.0157780,4546864,1725617339999,71808.7024470,338,1567432,24757.4406560,0
1725617340000,0.0157770,0.0157980,0.0157670,0.0157980,3932099,1725617519999,62070.3055530,327,3160126,49887.6523220,0
1725617520000,0.0158000,0.0158190,0.0157880,0.0157930,7185640,1725617699999,113594.1142310,381,3906034,61759.7466650,0
1725617700000,0.0157960,0.0158360,0.0157840,0.0158100,9712909,1725617879999,153528.2110410,586,5648639,89280.2321800,0
1725617880000,0.0158100,0.0158650,0.0158100,0.0158600,10476641,1725618059999,165940.9930600,602,5275013,83538.4454690,0
1725618060000,0.0158600,0.0158620,0.0158250,0.0158580,11236301,1725618239999,178002.1133810,645,5752958,91149.5782000,0
1725618240000,0.0158550,0.0158820,0.0158440,0.0158670,6058335,1725618419999,96119.6286770,518,3173815,50358.3883530,0
1725618420000,0.0158690,0.0159000,0.0158490,0.0158510,8475162,1725618599999,134502.8881730,544,5340249,84764.6499650,0
1725618600000,0.0158570,0.0159060,0.0158560,0.0158910,7309043,1725618779999,116088.3951910,492,4379506,69555.1217770,0
1725618780000,0.0158900,0.0159180,0.0158710,0.0158880,9956745,1725618959999,158258.7180150,607,3542529,56310.4691190,0
1725618960000,0.0158880,0.0159210,0.0158810,0.0158900,8327181,1725619139999,132423.0592980,472,2920522,46444.1503940,0
1725619140000,0.0158900,0.0158900,0.0158400,0.0158430,9897526,1725619319999,156911.1951110,577,2476042,39268.4043260,0
1725619320000,0.0158460,0.0158520,0.0158330,0.0158390,6306269,1725619499999,99908.6843000,422,3385919,53644.8522850,0
1725619500000,0.0158400,0.0158570,0.0158330,0.0158570,5421052,1725619679999,85888.6986600,382,4335585,68692.5848780,0
1725619680000,0.0158610,0.0158960,0.0158560,0.0158890,8262081,1725619859999,131161.1317780,475,5136727,81544.6714380,0
1725619860000,0.0158910,0.0159060,0.0158720,0.0158870,5465640,1725620039999,86846.0182960,358,2217040,35239.5889060,0
1725620040000,0.0158880,0.0159180,0.0158870,0.0159050,9526406,1725620219999,151508.3428120,418,6180606,98306.6674320,0
1725620220000,0.0159060,0.0159090,0.0158040,0.0158150,34732811,1725620399999,550307.2125000,1202,9730658,154093.6742590,0
1725620400000,0.0158150,0.0158350,0.0157860,0.0158270,11855855,1725620579999,187458.9377170,657,6764366,106985.8371360,0
1725620580000,0.0158290,0.0158290,0.0157750,0.0157750,9735755,1725620759999,153820.2098640,539,3557479,56221.7864900,0
1725620760000,0.0157750,0.0157980,0.0157230,0.0157320,32877571,1725620939999,518150.6899180,1239,12150814,191523.5581900,0
