open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716172380000,0.0253350,0.0254560,0.0252970,0.0253530,40907021,1716172559999,1038498.4118720,4578,21809623,553732.9593670,0
1716172560000,0.0253510,0.0253650,0.0252450,0.0253060,40130388,1716172739999,1015099.4510120,3484,17079469,432083.9128380,0
1716172740000,0.0253090,0.0254500,0.0253030,0.0254130,30973857,1716172919999,786414.8051240,2797,19454581,493872.5135620,0
1716172920000,0.0254140,0.0254690,0.0253630,0.0253930,33284913,1716173099999,846320.0081070,2796,14790810,376205.6469120,0
1716173100000,0.0253990,0.0254250,0.0252540,0.0252710,29736025,1716173279999,753478.0057970,2832,12157652,308128.8130420,0
1716173280000,0.0252720,0.0253360,0.0252480,0.0253010,23824814,1716173459999,602534.1170180,2516,10402784,263106.0986450,0
1716173460000,0.0253000,0.0253740,0.0252620,0.0252640,24472526,1716173639999,619641.8759750,2206,13161723,333332.3713920,0
1716173640000,0.0252650,0.0252890,0.0251880,0.0252340,32929320,1716173819999,830560.2032750,2631,12550212,316620.9034330,0
1716173820000,0.0252350,0.0253120,0.0252350,0.0252600,12599009,1716173999999,318417.9213100,1303,7763347,196207.1929770,0
1716174000000,0.0252590,0.0253570,0.0252240,0.0253570,16925546,1716174179999,427984.9392520,2359,10578568,267551.9912570,0
1716174180000,0.0253530,0.0253660,0.0252210,0.0252570,20263537,1716174359999,512575.9752370,2165,8289938,209639.5025450,0
1716174360000,0.0252530,0.0253680,0.0252310,0.0253330,25408572,1716174539999,643407.5280670,2443,16278231,412209.9169830,0
1716174540000,0.0253320,0.0253400,0.0252840,0.0252980,18461469,1716174719999,467085.2663890,1636,8425762,213183.0177830,0
1716174720000,0.0253000,0.0253560,0.0252830,0.0253040,12660090,1716174899999,320529.7931330,1367,7340261,185841.3162540,0
1716174900000,0.0253040,0.0253440,0.0252550,0.0253160,19110730,1716175079999,483511.5722340,1903,9471552,239627.5217260,0
1716175080000,0.0253200,0.0253940,0.0253110,0.0253440,37696033,1716175259999,955823.7675060,2621,24833553,629721.7013750,0
1716175260000,0.0253400,0.0254080,0.0253180,0.0253740,16644929,1716175439999,422141.0002740,1650,8446137,214195.4670340,0
1716175440000,0.0253740,0.0254090,0.0253180,0.0253950,13434398,1716175619999,340720.3437160,1596,6527310,165536.7130780,0
1716175620000,0.0253950,0.0253950,0.0253500,0.0253680,9214571,1716175799999,233807.2769020,1090,4901977,124394.6581700,0
1716175800000,0.0253690,0.0255200,0.0253690,0.0255200,36767983,1716175979999,935741.8804790,2755,25414714,646880.1728080,0
1716175980000,0.0255200,0.0256700,0.0255010,0.0256510,57500279,1716176159999,1471470.0353520,3992,36780735,941643.2079020,0
1716176160000,0.0256520,0.0258010,0.0256420,0.0257810,64794228,1716176339999,1665966.8252990,5786,37258770,958223.2578320,0
1716176340000,0.0257810,0.0257810,0.0256630,0.0257190,27423574,1716176519999,704876.5313300,2786,11419987,293507.2583960,0
1716176520000,0.0257180,0.0257800,0.0256940,0.0257770,21923197,1716176699999,564232.9205660,2351,13202208,339822.9161880,0
1716176700000,0.0257730,0.0257740,0.0255810,0.0255980,34298357,1716176879999,879941.1245770,3438,11219000,287721.8387460,0
1716176880000,0.0255980,0.0256940,0.0255930,0.0255950,26386021,1716177059999,676832.8428780,2650,13748994,352708.5256310,0
1716177060000,0.0255960,0.0256090,0.0255340,0.0255890,24928412,1716177239999,637573.4362290,2393,9531982,243858.2193270,0
1716177240000,0.0255890,0.0255990,0.0254970,0.0255280,18703666,1716177419999,477905.5298870,1997,8072745,206258.9700790,0
1716177420000,0.0255280,0.0255660,0.0254850,0.0254980,14537070,1716177599999,370912.0660550,1525,6591646,168224.6904060,0
1716177600000,0.0255000,0.0256700,0.0254810,0.0256460,47310039,1716177779999,1208711.4900220,4005,30286251,774029.7965510,0
1716177780000,0.0256450,0.0257540,0.0256080,0.0257170,25020969,1716177959999,642812.7958480,2464,12135987,311800.7304570,0
1716177960000,0.0257180,0.0257240,0.0255610,0.0256200,30000771,1716178139999,768582.4318040,2565,11033891,282619.1807720,0
1716178140000,0.0256170,0.0256340,0.0255450,0.0255810,19586803,1716178319999,501245.7798170,2022,8288365,212150.0641610,0
1716178320000,0.0255770,0.0255960,0.0255500,0.0255550,9590162,1716178499999,245254.7568980,1129,3783512,96768.8659910,0
1716178500000,0.0255540,0.0256170,0.0255330,0.0255710,28289199,1716178679999,723485.8954590,2567,11759900,300777.3343010,0
1716178680000,0.0255720,0.0257000,0.0255720,0.0256900,14731261,1716178859999,377795.6792670,1764,8799984,225663.1524610,0
1716178860000,0.0256910,0.0257340,0.0256830,0.0257140,17577090,1716179039999,451884.2185780,1868,7179107,184566.3623780,0
1716179040000,0.0257150,0.0257460,0.0256510,0.0256760,21410689,1716179219999,550187.4640000,2305,9249405,237683.9297890,0
1716179220000,0.0256740,0.0256860,0.0256150,0.0256730,11586370,1716179399999,297227.0758890,1449,6204006,159180.1750690,0
1716179400000,0.0256680,0.0257460,0.0256310,0.0257460,22423005,1716179579999,576020.6564530,2537,12192185,313209.4291210,0
1716179580000,0.0257460,0.0259950,0.0257460,0.0259340,57293411,1716179759999,1483594.2746210,6169,34470242,892511.1966040,0
1716179760000,0.0259350,0.0260970,0.0259220,0.0259870,64503232,1716179939999,1677682.8070480,5464,29661484,771536.9638700,0
1716179940000,0.0259850,0.0260820,0.0259550,0.0260260,27782239,1716180119999,722528.1032020,3200,12735964,331243.0517460,0
1716180120000,0.0260270,0.0261750,0.0260130,0.0260400,42924539,1716180299999,1120494.6382990,4855,24615299,642755.0187550,0
1716180300000,0.0260430,0.0261330,0.0259590,0.0261220,37906734,1716180479999,986350.0909890,3984,17082183,444734.5301910,0
1716180480000,0.0261190,0.0262270,0.0261030,0.0262110,38070169,1716180659999,996655.2440170,4483,18675524,488976.1959150,0
1716180660000,0.0262110,0.0262360,0.0260370,0.0261040,35703967,1716180839999,932244.3542680,4102,15293498,399296.5812230,0
1716180840000,0.0261020,0.0261060,0.0260010,0.0260260,18840971,1716181019999,490646.3868970,2539,7814936,203523.9941210,0
1716181020000,0.0260250,0.0260340,0.0259270,0.0259630,18923606,1716181199999,491421.2808050,2463,6924227,179782.0049940,0
1716181200000,0.0259610,0.0261060,0.0258950,0.0260940,49837763,1716181379999,1295313.5340940,5295,26161250,680300.8978860,0
1716181380000,0.0260920,0.0261920,0.0260250,0.0261700,28224012,1716181559999,736217.0767420,3529,15171002,395837.5136500,0
1716181560000,0.0261700,0.0262670,0.0260790,0.0262190,37058890,1716181739999,970370.9419970,4135,21087952,552207.5745040,0
1716181740000,0.0262180,0.0262180,0.0261170,0.0261680,28773144,1716181919999,752827.1934090,3679,13560639,354830.2936150,0
1716181920000,0.0261650,0.0262080,0.0260430,0.0260540,37970843,1716182099999,991814.6448670,4062,16555332,432441.2892180,0
1716182100000,0.0260540,0.0260810,0.0259560,0.0259950,35566992,1716182279999,925204.6394600,4360,15049696,391517.3431980,0
1716182280000,0.0259950,0.0260320,0.0259410,0.0259870,21860925,1716182459999,568234.6630340,2602,9817000,255264.5298860,0
1716182460000,0.0259880,0.0260250,0.0258690,0.0259440,40839283,1716182639999,1059195.7330890,4251,18836799,488576.2133960,0
1716182640000,0.0259450,0.0260160,0.0259210,0.0259840,22893827,1716182819999,594642.5321880,2934,11849011,307793.8736480,0
1716182820000,0.0259840,0.0260950,0.0259810,0.0260820,21249158,1716182999999,553336.8097360,2342,14333643,373200.8419810,0
1716183000000,0.0260820,0.0261790,0.0260680,0.0260840,37129731,1716183179999,970055.2518210,3986,16839943,439934.8319990,0
1716183180000,0.0260850,0.0260920,0.0259330,0.0260030,23036209,1716183359999,598803.3929510,3103,8250976,214368.4534670,0
1716183360000,0.0260040,0.0260900,0.0259960,0.0260200,18334663,1716183539999,477475.5866520,2432,9327637,242894.6198560,0
1716183540000,0.0260210,0.0261180,0.0259850,0.0260970,22618236,1716183719999,589002.9165140,2337,13156405,342581.5320580,0
1716183720000,0.0260970,0.0261010,0.0259740,0.0259780,15780555,1716183899999,410741.7862430,2032,5956370,155114.1839610,0
1716183900000,0.0259760,0.0260570,0.0259680,0.0259890,14437950,1716184079999,375516.9325240,2011,7786536,202554.9803130,0
1716184080000,0.0259880,0.0260760,0.0259490,0.0260600,13612483,1716184259999,354240.1034560,2296,7146420,185974.7314060,0
1716184260000,0.0260590,0.0260790,0.0260080,0.0260750,14065602,1716184439999,366351.7887770,1974,6685697,174130.6041900,0
1716184440000,0.0260790,0.0262020,0.0260780,0.0261810,39144482,1716184619999,1023461.9843330,3973,25226467,659548.9013470,0
1716184620000,0.0261810,0.0261930,0.0261070,0.0261470,16779148,1716184799999,438790.3568850,1970,8286410,216698.8281950,0
1716184800000,0.0261460,0.0261460,0.0260240,0.0261040,24693400,1716184979999,643993.9069420,3191,11220765,292652.2562330,0
1716184980000,0.0261040,0.0261240,0.0260540,0.0260690,16063433,1716185159999,419089.5497510,2073,8429337,219925.5710250,0
1716185160000,0.0260690,0.0262770,0.0260570,0.0262040,61482747,1716185339999,1611394.1506170,4701,38761274,1015725.8817340,0
1716185340000,0.0262040,0.0262040,0.0259580,0.0259720,41347112,1716185519999,1077522.8918740,4329,16842834,438906.8811790,0
1716185520000,0.0259700,0.0261320,0.0259520,0.0261130,19651179,1716185699999,511963.1500940,2466,10651387,277490.4148380,0
1716185700000,0.0261150,0.0263200,0.0261150,0.0262970,38966748,1716185879999,1022197.3436560,3878,21747684,570420.6764660,0
1716185880000,0.0262970,0.0263770,0.0262280,0.0262400,36488531,1716186059999,959738.9810450,4262,17422194,458327.1292370,0
1716186060000,0.0262360,0.0262390,0.0260770,0.0260800,26810258,1716186239999,701011.8915200,3033,8577865,224315.5113430,0
1716186240000,0.0260780,0.0261050,0.0260350,0.0260850,14482848,1716186419999,377524.5576090,1899,9079460,236688.8704450,0
1716186420000,0.0260900,0.0261170,0.0260380,0.0260530,18476684,1716186599999,481770.5984970,1809,9055546,236104.2910370,0
1716186600000,0.0260540,0.0260830,0.0259540,0.0259750,27956756,1716186779999,726766.4214450,3035,12730905,330971.0250630,0
1716186780000,0.0259750,0.0259970,0.0259490,0.0259600,18050456,1716186959999,468740.0034730,1944,7607703,197588.5842250,0
1716186960000,0.0259590,0.0260900,0.0259350,0.0260620,23888526,1716187139999,621276.3935460,2533,13112274,341130.1032690,0
1716187140000,0.0260610,0.0260610,0.0259520,0.0259860,17143449,1716187319999,445505.5101200,1712,5751639,149482.2332230,0
1716187320000,0.0259860,0.0260180,0.0259480,0.0259810,12901021,1716187499999,335209.0992900,1756,5469370,142129.4502990,0
1716187500000,0.0259800,0.0260210,0.0259150,0.0259280,25557619,1716187679999,663443.8644190,2701,9580680,248798.2342280,0
1716187680000,0.0259280,0.0259380,0.0258240,0.0258330,36686513,1716187859999,949351.0132160,3753,14035257,363271.9879560,0
1716187860000,0.0258340,0.0258970,0.0256730,0.0257480,80304659,1716188039999,2069983.4826940,6596,35403645,913027.0190470,0
1716188040000,0.0257460,0.0258380,0.0256450,0.0257520,63063608,1716188219999,1623189.6141920,6004,28311872,728700.0239640,0
1716188220000,0.0257480,0.0257690,0.0256110,0.0257520,65442107,1716188399999,1681136.9271830,5462,33783996,867916.2246840,0
1716188400000,0.0257530,0.0258590,0.0257070,0.0258390,37150717,1716188579999,958473.1489930,4137,20279532,523142.4474750,0
1716188580000,0.0258400,0.0258480,0.0257300,0.0257450,32930433,1716188759999,848845.9913630,3421,13632142,351403.5283180,0
1716188760000,0.0257490,0.0258120,0.0256590,0.0257250,29796905,1716188939999,766565.4866840,3650,15346189,394747.8435570,0
1716188940000,0.0257240,0.0257650,0.0256810,0.0256940,33041579,1716189119999,849711.8952140,3326,13339287,343091.2173220,0
1716189120000,0.0256970,0.0257250,0.0256590,0.0257100,20000868,1716189299999,513878.5142220,2082,11695639,300514.1969820,0
1716189300000,0.0257090,0.0257500,0.0256590,0.0256600,32622257,1716189479999,838578.5756450,3114,13986622,359614.9356410,0
1716189480000,0.0256600,0.0256760,0.0255510,0.0256060,43863437,1716189659999,1123053.0871890,4176,17081983,437398.6592110,0
1716189660000,0.0256060,0.0256530,0.0255920,0.0256160,17158190,1716189839999,439668.7752630,2214,11035103,282778.8914990,0
1716189840000,0.0256120,0.0256580,0.0255890,0.0256120,23093399,1716190019999,591720.0843070,2230,12403522,317828.6874310,0
1716190020000,0.0256160,0.0257550,0.0255870,0.0257540,23095371,1716190199999,592848.0058770,2463,13208973,339220.4931050,0
1716190200000,0.0257540,0.0258880,0.0257320,0.0258700,31930984,1716190379999,824565.4978380,3567,18489890,477490.6901860,0
1716190380000,0.0258690,0.0259820,0.0258520,0.0259670,33549713,1716190559999,869455.8655820,3347,18595473,482052.3260080,0
1716190560000,0.0259670,0.0260190,0.0259430,0.0260170,23025791,1716190739999,598115.2577640,2576,11248961,292243.6124190,0
1716190740000,0.0260170,0.0260810,0.0259780,0.0260750,18938000,1716190919999,493093.2702330,2551,9021725,234930.8505510,0
1716190920000,0.0260750,0.0260820,0.0259340,0.0259450,16514338,1716191099999,429171.4388220,2129,6150816,159858.1564670,0
1716191100000,0.0259440,0.0259510,0.0258550,0.0258570,24485662,1716191279999,634442.0602260,3045,12967801,336076.8038280,0
1716191280000,0.0258560,0.0259390,0.0258510,0.0259080,19057143,1716191459999,493707.8101760,2074,9220891,238850.7148290,0
1716191460000,0.0259070,0.0259080,0.0257810,0.0257950,16282635,1716191639999,420786.8719520,2041,5823981,150381.0022190,0
1716191640000,0.0257960,0.0258420,0.0257540,0.0258160,16251700,1716191819999,419171.4488250,2259,9515592,245467.1739680,0
1716191820000,0.0258210,0.0258440,0.0257850,0.0257900,8171008,1716191999999,210864.0889840,1100,3557582,91817.6597610,0
1716192000000,0.0257890,0.0258320,0.0257450,0.0257610,17936845,1716192179999,462600.7804810,2456,7355649,189754.4158520,0
1716192180000,0.0257630,0.0259520,0.0257620,0.0258440,25308178,1716192359999,654949.2860160,3450,14672346,379648.7837310,0
1716192360000,0.0258470,0.0258580,0.0257540,0.0257880,20939828,1716192539999,540314.5196740,2584,11315509,291990.4511000,0
1716192540000,0.0257880,0.0257880,0.0256200,0.0256230,21952397,1716192719999,564192.6426980,2914,7775440,199889.0390790,0
1716192720000,0.0256250,0.0256480,0.0256090,0.0256180,13035637,1716192899999,334077.6769600,1951,7171642,183815.3066030,0
1716192900000,0.0256160,0.0256910,0.0256100,0.0256390,19873907,1716193079999,509643.7761620,2264,8870479,227501.0042650,0
1716193080000,0.0256380,0.0257020,0.0256080,0.0256880,14069268,1716193259999,360798.4338600,1813,8888975,227963.4515990,0
1716193260000,0.0256840,0.0257020,0.0256120,0.0256410,26369267,1716193439999,676427.1174160,2560,15026087,385492.4529060,0
1716193440000,0.0256400,0.0256580,0.0256120,0.0256300,14367948,1716193619999,368335.9715580,1538,8570318,219727.7342560,0
1716193620000,0.0256310,0.0256660,0.0256120,0.0256460,12572639,1716193799999,322280.9614080,1394,6832993,175149.2347020,0
1716193800000,0.0256450,0.0256580,0.0253980,0.0254530,130233070,1716193979999,3320024.3060020,8189,50476074,1286575.7822930,0
1716193980000,0.0254530,0.0254590,0.0252140,0.0252640,137121498,1716194159999,3473635.2464440,8984,56072598,1420716.0593030,0
1716194160000,0.0252640,0.0252740,0.0251000,0.0251810,155559325,1716194339999,3914169.2210260,9735,83127566,2092113.9704120,0
1716194340000,0.0251820,0.0252590,0.0251760,0.0251910,41308516,1716194519999,1041578.6012330,2979,23445927,591153.4901960,0
1716194520000,0.0251910,0.0252310,0.0251730,0.0251960,20846619,1716194699999,525370.7896300,1760,11748448,296095.0359470,0
1716194700000,0.0251960,0.0252770,0.0251100,0.0252710,42011841,1716194879999,1058939.3815330,3644,22660706,571353.9276250,0
1716194880000,0.0252710,0.0253140,0.0252160,0.0253040,28215994,1716195059999,713131.1962370,2862,17832957,450755.5678170,0
1716195060000,0.0253050,0.0253450,0.0252710,0.0252900,18408332,1716195239999,465950.8126590,2216,11069412,280212.6256310,0
1716195240000,0.0252900,0.0253420,0.0252620,0.0252950,21596787,1716195419999,546464.6991610,2147,11781008,298143.3895520,0
1716195420000,0.0252950,0.0253120,0.0252630,0.0253070,13021595,1716195599999,329335.6830990,1565,8861863,224137.5039320,0
1716195600000,0.0253070,0.0253360,0.0252400,0.0252410,22324677,1716195779999,564697.1908970,2596,11007834,278491.4718860,0
1716195780000,0.0252410,0.0254160,0.0252410,0.0253570,27626633,1716195959999,700550.4451840,2852,18410330,466740.9847370,0
1716195960000,0.0253580,0.0254340,0.0253580,0.0254280,19791179,1716196139999,502624.0087280,2004,11555106,293463.7005120,0
1716196140000,0.0254270,0.0254350,0.0251900,0.0252220,83267905,1716196319999,2105659.3011140,5663,37968989,959975.2264840,0
1716196320000,0.0252220,0.0252510,0.0251830,0.0252040,23967100,1716196499999,604553.3027750,2186,11878629,299657.8235850,0
1716196500000,0.0252060,0.0252370,0.0251280,0.0251860,35873908,1716196679999,903062.8451350,2944,18663799,469846.5672190,0
1716196680000,0.0251860,0.0252900,0.0251590,0.0252400,26255607,1716196859999,662878.6675550,2817,13815751,348837.0714700,0
1716196860000,0.0252400,0.0252660,0.0252090,0.0252350,16907670,1716197039999,426708.5900370,1643,11276952,284598.3472920,0
1716197040000,0.0252340,0.0252420,0.0251760,0.0252130,14711857,1716197219999,370940.6260250,1466,8379791,211311.7731870,0
1716197220000,0.0252140,0.0252650,0.0251990,0.0252400,13856854,1716197399999,349697.9806220,1526,7434146,187630.8919810,0
1716197400000,0.0252440,0.0252680,0.0252200,0.0252270,14252165,1716197579999,359821.3369900,1357,5763348,145514.8275610,0
1716197580000,0.0252270,0.0252810,0.0252220,0.0252700,10999956,1716197759999,277794.2171080,1358,7022320,177361.9481510,0
1716197760000,0.0252710,0.0253290,0.0252500,0.0252920,27743583,1716197939999,701703.8002890,2339,15916385,402640.3282180,0
1716197940000,0.0252920,0.0253220,0.0252000,0.0252170,14163454,1716198119999,358030.2481990,1513,5667303,143341.9363460,0
1716198120000,0.0252170,0.0253070,0.0251990,0.0252870,12341893,1716198299999,311797.5727310,1528,8246963,208333.2187620,0
1716198300000,0.0252840,0.0252980,0.0252060,0.0252230,10185249,1716198479999,257108.6186240,1513,4873575,123020.3997680,0
1716198480000,0.0252230,0.0252570,0.0252120,0.0252150,9287277,1716198659999,234357.3065410,1269,5151510,130004.0539070,0
1716198660000,0.0252150,0.0252360,0.0251760,0.0252360,14964395,1716198839999,377188.1029070,1540,7348895,185276.2688080,0
1716198840000,0.0252360,0.0252400,0.0251770,0.0252160,13340568,1716199019999,336198.7354980,1480,7875713,198460.2756060,0
1716199020000,0.0252180,0.0252330,0.0251950,0.0252040,8153804,1716199199999,205560.8066600,960,3587036,90439.3876760,0
1716199200000,0.0252040,0.0252200,0.0251030,0.0251190,36865174,1716199379999,927100.6205350,4029,14172704,356456.7041550,0
1716199380000,0.0251120,0.0251760,0.0251060,0.0251580,17315991,1716199559999,435274.1183410,1980,11058556,278004.0422870,0
1716199560000,0.0251570,0.0252750,0.0251570,0.0252190,21614370,1716199739999,545266.5288520,2240,10792356,272266.0043540,0
1716199740000,0.0252150,0.0252910,0.0251680,0.0251760,34300848,1716199919999,866023.4561230,2828,14994232,378588.3685150,0
1716199920000,0.0251750,0.0252320,0.0251590,0.0251800,14094076,1716200099999,355189.4883310,1636,8898382,224290.1205350,0
1716200100000,0.0251810,0.0251930,0.0251260,0.0251320,19159924,1716200279999,481928.1184630,1982,10138616,255056.0272550,0
1716200280000,0.0251300,0.0251610,0.0251130,0.0251560,13412793,1716200459999,337108.7644590,1526,8475680,213035.8298490,0
1716200460000,0.0251550,0.0252760,0.0251250,0.0252670,12781579,1716200639999,322248.0662930,1666,8294967,209154.7796480,0
1716200640000,0.0252660,0.0253090,0.0252440,0.0252670,38227690,1716200819999,966449.3421510,3183,22153573,560141.9285000,0
1716200820000,0.0252670,0.0253430,0.0252420,0.0252810,43773659,1716200999999,1107225.2814640,3418,25167105,636651.6094870,0
1716201000000,0.0252810,0.0252820,0.0251830,0.0251940,17540207,1716201179999,442513.1716350,2095,7890376,199061.3902750,0
1716201180000,0.0251960,0.0252000,0.0251460,0.0251770,11109878,1716201359999,279670.6251910,1492,5961225,150076.8878980,0
1716201360000,0.0251790,0.0252780,0.0251790,0.0252370,11932708,1716201539999,301180.9773450,1687,7342412,185310.9972410,0
1716201540000,0.0252370,0.0252710,0.0251760,0.0252470,15254151,1716201719999,384874.3335810,1828,8489880,214268.4599390,0
1716201720000,0.0252450,0.0252620,0.0251830,0.0252080,17770879,1716201899999,448188.8930160,1765,7026882,177247.3460550,0
1716201900000,0.0252090,0.0252710,0.0252020,0.0252600,15212820,1716202079999,383970.3239900,1651,8139265,205438.7056430,0
1716202080000,0.0252590,0.0252600,0.0251500,0.0251740,21315587,1716202259999,536692.3697060,2340,10343991,260439.6583370,0
1716202260000,0.0251730,0.0251730,0.0251310,0.0251580,9658174,1716202439999,242901.7077890,1247,4898519,123197.4117540,0
1716202440000,0.0251580,0.0251600,0.0251210,0.0251210,12420311,1716202619999,312215.1587700,1218,4703140,118232.0142930,0
