open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707707520000,0.0123540,0.0123920,0.0123520,0.0123880,18654852,1707707699999,230842.1313220,1143,12260658,151714.8170220,0
1707707700000,0.0123860,0.0123870,0.0123420,0.0123680,13293237,1707707879999,164266.3702780,1117,7317255,90415.8308040,0
1707707880000,0.0123700,0.0123860,0.0123670,0.0123790,9582729,1707708059999,118625.1217520,773,6730277,83315.9688830,0
1707708060000,0.0123800,0.0123830,0.0123550,0.0123670,7915345,1707708239999,97955.9158560,622,5183004,64148.3627140,0
1707708240000,0.0123700,0.0123960,0.0123700,0.0123950,9420003,1707708419999,116641.7791960,731,6269197,77625.6783120,0
1707708420000,0.0123950,0.0124210,0.0123890,0.0124140,11078810,1707708599999,137476.6093260,980,7117808,88339.0202120,0
1707708600000,0.0124140,0.0124550,0.0124100,0.0124500,23374141,1707708779999,290669.1182960,1180,17659217,219565.4655970,0
1707708780000,0.0124510,0.0124990,0.0124370,0.0124710,41176540,1707708959999,513442.2680150,1726,32208522,401651.0397740,0
1707708960000,0.0124720,0.0124750,0.0124500,0.0124620,8651261,1707709139999,107821.0564140,524,5601648,69811.2036480,0
1707709140000,0.0124640,0.0124650,0.0124250,0.0124330,12602679,1707709319999,156804.5588700,769,5383561,66982.0276550,0
1707709320000,0.0124350,0.0124500,0.0124260,0.0124370,13572797,1707709499999,168825.9009470,664,8419547,104734.8779960,0
1707709500000,0.0124370,0.0124590,0.0124320,0.0124570,9960040,1707709679999,123963.6457760,704,6825690,84953.1395560,0
1707709680000,0.0124560,0.0124670,0.0124440,0.0124550,12150026,1707709859999,151342.8799480,687,7984530,99462.1870230,0
1707709860000,0.0124540,0.0124580,0.0124110,0.0124280,14691833,1707710039999,182621.5979090,1005,4267905,53044.3976860,0
1707710040000,0.0124250,0.0124250,0.0123800,0.0123900,21317504,1707710219999,264397.7357690,1169,7109531,88166.7817260,0
1707710220000,0.0123900,0.0123900,0.0123530,0.0123780,10536042,1707710399999,130323.5448760,916,4850025,59990.0573890,0
1707710400000,0.0123750,0.0123770,0.0123220,0.0123270,23798958,1707710579999,293712.4327270,1784,9296915,114738.5093840,0
1707710580000,0.0123250,0.0123450,0.0122790,0.0122990,27942227,1707710759999,343981.5675580,1973,14637154,180166.1118960,0
1707710760000,0.0122980,0.0123340,0.0122880,0.0123150,13449548,1707710939999,165669.9206020,1160,6854917,84419.0313420,0
1707710940000,0.0123160,0.0123440,0.0123150,0.0123300,11110520,1707711119999,136995.6187440,1169,6351503,78326.1508240,0
1707711120000,0.0123310,0.0123350,0.0122930,0.0123020,10442330,1707711299999,128584.4705980,908,3277374,40362.3535750,0
1707711300000,0.0123030,0.0123390,0.0122720,0.0123300,20594960,1707711479999,253278.6511450,1573,9997579,123037.2761790,0
1707711480000,0.0123290,0.0123530,0.0123080,0.0123500,14915556,1707711659999,183924.0161500,1288,9004864,111074.6886530,0
1707711660000,0.0123510,0.0123650,0.0123290,0.0123570,11960047,1707711839999,147705.5083440,1242,7565555,93442.1327060,0
1707711840000,0.0123570,0.0123790,0.0123550,0.0123710,11192443,1707712019999,138426.3576330,1008,5891358,72871.5694870,0
1707712020000,0.0123700,0.0123810,0.0123350,0.0123440,9645499,1707712199999,119209.3875300,726,3855061,47672.2476240,0
1707712200000,0.0123430,0.0123430,0.0122880,0.0123000,29375267,1707712379999,361812.4616740,1993,9543880,117505.9558500,0
1707712380000,0.0123000,0.0123000,0.0122240,0.0122410,42297935,1707712559999,518420.0540310,2800,11545688,141561.0934430,0
1707712560000,0.0122410,0.0122840,0.0122160,0.0122520,61440269,1707712739999,752341.7450900,3170,20583346,252207.6395960,0
1707712740000,0.0122510,0.0123020,0.0122510,0.0122930,16678970,1707712919999,204690.9142550,1057,8990875,110354.7244900,0
1707712920000,0.0122910,0.0123170,0.0122760,0.0122770,29544720,1707713099999,363308.8890790,1505,14993315,184401.1891010,0
1707713100000,0.0122770,0.0123010,0.0122620,0.0122940,26427972,1707713279999,324577.7040590,1241,12417763,152556.6876510,0
1707713280000,0.0122910,0.0123180,0.0122790,0.0122900,10680377,1707713459999,131391.9477700,980,4394120,54054.1927240,0
1707713460000,0.0122900,0.0123250,0.0122900,0.0123130,9163199,1707713639999,112825.9024960,686,6166081,75931.8426830,0
1707713640000,0.0123140,0.0123190,0.0122800,0.0122930,12073453,1707713819999,148478.4595350,847,5028440,61822.2842110,0
1707713820000,0.0122930,0.0123030,0.0122750,0.0122960,10236284,1707713999999,125796.4510140,829,5156347,63386.8682410,0
1707714000000,0.0122960,0.0123510,0.0122830,0.0123380,15544841,1707714179999,191415.5988220,1331,9503078,117054.9084450,0
1707714180000,0.0123340,0.0123580,0.0123250,0.0123540,10876316,1707714359999,134218.9630620,778,6892005,85061.7828910,0
1707714360000,0.0123520,0.0123700,0.0123390,0.0123630,8082627,1707714539999,99851.8573970,727,4714615,58251.9457460,0
1707714540000,0.0123630,0.0124120,0.0123550,0.0124080,22041891,1707714719999,272965.4188960,1272,14773060,182949.3935050,0
1707714720000,0.0124080,0.0124260,0.0123860,0.0123970,20756142,1707714899999,257509.0069320,1252,7421378,92076.3204110,0
1707714900000,0.0123960,0.0124220,0.0123520,0.0123620,22085378,1707715079999,273544.1464330,1449,11019640,136545.5918250,0
1707715080000,0.0123620,0.0123700,0.0123360,0.0123610,12088594,1707715259999,149340.2108640,999,5247559,64828.7259280,0
1707715260000,0.0123600,0.0123710,0.0123470,0.0123710,6372024,1707715439999,78739.0777070,483,3610884,44623.2074540,0
1707715440000,0.0123710,0.0123880,0.0123530,0.0123880,7622598,1707715619999,94264.3938680,681,3986682,49313.6123320,0
1707715620000,0.0123890,0.0124240,0.0123760,0.0124220,18123109,1707715799999,224744.0065350,1396,11176620,138630.0827840,0
1707715800000,0.0124220,0.0124220,0.0123880,0.0124100,12297578,1707715979999,152630.2190890,816,4293949,53267.6706160,0
1707715980000,0.0124100,0.0124340,0.0124040,0.0124170,8833387,1707716159999,109721.7679880,749,4028303,50035.6857270,0
1707716160000,0.0124180,0.0124240,0.0123760,0.0123880,10917092,1707716339999,135375.3928200,777,4881139,60511.2397880,0
1707716340000,0.0123860,0.0124080,0.0123850,0.0123950,4507949,1707716519999,55889.1757410,470,2903954,36001.2307610,0
1707716520000,0.0123930,0.0124080,0.0123780,0.0123830,7689035,1707716699999,95272.4173580,628,4407866,54616.7335660,0
1707716700000,0.0123820,0.0124070,0.0123820,0.0123980,4728106,1707716879999,58618.4038900,499,3275090,40603.2673180,0
1707716880000,0.0123980,0.0124010,0.0123470,0.0123470,9731097,1707717059999,120409.9729620,993,3078115,38075.6807910,0
1707717060000,0.0123480,0.0123550,0.0123120,0.0123240,17413087,1707717239999,214752.2380290,1420,6860597,84627.1208710,0
1707717240000,0.0123240,0.0123310,0.0122930,0.0123100,17206614,1707717419999,211864.0966750,1329,8692766,107066.0698290,0
1707717420000,0.0123090,0.0123210,0.0122860,0.0122880,12639385,1707717599999,155561.8155330,991,6661888,82004.3820080,0
1707717600000,0.0122890,0.0122980,0.0122610,0.0122660,18311499,1707717779999,224824.4947530,1578,7922538,97280.7128290,0
1707717780000,0.0122660,0.0123280,0.0122550,0.0123230,18796190,1707717959999,231204.0027610,1572,13092380,161065.4228240,0
1707717960000,0.0123240,0.0123550,0.0123130,0.0123200,11817864,1707718139999,145787.6918090,1224,6279559,77473.2942120,0
1707718140000,0.0123230,0.0123250,0.0122830,0.0123010,9679723,1707718319999,119102.0314880,962,4257404,52390.1629280,0
1707718320000,0.0123010,0.0123300,0.0122850,0.0123270,5369934,1707718499999,66057.9498990,695,3492084,42967.8500230,0
1707718500000,0.0123270,0.0123710,0.0123250,0.0123370,14467678,1707718679999,178636.8978470,1411,6392201,78940.5038460,0
1707718680000,0.0123390,0.0123550,0.0123200,0.0123230,7396219,1707718859999,91261.7905570,813,4452620,54950.5754200,0
1707718860000,0.0123250,0.0123330,0.0123160,0.0123210,6484362,1707719039999,79927.3810170,687,2821827,34784.2044160,0
1707719040000,0.0123210,0.0123300,0.0123150,0.0123260,2878762,1707719219999,35477.3872680,360,2192399,27019.4180900,0
1707719220000,0.0123280,0.0123300,0.0122900,0.0123000,12170792,1707719399999,149775.7670050,826,3209654,39510.3580270,0
1707719400000,0.0122990,0.0123130,0.0122920,0.0122990,7045061,1707719579999,86675.7864020,635,4295307,52851.7212990,0
1707719580000,0.0122980,0.0123060,0.0122310,0.0122390,23784171,1707719759999,291736.9629140,1589,5045387,61894.2177300,0
1707719760000,0.0122410,0.0122710,0.0122350,0.0122500,10991328,1707719939999,134669.7491570,1086,5326743,65278.8229470,0
1707719940000,0.0122480,0.0122820,0.0122260,0.0122590,22146893,1707720119999,271448.8650260,1595,12068983,147970.3359900,0
1707720120000,0.0122590,0.0122600,0.0122170,0.0122340,20025103,1707720299999,245024.4733010,1354,4779233,58511.2189310,0
1707720300000,0.0122370,0.0122500,0.0121520,0.0121750,76980027,1707720479999,938400.0420020,3903,23174827,282627.2332020,0
1707720480000,0.0121730,0.0122520,0.0121590,0.0122270,31691876,1707720659999,386970.0650050,2263,13549120,165492.9663540,0
1707720660000,0.0122260,0.0122890,0.0122190,0.0122750,26485003,1707720839999,324634.2422460,1917,16877748,206931.9370660,0
1707720840000,0.0122740,0.0123170,0.0122560,0.0122940,23182507,1707721019999,284917.3238820,1921,11413981,140306.3204200,0
1707721020000,0.0122930,0.0123500,0.0122930,0.0123440,25343520,1707721199999,312465.0689360,1495,14476628,178505.9102390,0
1707721200000,0.0123430,0.0123650,0.0123210,0.0123540,25441180,1707721379999,314153.9170980,1927,14317554,176827.6712000,0
1707721380000,0.0123550,0.0123600,0.0122980,0.0123380,20098351,1707721559999,247746.7738890,1526,8735962,107696.3678440,0
1707721560000,0.0123380,0.0123590,0.0123170,0.0123580,25260395,1707721739999,311690.6446120,1594,15138255,186820.6087510,0
1707721740000,0.0123510,0.0123580,0.0123280,0.0123390,12197606,1707721919999,150567.8637050,1017,6282303,77560.1647490,0
1707721920000,0.0123390,0.0123560,0.0123180,0.0123500,23167015,1707722099999,285888.6531650,1290,13510415,166741.1676370,0
1707722100000,0.0123500,0.0123630,0.0123450,0.0123580,9530672,1707722279999,117743.1385030,899,6626398,81871.7283800,0
1707722280000,0.0123580,0.0123630,0.0123400,0.0123600,10212972,1707722459999,126141.4512740,840,4309807,53245.1858760,0
1707722460000,0.0123580,0.0124160,0.0123560,0.0124030,34978139,1707722639999,433228.2248080,1933,22993170,284787.4657170,0
1707722640000,0.0124020,0.0124250,0.0123950,0.0124050,12143034,1707722819999,150658.0730860,957,6248234,77531.9164540,0
1707722820000,0.0124060,0.0124140,0.0123900,0.0124040,14540418,1707722999999,180345.3968970,825,6336895,78589.5999200,0
1707723000000,0.0124030,0.0124190,0.0123740,0.0124040,26830629,1707723179999,332653.9228850,1287,16463258,204146.9547070,0
1707723180000,0.0124070,0.0124320,0.0124070,0.0124300,13647075,1707723359999,169476.7026640,1083,8905124,110602.3614010,0
1707723360000,0.0124270,0.0124660,0.0124210,0.0124500,29214487,1707723539999,363720.0330030,1969,19777371,246260.1899150,0
1707723540000,0.0124500,0.0124550,0.0123900,0.0124070,24585829,1707723719999,305428.1924330,1594,11173281,138810.4096210,0
1707723720000,0.0124080,0.0124080,0.0123940,0.0124000,5962437,1707723899999,73937.8272250,520,2526207,31331.1218320,0
1707723900000,0.0123970,0.0124070,0.0123690,0.0123830,12630269,1707724079999,156415.2856520,909,5424441,67182.2826060,0
1707724080000,0.0123800,0.0123820,0.0123470,0.0123570,11052856,1707724259999,136607.2561120,987,5056127,62490.8379780,0
1707724260000,0.0123600,0.0123650,0.0123330,0.0123330,8552714,1707724439999,105594.7638640,638,2734071,33770.4570340,0
1707724440000,0.0123350,0.0123420,0.0123110,0.0123230,11163140,1707724619999,137621.5013280,726,5033354,62065.2112920,0
1707724620000,0.0123200,0.0123310,0.0123140,0.0123260,6192199,1707724799999,76311.6542760,530,4033555,49708.6099560,0
1707724800000,0.0123240,0.0123300,0.0122670,0.0123040,20053914,1707724979999,246623.5433040,1557,7050464,86722.7517030,0
1707724980000,0.0123010,0.0123290,0.0123010,0.0123170,12948632,1707725159999,159441.1844090,1170,8565799,105492.6365510,0
1707725160000,0.0123160,0.0123540,0.0123160,0.0123420,9674342,1707725339999,119343.0357880,897,6436754,79405.3540540,0
1707725340000,0.0123420,0.0123450,0.0123260,0.0123440,7058457,1707725519999,87074.0035600,652,4811567,59356.2278900,0
1707725520000,0.0123440,0.0123490,0.0122990,0.0123060,8898653,1707725699999,109663.6568520,773,2893796,35681.2052010,0
1707725700000,0.0123060,0.0123120,0.0122680,0.0122700,12577982,1707725879999,154539.1258620,1175,5045315,62003.1212200,0
1707725880000,0.0122710,0.0123080,0.0122710,0.0122920,7552584,1707726059999,92794.7683780,805,4735939,58191.6890580,0
1707726060000,0.0122900,0.0123050,0.0122700,0.0122890,5719515,1707726239999,70280.8510940,695,2781087,34188.4459580,0
1707726240000,0.0122890,0.0123240,0.0122890,0.0123150,9943616,1707726419999,122382.9846760,906,6968003,85756.9728170,0
1707726420000,0.0123170,0.0123500,0.0123120,0.0123480,9573591,1707726599999,118096.2222130,969,6853372,84546.2839500,0
1707726600000,0.0123480,0.0123820,0.0123400,0.0123740,16441359,1707726779999,203198.4903110,1166,8565482,105872.2783300,0
1707726780000,0.0123750,0.0123810,0.0123660,0.0123680,6029614,1707726959999,74609.5614270,591,3407411,42167.1164460,0
1707726960000,0.0123680,0.0123790,0.0123480,0.0123540,6453733,1707727139999,79759.1723400,626,3211144,39688.0023340,0
1707727140000,0.0123540,0.0123550,0.0123190,0.0123250,8193354,1707727319999,101060.7718440,695,3090353,38116.3221010,0
1707727320000,0.0123240,0.0123380,0.0123180,0.0123200,7533044,1707727499999,92858.5550860,575,4096190,50499.8546620,0
1707727500000,0.0123200,0.0123340,0.0122840,0.0122840,13058789,1707727679999,160796.2204600,1076,4792570,59034.1643430,0
1707727680000,0.0122860,0.0123020,0.0122760,0.0122840,8687992,1707727859999,106764.7459630,725,4518806,55536.4658330,0
1707727860000,0.0122840,0.0123310,0.0122840,0.0123280,10391636,1707728039999,127853.0131960,777,6341318,78019.3811570,0
1707728040000,0.0123270,0.0123280,0.0122800,0.0122930,6547685,1707728219999,80538.5207140,786,2626029,32299.5977600,0
1707728220000,0.0122900,0.0122990,0.0122750,0.0122750,7913238,1707728399999,97218.1129800,545,4755078,58425.6693020,0
1707728400000,0.0122750,0.0122830,0.0122600,0.0122630,13661911,1707728579999,167630.2521780,1235,5748321,70545.5065270,0
1707728580000,0.0122630,0.0122800,0.0122410,0.0122480,14829339,1707728759999,181781.9151210,1155,3684810,45200.6699980,0
1707728760000,0.0122490,0.0122540,0.0122000,0.0122120,24885445,1707728939999,304199.6798790,1647,8492724,103818.4755850,0
1707728940000,0.0122110,0.0122340,0.0121660,0.0121880,36668733,1707729119999,447235.4228310,2250,15742428,192085.7159450,0
1707729120000,0.0121870,0.0122000,0.0121640,0.0121780,26486837,1707729299999,322661.5822990,1579,10106427,123135.2170230,0
1707729300000,0.0121780,0.0122160,0.0121700,0.0122010,19484895,1707729479999,237691.4881820,1485,12191541,148717.4407150,0
1707729480000,0.0122020,0.0122160,0.0121350,0.0121610,32764268,1707729659999,398942.4145170,2229,11469896,139802.9118760,0
1707729660000,0.0121600,0.0121680,0.0121280,0.0121440,35723490,1707729839999,433977.6873500,2262,13605326,165328.8745140,0
1707729840000,0.0121460,0.0121890,0.0121440,0.0121870,14253404,1707730019999,173417.4867550,1299,10556392,128439.7707280,0
1707730020000,0.0121840,0.0121840,0.0121590,0.0121720,7283158,1707730199999,88664.4752680,735,2945051,35853.3162070,0
1707730200000,0.0121720,0.0121890,0.0121450,0.0121840,6571062,1707730379999,79915.5413690,758,2699725,32842.7191620,0
1707730380000,0.0121830,0.0122140,0.0121810,0.0121880,19804996,1707730559999,241600.4811290,1271,13390352,163350.0166300,0
1707730560000,0.0121880,0.0122020,0.0121530,0.0121590,10454786,1707730739999,127300.6716660,1072,3932473,47877.3139870,0
1707730740000,0.0121600,0.0121780,0.0121320,0.0121470,11823638,1707730919999,143718.1486700,1045,5384681,65469.6083650,0
1707730920000,0.0121460,0.0121460,0.0120860,0.0121060,54534431,1707731099999,660427.4464920,3122,16512629,200061.9029520,0
1707731100000,0.0121070,0.0121390,0.0121020,0.0121330,10261343,1707731279999,124400.6137270,897,5128181,62179.4306670,0
1707731280000,0.0121330,0.0121360,0.0120540,0.0120660,41117003,1707731459999,497187.6423310,2484,13313951,161015.3579680,0
1707731460000,0.0120640,0.0120720,0.0120070,0.0120510,49011576,1707731639999,590161.8647760,3500,22065354,265701.9708770,0
1707731640000,0.0120520,0.0120950,0.0120430,0.0120810,20614170,1707731819999,248687.7564410,1405,10145339,122412.9111430,0
1707731820000,0.0120800,0.0120910,0.0120660,0.0120750,11396610,1707731999999,137656.7108310,943,5764517,69647.3689360,0
1707732000000,0.0120750,0.0121010,0.0120590,0.0120620,16065979,1707732179999,194064.4891530,1405,7317899,88402.8636950,0
1707732180000,0.0120620,0.0120630,0.0119200,0.0119670,139242086,1707732359999,1666865.8440000,6039,45132164,540435.7877100,0
1707732360000,0.0119680,0.0120200,0.0119680,0.0120030,27362797,1707732539999,328219.5398800,1825,15178220,182068.8038300,0
1707732540000,0.0120020,0.0120240,0.0119900,0.0119990,23445318,1707732719999,281547.6075220,1938,12173757,146225.0094740,0
1707732720000,0.0120000,0.0120100,0.0119750,0.0119950,22576043,1707732899999,270764.4008280,1589,9028728,108308.5470580,0
1707732900000,0.0119900,0.0120320,0.0119830,0.0120270,18400633,1707733079999,220972.5927600,1461,11594276,139260.5769480,0
1707733080000,0.0120290,0.0120290,0.0119750,0.0119860,24881153,1707733259999,298567.6045440,1600,7674917,92074.6147560,0
1707733260000,0.0119840,0.0120090,0.0119150,0.0119230,47949563,1707733439999,573293.9762940,2741,15916295,190407.0474960,0
1707733440000,0.0119240,0.0119680,0.0119120,0.0119550,26057598,1707733619999,310988.2347390,2117,13191397,157487.0317650,0
1707733620000,0.0119540,0.0119910,0.0119500,0.0119820,10977185,1707733799999,131482.3718580,1185,6931958,83029.9755130,0
1707733800000,0.0119830,0.0119860,0.0119070,0.0119130,37073500,1707733979999,442509.7900190,2121,15758825,188048.9814290,0
1707733980000,0.0119120,0.0119200,0.0118600,0.0119190,54441635,1707734159999,646900.8263330,3430,21453748,255020.0841660,0
1707734160000,0.0119190,0.0119560,0.0119010,0.0119230,17918065,1707734339999,213715.4149740,1493,9887974,117958.7921170,0
1707734340000,0.0119260,0.0119600,0.0119190,0.0119310,21916928,1707734519999,261749.0193530,1466,8384629,100126.0112590,0
1707734520000,0.0119310,0.0119310,0.0118940,0.0119020,18184008,1707734699999,216611.5723150,1438,7061821,84120.2511560,0
1707734700000,0.0119080,0.0119280,0.0118770,0.0118940,19590175,1707734879999,233204.6195650,1637,10357379,123319.0226640,0
1707734880000,0.0118930,0.0119090,0.0118610,0.0118990,14284356,1707735059999,169864.5342870,1323,6455412,76762.8082050,0
1707735060000,0.0118990,0.0118990,0.0118680,0.0118760,18766451,1707735239999,222979.6827940,1545,6529188,77580.9854900,0
1707735240000,0.0118780,0.0118940,0.0118490,0.0118930,33305169,1707735419999,395284.1052960,2217,15380456,182592.3660970,0
1707735420000,0.0118930,0.0119070,0.0118780,0.0118900,18111985,1707735599999,215398.5247730,1280,8924200,106135.3624110,0
1707735600000,0.0118910,0.0119230,0.0118700,0.0118740,23190783,1707735779999,275962.4622250,2091,12742866,151688.6658470,0
