open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717984440000,0.0284770,0.0284770,0.0284270,0.0284490,5683963,1717984619999,161690.5837160,1172,2566875,73025.9902990,0
1717984620000,0.0284490,0.0284630,0.0284000,0.0284170,4573163,1717984799999,129989.9453260,902,2455628,69796.6956050,0
1717984800000,0.0284180,0.0284180,0.0283510,0.0283900,7249881,1717984979999,205736.7313230,1517,2415093,68551.7010430,0
1717984980000,0.0283920,0.0285210,0.0283880,0.0285090,7663092,1717985159999,218147.0251120,1362,5928625,168782.3171180,0
1717985160000,0.0285080,0.0285460,0.0284920,0.0285290,3339970,1717985339999,95229.7531530,828,1716749,48947.7563940,0
1717985340000,0.0285270,0.0285540,0.0285110,0.0285290,5541457,1717985519999,158118.6099510,887,2979225,85010.8292600,0
1717985520000,0.0285300,0.0285520,0.0285220,0.0285320,3426670,1717985699999,97776.3814620,660,1634145,46633.6164490,0
1717985700000,0.0285320,0.0286300,0.0285190,0.0286010,7090617,1717985879999,202716.2107860,1341,3940402,112637.9145000,0
1717985880000,0.0286000,0.0286020,0.0285400,0.0285640,4515572,1717986059999,128985.3087350,1013,2033879,58099.1442810,0
1717986060000,0.0285650,0.0286500,0.0285650,0.0286440,5304152,1717986239999,151761.6273620,1563,2716579,77715.2437200,0
1717986240000,0.0286420,0.0286710,0.0286000,0.0286040,10042618,1717986419999,287573.9832370,1220,2848021,81551.8632510,0
1717986420000,0.0286030,0.0286210,0.0285890,0.0286040,3949419,1717986599999,112963.8246220,810,1891381,54101.5231440,0
1717986600000,0.0286030,0.0286520,0.0285690,0.0286520,5146519,1717986779999,147159.6357910,1133,2992956,85583.4856520,0
1717986780000,0.0286510,0.0286790,0.0286120,0.0286710,3907687,1717986959999,111943.5666340,1003,1612474,46193.6752200,0
1717986960000,0.0286680,0.0287580,0.0286640,0.0287340,7814593,1717987139999,224334.1832110,1443,4288315,123136.1733620,0
1717987140000,0.0287330,0.0287380,0.0286680,0.0286760,3723810,1717987319999,106857.5908610,858,1320067,37878.5550600,0
1717987320000,0.0286750,0.0287230,0.0286490,0.0286600,6154964,1717987499999,176554.3725370,1068,1438617,41270.3444220,0
1717987500000,0.0286590,0.0286590,0.0285600,0.0285780,7299734,1717987679999,208803.4803910,1398,2570455,73533.2122980,0
1717987680000,0.0285790,0.0285920,0.0285320,0.0285340,5193062,1717987859999,148343.0481450,1072,2062138,58907.6358470,0
1717987860000,0.0285330,0.0285330,0.0284430,0.0284620,8925726,1717988039999,254156.3635990,1635,3922815,111715.9126220,0
1717988040000,0.0284620,0.0284810,0.0284490,0.0284730,4009574,1717988219999,114123.7147250,734,2154205,61316.5118100,0
1717988220000,0.0284740,0.0285210,0.0284630,0.0284820,3009881,1717988399999,85739.2049520,787,1531704,43630.0149290,0
1717988400000,0.0284830,0.0284830,0.0283110,0.0283620,21186434,1717988579999,601580.8892580,2850,4905351,139326.2332670,0
1717988580000,0.0283620,0.0284140,0.0283320,0.0283740,9940952,1717988759999,282015.5713760,1498,4772210,135394.4220480,0
1717988760000,0.0283730,0.0284500,0.0283690,0.0284410,5250642,1717988939999,149167.2738300,1055,2127337,60432.6797120,0
1717988940000,0.0284420,0.0284460,0.0284220,0.0284450,3313537,1717989119999,94217.2487030,713,1639640,46622.4865260,0
1717989120000,0.0284450,0.0284450,0.0283730,0.0284260,6072804,1717989299999,172525.4184410,958,3075018,87366.5807120,0
1717989300000,0.0284270,0.0284510,0.0283820,0.0284360,3675762,1717989479999,104439.8177910,1008,2012536,57184.1143660,0
1717989480000,0.0284380,0.0285030,0.0283960,0.0285010,4713516,1717989659999,134037.0163200,927,3068325,87253.5657830,0
1717989660000,0.0285010,0.0285840,0.0284980,0.0285720,9836523,1717989839999,280884.4818010,1458,5424827,154909.2021410,0
1717989840000,0.0285720,0.0285800,0.0285240,0.0285760,4270493,1717990019999,121933.0175810,910,2796711,79855.5962040,0
1717990020000,0.0285750,0.0286150,0.0285390,0.0286060,3963957,1717990199999,113265.9319410,795,2547714,72796.1838950,0
1717990200000,0.0286060,0.0286200,0.0284870,0.0284990,13497044,1717990379999,385395.8041690,1873,5001252,142791.3448580,0
1717990380000,0.0284940,0.0285530,0.0284360,0.0285510,8391399,1717990559999,239031.6373890,1383,4741692,135087.0142710,0
1717990560000,0.0285540,0.0286440,0.0285440,0.0285830,7016891,1717990739999,200682.6088170,1164,3189513,91221.8210800,0
1717990740000,0.0285820,0.0286000,0.0285120,0.0285150,3159036,1717990919999,90243.7110130,665,1119810,31980.9285430,0
1717990920000,0.0285160,0.0285350,0.0284670,0.0284730,2925669,1717991099999,83391.1690340,671,1371914,39103.0557690,0
1717991100000,0.0284690,0.0284700,0.0283210,0.0283280,12019835,1717991279999,341051.9060260,1832,3857856,109483.7684490,0
1717991280000,0.0283280,0.0283370,0.0282120,0.0282430,22352417,1717991459999,632183.0670460,2749,9720013,274907.8827320,0
1717991460000,0.0282440,0.0283530,0.0282390,0.0283000,7770090,1717991639999,219860.3780910,1474,3925186,111068.8499500,0
1717991640000,0.0283010,0.0283400,0.0282990,0.0283180,4029801,1717991819999,114122.1070510,729,1338190,37896.0517630,0
1717991820000,0.0283190,0.0283290,0.0282680,0.0283010,3113435,1717991999999,88064.2574140,648,1220640,34527.3810610,0
1717992000000,0.0282940,0.0282940,0.0281530,0.0282510,19745991,1717992179999,557250.7345500,2725,6404853,180819.4559380,0
1717992180000,0.0282490,0.0282530,0.0280270,0.0280520,24351998,1717992359999,684721.5220110,3375,6779723,190739.2657300,0
1717992360000,0.0280540,0.0281610,0.0280340,0.0281420,21119826,1717992539999,593425.6097530,2145,11839094,332736.1947530,0
1717992540000,0.0281420,0.0281750,0.0280250,0.0280320,11425270,1717992719999,321081.8466800,1488,5363672,150790.2782160,0
1717992720000,0.0280330,0.0281180,0.0279340,0.0280820,25884618,1717992899999,725129.5021400,2669,10682580,299347.9227750,0
1717992900000,0.0280820,0.0281450,0.0280080,0.0281450,27712807,1717993079999,778253.8210820,2360,15627308,439080.0242300,0
1717993080000,0.0281460,0.0282110,0.0281140,0.0281600,12387428,1717993259999,348861.7362380,1697,6285936,177030.1815950,0
1717993260000,0.0281630,0.0281630,0.0280840,0.0281160,7436533,1717993439999,209098.0687500,1086,2515545,70724.3761530,0
1717993440000,0.0281160,0.0281800,0.0281020,0.0281440,8048807,1717993619999,226463.6478840,1229,3473338,97751.5905980,0
1717993620000,0.0281470,0.0282300,0.0281420,0.0282200,6318886,1717993799999,178151.0773280,1384,4033829,113746.1178470,0
1717993800000,0.0282160,0.0283080,0.0282150,0.0282480,10066917,1717993979999,284527.4385500,1466,4467639,126284.7620280,0
1717993980000,0.0282520,0.0282970,0.0282110,0.0282950,9302693,1717994159999,262924.3735710,1048,7231930,204414.1217280,0
1717994160000,0.0282970,0.0283000,0.0282080,0.0282460,5514586,1717994339999,155773.9731230,837,1622667,45830.8201800,0
1717994340000,0.0282470,0.0282510,0.0281420,0.0281800,6305902,1717994519999,177726.6941720,1021,2118216,59693.2269680,0
1717994520000,0.0281810,0.0282440,0.0281420,0.0281820,6993099,1717994699999,197313.9759150,908,4152024,117148.3214210,0
1717994700000,0.0281830,0.0282100,0.0281540,0.0281770,3922481,1717994879999,110552.6479450,921,2089400,58890.6584890,0
1717994880000,0.0281770,0.0282200,0.0281670,0.0282090,3174280,1717995059999,89500.5732280,639,2120665,59792.1711290,0
1717995060000,0.0282060,0.0282970,0.0282030,0.0282840,5914570,1717995239999,167188.4257670,1084,3190467,90177.3065530,0
1717995240000,0.0282850,0.0283110,0.0282490,0.0282570,7475037,1717995419999,211439.1361430,1186,3493190,98820.8927600,0
1717995420000,0.0282580,0.0283080,0.0282490,0.0282950,7788893,1717995599999,220291.1547530,819,6467950,182947.4092060,0
1717995600000,0.0282950,0.0283320,0.0282270,0.0282790,12695164,1717995779999,359181.4224480,2011,6755464,191093.4783190,0
1717995780000,0.0282780,0.0282940,0.0281730,0.0282100,8514580,1717995959999,240150.7785060,1352,2303955,65019.3831580,0
1717995960000,0.0282060,0.0282310,0.0280890,0.0281050,8172381,1717996139999,230006.9839330,1251,2270233,63883.9427250,0
1717996140000,0.0281080,0.0281960,0.0281040,0.0281140,7646902,1717996319999,215247.8329720,1119,4455086,125412.9280880,0
1717996320000,0.0281130,0.0281190,0.0280140,0.0280420,16763511,1717996499999,470067.9134160,1516,7071224,198268.8379320,0
1717996500000,0.0280430,0.0280860,0.0280140,0.0280200,12255367,1717996679999,343696.7058420,1968,5551214,155682.5348540,0
1717996680000,0.0280200,0.0280660,0.0280010,0.0280190,8100246,1717996859999,227050.7593930,1262,4647376,130272.2439630,0
1717996860000,0.0280170,0.0280440,0.0279850,0.0280350,14386895,1717997039999,402989.3521450,1387,6750507,189139.5982330,0
1717997040000,0.0280350,0.0280500,0.0279150,0.0279600,9397371,1717997219999,262918.7534260,1313,4513473,126288.7731290,0
1717997220000,0.0279590,0.0280000,0.0279500,0.0279770,5169049,1717997399999,144610.2301230,719,3075827,86053.1780550,0
1717997400000,0.0279750,0.0280240,0.0279720,0.0280180,7751438,1717997579999,216979.2061530,1179,3972641,111218.4919770,0
1717997580000,0.0280220,0.0280440,0.0279810,0.0279910,6396609,1717997759999,179149.4684480,1135,2388694,66920.7232030,0
1717997760000,0.0279900,0.0280130,0.0277540,0.0278940,83222007,1717997939999,2318754.8155480,4136,27196055,757868.4867010,0
1717997940000,0.0278940,0.0279660,0.0278880,0.0279300,14479105,1717998119999,404414.1086320,1373,7932163,221561.5521200,0
1717998120000,0.0279310,0.0280070,0.0279240,0.0279810,6266127,1717998299999,175320.4893510,926,3625591,101422.5537610,0
1717998300000,0.0279810,0.0279860,0.0277770,0.0278400,12277381,1717998479999,342110.8550450,1967,4759929,132559.2012570,0
1717998480000,0.0278370,0.0279470,0.0278040,0.0278520,34234458,1717998659999,953855.0366100,2950,17940483,499959.7134100,0
1717998660000,0.0278520,0.0279510,0.0278160,0.0279140,18266429,1717998839999,509662.9949000,1849,12741853,355594.4080630,0
1717998840000,0.0279130,0.0279370,0.0278520,0.0278790,10196069,1717999019999,284386.3921790,1545,4818296,134381.8613510,0
1717999020000,0.0278790,0.0278880,0.0278010,0.0278840,10580152,1717999199999,294587.5984490,1448,3503047,97586.6319050,0
1717999200000,0.0278850,0.0279230,0.0278510,0.0278790,8457324,1717999379999,235879.4801580,2145,3938981,109867.7226450,0
1717999380000,0.0278790,0.0279630,0.0278580,0.0279240,8136241,1717999559999,227176.1709620,1691,4481260,125120.4031870,0
1717999560000,0.0279240,0.0279780,0.0278680,0.0279070,9482489,1717999739999,264934.1834900,1582,5168229,144417.6207370,0
1717999740000,0.0279100,0.0279910,0.0278900,0.0279340,10940715,1717999919999,305903.7109880,1373,7106533,198720.2704370,0
1717999920000,0.0279380,0.0279880,0.0279180,0.0279820,8666940,1718000099999,242155.2427330,825,3231116,90301.2837710,0
1718000100000,0.0279840,0.0280420,0.0278320,0.0279000,19251450,1718000279999,538036.9680010,2382,8784622,245574.0993610,0
1718000280000,0.0279010,0.0280250,0.0278880,0.0280010,7478875,1718000459999,209153.7831400,1447,4460332,124728.6802530,0
1718000460000,0.0280030,0.0280290,0.0279260,0.0279720,8869251,1718000639999,248040.9466290,1314,3468768,97007.2436350,0
1718000640000,0.0279740,0.0279740,0.0278870,0.0278870,6077583,1718000819999,169723.2266530,1129,2623479,73283.5499640,0
1718000820000,0.0278870,0.0279080,0.0277920,0.0278200,7784936,1718000999999,216824.8784600,1172,3936489,109669.1862070,0
1718001000000,0.0278210,0.0279140,0.0276620,0.0277140,31110181,1718001179999,863429.3647830,4108,13787257,382875.9109880,0
1718001180000,0.0277150,0.0277560,0.0276430,0.0276940,23873008,1718001359999,661016.4327840,2853,11333638,313821.0358770,0
1718001360000,0.0276940,0.0277560,0.0276820,0.0277090,10449120,1718001539999,289618.5619510,1305,5122071,141978.8987980,0
1718001540000,0.0277120,0.0277620,0.0276720,0.0276720,8706670,1718001719999,241384.5337780,1444,3335202,92484.1417270,0
1718001720000,0.0276720,0.0277450,0.0276500,0.0276950,10124139,1718001899999,280292.3781570,1325,4244392,117521.7823820,0
1718001900000,0.0276970,0.0277000,0.0276220,0.0276270,11015778,1718002079999,304818.6717810,1650,4702444,130150.7688390,0
1718002080000,0.0276310,0.0276310,0.0274510,0.0275460,43132623,1718002259999,1188007.4792770,5105,15364203,423189.1575600,0
1718002260000,0.0275460,0.0276150,0.0275100,0.0275900,13578499,1718002439999,374447.3897780,1893,6612322,182377.2743110,0
1718002440000,0.0275910,0.0276370,0.0275830,0.0276320,11819494,1718002619999,326295.6956530,1342,6053009,167127.6075810,0
1718002620000,0.0276290,0.0276760,0.0276190,0.0276570,7199957,1718002799999,199071.6982400,1035,3565393,98582.3238150,0
1718002800000,0.0276550,0.0276720,0.0275770,0.0276660,9234322,1718002979999,255227.4089010,1641,5235354,144724.7341460,0
1718002980000,0.0276670,0.0276750,0.0273600,0.0274180,27760552,1718003159999,762926.6866750,3577,8933830,245592.6339450,0
1718003160000,0.0274190,0.0274560,0.0273130,0.0274400,22788865,1718003339999,624192.1032700,3190,10980860,300808.6671840,0
1718003340000,0.0274410,0.0274740,0.0273200,0.0273360,19495737,1718003519999,533856.8363180,2707,8345565,228479.9368570,0
1718003520000,0.0273340,0.0274270,0.0273190,0.0274220,20260240,1718003699999,554823.1792290,2153,11680756,319910.2049570,0
1718003700000,0.0274230,0.0275430,0.0274180,0.0275280,13907016,1718003879999,382270.4478140,2222,8259397,227058.4854880,0
1718003880000,0.0275290,0.0275670,0.0274550,0.0274850,10368501,1718004059999,285249.2657160,1848,5338092,146874.4510450,0
1718004060000,0.0274850,0.0274880,0.0274320,0.0274630,9901865,1718004239999,271902.6484880,1411,4382745,120361.7242530,0
1718004240000,0.0274610,0.0275190,0.0274420,0.0274460,5686313,1718004419999,156257.4701230,1028,2646980,72730.8270370,0
1718004420000,0.0274450,0.0274690,0.0274120,0.0274140,7627072,1718004599999,209303.5267990,1066,4156018,114069.4434620,0
1718004600000,0.0274150,0.0274660,0.0272570,0.0272870,24988160,1718004779999,683634.2674770,2825,7360743,201502.7206120,0
1718004780000,0.0272880,0.0273200,0.0272380,0.0272840,15265086,1718004959999,416377.0486390,2014,8025738,218953.2627940,0
1718004960000,0.0272830,0.0273270,0.0272470,0.0273120,6934246,1718005139999,189204.4407100,1206,2889806,78863.5230690,0
1718005140000,0.0273110,0.0273270,0.0272620,0.0273140,7942341,1718005319999,216765.2329870,1207,3642675,99436.8584490,0
1718005320000,0.0273140,0.0273550,0.0272820,0.0273160,16583300,1718005499999,453076.8333580,1493,9203031,251468.8605490,0
1718005500000,0.0273200,0.0273200,0.0271330,0.0271810,26349209,1718005679999,716591.8952670,3032,8823995,240010.7520210,0
1718005680000,0.0271750,0.0271860,0.0270840,0.0271030,23152457,1718005859999,628091.3768290,2996,11157891,302729.5157780,0
1718005860000,0.0271030,0.0271040,0.0269170,0.0270010,43621475,1718006039999,1177978.6560240,4687,12462690,336544.8705280,0
1718006040000,0.0270010,0.0270080,0.0269060,0.0269630,25136794,1718006219999,677343.8415130,2733,9527549,256730.5812770,0
1718006220000,0.0269640,0.0269990,0.0268580,0.0269130,21750759,1718006399999,585880.1659320,2291,8698747,234405.5701480,0
1718006400000,0.0269130,0.0270480,0.0269050,0.0270260,23499924,1718006579999,634043.6818140,3335,12945900,349298.7393030,0
1718006580000,0.0270300,0.0271480,0.0270040,0.0271300,16023294,1718006759999,434173.5743970,2369,8760962,237363.7738550,0
1718006760000,0.0271300,0.0271970,0.0271020,0.0271630,14006709,1718006939999,380381.4601160,1886,8215735,223103.0942720,0
1718006940000,0.0271640,0.0272410,0.0271470,0.0272350,15656873,1718007119999,425679.8856050,1930,9654178,262486.2969590,0
1718007120000,0.0272350,0.0273370,0.0271960,0.0272640,15631720,1718007299999,426371.1321860,2106,8749224,238677.9285030,0
1718007300000,0.0272650,0.0273990,0.0272440,0.0273990,13208075,1718007479999,360962.9472710,2679,7018634,191848.4708120,0
1718007480000,0.0273970,0.0274770,0.0273570,0.0274440,16942971,1718007659999,464609.3801750,2179,9514548,260891.8642210,0
1718007660000,0.0274420,0.0274970,0.0274010,0.0274760,10299620,1718007839999,282708.9105450,1764,5155058,141514.5768340,0
1718007840000,0.0274790,0.0274920,0.0273900,0.0274440,10884386,1718008019999,298696.4464510,1592,4519590,124062.4297280,0
1718008020000,0.0274440,0.0274470,0.0273780,0.0274120,6377492,1718008199999,174814.3501570,1235,3500019,95943.1156830,0
1718008200000,0.0274120,0.0275590,0.0273670,0.0275440,24314605,1718008379999,668381.1870180,2382,17345490,477055.9795100,0
1718008380000,0.0275430,0.0275910,0.0275320,0.0275640,16256786,1718008559999,448125.9568260,1863,10179305,280632.9073880,0
1718008560000,0.0275650,0.0275690,0.0275040,0.0275180,10293296,1718008739999,283439.6673760,1589,4656758,128228.5674370,0
1718008740000,0.0275220,0.0275600,0.0274660,0.0275340,7967883,1718008919999,219257.0281630,1443,4763302,131082.0475200,0
1718008920000,0.0275350,0.0276110,0.0275180,0.0275900,11006324,1718009099999,303520.8311510,1340,7157477,197401.7111250,0
1718009100000,0.0275940,0.0275970,0.0273010,0.0273270,33428271,1718009279999,916513.4407760,3248,11290760,309474.7671420,0
1718009280000,0.0273310,0.0274120,0.0273240,0.0273490,13562058,1718009459999,371038.7531640,1727,7346073,200991.2320860,0
1718009460000,0.0273470,0.0273880,0.0273300,0.0273800,7071098,1718009639999,193471.0047770,1031,3785482,103584.6652740,0
1718009640000,0.0273830,0.0274690,0.0273640,0.0273820,9761851,1718009819999,267644.7823710,1489,4557060,124987.3625960,0
1718009820000,0.0273800,0.0274000,0.0273660,0.0273770,5075370,1718009999999,138985.6794960,885,3085432,84497.5638990,0
1718010000000,0.0273760,0.0274090,0.0273280,0.0273770,8440393,1718010179999,231036.1271620,1746,4965850,135933.3485090,0
1718010180000,0.0273780,0.0273980,0.0272680,0.0272680,8336882,1718010359999,227908.3115760,1473,3958093,108224.1210630,0
1718010360000,0.0272680,0.0272770,0.0271750,0.0272350,14727482,1718010539999,400897.0891430,1935,6871970,187056.8547790,0
1718010540000,0.0272360,0.0274020,0.0272360,0.0273960,16987607,1718010719999,464418.5844920,1705,11767906,321746.5874490,0
1718010720000,0.0273940,0.0274460,0.0273820,0.0273930,8116042,1718010899999,222476.8600640,1243,5013852,137443.7284220,0
1718010900000,0.0273930,0.0273930,0.0273150,0.0273150,6940703,1718011079999,189812.7213720,1164,3918383,107158.3955940,0
1718011080000,0.0273160,0.0273810,0.0273020,0.0273660,6546792,1718011259999,178988.0717940,1171,3740021,102245.4172370,0
1718011260000,0.0273640,0.0273690,0.0272140,0.0272260,8951028,1718011439999,244087.8579030,1579,3711662,101189.3635330,0
1718011440000,0.0272260,0.0272650,0.0271610,0.0271980,11449616,1718011619999,311439.8741860,1745,5004510,136156.3578100,0
1718011620000,0.0272000,0.0272610,0.0271970,0.0272290,8746964,1718011799999,238179.1088140,1035,5570531,151687.0804020,0
1718011800000,0.0272300,0.0273370,0.0271590,0.0273080,13168097,1718011979999,358773.1043250,2307,7713390,210226.9189940,0
1718011980000,0.0273070,0.0273440,0.0272250,0.0273150,9287008,1718012159999,253392.4646520,1938,4977969,135845.9261190,0
1718012160000,0.0273130,0.0273260,0.0272200,0.0272870,9416807,1718012339999,256923.7091370,1742,4863908,132702.0058870,0
1718012340000,0.0272850,0.0273720,0.0272500,0.0273700,5218049,1718012519999,142428.3460020,1164,3028261,82672.9445130,0
1718012520000,0.0273690,0.0274960,0.0273420,0.0274750,14858364,1718012699999,407802.2992030,2074,8728551,239573.3851290,0
1718012700000,0.0274720,0.0276240,0.0274690,0.0275930,12613604,1718012879999,347546.9837100,1975,7566144,208445.6092450,0
1718012880000,0.0275920,0.0276150,0.0275040,0.0275320,13868425,1718013059999,382213.1111060,1919,7361202,202887.1420320,0
1718013060000,0.0275320,0.0275810,0.0275220,0.0275680,8662231,1718013239999,238649.3148070,1303,4468093,123104.5558230,0
1718013240000,0.0275670,0.0276310,0.0275310,0.0276220,8925753,1718013419999,246150.1103700,1526,5932041,163597.4923750,0
1718013420000,0.0276250,0.0276350,0.0275600,0.0276010,9731723,1718013599999,268552.5357120,1233,3964050,109378.5523820,0
1718013600000,0.0276020,0.0276630,0.0275730,0.0275860,12813421,1718013779999,353866.9476640,2231,7685810,212279.3999650,0
1718013780000,0.0275870,0.0275910,0.0274460,0.0275230,14372274,1718013959999,395021.6324380,1894,5679557,156086.9430870,0
1718013960000,0.0275240,0.0276760,0.0275150,0.0275940,11145269,1718014139999,307524.4833420,1751,6870171,189538.4405990,0
1718014140000,0.0275950,0.0276400,0.0275600,0.0276050,7199720,1718014319999,198699.0483870,1195,4230092,116748.5105360,0
1718014320000,0.0276060,0.0276690,0.0275900,0.0276670,5359385,1718014499999,148064.9642560,963,2931618,81000.6483800,0
1718014500000,0.0276680,0.0277450,0.0276500,0.0276970,17113295,1718014679999,474028.9513920,1984,7918171,219402.5514990,0
1718014680000,0.0276980,0.0277440,0.0276140,0.0276310,8432799,1718014859999,233510.4476530,1356,5077133,140640.9885820,0
1718014860000,0.0276300,0.0276320,0.0275420,0.0275660,6119200,1718015039999,168782.9253680,1116,2501274,68992.8429300,0
1718015040000,0.0275670,0.0275800,0.0275260,0.0275540,6506532,1718015219999,179287.8216250,932,3033021,83578.2093620,0
1718015220000,0.0275530,0.0275770,0.0275200,0.0275230,7474169,1718015399999,205906.4106230,929,4519869,124531.5716170,0
1718015400000,0.0275230,0.0276260,0.0275220,0.0276100,25988248,1718015579999,717394.9207690,1873,10273323,283509.0693160,0
1718015580000,0.0276100,0.0276270,0.0275440,0.0275820,7028731,1718015759999,193863.9737320,1022,3679098,101491.5357120,0
1718015760000,0.0275830,0.0275880,0.0274950,0.0275050,4536866,1718015939999,124955.5225790,846,1346336,37084.1130150,0
1718015940000,0.0275070,0.0275440,0.0274960,0.0275290,14617805,1718016119999,402288.6671310,1330,7915575,217872.5471840,0
1718016120000,0.0275290,0.0275630,0.0275250,0.0275600,5387975,1718016299999,148408.9326120,767,4254495,117195.6390320,0
1718016300000,0.0275600,0.0276740,0.0275410,0.0276500,11728068,1718016479999,323843.8315620,1334,5600463,154629.0090090,0
1718016480000,0.0276510,0.0276520,0.0276030,0.0276130,5067012,1718016659999,139988.7273690,851,2435862,67300.8903540,0
1718016660000,0.0276130,0.0276720,0.0276110,0.0276290,4679381,1718016839999,129335.0819010,942,3265279,90244.7735250,0
1718016840000,0.0276300,0.0276810,0.0276120,0.0276320,6281331,1718017019999,173593.4519930,933,2289846,63292.1281790,0
1718017020000,0.0276340,0.0276400,0.0276130,0.0276230,2627603,1718017199999,72588.9954030,565,1502460,41507.1904670,0
1718017200000,0.0276220,0.0276400,0.0275390,0.0275540,7685344,1718017379999,212091.4386150,1363,3292127,90868.0185750,0
