open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731980520000,0.0500320,0.0500500,0.0495280,0.0499710,24222430,1731980699999,1206471.1838770,4579,10429746,518799.1085100,0
1731980700000,0.0499680,0.0500750,0.0496450,0.0498200,18646969,1731980879999,929024.2976560,4708,10076236,501795.1744220,0
1731980880000,0.0498200,0.0498230,0.0493680,0.0494810,28295426,1731981059999,1402204.5423930,4960,12631744,626086.9440040,0
1731981060000,0.0494740,0.0497530,0.0493600,0.0497180,17514699,1731981239999,866986.6679550,4320,9319315,461394.3257540,0
1731981240000,0.0497140,0.0498330,0.0496260,0.0497240,16812844,1731981419999,835885.3352260,3768,8949178,445002.8367130,0
1731981420000,0.0497240,0.0498040,0.0495250,0.0495870,14194928,1731981599999,704789.4808890,3039,6631515,329284.1827170,0
1731981600000,0.0495870,0.0497100,0.0494070,0.0496560,24958939,1731981779999,1236941.2551930,5682,11475186,568873.4691970,0
1731981780000,0.0496570,0.0499460,0.0495630,0.0498860,19907303,1731981959999,991243.9491210,4642,10769162,536096.1375730,0
1731981960000,0.0498770,0.0499990,0.0496620,0.0497110,25071993,1731982139999,1249870.6491440,4972,14703855,733300.7832360,0
1731982140000,0.0497100,0.0500560,0.0497010,0.0498940,29853969,1731982319999,1491279.7173270,3806,19271948,962869.8668820,0
1731982320000,0.0498940,0.0499690,0.0497100,0.0497660,9652541,1731982499999,480854.9531840,2839,4539479,226133.7757660,0
1731982500000,0.0497600,0.0500610,0.0497120,0.0500370,12153495,1731982679999,606176.3008270,3331,6987641,348484.6801860,0
1731982680000,0.0500340,0.0501540,0.0496810,0.0497950,28481153,1731982859999,1422314.9840200,5524,12270201,612523.3714530,0
1731982860000,0.0497920,0.0498320,0.0496420,0.0497500,11360390,1731983039999,564692.0177040,2890,6145492,305550.0493880,0
1731983040000,0.0497460,0.0500450,0.0496380,0.0499840,16910716,1731983219999,842985.4454740,3519,6489033,323384.7190630,0
1731983220000,0.0499860,0.0500570,0.0497460,0.0498750,10935209,1731983399999,545712.2290810,3358,5699957,284407.9225310,0
1731983400000,0.0498660,0.0499020,0.0496230,0.0497580,22579704,1731983579999,1123004.3406430,4667,12139765,603934.5661260,0
1731983580000,0.0497530,0.0500720,0.0497170,0.0498940,22244211,1731983759999,1110468.0778370,4049,13852657,691698.7588230,0
1731983760000,0.0498930,0.0501830,0.0498150,0.0501220,14586723,1731983939999,729336.4556310,3719,7164288,358212.9231710,0
1731983940000,0.0501300,0.0507210,0.0501140,0.0506990,56078055,1731984119999,2832088.5536650,9243,28952377,1461631.3615960,0
1731984120000,0.0507000,0.0509800,0.0506000,0.0508550,49744850,1731984299999,2528083.7941500,8785,27778025,1411881.9450460,0
1731984300000,0.0508610,0.0511370,0.0508000,0.0511340,69720392,1731984479999,3553147.1134290,9590,40170118,2047465.8011400,0
1731984480000,0.0511260,0.0515850,0.0506330,0.0515150,122136223,1731984659999,6245622.4053520,15823,71137965,3639255.8731030,0
1731984660000,0.0515050,0.0516530,0.0511630,0.0513700,86645780,1731984839999,4457970.1261760,12997,46995416,2418385.1912960,0
1731984840000,0.0513680,0.0513960,0.0506040,0.0508630,52220218,1731985019999,2662565.0542140,9480,26019387,1327160.4363390,0
1731985020000,0.0508520,0.0514180,0.0507580,0.0513680,41618168,1731985199999,2127147.8391140,7460,23306606,1191303.9746970,0
1731985200000,0.0513550,0.0513580,0.0502690,0.0503150,63388899,1731985379999,3215393.5199210,20751,27998142,1421175.8808340,0
1731985380000,0.0503050,0.0508530,0.0502990,0.0508040,51935768,1731985559999,2625150.1281390,12106,29050442,1468408.9025810,0
1731985560000,0.0508040,0.0510660,0.0505640,0.0506680,30614762,1731985739999,1556609.6474210,6619,14393545,732267.9986800,0
1731985740000,0.0506620,0.0507660,0.0504390,0.0505920,28356556,1731985919999,1433431.8327550,5208,16720472,845075.2667920,0
1731985920000,0.0505960,0.0510570,0.0505960,0.0509620,31533336,1731986099999,1604387.7113490,7364,20352849,1035352.4253300,0
1731986100000,0.0509620,0.0510050,0.0503860,0.0506180,27208949,1731986279999,1375085.6658900,6219,12317646,622632.3824300,0
1731986280000,0.0506170,0.0506760,0.0503870,0.0503940,19209049,1731986459999,970814.1789110,4677,9999702,505523.5446500,0
1731986460000,0.0503930,0.0506380,0.0503540,0.0505750,28618089,1731986639999,1445296.0804110,5666,17993761,908838.4318660,0
1731986640000,0.0505760,0.0508240,0.0505010,0.0507060,21598062,1731986819999,1094323.1370260,5287,10296213,521672.2154570,0
1731986820000,0.0507190,0.0508790,0.0506540,0.0508390,14465515,1731986999999,734351.7062840,4083,9557060,485294.9217400,0
1731987000000,0.0508380,0.0509510,0.0504770,0.0505160,19689728,1731987179999,996924.5187460,4627,10407075,526918.1887560,0
1731987180000,0.0505160,0.0508990,0.0505020,0.0506660,13752765,1731987359999,696625.0228510,4075,7941459,402295.9803120,0
1731987360000,0.0506660,0.0513410,0.0506100,0.0513170,33518099,1731987539999,1708183.9932280,6725,17798712,906951.7022780,0
1731987540000,0.0513040,0.0514340,0.0507650,0.0507650,33191497,1731987719999,1695701.1194040,6540,15567720,794950.0137040,0
1731987720000,0.0507680,0.0512850,0.0507410,0.0510200,47951059,1731987899999,2447897.1950910,6779,32089780,1637550.1459090,0
1731987900000,0.0510200,0.0511560,0.0509290,0.0510630,47513029,1731988079999,2424260.6585310,5331,14746936,752770.9736630,0
1731988080000,0.0510620,0.0514980,0.0510170,0.0514600,23920752,1731988259999,1227613.7357340,5783,15586751,799858.9904020,0
1731988260000,0.0514610,0.0514800,0.0510020,0.0512810,29873731,1731988439999,1529985.7323230,5420,15422002,789419.4491090,0
1731988440000,0.0512800,0.0513160,0.0510330,0.0511090,11439994,1731988619999,584923.1085750,3108,5822079,297664.1822630,0
1731988620000,0.0511060,0.0512850,0.0508670,0.0508780,21122091,1731988799999,1079485.6197890,4285,10849579,554576.5353390,0
1731988800000,0.0508880,0.0513130,0.0507830,0.0511300,24292344,1731988979999,1238977.8032360,5764,12934914,659501.0206960,0
1731988980000,0.0511520,0.0513030,0.0505950,0.0506770,31574575,1731989159999,1606787.4041620,6675,14945518,760614.6045900,0
1731989160000,0.0506880,0.0507240,0.0502800,0.0503390,54903997,1731989339999,2769463.8226240,8695,24557010,1238810.6856420,0
1731989340000,0.0503410,0.0505400,0.0502600,0.0503120,25518582,1731989519999,1286241.5764700,5197,14148900,713481.7936600,0
1731989520000,0.0503120,0.0503210,0.0494450,0.0494670,79112817,1731989699999,3939081.9292140,13677,23847523,1187078.9663940,0
1731989700000,0.0494680,0.0495120,0.0487900,0.0489580,139322393,1731989879999,6839798.8437330,16373,46271047,2271534.1283290,0
1731989880000,0.0489650,0.0491090,0.0488000,0.0488400,43717992,1731990059999,2140525.2501040,6981,21175641,1037060.5366810,0
1731990060000,0.0488400,0.0490440,0.0486450,0.0486530,48040702,1731990239999,2346626.6675700,8190,23113544,1129612.3126400,0
1731990240000,0.0486560,0.0486940,0.0482580,0.0484570,76589477,1731990419999,3709664.4431470,11384,35392313,1714347.7643420,0
1731990420000,0.0484650,0.0488170,0.0483780,0.0486870,38336493,1731990599999,1864762.0593260,6091,25417180,1236688.4625770,0
1731990600000,0.0486860,0.0492330,0.0486690,0.0491240,81744808,1731990779999,4005992.4870330,9048,48844289,2393396.3015340,0
1731990780000,0.0491250,0.0496990,0.0491250,0.0496470,52050283,1731990959999,2574401.6230330,8080,33472121,1655295.0189920,0
1731990960000,0.0496580,0.0497000,0.0493400,0.0494090,34664062,1731991139999,1716481.0240590,6299,15565141,771042.4328170,0
1731991140000,0.0494080,0.0496840,0.0494070,0.0494570,21936654,1731991319999,1087109.7075650,4368,12708539,629749.7663490,0
1731991320000,0.0494520,0.0497000,0.0494120,0.0496730,12767401,1731991499999,633381.4532130,3661,6817624,338249.4048270,0
1731991500000,0.0496720,0.0498460,0.0495930,0.0497780,27537407,1731991679999,1369531.3927670,4855,18029774,896903.5405620,0
1731991680000,0.0497880,0.0498990,0.0490370,0.0490600,37523628,1731991859999,1858761.1471660,6867,13774210,683414.9622900,0
1731991860000,0.0490550,0.0491450,0.0487000,0.0489910,55210027,1731992039999,2698445.6523730,9310,23099874,1129223.2771380,0
1731992040000,0.0489910,0.0489910,0.0485180,0.0489540,44079410,1731992219999,2149122.6050200,6649,18390450,896294.2095670,0
1731992220000,0.0489520,0.0489520,0.0486760,0.0489100,26020808,1731992399999,1269926.6968940,4766,12805452,625013.5330310,0
1731992400000,0.0489140,0.0494950,0.0489140,0.0491460,45859410,1731992579999,2256668.6050120,8510,25199783,1239715.8108750,0
1731992580000,0.0491460,0.0494470,0.0489460,0.0494410,30536860,1731992759999,1501739.3145780,6904,18552142,912893.9576510,0
1731992760000,0.0494220,0.0502140,0.0493880,0.0498320,76873164,1731992939999,3832857.9133020,10261,50167626,2500338.9890600,0
1731992940000,0.0498330,0.0499030,0.0496380,0.0496580,17658283,1731993119999,878799.7747060,4025,6942667,345515.1626520,0
1731993120000,0.0496570,0.0497910,0.0492460,0.0495560,91366388,1731993299999,4519571.2134940,9502,33004095,1633396.5940560,0
1731993300000,0.0495540,0.0499660,0.0495480,0.0496820,18310201,1731993479999,910796.8195520,4776,11660620,579861.4613020,0
1731993480000,0.0496820,0.0498800,0.0490520,0.0490750,38027255,1731993659999,1879525.1290040,7313,12901571,637928.1309910,0
1731993660000,0.0490910,0.0493120,0.0488650,0.0491920,34988491,1731993839999,1716765.6557610,6723,19712243,967555.6689560,0
1731993840000,0.0491960,0.0494640,0.0489450,0.0493490,28201647,1731994019999,1388113.3583640,5567,16882845,831760.8676340,0
1731994020000,0.0493490,0.0493570,0.0490570,0.0491250,12802015,1731994199999,630233.8510810,3783,5489511,270207.1931640,0
1731994200000,0.0491260,0.0492150,0.0489230,0.0491220,22799395,1731994379999,1118669.9739930,4210,10624813,521326.8171360,0
1731994380000,0.0491210,0.0496620,0.0490660,0.0493690,23280535,1731994559999,1151140.4800780,5414,10845501,536440.9653880,0
1731994560000,0.0493690,0.0495160,0.0492910,0.0493730,18704214,1731994739999,924521.2899850,4059,11822572,584532.6678900,0
1731994740000,0.0493690,0.0495730,0.0491640,0.0491860,17955692,1731994919999,886328.3642400,3813,7387116,364980.5090870,0
1731994920000,0.0491870,0.0494240,0.0491360,0.0491360,9377950,1731995099999,462323.4569150,2789,4938662,243545.3898360,0
1731995100000,0.0491410,0.0495450,0.0491100,0.0494340,13644472,1731995279999,673965.0888480,3418,8388291,414246.7791480,0
1731995280000,0.0494400,0.0495000,0.0491380,0.0492340,13606657,1731995459999,670794.6139400,3454,5153044,254017.2339250,0
1731995460000,0.0492170,0.0493470,0.0490040,0.0490340,15262129,1731995639999,750613.0090130,3790,8236882,405165.6837400,0
1731995640000,0.0490390,0.0490880,0.0487280,0.0488770,50727524,1731995819999,2480918.1405440,6728,15903156,778443.0983610,0
1731995820000,0.0488750,0.0489940,0.0487210,0.0488880,21604237,1731995999999,1055348.1980230,4216,12662855,618769.7504680,0
1731996000000,0.0488830,0.0491650,0.0487860,0.0491480,26017897,1731996179999,1274848.1942280,4313,15373691,753663.6005580,0
1731996180000,0.0491410,0.0494150,0.0490000,0.0494110,20997657,1731996359999,1033133.1072300,3794,11667752,574358.9208200,0
1731996360000,0.0493990,0.0497920,0.0492440,0.0497550,23553621,1731996539999,1166302.9708320,4362,13094779,648818.8379900,0
1731996540000,0.0497500,0.0502990,0.0497450,0.0502700,78065257,1731996719999,3905609.0820980,9429,43162945,2158653.4999770,0
1731996720000,0.0502700,0.0502820,0.0498680,0.0500480,41237413,1731996899999,2063930.0904790,6693,21108669,1056265.2758900,0
1731996900000,0.0500490,0.0503150,0.0500210,0.0501870,50252791,1731997079999,2521095.9350750,7174,30675700,1539605.4760800,0
1731997080000,0.0501960,0.0502500,0.0499760,0.0500860,22698730,1731997259999,1137360.5476730,4208,7341639,367861.3291300,0
1731997260000,0.0500860,0.0501620,0.0499720,0.0500020,14675219,1731997439999,735276.7274990,2981,5602763,280859.7819090,0
1731997440000,0.0500120,0.0501110,0.0496530,0.0497170,26304094,1731997619999,1312807.1310220,4958,8362827,417526.2682540,0
1731997620000,0.0497170,0.0498070,0.0495100,0.0495400,20916764,1731997799999,1038571.0470910,3328,8013662,398056.7311520,0
1731997800000,0.0495410,0.0495460,0.0491190,0.0493300,41931090,1731997979999,2068119.8491950,6096,22110493,1089935.8105890,0
1731997980000,0.0493250,0.0493870,0.0491670,0.0493220,19367442,1731998159999,954226.3160650,4435,9935017,489539.7098690,0
1731998160000,0.0493260,0.0495340,0.0492730,0.0493350,17758867,1731998339999,877838.5686360,3567,10560827,522125.2656010,0
1731998340000,0.0493430,0.0494990,0.0492820,0.0493510,15549763,1731998519999,767635.2868020,3312,5774973,285130.5824120,0
1731998520000,0.0493500,0.0494600,0.0492360,0.0493700,19739234,1731998699999,974193.0052110,3528,10905843,538311.3954290,0
1731998700000,0.0493700,0.0498910,0.0493640,0.0498590,25324955,1731998879999,1257440.6382600,4881,14717686,730839.3603070,0
1731998880000,0.0498600,0.0499220,0.0492650,0.0496440,27859110,1731999059999,1379099.8915520,5462,14886978,736948.1920790,0
1731999060000,0.0496500,0.0496530,0.0494150,0.0495320,11139411,1731999239999,551742.9557740,2858,6242804,309290.7353880,0
1731999240000,0.0495330,0.0495970,0.0492740,0.0493990,20287874,1731999419999,1003024.2585880,3346,8117991,401439.9621120,0
1731999420000,0.0494040,0.0494660,0.0492750,0.0494130,11113894,1731999599999,548634.7542940,2214,5213941,257387.1080080,0
1731999600000,0.0494140,0.0496930,0.0492480,0.0496930,17814319,1731999779999,880300.0031430,3988,9718461,480343.1178670,0
1731999780000,0.0496840,0.0497660,0.0492730,0.0495070,28567722,1731999959999,1414523.2052380,5183,12544900,621034.1886090,0
1731999960000,0.0495010,0.0496540,0.0492810,0.0495850,20716112,1732000139999,1025404.9878420,3962,13055258,646460.4125250,0
1732000140000,0.0495810,0.0495810,0.0492420,0.0492740,13788616,1732000319999,680485.3807770,3225,4359862,215144.3665350,0
1732000320000,0.0492650,0.0493700,0.0490300,0.0491850,18913448,1732000499999,930233.8783940,4213,9547836,469514.6216330,0
1732000500000,0.0491750,0.0494150,0.0491510,0.0493290,15423404,1732000679999,760102.6400970,3995,8449325,416538.4013360,0
1732000680000,0.0493260,0.0493780,0.0490120,0.0492180,12250004,1732000859999,602426.7961960,3504,5798481,285148.5384180,0
1732000860000,0.0492190,0.0502800,0.0491740,0.0498650,101032880,1732001039999,5043147.9796580,11711,55744176,2782236.1337770,0
1732001040000,0.0498670,0.0500120,0.0495930,0.0498120,28209702,1732001219999,1405846.1838050,5711,12825631,639349.7026290,0
1732001220000,0.0498160,0.0499410,0.0496650,0.0497980,20563236,1732001399999,1024293.2311180,4267,9873244,491821.7540770,0
1732001400000,0.0497960,0.0500380,0.0496770,0.0498170,39411229,1732001579999,1965080.8586530,6656,11630819,580146.5622700,0
1732001580000,0.0498250,0.0499380,0.0495980,0.0496260,23435395,1732001759999,1167199.9036950,5276,13058032,650458.0373390,0
1732001760000,0.0496180,0.0496230,0.0491860,0.0494180,35739814,1732001939999,1763579.6404440,5138,20911718,1031546.0191350,0
1732001940000,0.0494050,0.0495000,0.0492890,0.0493720,12509982,1732002119999,617785.0632370,3051,5347642,264104.3005100,0
1732002120000,0.0493730,0.0493820,0.0491280,0.0491900,29184025,1732002299999,1436865.3145630,3641,11081790,545502.3077140,0
1732002300000,0.0491940,0.0498720,0.0491500,0.0498690,33741751,1732002479999,1674288.8720900,6081,17810133,882987.2890790,0
1732002480000,0.0498690,0.0502430,0.0498560,0.0498900,61885851,1732002659999,3099150.1564050,9121,32340813,1619669.2570770,0
1732002660000,0.0498920,0.0501760,0.0498250,0.0500850,23305751,1732002839999,1164866.7004600,4229,10529308,526506.8546920,0
1732002840000,0.0500850,0.0502210,0.0499200,0.0500360,22378192,1732003019999,1120482.5230640,5032,7275460,364491.6876840,0
1732003020000,0.0500410,0.0501000,0.0498420,0.0500430,26736052,1732003199999,1335849.3744190,4397,11038428,551769.8830430,0
1732003200000,0.0500390,0.0502700,0.0499680,0.0501060,21171431,1732003379999,1061045.5193130,4831,10329747,517886.0272000,0
1732003380000,0.0500920,0.0502990,0.0498960,0.0498990,21592204,1732003559999,1081953.3775010,4976,7323471,367069.8254080,0
1732003560000,0.0498980,0.0502900,0.0498630,0.0500490,26215286,1732003739999,1312907.1993000,4807,13455462,673608.7387010,0
1732003740000,0.0500400,0.0500790,0.0498340,0.0499900,13873081,1732003919999,693147.3953240,3421,5596156,279602.9154850,0
1732003920000,0.0499910,0.0508000,0.0499510,0.0503660,76139010,1732004099999,3847642.7884620,11621,47205498,2385693.0177190,0
1732004100000,0.0503780,0.0505490,0.0499170,0.0504830,64967202,1732004279999,3264274.8222010,9302,27702393,1391756.3719600,0
1732004280000,0.0504810,0.0506580,0.0501890,0.0506150,52440464,1732004459999,2645905.2619990,7842,19600628,988937.8993600,0
1732004460000,0.0506160,0.0510940,0.0505340,0.0508550,62072206,1732004639999,3154657.3741210,10364,32091826,1631379.8472900,0
1732004640000,0.0508560,0.0508720,0.0503110,0.0507140,47303301,1732004819999,2393648.0147480,8941,23798946,1204297.1758540,0
1732004820000,0.0507090,0.0509790,0.0505650,0.0507210,36692735,1732004999999,1862384.3281200,7603,21864796,1109976.1253010,0
1732005000000,0.0507200,0.0509690,0.0505970,0.0507540,33459003,1732005179999,1699474.8533120,6569,15019072,763146.9970390,0
1732005180000,0.0507560,0.0507790,0.0505970,0.0506820,18031341,1732005359999,913873.5791370,3649,8503972,431070.5840410,0
1732005360000,0.0506860,0.0507310,0.0503040,0.0504130,37513254,1732005539999,1893395.6172670,5757,16368911,825956.8855080,0
1732005540000,0.0504130,0.0504660,0.0497120,0.0497280,69468112,1732005719999,3472932.7925530,9995,24039833,1201008.3423320,0
1732005720000,0.0497440,0.0502350,0.0497270,0.0501970,23921073,1732005899999,1195380.8295440,4677,12668539,633055.1492780,0
1732005900000,0.0501820,0.0503610,0.0500110,0.0501200,20713590,1732006079999,1038988.2375470,4619,9952064,499218.0768560,0
1732006080000,0.0501190,0.0508170,0.0500030,0.0507800,31369157,1732006259999,1582601.4046910,5922,13338286,673443.2429680,0
1732006260000,0.0507750,0.0509910,0.0506670,0.0508920,50026052,1732006439999,2544281.1669050,8521,21714300,1104636.1643140,0
1732006440000,0.0508860,0.0511990,0.0507910,0.0510160,65055207,1732006619999,3317876.2849820,8451,38587994,1968641.9380970,0
1732006620000,0.0510160,0.0510890,0.0507350,0.0508680,41185205,1732006799999,2094939.1222360,6503,17268726,878065.0533120,0
1732006800000,0.0508720,0.0509850,0.0505000,0.0506880,43042553,1732006979999,2181937.4087200,7716,24215890,1227026.3770590,0
1732006980000,0.0506850,0.0508860,0.0506210,0.0507030,31381106,1732007159999,1593504.1792520,6058,16473739,836503.9497370,0
1732007160000,0.0507050,0.0511850,0.0506700,0.0511210,24489477,1732007339999,1247804.6690290,6201,13922477,709092.0656510,0
1732007340000,0.0511140,0.0512000,0.0510210,0.0511490,25197987,1732007519999,1288486.5760980,7091,13153169,672723.1469620,0
1732007520000,0.0511540,0.0513790,0.0509750,0.0513070,30732245,1732007699999,1572923.1338680,6977,16992903,870316.5906620,0
1732007700000,0.0513040,0.0514280,0.0510550,0.0511580,34199437,1732007879999,1753623.5804560,7008,14673241,752530.2142770,0
1732007880000,0.0511620,0.0513700,0.0506640,0.0507200,58748404,1732008059999,2990507.3041980,9368,21701478,1105222.8978590,0
1732008060000,0.0507180,0.0507720,0.0503600,0.0504500,47101300,1732008239999,2379263.3786290,8812,24057465,1215341.1921410,0
1732008240000,0.0504510,0.0507880,0.0503860,0.0506460,22294091,1732008419999,1128354.7400200,5814,12588729,637115.0489860,0
1732008420000,0.0506490,0.0508660,0.0505120,0.0507620,26587912,1732008599999,1346072.3069070,6053,12379555,627028.4038930,0
1732008600000,0.0507550,0.0509310,0.0503860,0.0505800,39034020,1732008779999,1976458.5124870,8353,17939590,908493.8940070,0
1732008780000,0.0505890,0.0507810,0.0504720,0.0506360,20981091,1732008959999,1062027.3124710,5769,10037246,508123.5418290,0
1732008960000,0.0506370,0.0511560,0.0505800,0.0510960,25973629,1732009139999,1319911.6126820,6160,14769345,750872.2211460,0
1732009140000,0.0511020,0.0513180,0.0508290,0.0510200,45901698,1732009319999,2343308.9512790,8689,22263054,1136247.6480080,0
1732009320000,0.0510240,0.0511290,0.0506160,0.0507140,23896894,1732009499999,1214842.0778700,5822,9268558,471387.5011160,0
1732009500000,0.0507170,0.0509430,0.0505530,0.0506550,23627801,1732009679999,1198676.1649080,6210,9600056,487156.7631500,0
1732009680000,0.0506550,0.0509070,0.0506120,0.0506250,17909395,1732009859999,908308.7815980,4583,8356110,423748.8457390,0
1732009860000,0.0506260,0.0509050,0.0505750,0.0506840,18171990,1732010039999,922301.8965700,4868,8084949,410516.8485000,0
1732010040000,0.0506730,0.0507970,0.0503990,0.0504440,20956963,1732010219999,1060854.6269500,4545,9077871,459772.2553980,0
1732010220000,0.0504440,0.0507650,0.0502500,0.0503520,43989823,1732010399999,2217423.2960120,7973,20211468,1019172.8133050,0
1732010400000,0.0503520,0.0504950,0.0501000,0.0504730,40205961,1732010579999,2020581.5130350,7607,22689354,1140528.6193070,0
1732010580000,0.0504730,0.0509790,0.0502890,0.0503890,39951858,1732010759999,2023487.7616340,7826,18278149,926045.4738200,0
1732010760000,0.0503900,0.0505190,0.0503020,0.0504330,20801931,1732010939999,1048289.5509990,5435,11878684,598737.9276650,0
1732010940000,0.0504340,0.0510410,0.0504340,0.0509040,46805794,1732011119999,2381358.4122330,7312,23131110,1175972.1241380,0
1732011120000,0.0509020,0.0511810,0.0508680,0.0510600,38985758,1732011299999,1989564.4760530,7191,17218956,878657.4431010,0
1732011300000,0.0510650,0.0513330,0.0509510,0.0512970,28531304,1732011479999,1459365.5712830,6205,14837622,758980.0863350,0
1732011480000,0.0512970,0.0515600,0.0512790,0.0513480,56793643,1732011659999,2920980.7495060,8804,29564722,1520945.3266080,0
1732011660000,0.0513480,0.0519410,0.0512720,0.0515400,78192979,1732011839999,4041109.6083740,11967,43112743,2228217.3751420,0
1732011840000,0.0515420,0.0517430,0.0514040,0.0514820,31920989,1732012019999,1645761.9639560,6956,14902392,768599.5564280,0
1732012020000,0.0514860,0.0516460,0.0514140,0.0515160,30259991,1732012199999,1559863.8503910,4643,21167453,1091333.8591500,0
1732012200000,0.0515080,0.0516830,0.0511690,0.0515240,62140765,1732012379999,3194372.9494040,8878,28491071,1464583.8499830,0
1732012380000,0.0515270,0.0516710,0.0512890,0.0513150,49926901,1732012559999,2567778.6391630,6709,26569988,1366471.5378240,0
1732012560000,0.0513090,0.0513360,0.0508050,0.0509130,60187666,1732012739999,3067639.1225690,9312,30517667,1555363.2937340,0
1732012740000,0.0509110,0.0513870,0.0508940,0.0512470,24407595,1732012919999,1249887.6711310,4719,11566557,591842.8229320,0
1732012920000,0.0512490,0.0512810,0.0510290,0.0511570,12957016,1732013099999,662597.7160130,3630,6869813,351344.8318740,0
1732013100000,0.0511550,0.0513210,0.0509510,0.0511260,33328109,1732013279999,1703592.3778880,5806,15753500,805254.9323340,0
