open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724979420000,0.0181000,0.0181000,0.0180400,0.0180530,4615048,1724979599999,83354.4081280,373,2296462,41476.6291390,0
1724979600000,0.0180500,0.0180730,0.0180150,0.0180730,7172553,1724979779999,129348.1651220,586,3558829,64175.8685290,0
1724979780000,0.0180770,0.0180800,0.0180410,0.0180500,2830587,1724979959999,51127.4705150,349,1138808,20569.3123150,0
1724979960000,0.0180550,0.0181170,0.0180470,0.0180730,4851588,1724980139999,87767.9195580,478,3352636,60656.8256470,0
1724980140000,0.0180730,0.0180930,0.0180470,0.0180790,3061610,1724980319999,55336.7616830,342,1260168,22779.9134880,0
1724980320000,0.0180780,0.0180980,0.0180530,0.0180540,2527017,1724980499999,45679.1300000,246,1192035,21545.9237580,0
1724980500000,0.0180550,0.0180570,0.0179800,0.0180370,5340037,1724980679999,96192.6518140,607,2917753,52549.3399490,0
1724980680000,0.0180310,0.0180310,0.0179550,0.0179970,3268711,1724980859999,58805.1476790,328,1251635,22514.4483830,0
1724980860000,0.0179910,0.0180060,0.0179220,0.0179510,2848116,1724981039999,51182.9780780,401,1232644,22148.7228560,0
1724981040000,0.0179470,0.0179700,0.0179140,0.0179370,9727931,1724981219999,174569.6360710,729,4471938,80245.6991590,0
1724981220000,0.0179330,0.0179330,0.0178770,0.0178870,11368676,1724981399999,203435.3933040,679,2163053,38722.7287110,0
1724981400000,0.0178880,0.0179370,0.0178710,0.0179060,10324322,1724981579999,184817.3584900,812,4133479,74001.9831490,0
1724981580000,0.0179030,0.0179880,0.0178580,0.0179640,6763369,1724981759999,121046.8110870,783,2496852,44694.9298810,0
1724981760000,0.0179670,0.0180110,0.0179550,0.0179840,4955395,1724981939999,89128.1564880,561,3006815,54091.4015800,0
1724981940000,0.0179820,0.0180030,0.0179570,0.0179750,1998158,1724982119999,35929.4370770,331,1001440,18008.5639060,0
1724982120000,0.0179740,0.0179940,0.0179540,0.0179640,1574971,1724982299999,28311.0466880,278,832875,14975.8974680,0
1724982300000,0.0179640,0.0180490,0.0179400,0.0180400,10942387,1724982479999,197136.4395420,662,8385659,151085.5982520,0
1724982480000,0.0180340,0.0180450,0.0180110,0.0180280,2472801,1724982659999,44584.1022000,313,1445342,26059.4984220,0
1724982660000,0.0180270,0.0180640,0.0180210,0.0180340,4797236,1724982839999,86546.2798170,399,3191222,57570.4847030,0
1724982840000,0.0180300,0.0180580,0.0180060,0.0180060,4069524,1724983019999,73369.1720770,391,1735886,31298.5805580,0
1724983020000,0.0180040,0.0180250,0.0179920,0.0180050,1875944,1724983199999,33776.3420190,248,788413,14198.7837210,0
1724983200000,0.0180050,0.0180610,0.0179960,0.0180570,5108831,1724983379999,92091.0183650,535,3204048,57755.4831530,0
1724983380000,0.0180600,0.0180810,0.0180390,0.0180500,3227151,1724983559999,58278.6274400,454,1103696,19929.2291350,0
1724983560000,0.0180520,0.0181100,0.0180510,0.0180760,5737037,1724983739999,103712.3416110,616,3033138,54826.1910080,0
1724983740000,0.0180780,0.0180910,0.0180480,0.0180620,8496237,1724983919999,153563.1377720,644,4768705,86202.0087910,0
1724983920000,0.0180620,0.0180800,0.0180400,0.0180650,3929448,1724984099999,70946.3999690,354,1514319,27346.5537470,0
1724984100000,0.0180660,0.0180930,0.0180290,0.0180370,5531849,1724984279999,99874.4569610,495,2490658,44969.7056870,0
1724984280000,0.0180380,0.0180430,0.0179880,0.0179940,5349405,1724984459999,96371.0056170,469,2297721,41395.5965640,0
1724984460000,0.0179950,0.0179950,0.0179310,0.0179790,6744333,1724984639999,121105.7866750,606,3075757,55241.6673300,0
1724984640000,0.0179820,0.0180160,0.0179760,0.0180160,2291254,1724984819999,41229.6084740,315,1580789,28443.9259540,0
1724984820000,0.0180130,0.0180320,0.0179670,0.0180300,4472521,1724984999999,80525.3636800,431,2672999,48131.0665820,0
1724985000000,0.0180270,0.0180480,0.0179970,0.0180440,3485852,1724985179999,62828.1383760,456,2006523,36170.2421800,0
1724985180000,0.0180480,0.0180920,0.0180480,0.0180820,6146153,1724985359999,111060.2322230,564,3557332,64273.2716380,0
1724985360000,0.0180830,0.0180850,0.0180440,0.0180670,1723670,1724985539999,31125.3602540,244,989676,17871.3390100,0
1724985540000,0.0180650,0.0180650,0.0180120,0.0180420,2798050,1724985719999,50460.6348090,345,1285000,23177.0126980,0
1724985720000,0.0180390,0.0180500,0.0180230,0.0180400,1344926,1724985899999,24258.4815030,207,601940,10857.9030220,0
1724985900000,0.0180390,0.0180390,0.0179940,0.0180080,2298252,1724986079999,41392.3905070,284,1299251,23399.5152630,0
1724986080000,0.0180090,0.0180090,0.0179700,0.0179970,6748173,1724986259999,121333.9961080,465,1568830,28223.9910110,0
1724986260000,0.0179970,0.0180180,0.0179850,0.0180140,2489870,1724986439999,44818.2785780,302,1118995,20141.7477510,0
1724986440000,0.0180120,0.0180460,0.0180050,0.0180100,3483250,1724986619999,62781.3903770,309,1398368,25207.4896730,0
1724986620000,0.0180070,0.0180360,0.0180070,0.0180100,1549115,1724986799999,27918.1188580,194,1001183,18046.2165770,0
1724986800000,0.0180080,0.0180150,0.0179460,0.0179580,4368831,1724986979999,78510.5313070,496,1316280,23659.1659610,0
1724986980000,0.0179590,0.0179730,0.0179090,0.0179150,4333063,1724987159999,77735.9552780,569,1877521,33685.3609210,0
1724987160000,0.0179140,0.0179620,0.0179000,0.0179470,6737685,1724987339999,120798.4410860,599,2740424,49137.0212270,0
1724987340000,0.0179420,0.0179700,0.0179000,0.0179030,4561917,1724987519999,81768.8566010,476,1590225,28509.8085860,0
1724987520000,0.0179060,0.0179400,0.0178880,0.0179080,3566169,1724987699999,63886.5450790,500,1631116,29224.5160030,0
1724987700000,0.0179090,0.0179710,0.0179090,0.0179580,2173363,1724987879999,39006.5427720,370,1205253,21627.8522540,0
1724987880000,0.0179530,0.0179670,0.0179160,0.0179670,4642907,1724988059999,83255.7478260,457,2959007,53063.2049540,0
1724988060000,0.0179700,0.0179900,0.0179190,0.0179240,3781039,1724988239999,67897.9792350,456,1836063,32961.5146580,0
1724988240000,0.0179230,0.0179440,0.0179130,0.0179320,3345543,1724988419999,59968.3408650,375,1711843,30686.7972040,0
1724988420000,0.0179340,0.0179340,0.0179030,0.0179160,2440512,1724988599999,43733.6575570,280,1046628,18753.2003230,0
1724988600000,0.0179190,0.0179330,0.0178700,0.0178950,4204727,1724988779999,75236.5394960,395,2261389,40460.5922700,0
1724988780000,0.0178980,0.0179190,0.0178940,0.0179110,5437548,1724988959999,97397.0958220,319,4648225,83262.8049110,0
1724988960000,0.0179130,0.0179290,0.0178950,0.0179150,3612720,1724989139999,64701.7655420,352,1591989,28511.0952630,0
1724989140000,0.0179160,0.0179190,0.0178770,0.0178810,5441531,1724989319999,97397.5992150,384,1848873,33104.3519160,0
1724989320000,0.0178840,0.0179180,0.0178740,0.0179180,2866866,1724989499999,51300.5525390,303,1544214,27636.0236540,0
1724989500000,0.0179160,0.0179680,0.0179070,0.0179680,3883459,1724989679999,69671.7481450,405,2026030,36352.6472490,0
1724989680000,0.0179680,0.0179940,0.0179540,0.0179820,4108971,1724989859999,73859.1824730,490,1855961,33362.9868210,0
1724989860000,0.0179830,0.0179830,0.0179400,0.0179530,4186321,1724990039999,75184.3788190,396,2262807,40636.8292850,0
1724990040000,0.0179510,0.0179640,0.0179380,0.0179480,2617128,1724990219999,46989.4288370,233,1171394,21031.9879850,0
1724990220000,0.0179450,0.0179500,0.0178950,0.0178960,8531811,1724990399999,152947.4213270,495,1787110,32047.5360200,0
1724990400000,0.0178960,0.0179530,0.0178960,0.0179400,6098195,1724990579999,109345.0421260,589,3718535,66673.2220000,0
1724990580000,0.0179390,0.0179950,0.0179390,0.0179480,6409487,1724990759999,115172.1159740,614,2725624,48969.1081320,0
1724990760000,0.0179520,0.0179630,0.0179290,0.0179520,2792876,1724990939999,50131.2160380,330,1397632,25086.6577650,0
1724990940000,0.0179520,0.0179720,0.0179300,0.0179710,2347069,1724991119999,42125.2334770,307,1643585,29497.5529960,0
1724991120000,0.0179720,0.0180010,0.0179720,0.0179860,3314748,1724991299999,59629.1628120,436,1450933,26100.7848610,0
1724991300000,0.0179840,0.0180410,0.0179840,0.0180320,7943511,1724991479999,143096.0050840,644,5075286,91421.3136060,0
1724991480000,0.0180340,0.0180670,0.0180260,0.0180630,6410815,1724991659999,115666.1284500,566,3233633,58338.2955740,0
1724991660000,0.0180600,0.0180600,0.0180080,0.0180120,4257784,1724991839999,76771.3255090,385,1020953,18413.4142840,0
1724991840000,0.0180130,0.0180200,0.0179660,0.0179760,6406943,1724992019999,115255.6520530,471,1927245,34658.9572990,0
1724992020000,0.0179750,0.0179760,0.0179500,0.0179590,3179470,1724992199999,57121.4041470,302,2353498,42284.2366060,0
1724992200000,0.0179600,0.0179760,0.0179410,0.0179730,3865234,1724992379999,69393.8828330,318,1802548,32367.8516290,0
1724992380000,0.0179730,0.0180190,0.0179650,0.0179970,2323960,1724992559999,41822.9667650,409,1085916,19545.4352590,0
1724992560000,0.0180000,0.0180100,0.0179810,0.0180100,1627797,1724992739999,29289.1048950,275,711200,12799.9083520,0
1724992740000,0.0180080,0.0180090,0.0179660,0.0179720,2601586,1724992919999,46789.1524310,316,1645090,29587.2176770,0
1724992920000,0.0179710,0.0179930,0.0179530,0.0179930,1397251,1724993099999,25106.8454170,253,1035614,18610.1535910,0
1724993100000,0.0179900,0.0179940,0.0179470,0.0179620,1371610,1724993279999,24634.9655430,227,492369,8842.4428750,0
1724993280000,0.0179620,0.0179880,0.0179460,0.0179740,2001396,1724993459999,35952.9749170,256,1358570,24404.8295130,0
1724993460000,0.0179720,0.0179870,0.0179600,0.0179850,1220550,1724993639999,21936.3123190,174,655413,11779.3149020,0
1724993640000,0.0179860,0.0179960,0.0179760,0.0179800,987951,1724993819999,17768.6496780,142,663682,11936.7909380,0
1724993820000,0.0179790,0.0179850,0.0179670,0.0179720,2339667,1724993999999,42057.7725060,211,1466288,26357.6202100,0
1724994000000,0.0179730,0.0179810,0.0179410,0.0179700,2676799,1724994179999,48078.3523010,346,1446153,25975.7765990,0
1724994180000,0.0179730,0.0179730,0.0179230,0.0179300,2472731,1724994359999,44376.9974730,278,966982,17350.7002170,0
1724994360000,0.0179270,0.0179360,0.0179090,0.0179090,4343511,1724994539999,77844.1991990,364,1780899,31919.8082120,0
1724994540000,0.0179070,0.0179070,0.0178500,0.0178510,9824512,1724994719999,175646.1788190,667,2162828,38665.2788980,0
1724994720000,0.0178510,0.0178540,0.0177860,0.0178360,13542108,1724994899999,241325.4723030,1136,3700685,65955.8811720,0
1724994900000,0.0178350,0.0178350,0.0177460,0.0178080,13982003,1724995079999,248538.6444710,1217,5962370,105975.3222430,0
1724995080000,0.0178100,0.0178660,0.0178000,0.0178410,6024117,1724995259999,107437.3878790,727,3682723,65671.6939600,0
1724995260000,0.0178410,0.0178640,0.0178040,0.0178130,4047958,1724995439999,72168.5652390,456,1649837,29418.4747830,0
1724995440000,0.0178180,0.0178830,0.0178120,0.0178390,5789631,1724995619999,103341.2065140,482,3829363,68348.2263930,0
1724995620000,0.0178390,0.0178390,0.0178160,0.0178250,1552185,1724995799999,27672.7126790,238,507020,9039.4482790,0
1724995800000,0.0178260,0.0178980,0.0178230,0.0178720,3411881,1724995979999,60939.9499000,466,2072932,37020.4623010,0
1724995980000,0.0178770,0.0179220,0.0178730,0.0179120,3233470,1724996159999,57875.7262580,510,2322330,41570.4161880,0
1724996160000,0.0179100,0.0179530,0.0179060,0.0179420,3609735,1724996339999,64721.1699740,544,1625925,29152.1074710,0
1724996340000,0.0179400,0.0179500,0.0179190,0.0179480,3413505,1724996519999,61224.2019300,446,1345862,24140.3750860,0
1724996520000,0.0179490,0.0179490,0.0179040,0.0179100,4497577,1724996699999,80618.6976040,636,1795322,32181.9006590,0
1724996700000,0.0179100,0.0179180,0.0178680,0.0179140,3380018,1724996879999,60482.2535920,361,1652184,29566.2606190,0
1724996880000,0.0179140,0.0179320,0.0179020,0.0179300,3071150,1724997059999,55013.8742870,323,1239888,22209.3788280,0
1724997060000,0.0179200,0.0179450,0.0179070,0.0179120,2316604,1724997239999,41513.8826850,299,959284,17191.6330770,0
1724997240000,0.0179130,0.0179210,0.0177840,0.0178450,48019330,1724997419999,855891.1327760,1636,16870512,300561.6461440,0
1724997420000,0.0178450,0.0178670,0.0178010,0.0178130,9508008,1724997599999,169595.5423250,603,4515828,80548.2844760,0
1724997600000,0.0178150,0.0178300,0.0177890,0.0177890,7684344,1724997779999,136876.0694790,757,3457402,61592.5967670,0
1724997780000,0.0177870,0.0178190,0.0177560,0.0178100,14774197,1724997959999,262665.7367550,973,6381035,113459.9667720,0
1724997960000,0.0178080,0.0178570,0.0178000,0.0178470,6702209,1724998139999,119527.3081830,689,4401875,78512.6163980,0
1724998140000,0.0178480,0.0178960,0.0178470,0.0178840,7752552,1724998319999,138573.9496060,725,3717144,66428.5562300,0
1724998320000,0.0178840,0.0178940,0.0178600,0.0178850,3872707,1724998499999,69255.1348300,404,2151706,38481.5554010,0
1724998500000,0.0178870,0.0178980,0.0178600,0.0178670,3293872,1724998679999,58896.1441410,407,1855392,33178.4905330,0
1724998680000,0.0178670,0.0178720,0.0178360,0.0178620,3248165,1724998859999,57981.8575480,323,1519101,27113.1370810,0
1724998860000,0.0178610,0.0178640,0.0178390,0.0178530,5282739,1724999039999,94301.8228860,398,3135246,55972.0897550,0
1724999040000,0.0178520,0.0178820,0.0178460,0.0178750,1726261,1724999219999,30845.5226790,267,1349447,24114.9217630,0
1724999220000,0.0178720,0.0178730,0.0178290,0.0178490,2405632,1724999399999,42940.9238130,311,1062459,18961.7796160,0
1724999400000,0.0178500,0.0178900,0.0178230,0.0178860,3271680,1724999579999,58417.1141940,608,2126872,37982.4534880,0
1724999580000,0.0178840,0.0179110,0.0178820,0.0178960,5216251,1724999759999,93352.7508460,483,3900892,69812.4838810,0
1724999760000,0.0179000,0.0179070,0.0178860,0.0178900,2645233,1724999939999,47340.7240350,304,1483129,26541.2417890,0
1724999940000,0.0178910,0.0179110,0.0178870,0.0179050,4229203,1725000119999,75698.6810940,384,2408687,43114.4254140,0
1725000120000,0.0179070,0.0179920,0.0179070,0.0179780,5869724,1725000299999,105416.0081460,656,3868505,69473.8924640,0
1725000300000,0.0179770,0.0179890,0.0179280,0.0179450,4728764,1725000479999,84949.7493710,505,2562394,46027.9039310,0
1725000480000,0.0179410,0.0179620,0.0179330,0.0179470,2294309,1725000659999,41175.4763270,320,1086761,19505.4733720,0
1725000660000,0.0179460,0.0180070,0.0179360,0.0179850,5900700,1725000839999,106105.2740760,522,3728269,67034.2672850,0
1725000840000,0.0179870,0.0180280,0.0179870,0.0180260,9846773,1725001019999,177305.7226300,727,5897745,106190.1475890,0
1725001020000,0.0180260,0.0180570,0.0180130,0.0180260,7185019,1725001199999,129580.4903450,855,3699370,66738.9500470,0
1725001200000,0.0180290,0.0180300,0.0179660,0.0179780,8018239,1725001379999,144365.3741580,827,3065169,55186.7448460,0
1725001380000,0.0179770,0.0179980,0.0179570,0.0179910,4379547,1725001559999,78716.3834030,610,2018230,36281.1352200,0
1725001560000,0.0179910,0.0179920,0.0179550,0.0179640,4996592,1725001739999,89778.4839930,510,2472768,44433.2764480,0
1725001740000,0.0179670,0.0180280,0.0179670,0.0180230,4925781,1725001919999,88668.4431340,470,3733669,67214.5354060,0
1725001920000,0.0180250,0.0180390,0.0180040,0.0180280,6646863,1725002099999,119771.2580360,629,3767473,67893.4205810,0
1725002100000,0.0180270,0.0180290,0.0179820,0.0180290,4387352,1725002279999,78966.9819580,564,2489636,44809.7245850,0
1725002280000,0.0180320,0.0180580,0.0180140,0.0180430,8511644,1725002459999,153514.3895480,755,4275303,77102.3185520,0
1725002460000,0.0180400,0.0180450,0.0180110,0.0180180,3869842,1725002639999,69778.3249770,347,1915413,34536.3143560,0
1725002640000,0.0180190,0.0180810,0.0180150,0.0180750,7351499,1725002819999,132709.1416360,886,4542445,81992.4597720,0
1725002820000,0.0180760,0.0180990,0.0180630,0.0180810,4783796,1725002999999,86490.4133960,534,1836041,33199.5184850,0
1725003000000,0.0180870,0.0180890,0.0180420,0.0180520,5564873,1725003179999,100516.8102120,608,2757527,49819.8663840,0
1725003180000,0.0180550,0.0180670,0.0180310,0.0180320,4212643,1725003359999,76014.7552630,396,1943308,35065.1017990,0
1725003360000,0.0180330,0.0180410,0.0179910,0.0179970,6786539,1725003539999,122225.4660590,533,3875642,69803.2940270,0
1725003540000,0.0179940,0.0180070,0.0179830,0.0179930,3090157,1725003719999,55601.9616830,337,1474402,26530.3388100,0
1725003720000,0.0179960,0.0180020,0.0179660,0.0179830,4963815,1725003899999,89243.7636440,362,1620213,29133.8171580,0
1725003900000,0.0179830,0.0180180,0.0179800,0.0179910,3805573,1725004079999,68493.4964010,358,2114342,38055.7392900,0
1725004080000,0.0179950,0.0179960,0.0179340,0.0179420,8336781,1725004259999,149738.4077360,496,2265546,40714.9680230,0
1725004260000,0.0179430,0.0179640,0.0179290,0.0179390,6434744,1725004439999,115468.7470530,364,2326596,41755.0581450,0
1725004440000,0.0179380,0.0179500,0.0179180,0.0179460,3664057,1725004619999,65709.4512120,342,2844041,51003.6154130,0
1725004620000,0.0179480,0.0179760,0.0179460,0.0179560,2126182,1725004799999,38189.6692270,337,863374,15509.9419060,0
1725004800000,0.0179580,0.0179700,0.0179470,0.0179680,2640470,1725004979999,47423.4474220,356,1691846,30386.9199940,0
1725004980000,0.0179640,0.0179830,0.0179410,0.0179620,2481155,1725005159999,44573.6759790,296,1528720,27467.2134570,0
1725005160000,0.0179640,0.0179910,0.0179640,0.0179720,4844970,1725005339999,87113.3210860,322,1814517,32626.1079450,0
1725005340000,0.0179730,0.0179940,0.0179620,0.0179900,5969761,1725005519999,107326.0437650,450,2160258,38835.7766900,0
1725005520000,0.0179920,0.0179950,0.0179560,0.0179920,5764486,1725005699999,103618.9369310,492,3320724,59684.4392940,0
1725005700000,0.0179890,0.0180300,0.0179740,0.0180270,4387301,1725005879999,78984.8438810,494,2074914,37358.6197740,0
1725005880000,0.0180270,0.0180360,0.0179910,0.0180280,3556013,1725006059999,64067.1653340,385,1464058,26375.0043480,0
1725006060000,0.0180280,0.0180800,0.0180260,0.0180770,10067660,1725006239999,181762.8658940,848,7981631,144106.0141340,0
1725006240000,0.0180760,0.0180830,0.0180540,0.0180540,2741713,1725006419999,49540.1138000,397,793009,14330.4489760,0
1725006420000,0.0180530,0.0180630,0.0180350,0.0180450,2958732,1725006599999,53396.2198850,330,996848,17991.2657670,0
1725006600000,0.0180440,0.0180940,0.0180350,0.0180840,5620420,1725006779999,101607.5196500,628,3399099,61449.1183680,0
1725006780000,0.0180850,0.0181120,0.0180540,0.0180730,5236584,1725006959999,94713.4881520,647,3140270,56794.4319920,0
1725006960000,0.0180720,0.0180750,0.0180030,0.0180080,3662939,1725007139999,66065.2589460,388,1032178,18626.0084450,0
1725007140000,0.0180030,0.0180240,0.0179790,0.0179790,3247057,1725007319999,58453.0210570,392,1491952,26867.2511840,0
1725007320000,0.0179790,0.0180410,0.0179670,0.0180280,7667084,1725007499999,138123.9225910,666,1880875,33864.7433940,0
1725007500000,0.0180270,0.0180340,0.0179920,0.0180100,2983398,1725007679999,53721.2336360,352,1760868,31709.6140530,0
1725007680000,0.0180090,0.0180090,0.0179820,0.0179820,2789993,1725007859999,50211.3476990,268,1804004,32468.5127000,0
1725007860000,0.0179840,0.0180080,0.0179780,0.0179890,2452118,1725008039999,44111.2822430,310,958205,17240.3958620,0
1725008040000,0.0179890,0.0180400,0.0179810,0.0180400,8050408,1725008219999,144998.4539080,452,6566246,118282.6398330,0
1725008220000,0.0180370,0.0180480,0.0180080,0.0180450,3231111,1725008399999,58237.4714680,314,1310298,23616.3582030,0
1725008400000,0.0180460,0.0180470,0.0179930,0.0180180,3206834,1725008579999,57778.4606850,424,1454658,26205.7236840,0
1725008580000,0.0180200,0.0180460,0.0180140,0.0180190,2157597,1725008759999,38898.8878340,273,513815,9263.4811910,0
1725008760000,0.0180180,0.0180440,0.0179880,0.0180440,2292748,1725008939999,41290.7348090,306,1558024,28062.8553620,0
1725008940000,0.0180460,0.0180720,0.0180240,0.0180600,2542672,1725009119999,45883.3550190,346,1357065,24492.1832160,0
1725009120000,0.0180610,0.0180980,0.0180560,0.0180810,5501265,1725009299999,99452.4688590,459,2283672,41284.6411870,0
1725009300000,0.0180810,0.0180810,0.0180420,0.0180700,5520914,1725009479999,99716.4749270,492,2947638,53236.6790720,0
1725009480000,0.0180700,0.0180700,0.0180000,0.0180160,3180064,1725009659999,57321.1363380,333,1105560,19930.5918290,0
1725009660000,0.0180160,0.0180530,0.0180160,0.0180520,2232515,1725009839999,40263.8919430,260,1140953,20576.6942270,0
1725009840000,0.0180540,0.0180700,0.0180270,0.0180650,1670850,1725010019999,30153.6281070,273,746065,13463.4100970,0
1725010020000,0.0180630,0.0180900,0.0180180,0.0180220,5004207,1725010199999,90334.8268620,407,2908239,52501.0455570,0
1725010200000,0.0180220,0.0180300,0.0179890,0.0179910,6144723,1725010379999,110695.7449080,573,2963826,53392.9613490,0
1725010380000,0.0179930,0.0180000,0.0179670,0.0180000,4564401,1725010559999,82086.0853230,405,2313633,41618.4079540,0
1725010560000,0.0179930,0.0179950,0.0179560,0.0179690,6600372,1725010739999,118593.0083130,433,1623342,29173.4762910,0
1725010740000,0.0179690,0.0179940,0.0179570,0.0179900,5636560,1725010919999,101327.6579560,485,2694810,48451.8114900,0
1725010920000,0.0179900,0.0180400,0.0179810,0.0180320,6670112,1725011099999,120146.5712240,646,4693455,84530.0793380,0
1725011100000,0.0180320,0.0180330,0.0180120,0.0180300,2540633,1725011279999,45795.1096510,313,1215418,21910.0819690,0
1725011280000,0.0180300,0.0180610,0.0180160,0.0180530,4727475,1725011459999,85272.9000160,502,2963947,53462.7346620,0
1725011460000,0.0180520,0.0180670,0.0180460,0.0180470,2217201,1725011639999,40035.0558280,276,1451102,26201.7762810,0
1725011640000,0.0180490,0.0180650,0.0180060,0.0180060,3886870,1725011819999,70120.0504710,359,473675,8549.5188040,0
1725011820000,0.0180070,0.0180070,0.0179780,0.0180040,8985465,1725011999999,161689.9513480,700,2627283,47279.8414660,0
1725012000000,0.0180050,0.0180110,0.0179470,0.0179480,4945675,1725012179999,88915.7265780,682,2169551,39006.6118680,0
1725012180000,0.0179500,0.0180080,0.0179500,0.0179950,9836424,1725012359999,176883.5569320,578,6319690,113654.9455830,0
1725012360000,0.0179950,0.0180230,0.0179930,0.0179980,2623817,1725012539999,47259.8049910,300,1476138,26589.7963220,0
1725012540000,0.0179980,0.0180390,0.0179920,0.0180230,3462866,1725012719999,62412.3919170,309,2093389,37724.1095130,0
1725012720000,0.0180270,0.0180340,0.0180070,0.0180240,2196732,1725012899999,39596.6698270,250,1273188,22951.1589060,0
1725012900000,0.0180210,0.0180690,0.0180170,0.0180690,4843398,1725013079999,87408.8951500,443,2220521,40070.5879150,0
1725013080000,0.0180690,0.0180780,0.0180010,0.0180120,2791183,1725013259999,50318.6118220,329,1146797,20677.3969460,0
1725013260000,0.0180110,0.0180170,0.0179800,0.0179830,3094532,1725013439999,55689.2952420,325,1302458,23442.1688600,0
1725013440000,0.0179820,0.0179920,0.0179650,0.0179680,2941712,1725013619999,52883.3295420,423,1310753,23563.2631980,0
1725013620000,0.0179690,0.0179970,0.0179660,0.0179740,2573819,1725013799999,46281.9656640,406,1148563,20655.2831990,0
1725013800000,0.0179750,0.0179900,0.0179670,0.0179810,4264104,1725013979999,76661.3616600,535,1814369,32620.4733300,0
1725013980000,0.0179820,0.0179820,0.0178890,0.0178910,8597407,1725014159999,154075.8472930,775,2511450,44995.1820160,0
1725014160000,0.0178910,0.0179110,0.0178320,0.0178520,7482093,1725014339999,133641.2871460,682,4128398,73732.1136770,0
1725014340000,0.0178510,0.0178730,0.0178140,0.0178720,4578056,1725014519999,81704.7824340,553,2485520,44373.4474960,0
1725014520000,0.0178740,0.0178860,0.0178580,0.0178760,1879597,1725014699999,33591.8728460,262,1082804,19352.9273970,0
1725014700000,0.0178710,0.0178880,0.0178410,0.0178850,4758341,1725014879999,84982.5855280,488,2619041,46779.7998080,0
1725014880000,0.0178780,0.0179000,0.0178640,0.0178750,3262872,1725015059999,58349.1682990,372,1374588,24582.8791240,0
1725015060000,0.0178760,0.0179200,0.0178760,0.0179140,3149460,1725015239999,56374.1705050,540,1407518,25194.8173380,0
1725015240000,0.0179140,0.0179140,0.0178710,0.0178970,2322180,1725015419999,41537.7255180,245,1330211,23791.2411080,0
1725015420000,0.0178950,0.0178950,0.0178680,0.0178740,1774577,1725015599999,31735.5954330,226,528664,9455.2089550,0
1725015600000,0.0178720,0.0179110,0.0178570,0.0178860,5711744,1725015779999,102162.8229740,549,3188842,57038.7437420,0
1725015780000,0.0178870,0.0179290,0.0178760,0.0179140,3957818,1725015959999,70858.5540710,408,2217739,39692.5419740,0
1725015960000,0.0179180,0.0179180,0.0178490,0.0178760,4093470,1725016139999,73198.2968480,416,1004144,17946.5685470,0
1725016140000,0.0178770,0.0178880,0.0178430,0.0178690,8310200,1725016319999,148455.7602010,547,3237427,57856.7935160,0
