open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713317400000,0.0146000,0.0146270,0.0145250,0.0145710,6957447,1713317579999,101456.1971210,965,3991426,58220.4796310,0
1713317580000,0.0145720,0.0145720,0.0145030,0.0145330,5121324,1713317759999,74438.7276730,723,2337797,33974.6197120,0
1713317760000,0.0145270,0.0145470,0.0145080,0.0145410,4390966,1713317939999,63796.7585030,666,1685869,24492.2705190,0
1713317940000,0.0145380,0.0145550,0.0145140,0.0145500,7343257,1713318119999,106733.6789920,802,4963481,72150.4690530,0
1713318120000,0.0145470,0.0146410,0.0145420,0.0146280,4190217,1713318299999,61085.3420730,530,2574540,37546.0607350,0
1713318300000,0.0146290,0.0146330,0.0145850,0.0145860,3334234,1713318479999,48709.9538790,438,1335511,19510.8330320,0
1713318480000,0.0145860,0.0146900,0.0145690,0.0146890,3777766,1713318659999,55307.4662080,641,2518527,36863.1490400,0
1713318660000,0.0146890,0.0147370,0.0146840,0.0147320,5730115,1713318839999,84319.3249950,771,2772560,40803.6540400,0
1713318840000,0.0147320,0.0147490,0.0147050,0.0147310,5054376,1713319019999,74426.1508610,671,1996985,29415.1794550,0
1713319020000,0.0147300,0.0147330,0.0146520,0.0146630,7242838,1713319199999,106330.1826730,779,3258109,47807.0971490,0
1713319200000,0.0146640,0.0147200,0.0146240,0.0147040,7616033,1713319379999,111737.8019880,1102,4321200,63403.9285930,0
1713319380000,0.0147000,0.0147630,0.0146950,0.0147420,15977844,1713319559999,235458.1129100,1356,7593679,111893.5575170,0
1713319560000,0.0147450,0.0147550,0.0146600,0.0147300,9999922,1713319739999,146930.0823810,1129,3437358,50522.8966200,0
1713319740000,0.0147290,0.0147320,0.0146740,0.0147180,9076009,1713319919999,133447.1405620,992,4113085,60454.4724230,0
1713319920000,0.0147190,0.0147290,0.0146630,0.0146660,6368914,1713320099999,93603.4505000,730,2724780,40029.3594320,0
1713320100000,0.0146660,0.0146730,0.0146080,0.0146200,5677027,1713320279999,83084.4963200,656,2928971,42868.8435310,0
1713320280000,0.0146160,0.0146160,0.0145540,0.0145730,6373118,1713320459999,92960.3825460,898,2797324,40796.5787360,0
1713320460000,0.0145730,0.0145730,0.0145210,0.0145450,3890141,1713320639999,56600.8026210,728,2008728,29225.9093990,0
1713320640000,0.0145460,0.0145570,0.0145090,0.0145530,3997307,1713320819999,58089.1817900,719,2391250,34750.3674200,0
1713320820000,0.0145550,0.0145750,0.0145150,0.0145190,5332023,1713320999999,77552.3460780,591,1714974,24952.2273380,0
1713321000000,0.0145170,0.0145570,0.0144720,0.0145030,12387845,1713321179999,179699.0678080,1131,5661909,82163.2144510,0
1713321180000,0.0145050,0.0145720,0.0144750,0.0145460,5631039,1713321359999,81753.6092630,850,2736983,39750.6772830,0
1713321360000,0.0145470,0.0145940,0.0145170,0.0145240,4187197,1713321539999,60975.1012700,699,2013751,29334.1797320,0
1713321540000,0.0145230,0.0145880,0.0145170,0.0145860,6616603,1713321719999,96275.4414620,785,2876931,41879.4996120,0
1713321720000,0.0145890,0.0145890,0.0145400,0.0145750,3094504,1713321899999,45072.6458790,519,1607093,23408.9206800,0
1713321900000,0.0145760,0.0145890,0.0145190,0.0145230,5166736,1713322079999,75209.2791910,848,2084700,30351.9287340,0
1713322080000,0.0145210,0.0145600,0.0145110,0.0145410,4523668,1713322259999,65749.6360130,732,2559916,37213.7191510,0
1713322260000,0.0145430,0.0145990,0.0145370,0.0145970,3420427,1713322439999,49845.4317280,584,1639717,23896.9971670,0
1713322440000,0.0145980,0.0146680,0.0145920,0.0146440,4302025,1713322619999,62986.3558940,600,2189037,32032.8304370,0
1713322620000,0.0146470,0.0146690,0.0146250,0.0146290,2628635,1713322799999,38496.6891380,513,1425562,20880.1525050,0
1713322800000,0.0146320,0.0146500,0.0146010,0.0146480,5536438,1713322979999,80938.8171740,812,3039148,44441.5530880,0
1713322980000,0.0146480,0.0147330,0.0146460,0.0147310,5807866,1713323159999,85330.6766440,695,3140552,46137.3951310,0
1713323160000,0.0147310,0.0147730,0.0147230,0.0147400,5364069,1713323339999,79116.2004020,697,2957078,43610.4333740,0
1713323340000,0.0147420,0.0147430,0.0147110,0.0147380,5386748,1713323519999,79337.1602320,738,2518308,37093.6343490,0
1713323520000,0.0147380,0.0147550,0.0147290,0.0147510,2417754,1713323699999,35643.4540850,416,1492303,22002.0204420,0
1713323700000,0.0147520,0.0147740,0.0146880,0.0147050,5895087,1713323879999,86813.1006580,833,2673097,39366.9780820,0
1713323880000,0.0147040,0.0147060,0.0146850,0.0147060,1785677,1713324059999,26238.0580690,358,943481,13863.9165290,0
1713324060000,0.0147060,0.0147450,0.0146880,0.0147430,2791704,1713324239999,41069.7731560,451,1738651,25572.7245760,0
1713324240000,0.0147400,0.0147790,0.0147130,0.0147160,3558280,1713324419999,52519.9374550,472,1970423,29084.6557520,0
1713324420000,0.0147160,0.0147340,0.0147150,0.0147270,4099416,1713324599999,60363.2852260,419,2612291,38468.3097240,0
1713324600000,0.0147280,0.0147630,0.0147190,0.0147190,3478157,1713324779999,51269.6005090,673,1714951,25280.6096410,0
1713324780000,0.0147190,0.0147350,0.0146810,0.0147000,3086130,1713324959999,45364.9518140,441,1838161,27020.2179550,0
1713324960000,0.0147010,0.0147770,0.0147010,0.0147550,5110107,1713325139999,75372.0949170,739,2687284,39622.5416610,0
1713325140000,0.0147500,0.0147690,0.0147110,0.0147210,5866395,1713325319999,86507.0864930,828,1876195,27664.6868720,0
1713325320000,0.0147210,0.0147430,0.0147030,0.0147190,2621417,1713325499999,38594.3142090,435,1292620,19036.6925960,0
1713325500000,0.0147200,0.0147270,0.0146690,0.0146720,4200121,1713325679999,61755.0657140,603,1738302,25571.9928180,0
1713325680000,0.0146730,0.0146730,0.0146210,0.0146290,4486449,1713325859999,65694.5571950,524,1577193,23089.0633590,0
1713325860000,0.0146250,0.0146620,0.0146100,0.0146320,7435400,1713326039999,108811.7048240,762,2256867,33036.1589510,0
1713326040000,0.0146310,0.0146610,0.0146280,0.0146500,4113451,1713326219999,60244.7522670,504,2439453,35735.2291060,0
1713326220000,0.0146490,0.0147140,0.0146450,0.0147040,4548758,1713326399999,66802.9584470,531,2279800,33483.0488010,0
1713326400000,0.0147060,0.0147140,0.0146540,0.0146600,2552940,1713326579999,37474.0678930,483,1043894,15325.3739790,0
1713326580000,0.0146610,0.0147480,0.0146610,0.0147480,2719975,1713326759999,40002.8856080,484,1608490,23660.6963300,0
1713326760000,0.0147480,0.0147580,0.0146870,0.0147040,6454412,1713326939999,95032.4925150,720,2055952,30264.1560690,0
1713326940000,0.0147040,0.0147140,0.0146800,0.0147070,3842956,1713327119999,56475.1114980,602,2173761,31943.3006830,0
1713327120000,0.0147060,0.0147200,0.0146890,0.0146960,1890529,1713327299999,27795.9284270,370,1078473,15855.3219600,0
1713327300000,0.0146960,0.0146990,0.0146090,0.0146160,3448342,1713327479999,50525.8429980,527,1345608,19715.2037790,0
1713327480000,0.0146180,0.0146180,0.0145610,0.0146130,5759088,1713327659999,84053.3781200,869,2633342,38439.1584690,0
1713327660000,0.0146140,0.0146390,0.0145940,0.0146260,3829283,1713327839999,55977.3428560,540,2360501,34512.0133660,0
1713327840000,0.0146250,0.0146250,0.0145750,0.0145990,4214267,1713328019999,61525.8079290,535,1564312,22830.9374000,0
1713328020000,0.0145980,0.0146710,0.0145930,0.0146710,1971983,1713328199999,28832.4794470,362,1010363,14774.7520430,0
1713328200000,0.0146700,0.0147480,0.0146700,0.0147230,9798358,1713328379999,144167.9372720,1125,5846921,86041.5901760,0
1713328380000,0.0147240,0.0148250,0.0147240,0.0148080,8463999,1713328559999,125213.0794590,1166,5037248,74510.8695850,0
1713328560000,0.0148080,0.0148480,0.0147790,0.0148420,5847595,1713328739999,86557.1092760,792,2986968,44222.8427710,0
1713328740000,0.0148420,0.0149270,0.0148420,0.0149030,29707218,1713328919999,442490.1377030,2013,20667280,307799.6395000,0
1713328920000,0.0149040,0.0149310,0.0148760,0.0148760,5821385,1713329099999,86817.9301050,737,2819862,42066.8565230,0
1713329100000,0.0148780,0.0149740,0.0148200,0.0149500,30769179,1713329279999,457639.9189490,1981,11375256,169521.8129890,0
1713329280000,0.0149490,0.0150040,0.0149120,0.0149780,12372219,1713329459999,185092.5153920,1628,7292175,109099.4563850,0
1713329460000,0.0149760,0.0150350,0.0149740,0.0150140,8746535,1713329639999,131206.1150860,1291,4893753,73426.3537030,0
1713329640000,0.0150130,0.0150620,0.0149900,0.0150320,10866420,1713329819999,163245.6798570,1224,6864330,103113.0318480,0
1713329820000,0.0150290,0.0150460,0.0149470,0.0149600,8014787,1713329999999,120195.4287900,988,3934635,59012.4267110,0
1713330000000,0.0149570,0.0149760,0.0149000,0.0149330,12000904,1713330179999,179142.8675870,1294,4684641,69962.4451360,0
1713330180000,0.0149300,0.0150280,0.0149220,0.0149850,8773754,1713330359999,131522.1355690,983,5522810,82799.8102210,0
1713330360000,0.0149780,0.0149900,0.0149460,0.0149590,5817581,1713330539999,87077.7905940,748,3190126,47752.1421100,0
1713330540000,0.0149570,0.0149950,0.0149350,0.0149750,4330476,1713330719999,64753.9443730,699,2210221,33053.3085530,0
1713330720000,0.0149750,0.0150070,0.0149420,0.0149620,6071792,1713330899999,90927.9137220,575,3039638,45520.2966950,0
1713330900000,0.0149630,0.0150460,0.0149460,0.0150040,10837995,1713331079999,162747.3850390,1157,5579809,83799.4301020,0
1713331080000,0.0150100,0.0150120,0.0149440,0.0149580,8964965,1713331259999,134275.5565930,1039,3534526,52965.4072740,0
1713331260000,0.0149550,0.0149550,0.0148980,0.0148980,5189231,1713331439999,77440.5623250,724,2646283,39491.6240300,0
1713331440000,0.0148970,0.0149260,0.0148720,0.0149020,6681813,1713331619999,99526.2625890,899,2878172,42880.5986120,0
1713331620000,0.0149020,0.0149230,0.0148810,0.0149010,6747933,1713331799999,100568.9708620,756,3153324,46998.5158370,0
1713331800000,0.0149020,0.0149130,0.0148580,0.0148980,8188805,1713331979999,121901.7929610,929,3393773,50538.0912760,0
1713331980000,0.0148960,0.0149770,0.0148960,0.0149180,4920706,1713332159999,73521.3613390,705,1851218,27662.0330490,0
1713332160000,0.0149180,0.0149340,0.0148800,0.0149210,5739909,1713332339999,85568.4818880,776,2724447,40619.6922090,0
1713332340000,0.0149220,0.0149390,0.0148750,0.0149130,5883925,1713332519999,87673.6376520,856,3281525,48892.8881280,0
1713332520000,0.0149130,0.0149130,0.0148370,0.0148370,7135939,1713332699999,106066.4864180,798,2742166,40759.3230710,0
1713332700000,0.0148390,0.0148400,0.0147250,0.0147320,18590227,1713332879999,274784.2784310,2076,6738461,99590.7074980,0
1713332880000,0.0147290,0.0147460,0.0146860,0.0146900,12467915,1713333059999,183443.7012980,1491,5341300,78613.4719490,0
1713333060000,0.0146890,0.0147210,0.0146550,0.0147160,8833154,1713333239999,129710.1953930,1292,4796561,70462.8918640,0
1713333240000,0.0147160,0.0147380,0.0146930,0.0147380,7678119,1713333419999,112984.3847960,911,4221858,62137.9289520,0
1713333420000,0.0147330,0.0147350,0.0147060,0.0147060,4346274,1713333599999,63976.0708950,510,1705195,25101.4633990,0
1713333600000,0.0147070,0.0147310,0.0146270,0.0146720,15197624,1713333779999,222881.2176870,1594,7393590,108438.0712170,0
1713333780000,0.0146750,0.0146760,0.0146090,0.0146400,9482074,1713333959999,138815.5547300,1068,3674098,53782.6400030,0
1713333960000,0.0146380,0.0146620,0.0146280,0.0146590,4716968,1713334139999,69072.0820810,555,2035323,29804.6697830,0
1713334140000,0.0146600,0.0147000,0.0146510,0.0146690,6899715,1713334319999,101282.2307390,789,4117937,60458.5897790,0
1713334320000,0.0146660,0.0146840,0.0146450,0.0146720,5520750,1713334499999,80934.1961490,635,2943875,43156.2051560,0
1713334500000,0.0146720,0.0146720,0.0146100,0.0146120,6029927,1713334679999,88302.1056590,803,2373003,34753.3277840,0
1713334680000,0.0146120,0.0146260,0.0145870,0.0146150,9967415,1713334859999,145558.7278110,1150,4037587,58970.8620900,0
1713334860000,0.0146140,0.0146620,0.0146070,0.0146500,4062521,1713335039999,59478.0561630,638,1824856,26720.4024820,0
1713335040000,0.0146480,0.0146540,0.0146030,0.0146060,4021856,1713335219999,58837.0707340,409,1683197,24618.8350190,0
1713335220000,0.0146080,0.0146280,0.0145860,0.0146220,6118931,1713335399999,89382.5734210,508,2794082,40819.6033960,0
1713335400000,0.0146230,0.0146480,0.0145990,0.0146200,6545339,1713335579999,95721.4853510,708,2721700,39795.6252740,0
1713335580000,0.0146180,0.0146520,0.0146090,0.0146510,3026041,1713335759999,44266.3503380,425,2127655,31129.0777410,0
1713335760000,0.0146500,0.0147310,0.0146440,0.0147310,5359082,1713335939999,78781.8591400,667,3621315,53239.1522130,0
1713335940000,0.0147310,0.0147780,0.0147240,0.0147730,7398799,1713336119999,109096.9297550,837,4603554,67891.4200280,0
1713336120000,0.0147730,0.0147780,0.0147290,0.0147360,3960033,1713336299999,58435.2931540,488,1859093,27440.7308290,0
1713336300000,0.0147320,0.0147320,0.0146480,0.0146790,5936437,1713336479999,87136.3902940,708,2541733,37302.8913130,0
1713336480000,0.0146770,0.0147090,0.0146300,0.0146420,4603166,1713336659999,67528.9722470,711,2017834,29614.1183690,0
1713336660000,0.0146390,0.0146880,0.0146340,0.0146800,3050254,1713336839999,44742.3482860,515,1448505,21245.9082160,0
1713336840000,0.0146800,0.0146800,0.0146410,0.0146640,2470655,1713337019999,36215.0827070,431,1130255,16565.9089390,0
1713337020000,0.0146640,0.0146970,0.0146640,0.0146710,2778520,1713337199999,40785.2592430,412,1487452,21835.4998060,0
1713337200000,0.0146690,0.0147280,0.0146500,0.0147070,6649960,1713337379999,97646.7276730,796,3661683,53758.7023230,0
1713337380000,0.0147030,0.0147070,0.0146130,0.0146180,8008078,1713337559999,117360.2608570,928,2293350,33629.1556430,0
1713337560000,0.0146120,0.0146180,0.0144830,0.0145600,29927904,1713337739999,435050.3794720,2796,11662235,169549.3872690,0
1713337740000,0.0145630,0.0145840,0.0145080,0.0145690,11802917,1713337919999,171778.6063760,1373,6190855,90116.4184870,0
1713337920000,0.0145720,0.0145950,0.0145190,0.0145710,9011022,1713338099999,131266.3285980,996,3517020,51210.1855190,0
1713338100000,0.0145700,0.0145820,0.0144780,0.0145190,10637892,1713338279999,154512.9707540,1349,4765164,69235.6443870,0
1713338280000,0.0145150,0.0145610,0.0145000,0.0145440,10324633,1713338459999,149927.1582470,1041,6125773,88967.5393780,0
1713338460000,0.0145420,0.0146350,0.0145180,0.0146230,5147849,1713338639999,75069.2305010,835,2557668,37296.1063650,0
1713338640000,0.0146250,0.0146520,0.0146020,0.0146520,7808795,1713338819999,114223.6885560,884,3645886,53337.5892650,0
1713338820000,0.0146510,0.0146690,0.0146240,0.0146670,4994271,1713338999999,73151.3078040,602,2311651,33862.2376990,0
1713339000000,0.0146680,0.0146900,0.0146040,0.0146740,5136409,1713339179999,75221.8298470,792,2453472,35933.5870790,0
1713339180000,0.0146710,0.0147030,0.0146040,0.0146260,11163635,1713339359999,163554.4666010,853,6298545,92289.9294860,0
1713339360000,0.0146280,0.0146520,0.0146070,0.0146410,4709044,1713339539999,68895.4784120,679,2358399,34505.1111940,0
1713339540000,0.0146420,0.0146550,0.0146160,0.0146400,7355504,1713339719999,107610.8347470,646,5080965,74327.1452640,0
1713339720000,0.0146420,0.0146640,0.0146140,0.0146640,3113678,1713339899999,45566.2418100,431,1526675,22350.3296190,0
1713339900000,0.0146640,0.0146680,0.0146070,0.0146330,5671633,1713340079999,82999.6902960,703,1736648,25404.8735070,0
1713340080000,0.0146340,0.0146390,0.0145850,0.0146150,6150865,1713340259999,89879.5264740,694,2806441,41010.6070040,0
1713340260000,0.0146160,0.0146600,0.0146110,0.0146310,5169092,1713340439999,75665.0972900,590,2189074,32044.2815040,0
1713340440000,0.0146300,0.0146500,0.0146150,0.0146390,2994063,1713340619999,43804.2563920,453,1775527,25981.4146910,0
1713340620000,0.0146380,0.0146380,0.0145820,0.0145860,6211848,1713340799999,90759.2654700,616,2088148,30514.2837740,0
1713340800000,0.0145860,0.0147040,0.0145860,0.0146890,9387447,1713340979999,137645.6891900,1105,5648925,82801.0659070,0
1713340980000,0.0146880,0.0146880,0.0145860,0.0146480,12446086,1713341159999,182000.1379000,1216,3549598,51915.5818040,0
1713341160000,0.0146490,0.0146550,0.0145930,0.0146020,7867305,1713341339999,114981.4938750,834,2150209,31437.5673310,0
1713341340000,0.0145990,0.0145990,0.0145640,0.0145730,8722678,1713341519999,127163.3195360,884,3251230,47411.1820970,0
1713341520000,0.0145720,0.0145990,0.0145690,0.0145890,3781999,1713341699999,55155.7081690,546,2044418,29816.2211910,0
1713341700000,0.0145900,0.0145900,0.0145290,0.0145360,3639260,1713341879999,52988.1920900,599,1270971,18507.8125040,0
1713341880000,0.0145360,0.0145570,0.0144960,0.0145540,8968815,1713342059999,130265.5092890,814,5309807,77153.6804950,0
1713342060000,0.0145540,0.0145880,0.0145330,0.0145850,1836232,1713342239999,26742.5711860,364,1188789,17316.6753440,0
1713342240000,0.0145840,0.0146220,0.0145810,0.0145890,5470778,1713342419999,79902.7125660,534,3335257,48722.8349770,0
1713342420000,0.0145900,0.0146760,0.0145900,0.0146660,5833314,1713342599999,85384.3537580,724,4321014,63236.4029450,0
1713342600000,0.0146680,0.0146700,0.0145960,0.0145980,5644899,1713342779999,82575.2376620,704,1870033,27347.7281670,0
1713342780000,0.0145920,0.0146590,0.0145650,0.0145760,4967746,1713342959999,72609.0824890,677,2839189,41521.3533840,0
1713342960000,0.0145740,0.0145860,0.0145590,0.0145700,3607012,1713343139999,52561.7727630,552,1863650,27160.7752800,0
1713343140000,0.0145700,0.0145980,0.0145570,0.0145750,6768564,1713343319999,98691.0152540,923,4936419,71983.3472280,0
1713343320000,0.0145740,0.0145790,0.0145320,0.0145520,5408519,1713343499999,78701.3161680,614,2577935,37507.2064230,0
1713343500000,0.0145480,0.0145480,0.0144270,0.0145040,15308511,1713343679999,221721.0487980,1313,5684131,82371.8000110,0
1713343680000,0.0145020,0.0145160,0.0144630,0.0144860,6344430,1713343859999,91929.5102880,758,2609368,37812.1193310,0
1713343860000,0.0144960,0.0145440,0.0144810,0.0145260,7289027,1713344039999,105879.2945370,975,4926418,71570.9518270,0
1713344040000,0.0145230,0.0145320,0.0145100,0.0145230,3359368,1713344219999,48785.5602200,414,2016922,29291.4909390,0
1713344220000,0.0145270,0.0145350,0.0144940,0.0145070,5473010,1713344399999,79408.4812590,591,1734286,25172.4347700,0
1713344400000,0.0145070,0.0145770,0.0144800,0.0145750,6643652,1713344579999,96434.6821900,914,3649871,52990.7945660,0
1713344580000,0.0145770,0.0146070,0.0145530,0.0146070,7168327,1713344759999,104536.8456430,689,4191636,61143.7367050,0
1713344760000,0.0146070,0.0146260,0.0145880,0.0145930,6206804,1713344939999,90699.4367860,659,1912982,27961.2549380,0
1713344940000,0.0145930,0.0146070,0.0145720,0.0145990,4875656,1713345119999,71157.0713770,511,2947730,43024.1610810,0
1713345120000,0.0146020,0.0146050,0.0145820,0.0145870,2686521,1713345299999,39213.6727910,388,1299387,18967.8144600,0
1713345300000,0.0145860,0.0146260,0.0145780,0.0145780,5461621,1713345479999,79805.0601030,631,2925360,42754.6191510,0
1713345480000,0.0145770,0.0146160,0.0145650,0.0145950,3401180,1713345659999,49641.2233950,546,1471904,21478.4355390,0
1713345660000,0.0145940,0.0146310,0.0145800,0.0146290,4512915,1713345839999,65898.8613780,586,3212728,46919.3745340,0
1713345840000,0.0146280,0.0146480,0.0146250,0.0146410,4574523,1713346019999,66955.2485580,498,1953619,28596.8215380,0
1713346020000,0.0146400,0.0146490,0.0146310,0.0146450,2746494,1713346199999,40209.6491010,359,952191,13942.4975330,0
1713346200000,0.0146470,0.0146660,0.0145940,0.0146310,4173203,1713346379999,61071.9842630,595,2193382,32096.1687700,0
1713346380000,0.0146310,0.0146640,0.0146230,0.0146230,4133797,1713346559999,60513.8735340,498,2111569,30910.7353970,0
1713346560000,0.0146230,0.0146250,0.0145890,0.0146050,4405788,1713346739999,64339.4399810,559,2888038,42176.5526090,0
1713346740000,0.0146040,0.0146040,0.0145470,0.0145500,8961246,1713346919999,130603.5264520,885,2551577,37186.3021410,0
1713346920000,0.0145500,0.0145590,0.0145060,0.0145210,10379215,1713347099999,150776.5413960,893,5486000,79696.3638200,0
1713347100000,0.0145220,0.0145540,0.0144940,0.0145020,7441498,1713347279999,108069.8830160,829,3715155,53957.5848440,0
1713347280000,0.0144990,0.0145020,0.0144650,0.0145020,11650035,1713347459999,168696.5891040,1098,4631863,67080.6931730,0
1713347460000,0.0145030,0.0145030,0.0144610,0.0144760,5259837,1713347639999,76133.1353750,624,1925654,27879.2928150,0
1713347640000,0.0144770,0.0144970,0.0144740,0.0144840,4653587,1713347819999,67407.7139140,599,2754169,39899.7536700,0
1713347820000,0.0144840,0.0145410,0.0144650,0.0145340,6601946,1713347999999,95719.4301030,636,3775157,54775.4232470,0
1713348000000,0.0145350,0.0145460,0.0144760,0.0144800,4929462,1713348179999,71536.3632370,763,2150580,31215.7596090,0
1713348180000,0.0144820,0.0144960,0.0144580,0.0144720,6932559,1713348359999,100379.9968330,685,2797326,40504.6104220,0
1713348360000,0.0144700,0.0144880,0.0144020,0.0144660,8757427,1713348539999,126509.1962840,1013,3237659,46801.6472850,0
1713348540000,0.0144640,0.0144740,0.0143430,0.0143760,12543399,1713348719999,180483.2557330,1219,3608837,51952.1649840,0
1713348720000,0.0143780,0.0144500,0.0143740,0.0144390,7303388,1713348899999,105279.0010290,787,4581534,66041.4552490,0
1713348900000,0.0144360,0.0145220,0.0144360,0.0145000,5615600,1713349079999,81323.3428180,660,2886532,41795.3491110,0
1713349080000,0.0145010,0.0145180,0.0144760,0.0144860,9750293,1713349259999,141386.7250120,833,4826756,70007.0033260,0
1713349260000,0.0144880,0.0144990,0.0144570,0.0144720,4252075,1713349439999,61549.3947130,579,1745831,25278.8750610,0
1713349440000,0.0144720,0.0145350,0.0144690,0.0145060,4576990,1713349619999,66399.0283070,574,1975981,28665.0639250,0
1713349620000,0.0145060,0.0145060,0.0144550,0.0144590,2845799,1713349799999,41194.4284510,350,1196349,17314.7280950,0
1713349800000,0.0144570,0.0145160,0.0144520,0.0144690,3867516,1713349979999,55993.1495190,518,2190769,31708.8578260,0
1713349980000,0.0144670,0.0144690,0.0144080,0.0144230,4801353,1713350159999,69286.4186440,549,3008099,43406.7412660,0
1713350160000,0.0144220,0.0144340,0.0143480,0.0143590,11708422,1713350339999,168493.1068700,945,3506919,50467.4017390,0
1713350340000,0.0143590,0.0143880,0.0143310,0.0143550,5222151,1713350519999,74987.4325960,619,2813066,40401.6889720,0
1713350520000,0.0143550,0.0143730,0.0143440,0.0143630,3193910,1713350699999,45868.6696930,444,1611409,23144.7163510,0
1713350700000,0.0143630,0.0143720,0.0142780,0.0143050,9393950,1713350879999,134489.5103680,1026,3323327,47549.7054150,0
1713350880000,0.0143080,0.0143420,0.0142970,0.0143050,6129147,1713351059999,87786.8194260,778,3206024,45919.5768940,0
1713351060000,0.0143070,0.0143290,0.0143000,0.0143090,3840326,1713351239999,54965.3306740,537,2100766,30068.4837280,0
1713351240000,0.0143090,0.0143280,0.0143000,0.0143120,4756448,1713351419999,68079.4018910,470,3003608,42993.8425280,0
1713351420000,0.0143110,0.0143480,0.0143110,0.0143320,2225915,1713351599999,31892.5482780,260,1369323,19623.0364670,0
1713351600000,0.0143300,0.0143420,0.0143070,0.0143190,5816490,1713351779999,83346.2247440,603,3331793,47747.6002230,0
1713351780000,0.0143200,0.0143600,0.0143160,0.0143500,6582755,1713351959999,94385.1422330,563,3059101,43867.5724150,0
1713351960000,0.0143520,0.0143850,0.0143360,0.0143530,9820940,1713352139999,141029.6539590,815,4378420,62895.2915050,0
