open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724030460000,0.0175310,0.0175620,0.0175020,0.0175610,4684517,1724030639999,82086.0446580,470,2246226,39363.5361810,0
1724030640000,0.0175620,0.0176020,0.0175390,0.0175530,12561788,1724030819999,220650.4124180,932,6246031,109715.4021800,0
1724030820000,0.0175500,0.0175880,0.0175140,0.0175860,3835048,1724030999999,67308.9888960,407,2048500,35946.1206820,0
1724031000000,0.0175840,0.0176600,0.0175610,0.0176410,18343218,1724031179999,323360.5292480,1016,8416460,148370.4351580,0
1724031180000,0.0176410,0.0176970,0.0176360,0.0176910,10483191,1724031359999,185138.5679650,748,6188030,109292.2924220,0
1724031360000,0.0176890,0.0176980,0.0176570,0.0176760,6380894,1724031539999,112791.7495760,617,2656583,46962.1416450,0
1724031540000,0.0176760,0.0177020,0.0176410,0.0176720,7399943,1724031719999,130767.3720720,711,4023472,71099.7471190,0
1724031720000,0.0176720,0.0177080,0.0176720,0.0176960,3923877,1724031899999,69427.8031670,455,2404366,42543.5245150,0
1724031900000,0.0176910,0.0176910,0.0176030,0.0176080,4099269,1724032079999,72324.4275980,523,1449736,25584.1616630,0
1724032080000,0.0176100,0.0176290,0.0175840,0.0175880,3084976,1724032259999,54328.7121890,375,1548830,27278.2352090,0
1724032260000,0.0175910,0.0176070,0.0175610,0.0175790,12166097,1724032439999,213983.5527430,639,8305513,146122.4497190,0
1724032440000,0.0175800,0.0175860,0.0175250,0.0175830,5344608,1724032619999,93845.0939270,515,3216822,56493.5197350,0
1724032620000,0.0175820,0.0176150,0.0175820,0.0176140,2659219,1724032799999,46803.4453910,346,1589835,27981.0898930,0
1724032800000,0.0176120,0.0176140,0.0175650,0.0175910,7586562,1724032979999,133434.8016820,734,4236970,74524.5221650,0
1724032980000,0.0175920,0.0176190,0.0175790,0.0176130,6506094,1724033159999,114473.6684160,496,3595737,63256.2926570,0
1724033160000,0.0176140,0.0176260,0.0175890,0.0176170,3325923,1724033339999,58563.3740740,453,1090215,19195.4234620,0
1724033340000,0.0176130,0.0176200,0.0175510,0.0175600,3121342,1724033519999,54862.9351250,348,1572909,27640.5035370,0
1724033520000,0.0175630,0.0175840,0.0175530,0.0175750,2630621,1724033699999,46210.3840700,301,1476164,25933.3013140,0
1724033700000,0.0175760,0.0175910,0.0175360,0.0175630,5442994,1724033879999,95579.7182060,538,3022472,53070.0431700,0
1724033880000,0.0175640,0.0176290,0.0175620,0.0176150,5490707,1724034059999,96627.5265150,589,3656621,64350.6132070,0
1724034060000,0.0176130,0.0176350,0.0176060,0.0176330,6476296,1724034239999,114132.8669860,442,2620102,46168.3116510,0
1724034240000,0.0176310,0.0176810,0.0176040,0.0176670,9122747,1724034419999,160921.0266150,746,4896575,86403.1357270,0
1724034420000,0.0176670,0.0176860,0.0176480,0.0176700,3835732,1724034599999,67777.6979350,635,1784394,31533.1247930,0
1724034600000,0.0176700,0.0177710,0.0176670,0.0177710,11005793,1724034779999,195101.4287420,1019,7144304,126641.7495240,0
1724034780000,0.0177690,0.0177830,0.0177120,0.0177190,7489001,1724034959999,132870.2017900,880,3259532,57858.1706490,0
1724034960000,0.0177260,0.0177670,0.0177200,0.0177300,4347470,1724035139999,77145.5166610,481,2115240,37524.8292910,0
1724035140000,0.0177300,0.0177300,0.0176760,0.0176780,2385238,1724035319999,42225.3601750,363,656932,11629.3550600,0
1724035320000,0.0176790,0.0176860,0.0176500,0.0176670,3692432,1724035499999,65234.5444300,405,1717039,30335.5226970,0
1724035500000,0.0176660,0.0177210,0.0176500,0.0177090,4860215,1724035679999,85975.9171720,519,2636752,46631.5385640,0
1724035680000,0.0177070,0.0177210,0.0176750,0.0177080,9000412,1724035859999,159208.5748320,596,2279422,40340.3266550,0
1724035860000,0.0177100,0.0177470,0.0177020,0.0177370,3967395,1724036039999,70310.3381410,402,2229073,39509.9235520,0
1724036040000,0.0177450,0.0177780,0.0177370,0.0177630,5202358,1724036219999,92372.4407970,475,2450222,43500.5775760,0
1724036220000,0.0177630,0.0177920,0.0177620,0.0177630,4734491,1724036399999,84146.8690010,470,2409603,42832.9551300,0
1724036400000,0.0177640,0.0177760,0.0177200,0.0177340,7025886,1724036579999,124733.6168700,779,3530616,62686.7049700,0
1724036580000,0.0177320,0.0177990,0.0177280,0.0177640,5729786,1724036759999,101859.3804910,583,2664020,47354.5091220,0
1724036760000,0.0177630,0.0177640,0.0177010,0.0177140,5305594,1724036939999,94078.5578420,511,2101249,37256.3024620,0
1724036940000,0.0177170,0.0177500,0.0176930,0.0177040,3469869,1724037119999,61475.1142830,405,1845603,32700.8384930,0
1724037120000,0.0177050,0.0177120,0.0176820,0.0176840,5843321,1724037299999,103399.9260090,506,2413125,42706.7658330,0
1724037300000,0.0176840,0.0177240,0.0176650,0.0177150,6380053,1724037479999,112920.2243890,644,3377061,59778.1146120,0
1724037480000,0.0177140,0.0177530,0.0176890,0.0177310,4766003,1724037659999,84455.4216330,479,2898033,51361.1331140,0
1724037660000,0.0177330,0.0177500,0.0177110,0.0177270,4046571,1724037839999,71738.6656010,443,1998977,35441.7592160,0
1724037840000,0.0177300,0.0177640,0.0177080,0.0177330,3280360,1724038019999,58170.3560110,459,1865909,33090.5622570,0
1724038020000,0.0177330,0.0177700,0.0177300,0.0177550,3314536,1724038199999,58840.7041140,389,1687053,29953.8817360,0
1724038200000,0.0177530,0.0177760,0.0177330,0.0177760,4383858,1724038379999,77829.8966500,476,2402255,42645.3442180,0
1724038380000,0.0177730,0.0177810,0.0177000,0.0177110,7054319,1724038559999,125091.7601530,668,2749629,48742.1979780,0
1724038560000,0.0177080,0.0177760,0.0177080,0.0177750,3253508,1724038739999,57706.4059770,443,1902346,33734.5001010,0
1724038740000,0.0177740,0.0177850,0.0177610,0.0177740,3916768,1724038919999,69611.1857690,436,2183019,38800.6337580,0
1724038920000,0.0177790,0.0178050,0.0177750,0.0177980,3490022,1724039099999,62074.2809190,441,2109021,37517.3719550,0
1724039100000,0.0177970,0.0178080,0.0177730,0.0177760,3213730,1724039279999,57175.3283830,449,1956073,34801.7119170,0
1724039280000,0.0177770,0.0178350,0.0177760,0.0178280,3091335,1724039459999,55044.8377150,465,1681271,29942.1474080,0
1724039460000,0.0178270,0.0178350,0.0178140,0.0178230,3123356,1724039639999,55673.0943890,402,1223609,21811.3632530,0
1724039640000,0.0178220,0.0178290,0.0177670,0.0177670,2869543,1724039819999,51079.9765520,435,1532971,27293.7236790,0
1724039820000,0.0177650,0.0178000,0.0177530,0.0177850,6893215,1724039999999,122559.0467090,625,3591156,63860.6658780,0
1724040000000,0.0177840,0.0178310,0.0177760,0.0178160,8792802,1724040179999,156496.8772550,762,5310707,94501.6667110,0
1724040180000,0.0178140,0.0178310,0.0177820,0.0177980,5534931,1724040359999,98575.7154970,469,2497994,44471.8322110,0
1724040360000,0.0177960,0.0177970,0.0177610,0.0177820,3303262,1724040539999,58720.7002410,320,856946,15234.1998890,0
1724040540000,0.0177810,0.0177840,0.0177430,0.0177630,2322549,1724040719999,41251.4303750,349,1250295,22206.1618800,0
1724040720000,0.0177620,0.0177800,0.0177470,0.0177770,1739250,1724040899999,30893.9753550,237,872109,15490.2401910,0
1724040900000,0.0177760,0.0177800,0.0177450,0.0177730,2504824,1724041079999,44506.2416180,324,1205085,21415.5213250,0
1724041080000,0.0177760,0.0177890,0.0177580,0.0177590,2857041,1724041259999,50793.5042110,343,1370662,24371.9430600,0
1724041260000,0.0177630,0.0177700,0.0176930,0.0177320,31160437,1724041439999,552246.8524240,1302,8892763,157541.5796270,0
1724041440000,0.0177320,0.0177320,0.0176760,0.0177250,13530211,1724041619999,239500.0244620,1032,4560077,80739.6444210,0
1724041620000,0.0177240,0.0177400,0.0177020,0.0177380,4317563,1724041799999,76518.8422400,363,1585525,28104.8421960,0
1724041800000,0.0177370,0.0177370,0.0176820,0.0177230,4858439,1724041979999,86048.7426950,538,2530483,44814.6281220,0
1724041980000,0.0177240,0.0177470,0.0177100,0.0177470,3317076,1724042159999,58804.2058720,386,1751416,31050.8134280,0
1724042160000,0.0177480,0.0177610,0.0177120,0.0177120,2218878,1724042339999,39366.1303520,318,913733,16212.9218820,0
1724042340000,0.0177110,0.0177110,0.0176700,0.0176860,3875128,1724042519999,68526.8842470,508,1514447,26781.3377320,0
1724042520000,0.0176840,0.0176970,0.0176690,0.0176710,3422109,1724042699999,60510.3752130,341,1364150,24123.7453590,0
1724042700000,0.0176690,0.0177120,0.0176670,0.0177060,2429834,1724042879999,43008.2794930,261,1486550,26309.5462380,0
1724042880000,0.0177050,0.0177150,0.0176900,0.0177130,1586777,1724043059999,28094.5544760,265,969992,17175.4689480,0
1724043060000,0.0177120,0.0177320,0.0176910,0.0177270,2280967,1724043239999,40400.3205440,312,1101489,19510.2682190,0
1724043240000,0.0177270,0.0177380,0.0177020,0.0177100,1745903,1724043419999,30934.3590510,281,503774,8927.4387840,0
1724043420000,0.0177110,0.0177180,0.0177050,0.0177140,1178837,1724043599999,20880.4046900,215,571283,10119.4181160,0
1724043600000,0.0177150,0.0177150,0.0176720,0.0176910,2392399,1724043779999,42316.7733010,417,1064514,18829.4034780,0
1724043780000,0.0176900,0.0177230,0.0176700,0.0176700,3110876,1724043959999,55079.1393500,389,1324965,23464.3555320,0
1724043960000,0.0176710,0.0176920,0.0176670,0.0176760,1850237,1724044139999,32711.7876010,312,968563,17124.6877290,0
1724044140000,0.0176770,0.0176850,0.0176510,0.0176590,3810001,1724044319999,67318.3341210,426,1746832,30867.5598660,0
1724044320000,0.0176610,0.0176630,0.0176280,0.0176410,2710229,1724044499999,47821.3132260,362,813922,14357.9626230,0
1724044500000,0.0176410,0.0176440,0.0175830,0.0176350,5956693,1724044679999,104916.3640630,661,2651101,46687.6494260,0
1724044680000,0.0176340,0.0176620,0.0176200,0.0176520,3025836,1724044859999,53391.3275950,374,1384133,24425.6566440,0
1724044860000,0.0176500,0.0176560,0.0176080,0.0176290,4242002,1724045039999,74790.5639200,435,1951215,34403.2983590,0
1724045040000,0.0176290,0.0176580,0.0176260,0.0176330,2081067,1724045219999,36710.3445920,289,907014,15998.3252680,0
1724045220000,0.0176340,0.0176350,0.0175680,0.0175860,4840493,1724045399999,85141.9087430,455,1955902,34409.4828890,0
1724045400000,0.0175860,0.0176040,0.0175770,0.0176040,3951701,1724045579999,69511.0762280,479,1707280,30031.2545430,0
1724045580000,0.0176040,0.0176060,0.0175270,0.0175390,11019570,1724045759999,193373.6291990,828,2948401,51726.2928130,0
1724045760000,0.0175400,0.0175830,0.0175230,0.0175770,8840658,1724045939999,155127.8684530,756,3705033,65032.7086550,0
1724045940000,0.0175790,0.0175850,0.0175430,0.0175550,4980990,1724046119999,87477.0430700,506,1665323,29243.1405170,0
1724046120000,0.0175540,0.0175880,0.0175460,0.0175850,4758881,1724046299999,83574.7133020,449,2047288,35961.9444580,0
1724046300000,0.0175850,0.0175880,0.0175360,0.0175400,4785591,1724046479999,84041.9509060,451,2872875,50453.1912950,0
1724046480000,0.0175410,0.0175410,0.0174870,0.0174990,9969194,1724046659999,174572.5357350,748,2863943,50154.8271300,0
1724046660000,0.0174990,0.0175220,0.0174630,0.0174700,9591832,1724046839999,167801.8940770,808,3754372,65665.6093480,0
1724046840000,0.0174690,0.0175400,0.0174650,0.0175310,8770176,1724047019999,153499.4024020,762,6060136,106087.1693510,0
1724047020000,0.0175310,0.0175570,0.0175280,0.0175460,3482742,1724047199999,61101.3467130,432,1764088,30952.0432310,0
1724047200000,0.0175490,0.0175520,0.0175130,0.0175210,6351698,1724047379999,111381.5835110,620,3063673,53727.6722060,0
1724047380000,0.0175230,0.0175590,0.0175230,0.0175360,2795642,1724047559999,49041.4454180,329,1765655,30973.5755220,0
1724047560000,0.0175360,0.0175380,0.0174910,0.0175020,4892046,1724047739999,85655.6796790,446,1847373,32337.0199210,0
1724047740000,0.0175040,0.0175200,0.0174800,0.0174820,2512274,1724047919999,43972.4577450,315,1102198,19295.6289700,0
1724047920000,0.0174840,0.0175060,0.0174260,0.0174630,8305765,1724048099999,145021.7278250,639,4105005,71702.3759460,0
1724048100000,0.0174610,0.0175250,0.0174520,0.0175250,6984739,1724048279999,122162.6408840,594,4978843,87093.1514300,0
1724048280000,0.0175240,0.0175270,0.0174900,0.0175040,4621134,1724048459999,80881.4909280,375,2621994,45889.3140560,0
1724048460000,0.0175040,0.0175340,0.0175030,0.0175210,4824946,1724048639999,84518.9786840,440,3075018,53865.1363610,0
1724048640000,0.0175200,0.0175290,0.0175000,0.0175220,4935355,1724048819999,86422.4805730,354,2565196,44922.1214840,0
1724048820000,0.0175180,0.0175250,0.0174960,0.0175030,2631821,1724048999999,46079.6854930,315,931913,16316.2588540,0
1724049000000,0.0175000,0.0175470,0.0174960,0.0175470,5770751,1724049179999,101112.9823550,490,3163024,55423.7552400,0
1724049180000,0.0175480,0.0175770,0.0175370,0.0175370,5462015,1724049359999,95907.7756370,387,2795028,49085.7440100,0
1724049360000,0.0175370,0.0175440,0.0175200,0.0175320,5092785,1724049539999,89296.3901720,471,2674656,46902.3432900,0
1724049540000,0.0175320,0.0175520,0.0175290,0.0175400,6495828,1724049719999,113938.5160480,438,2542894,44600.5795930,0
1724049720000,0.0175420,0.0175600,0.0175380,0.0175400,2309182,1724049899999,40515.2296700,239,1468740,25770.2823500,0
1724049900000,0.0175400,0.0176040,0.0175370,0.0175890,7328146,1724050079999,128830.8967460,731,3702092,65081.3867280,0
1724050080000,0.0175880,0.0175940,0.0175490,0.0175600,8161956,1724050259999,143446.5941090,612,3223366,56651.1806120,0
1724050260000,0.0175590,0.0175690,0.0175400,0.0175640,4228204,1724050439999,74231.6061500,356,2824161,49585.6508560,0
1724050440000,0.0175640,0.0175870,0.0175510,0.0175600,4490679,1724050619999,78881.5373320,366,2515221,44181.6040270,0
1724050620000,0.0175590,0.0175590,0.0175240,0.0175270,3637232,1724050799999,63785.9495200,382,1030639,18075.3344840,0
1724050800000,0.0175300,0.0175390,0.0174930,0.0175380,8931272,1724050979999,156395.5180770,730,4512079,79020.8823860,0
1724050980000,0.0175390,0.0175520,0.0175120,0.0175230,3526769,1724051159999,61826.0584340,445,1344600,23574.9447310,0
1724051160000,0.0175210,0.0175890,0.0175070,0.0175810,6091053,1724051339999,106907.3375870,710,3415644,59941.8728360,0
1724051340000,0.0175810,0.0176140,0.0175770,0.0176120,5713295,1724051519999,100509.9147990,560,4123486,72546.3258350,0
1724051520000,0.0176130,0.0176130,0.0175570,0.0175570,5855711,1724051699999,102962.6509310,403,2002980,35232.5722490,0
1724051700000,0.0175560,0.0175920,0.0175250,0.0175340,10056353,1724051879999,176559.6638410,678,5993511,105243.8448770,0
1724051880000,0.0175330,0.0175460,0.0174910,0.0174960,7110672,1724052059999,124579.0382210,533,2441364,42776.4872510,0
1724052060000,0.0174930,0.0175000,0.0174640,0.0174690,6457486,1724052239999,112904.5293290,547,2950482,51593.9767520,0
1724052240000,0.0174690,0.0174750,0.0174580,0.0174620,4160630,1724052419999,72677.6847110,405,2377690,41537.0745710,0
1724052420000,0.0174610,0.0174670,0.0174400,0.0174570,4167813,1724052599999,72751.6592700,381,2063841,36029.3953790,0
1724052600000,0.0174570,0.0174630,0.0174070,0.0174310,11573002,1724052779999,201656.3192990,952,5030010,87666.0389080,0
1724052780000,0.0174320,0.0174690,0.0174250,0.0174600,4688491,1724052959999,81769.0506790,448,2909644,50748.4619700,0
1724052960000,0.0174590,0.0174700,0.0174510,0.0174680,4630009,1724053139999,80847.0034040,416,2304921,40243.4135120,0
1724053140000,0.0174680,0.0175000,0.0174650,0.0174970,3888781,1724053319999,67996.5285630,330,2431675,42519.6349250,0
1724053320000,0.0174950,0.0175220,0.0174850,0.0174980,3066970,1724053499999,53693.1574860,344,1915625,33539.4910380,0
1724053500000,0.0174970,0.0175180,0.0174850,0.0175060,3344554,1724053679999,58529.0610010,408,1933095,33830.6200220,0
1724053680000,0.0175060,0.0175180,0.0174490,0.0174540,4061743,1724053859999,71023.5197730,372,1996055,34920.6158370,0
1724053860000,0.0174560,0.0174810,0.0174440,0.0174770,4025726,1724054039999,70289.7403530,527,2251854,39312.2409510,0
1724054040000,0.0174780,0.0174790,0.0174390,0.0174500,3244097,1724054219999,56614.1538620,325,931288,16258.8552550,0
1724054220000,0.0174500,0.0174560,0.0174270,0.0174320,4292798,1724054399999,74862.7601030,404,1949626,33995.8105790,0
1724054400000,0.0174310,0.0174350,0.0173960,0.0174330,13973533,1724054579999,243347.7782580,930,7145352,124466.6987800,0
1724054580000,0.0174320,0.0174590,0.0174300,0.0174420,4222407,1724054759999,73662.8481870,406,2861683,49926.5498100,0
1724054760000,0.0174410,0.0175270,0.0174250,0.0175040,15618943,1724054939999,273243.0351030,798,12171219,212956.8913560,0
1724054940000,0.0175050,0.0175310,0.0174850,0.0174940,4710371,1724055119999,82481.2902810,553,2534875,44390.3769060,0
1724055120000,0.0174940,0.0175040,0.0174720,0.0174940,11237234,1724055299999,196484.8211370,671,4814710,84194.8953730,0
1724055300000,0.0174930,0.0175420,0.0174930,0.0175380,5007328,1724055479999,87762.9336710,588,3118067,54650.6468190,0
1724055480000,0.0175360,0.0175660,0.0175260,0.0175620,7057433,1724055659999,123821.9239710,711,4447013,78020.3071990,0
1724055660000,0.0175620,0.0175700,0.0175030,0.0175190,3908001,1724055839999,68533.3185630,439,2381275,41758.1670650,0
1724055840000,0.0175190,0.0175740,0.0175180,0.0175620,5184502,1724056019999,91002.3089740,510,3490742,61269.0024850,0
1724056020000,0.0175610,0.0175760,0.0175450,0.0175690,2587044,1724056199999,45430.4242120,395,1385012,24322.5389380,0
1724056200000,0.0175690,0.0175760,0.0175390,0.0175440,2158345,1724056379999,37883.4344580,330,986412,17315.0632420,0
1724056380000,0.0175460,0.0175900,0.0175460,0.0175740,4019476,1724056559999,70640.3346560,438,2287700,40209.1819390,0
1724056560000,0.0175770,0.0175770,0.0175430,0.0175490,2363580,1724056739999,41491.3154910,308,1376732,24164.8583580,0
1724056740000,0.0175490,0.0175510,0.0175130,0.0175210,2978527,1724056919999,52216.3413740,333,914617,16035.4699430,0
1724056920000,0.0175220,0.0175440,0.0175220,0.0175290,2235414,1724057099999,39192.8166580,279,1445927,25351.4942370,0
1724057100000,0.0175280,0.0175590,0.0175230,0.0175570,3046326,1724057279999,53437.2656490,363,2039435,35772.9062220,0
1724057280000,0.0175580,0.0175810,0.0175480,0.0175670,1794333,1724057459999,31513.4836230,240,1097386,19272.6002070,0
1724057460000,0.0175730,0.0175840,0.0175640,0.0175730,1656982,1724057639999,29121.8707170,255,737978,12970.4375780,0
1724057640000,0.0175720,0.0175800,0.0175320,0.0175700,1681484,1724057819999,29524.5299040,285,970724,17045.8879770,0
1724057820000,0.0175700,0.0175890,0.0175620,0.0175690,2189455,1724057999999,38479.8487570,271,850714,14952.9034700,0
1724058000000,0.0175690,0.0176010,0.0175560,0.0175560,9192632,1724058179999,161542.5020270,633,6162403,108276.3073460,0
1724058180000,0.0175550,0.0175880,0.0175490,0.0175720,6805240,1724058359999,119544.1790080,399,4919560,86418.9026640,0
1724058360000,0.0175720,0.0176040,0.0175660,0.0176040,2901732,1724058539999,51022.2246640,389,1508258,26522.7884360,0
1724058540000,0.0176040,0.0176200,0.0175940,0.0176200,4136088,1724058719999,72818.7042010,439,2333073,41075.4175990,0
1724058720000,0.0176200,0.0176260,0.0175950,0.0175950,2798167,1724058899999,49283.3412580,325,1570310,27662.7474220,0
1724058900000,0.0175950,0.0176140,0.0175700,0.0175840,7036031,1724059079999,123814.4626010,541,5050690,88881.5972370,0
1724059080000,0.0175830,0.0176010,0.0175630,0.0175820,5063462,1724059259999,89030.4237810,449,2423316,42610.7149600,0
1724059260000,0.0175790,0.0175810,0.0175600,0.0175640,3485136,1724059439999,61231.5661160,297,1568452,27554.7898500,0
1724059440000,0.0175640,0.0176140,0.0175640,0.0176030,3578757,1724059619999,62960.6523470,327,2164648,38072.4597570,0
1724059620000,0.0176030,0.0176340,0.0176030,0.0176260,3615954,1724059799999,63735.5383360,327,1776192,31303.7335000,0
1724059800000,0.0176280,0.0176710,0.0176280,0.0176570,9111823,1724059979999,160861.4581600,627,4257888,75155.7613300,0
1724059980000,0.0176580,0.0176840,0.0176350,0.0176710,4685543,1724060159999,82730.1569140,532,2426852,42859.3669120,0
1724060160000,0.0176740,0.0177070,0.0176170,0.0176210,7138774,1724060339999,126148.3587650,776,2335786,41305.0396970,0
1724060340000,0.0176200,0.0176310,0.0175970,0.0176110,4266754,1724060519999,75158.8415220,533,1848075,32551.0723640,0
1724060520000,0.0176110,0.0176140,0.0175800,0.0175840,3933148,1724060699999,69175.4959290,404,2291089,40291.8937800,0
1724060700000,0.0175850,0.0175870,0.0174720,0.0174900,28385102,1724060879999,497174.1074140,1858,10016825,175425.3700490,0
1724060880000,0.0174890,0.0175080,0.0174190,0.0174780,26387464,1724061059999,460710.5369860,2162,12372797,216018.2119360,0
1724061060000,0.0174780,0.0175190,0.0174330,0.0174520,14786600,1724061239999,258272.3495620,1239,5449469,95235.0376900,0
1724061240000,0.0174520,0.0174540,0.0173290,0.0173590,33425055,1724061419999,580866.9341670,2238,12016084,208796.1779840,0
1724061420000,0.0173590,0.0173760,0.0173270,0.0173420,12819206,1724061599999,222451.0009270,1203,6205784,107698.6162570,0
1724061600000,0.0173450,0.0173730,0.0172650,0.0173070,37837892,1724061779999,655579.9489460,2659,13574259,235215.6536960,0
1724061780000,0.0173070,0.0173100,0.0170390,0.0171260,101810953,1724061959999,1745568.2285220,5562,38612722,661794.2780890,0
1724061960000,0.0171270,0.0171470,0.0170490,0.0170600,30054013,1724062139999,514179.9190230,2156,14335433,245298.7438430,0
1724062140000,0.0170600,0.0171760,0.0170550,0.0171630,19880366,1724062319999,340342.3278790,1454,13215870,226291.0698630,0
1724062320000,0.0171620,0.0172020,0.0171320,0.0171940,13247871,1724062499999,227355.1878280,1270,7231647,124142.2356490,0
1724062500000,0.0171930,0.0172060,0.0171490,0.0171680,15321745,1724062679999,263183.8018830,1095,7223520,124107.5516660,0
1724062680000,0.0171670,0.0171730,0.0171090,0.0171440,10921984,1724062859999,187136.9362870,892,5938779,101752.2435730,0
1724062860000,0.0171420,0.0172320,0.0171420,0.0172290,19145581,1724063039999,329328.0051070,1192,13107931,225490.9623460,0
1724063040000,0.0172320,0.0172510,0.0172080,0.0172400,10194874,1724063219999,175630.6256190,792,4658852,80254.5495950,0
1724063220000,0.0172410,0.0172730,0.0172320,0.0172520,6172225,1724063399999,106495.4427590,542,3685845,63596.9868660,0
1724063400000,0.0172520,0.0172600,0.0171780,0.0171940,14606377,1724063579999,251455.0056390,1049,3929463,67628.0071220,0
1724063580000,0.0171920,0.0172040,0.0171660,0.0171810,6472191,1724063759999,111233.7569960,700,3368988,57899.8370660,0
1724063760000,0.0171830,0.0172190,0.0171530,0.0171690,16194144,1724063939999,278109.0300170,1053,8202250,140866.0791970,0
1724063940000,0.0171680,0.0171890,0.0171440,0.0171550,9376763,1724064119999,160948.8991880,735,3056300,52458.7230860,0
1724064120000,0.0171580,0.0171790,0.0171290,0.0171390,6414358,1724064299999,110057.2445800,584,2491325,42755.2746550,0
1724064300000,0.0171410,0.0171500,0.0171180,0.0171440,7331325,1724064479999,125594.6944770,600,2863249,49051.5865770,0
1724064480000,0.0171470,0.0171580,0.0171240,0.0171400,4609555,1724064659999,79017.0231760,418,1971433,33797.0374960,0
1724064660000,0.0171390,0.0171590,0.0171190,0.0171190,5004622,1724064839999,85787.2679160,426,2072640,35531.7474350,0
1724064840000,0.0171180,0.0171200,0.0170930,0.0171060,12561413,1724065019999,214862.7923140,808,3770441,64501.3159560,0
1724065020000,0.0171050,0.0171050,0.0170720,0.0170960,6945496,1724065199999,118681.9645800,761,2928055,50035.9968440,0
1724065200000,0.0170970,0.0171110,0.0170700,0.0170850,16812411,1724065379999,287300.6123110,1155,9615142,164308.7000630,0
1724065380000,0.0170860,0.0171650,0.0170490,0.0171430,14101637,1724065559999,241038.3247440,920,7849754,134159.2218980,0
1724065560000,0.0171410,0.0171660,0.0171010,0.0171650,5933670,1724065739999,101630.4565300,657,3277987,56151.0188890,0
