open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724637240000,0.0208540,0.0209030,0.0208460,0.0208890,6751808,1724637419999,140942.7811440,1117,3354803,70025.5167170,0
1724637420000,0.0208890,0.0208910,0.0208450,0.0208650,6364527,1724637599999,132823.5320150,929,2949545,61557.4576950,0
1724637600000,0.0208640,0.0209030,0.0208320,0.0208730,7461312,1724637779999,155670.5735930,1193,3658617,76336.1151140,0
1724637780000,0.0208700,0.0208960,0.0207390,0.0207680,14168199,1724637959999,294655.8964880,1694,7101723,147647.9505580,0
1724637960000,0.0207680,0.0208240,0.0207520,0.0207710,10423726,1724638139999,216700.4774820,1420,4778621,99338.7665690,0
1724638140000,0.0207700,0.0208250,0.0207480,0.0207900,7848287,1724638319999,163191.9945300,1117,3802534,79068.2783940,0
1724638320000,0.0207920,0.0208270,0.0207780,0.0208260,4258056,1724638499999,88604.4862520,719,2355269,49015.1163820,0
1724638500000,0.0208270,0.0208510,0.0207830,0.0208240,5553322,1724638679999,115593.6871540,976,3276259,68188.2419190,0
1724638680000,0.0208260,0.0208370,0.0205990,0.0206780,30983824,1724638859999,640665.7133890,2418,9663775,200006.4283160,0
1724638860000,0.0206790,0.0207770,0.0206740,0.0207190,20482360,1724639039999,424389.7251010,1833,8457443,175249.5897050,0
1724639040000,0.0207220,0.0208900,0.0207180,0.0208560,7067543,1724639219999,147125.1064260,1253,4140215,86154.2027880,0
1724639220000,0.0208580,0.0208750,0.0208380,0.0208670,5906093,1724639399999,123211.0551540,866,3249535,67792.5339600,0
1724639400000,0.0208700,0.0209060,0.0208640,0.0208890,11503528,1724639579999,240273.7297150,1225,7698086,160808.0668270,0
1724639580000,0.0208910,0.0209470,0.0208880,0.0208980,10261302,1724639759999,214690.3287210,1105,7201712,150669.9949610,0
1724639760000,0.0208960,0.0208990,0.0208230,0.0208670,6115167,1724639939999,127526.9306760,822,1596243,33289.4675190,0
1724639940000,0.0208650,0.0208650,0.0207920,0.0208220,8399715,1724640119999,174838.0456300,801,2041310,42497.5078460,0
1724640120000,0.0208180,0.0208520,0.0207940,0.0208270,4358360,1724640299999,90743.3889070,587,2556324,53220.1430920,0
1724640300000,0.0208280,0.0208330,0.0207680,0.0207900,4218977,1724640479999,87765.3632700,626,2098930,43676.5817600,0
1724640480000,0.0207900,0.0208740,0.0207830,0.0208740,5818141,1724640659999,121166.7220510,666,4076741,84931.0651840,0
1724640660000,0.0208740,0.0208750,0.0208240,0.0208580,3065990,1724640839999,63951.2794970,446,1039376,21672.0954030,0
1724640840000,0.0208600,0.0209200,0.0208600,0.0209080,6475424,1724641019999,135248.5510230,603,5096972,106450.6354150,0
1724641020000,0.0209080,0.0209360,0.0209000,0.0209200,2724069,1724641199999,56975.7003220,446,956109,20001.1289920,0
1724641200000,0.0209180,0.0209280,0.0208590,0.0209280,10890741,1724641379999,227519.5603730,1012,5245166,109591.8885890,0
1724641380000,0.0209290,0.0209550,0.0208800,0.0209100,6342801,1724641559999,132776.8378120,792,4580034,95898.1035370,0
1724641560000,0.0209100,0.0209100,0.0208260,0.0208330,8274514,1724641739999,172718.9232750,880,1321307,27584.4178980,0
1724641740000,0.0208340,0.0209100,0.0208320,0.0208860,2765012,1724641919999,57722.6443780,543,1652957,34494.9629070,0
1724641920000,0.0208870,0.0209080,0.0208470,0.0209080,2613543,1724642099999,54566.1711480,450,1316302,27482.0878860,0
1724642100000,0.0209090,0.0209650,0.0208950,0.0209330,2938355,1724642279999,61525.0561000,612,1926541,40342.8706930,0
1724642280000,0.0209320,0.0209770,0.0209230,0.0209460,8010692,1724642459999,167836.4372610,753,3216546,67384.4673960,0
1724642460000,0.0209450,0.0209450,0.0209040,0.0209390,3618641,1724642639999,75727.5981370,506,2044808,42791.6235250,0
1724642640000,0.0209380,0.0209630,0.0209280,0.0209340,2510305,1724642819999,52571.3807320,450,1145561,23995.0160350,0
1724642820000,0.0209330,0.0209480,0.0209210,0.0209350,1810903,1724642999999,37910.2626650,321,1110628,23251.0394760,0
1724643000000,0.0209330,0.0209650,0.0208780,0.0209600,9196389,1724643179999,192371.9733750,963,5607028,117298.3012700,0
1724643180000,0.0209590,0.0209590,0.0209000,0.0209190,2766709,1724643359999,57911.6967820,471,1397751,29253.3967690,0
1724643360000,0.0209200,0.0209230,0.0208840,0.0208930,3048018,1724643539999,63712.8851090,437,1521953,31813.7280350,0
1724643540000,0.0208920,0.0209570,0.0208550,0.0209480,8725337,1724643719999,182449.2914350,829,5529335,115633.9502240,0
1724643720000,0.0209480,0.0209480,0.0209120,0.0209360,1483160,1724643899999,31043.3884290,373,771103,16136.8971190,0
1724643900000,0.0209360,0.0209970,0.0209360,0.0209950,6035485,1724644079999,126596.7837400,859,2704129,56723.3770400,0
1724644080000,0.0209960,0.0210240,0.0209830,0.0210040,4727404,1724644259999,99288.1730130,757,2448625,51424.9824780,0
1724644260000,0.0210040,0.0210440,0.0209940,0.0210300,1580378,1724644439999,33223.1530810,392,1128797,23732.8387360,0
1724644440000,0.0210280,0.0210670,0.0210160,0.0210670,2838780,1724644619999,59733.0879910,439,1771013,37267.3379510,0
1724644620000,0.0210680,0.0211070,0.0210520,0.0210870,10782359,1724644799999,227320.0464160,853,7042150,148456.5146580,0
1724644800000,0.0210870,0.0211960,0.0210830,0.0211920,15088988,1724644979999,318903.1180020,1515,7092339,149866.7704900,0
1724644980000,0.0211900,0.0211970,0.0211640,0.0211700,11985182,1724645159999,253899.5107980,1108,8074801,171074.1964390,0
1724645160000,0.0211690,0.0211810,0.0211040,0.0211670,7935846,1724645339999,167808.0584420,1005,4595676,97201.8152830,0
1724645340000,0.0211680,0.0211820,0.0211060,0.0211060,3496001,1724645519999,73950.8443930,555,1426255,30174.7619770,0
1724645520000,0.0211070,0.0211220,0.0210630,0.0211090,3959002,1724645699999,83529.6215260,623,1555773,32827.4391480,0
1724645700000,0.0211080,0.0211780,0.0210650,0.0211710,6468577,1724645879999,136614.7633510,950,3584060,75695.9162270,0
1724645880000,0.0211690,0.0212590,0.0211480,0.0212410,9638481,1724646059999,204505.9604570,1311,5033330,106800.3304330,0
1724646060000,0.0212410,0.0212800,0.0212260,0.0212290,14825972,1724646239999,315117.9949450,1485,8123215,172672.5582470,0
1724646240000,0.0212290,0.0212400,0.0211750,0.0212040,18674323,1724646419999,395959.0274240,1343,6030826,127863.4893390,0
1724646420000,0.0212050,0.0212290,0.0211700,0.0211960,5247393,1724646599999,111291.7794040,657,3133304,66468.2466740,0
1724646600000,0.0211960,0.0212050,0.0211600,0.0211980,4334387,1724646779999,91825.1174820,635,2013692,42664.7128350,0
1724646780000,0.0211980,0.0212040,0.0211590,0.0211930,8383298,1724646959999,177631.2551480,716,3890748,82425.5895460,0
1724646960000,0.0211950,0.0212040,0.0211610,0.0211890,4226319,1724647139999,89525.3293530,637,1880019,39827.2765370,0
1724647140000,0.0211870,0.0212090,0.0211360,0.0211360,3697631,1724647319999,78276.5341400,452,1238755,26222.3980210,0
1724647320000,0.0211370,0.0211510,0.0210890,0.0211170,7868222,1724647499999,166092.8108830,661,2379558,50262.1842110,0
1724647500000,0.0211180,0.0211360,0.0210800,0.0211250,5180312,1724647679999,109367.8589070,670,2249364,47489.6194690,0
1724647680000,0.0211230,0.0211640,0.0211110,0.0211480,4614714,1724647859999,97509.0788450,532,2745391,58006.2031630,0
1724647860000,0.0211520,0.0211730,0.0211390,0.0211630,1841125,1724648039999,38950.5479270,429,1191227,25199.6928800,0
1724648040000,0.0211610,0.0211840,0.0211200,0.0211430,3453159,1724648219999,73069.8981480,493,1535541,32501.5790180,0
1724648220000,0.0211400,0.0211710,0.0211320,0.0211590,1898638,1724648399999,40161.8297830,328,1272743,26922.9129240,0
1724648400000,0.0211610,0.0211670,0.0211140,0.0211570,2734017,1724648579999,57795.6038560,545,1643671,34747.4524450,0
1724648580000,0.0211580,0.0211730,0.0211410,0.0211440,1475593,1724648759999,31216.7078120,299,633771,13409.6805850,0
1724648760000,0.0211440,0.0211650,0.0211140,0.0211310,3816075,1724648939999,80681.7368970,458,1905292,40285.1123990,0
1724648940000,0.0211310,0.0211680,0.0211310,0.0211470,2133437,1724649119999,45122.8165070,368,1312694,27762.1659860,0
1724649120000,0.0211490,0.0211490,0.0210790,0.0210810,2219736,1724649299999,46869.6638250,351,415847,8778.7439330,0
1724649300000,0.0210820,0.0211180,0.0210660,0.0210910,4727239,1724649479999,99665.2364320,600,2014375,42477.9142820,0
1724649480000,0.0210920,0.0210960,0.0210030,0.0210130,9749138,1724649659999,205097.3372010,838,2725280,57352.4734700,0
1724649660000,0.0210120,0.0210410,0.0210000,0.0210140,4900800,1724649839999,103005.1863250,563,2421746,50898.5735200,0
1724649840000,0.0210140,0.0210140,0.0209620,0.0209780,7655412,1724650019999,160670.0899770,776,2644093,55479.5655930,0
1724650020000,0.0209760,0.0209760,0.0208960,0.0208990,15239830,1724650199999,318871.8117740,1373,6077921,127168.8487290,0
1724650200000,0.0209030,0.0209650,0.0209030,0.0209650,8451971,1724650379999,176938.9909540,865,5878266,123055.0750880,0
1724650380000,0.0209650,0.0210090,0.0209540,0.0209810,3561742,1724650559999,74726.5517430,603,1892711,39712.8034990,0
1724650560000,0.0209840,0.0210160,0.0209720,0.0209810,6660464,1724650739999,139832.3730730,672,4743258,99583.1360510,0
1724650740000,0.0209810,0.0210040,0.0209630,0.0209880,3723437,1724650919999,78118.6795000,454,912202,19141.2809470,0
1724650920000,0.0209870,0.0209880,0.0209480,0.0209640,4091850,1724651099999,85802.1752450,437,1520344,31874.8101020,0
1724651100000,0.0209660,0.0209720,0.0209220,0.0209410,2752706,1724651279999,57653.2523810,481,1156509,24222.1707690,0
1724651280000,0.0209410,0.0210190,0.0209370,0.0210120,4206927,1724651459999,88295.8078650,491,2034682,42694.5325160,0
1724651460000,0.0210120,0.0210270,0.0209810,0.0209840,2704739,1724651639999,56824.9151200,428,1365844,28704.9091440,0
1724651640000,0.0209840,0.0209860,0.0209490,0.0209540,1230688,1724651819999,25806.8887750,269,602837,12642.6042720,0
1724651820000,0.0209540,0.0209580,0.0209310,0.0209430,1198530,1724651999999,25100.6257950,259,596694,12496.3365620,0
1724652000000,0.0209430,0.0209710,0.0209230,0.0209610,7738613,1724652179999,162089.8655880,827,4242037,88860.3043230,0
1724652180000,0.0209600,0.0209600,0.0208460,0.0208820,8520818,1724652359999,177922.5596450,1148,4032250,84206.8308700,0
1724652360000,0.0208820,0.0209090,0.0208490,0.0208820,11937438,1724652539999,249189.9895740,1246,5800406,121083.3825370,0
1724652540000,0.0208810,0.0208980,0.0207960,0.0207990,10990739,1724652719999,229001.8641670,1227,3091808,64438.7318520,0
1724652720000,0.0208000,0.0208080,0.0206780,0.0206870,33864946,1724652899999,702253.4795870,2495,11841450,245536.0556470,0
1724652900000,0.0206860,0.0207130,0.0205740,0.0206060,32863874,1724653079999,677727.4925580,2412,9716198,200496.0322930,0
1724653080000,0.0206090,0.0206660,0.0205670,0.0206640,24545909,1724653259999,505970.6883860,1901,11655369,240244.3395270,0
1724653260000,0.0206670,0.0206920,0.0206100,0.0206480,12962052,1724653439999,267698.8707850,1323,5693431,117567.3559630,0
1724653440000,0.0206450,0.0207030,0.0206380,0.0206520,9001710,1724653619999,186091.6607210,961,4448022,91970.6948130,0
1724653620000,0.0206510,0.0206710,0.0206160,0.0206710,12069567,1724653799999,249149.7940980,1096,8379255,172991.9314140,0
1724653800000,0.0206710,0.0207310,0.0206690,0.0207040,11298595,1724653979999,233958.7040740,1272,6450679,133582.3716320,0
1724653980000,0.0207050,0.0207970,0.0206970,0.0207750,9498967,1724654159999,197053.0334530,1171,5378342,111582.8986230,0
1724654160000,0.0207710,0.0208120,0.0207490,0.0207640,10659073,1724654339999,221533.0907460,986,4059756,84362.0279050,0
1724654340000,0.0207630,0.0208740,0.0207550,0.0208040,25680848,1724654519999,534201.5328860,2281,14874429,309386.1594310,0
1724654520000,0.0208050,0.0208440,0.0207590,0.0207630,9144313,1724654699999,190256.2731170,1125,4341148,90329.1189500,0
1724654700000,0.0207640,0.0208550,0.0207640,0.0208390,8511542,1724654879999,177228.4172090,974,5634478,117324.0890280,0
1724654880000,0.0208380,0.0208620,0.0207160,0.0207280,13499108,1724655059999,280477.8353530,1336,6273352,130393.3984130,0
1724655060000,0.0207260,0.0208010,0.0206960,0.0207850,9783906,1724655239999,202926.3194400,1286,5347012,110885.1649500,0
1724655240000,0.0207860,0.0208170,0.0207140,0.0207140,8039550,1724655419999,167018.8922960,941,3333015,69265.4759050,0
1724655420000,0.0207130,0.0207390,0.0206790,0.0207130,9207938,1724655599999,190667.5263750,988,3933775,81474.1127950,0
1724655600000,0.0207140,0.0207160,0.0206330,0.0206490,6766454,1724655779999,139883.5546500,982,3073788,63544.7885160,0
1724655780000,0.0206500,0.0206950,0.0205960,0.0206040,12066174,1724655959999,249180.8646700,1084,3693408,76309.4887380,0
1724655960000,0.0206030,0.0206310,0.0205560,0.0206080,15951009,1724656139999,328554.4874220,1374,8274930,170441.7164030,0
1724656140000,0.0206070,0.0206450,0.0205820,0.0205830,9693503,1724656319999,199830.0189600,1182,4870739,100430.0710720,0
1724656320000,0.0205830,0.0207350,0.0205830,0.0207230,7163990,1724656499999,147963.3558950,996,4631287,95666.7099350,0
1724656500000,0.0207250,0.0208050,0.0207030,0.0207990,12097062,1724656679999,250962.8408350,1426,7015685,145531.6347450,0
1724656680000,0.0208040,0.0208100,0.0207580,0.0207800,7496911,1724656859999,155784.9196950,901,4326630,89913.4964270,0
1724656860000,0.0207790,0.0208170,0.0207450,0.0207580,6935715,1724657039999,144233.9938220,940,4190010,87141.0552570,0
1724657040000,0.0207580,0.0208040,0.0207380,0.0207670,6639769,1724657219999,137938.6100860,861,3839902,79769.5222430,0
1724657220000,0.0207690,0.0207690,0.0207410,0.0207510,3628240,1724657399999,75307.9593850,646,1791775,37186.7242530,0
1724657400000,0.0207520,0.0207910,0.0207320,0.0207900,5775133,1724657579999,119882.7100780,844,2572018,53386.4614150,0
1724657580000,0.0207880,0.0208190,0.0207340,0.0207390,3023957,1724657759999,62823.6296880,643,1200287,24931.8677350,0
1724657760000,0.0207400,0.0207790,0.0207350,0.0207430,6151808,1724657939999,127684.8605810,772,1658222,34425.7825110,0
1724657940000,0.0207420,0.0207890,0.0207300,0.0207770,6703282,1724658119999,139179.4566040,797,4464238,92700.7429720,0
1724658120000,0.0207800,0.0207800,0.0206620,0.0206800,9166196,1724658299999,189774.3151610,805,4154799,85979.2346020,0
1724658300000,0.0206800,0.0207250,0.0206760,0.0207130,6897363,1724658479999,142769.2249440,866,3697599,76537.3441520,0
1724658480000,0.0207140,0.0207410,0.0206820,0.0207210,3478357,1724658659999,72035.1039440,592,1466819,30379.8752570,0
1724658660000,0.0207190,0.0207330,0.0206760,0.0206910,2651125,1724658839999,54886.6800200,530,788223,16320.4070930,0
1724658840000,0.0206900,0.0207240,0.0206780,0.0206870,3230094,1724659019999,66840.9626510,526,1759232,36404.9180890,0
1724659020000,0.0206890,0.0206990,0.0206360,0.0206390,3823875,1724659199999,79018.5305590,592,1154831,23874.6793990,0
1724659200000,0.0206430,0.0207210,0.0206180,0.0207180,8817110,1724659379999,182149.3324300,1065,3886930,80348.9389950,0
1724659380000,0.0207130,0.0207650,0.0207070,0.0207580,9968955,1724659559999,206695.0766810,1044,6912931,143344.1892390,0
1724659560000,0.0207620,0.0208200,0.0207600,0.0208150,8141015,1724659739999,169226.3028530,722,5719031,118859.7878070,0
1724659740000,0.0208140,0.0208880,0.0208110,0.0208690,9285482,1724659919999,193645.8398830,1014,4747954,99019.7085440,0
1724659920000,0.0208690,0.0208710,0.0208100,0.0208430,4684770,1724660099999,97632.5103200,747,2013630,41965.2569750,0
1724660100000,0.0208410,0.0209430,0.0208080,0.0209290,7737743,1724660279999,161414.6878250,1175,3760957,78471.6341730,0
1724660280000,0.0209300,0.0209830,0.0208990,0.0209280,11507894,1724660459999,241013.7636970,1341,7171925,150218.9141130,0
1724660460000,0.0209290,0.0209740,0.0209020,0.0209120,5763298,1724660639999,120696.2941540,860,2975665,62329.1047430,0
1724660640000,0.0209130,0.0209420,0.0209000,0.0209100,4245727,1724660819999,88826.1557080,687,2655273,55555.1419380,0
1724660820000,0.0209130,0.0209250,0.0208970,0.0209240,3204004,1724660999999,67011.0079140,568,1556492,32555.2657050,0
1724661000000,0.0209240,0.0209700,0.0208990,0.0209270,5107829,1724661179999,106899.0254130,860,3082075,64506.0855280,0
1724661180000,0.0209320,0.0209400,0.0208530,0.0208640,4927841,1724661359999,102957.8180980,534,1884124,39378.5475020,0
1724661360000,0.0208640,0.0208910,0.0208290,0.0208840,5742924,1724661539999,119790.9180370,614,3016924,62928.2661120,0
1724661540000,0.0208860,0.0208930,0.0208430,0.0208620,3235447,1724661719999,67507.6451550,376,1325597,27657.7298000,0
1724661720000,0.0208630,0.0208650,0.0208050,0.0208110,5102728,1724661899999,106275.0651950,471,2489629,51862.9183140,0
1724661900000,0.0208080,0.0208610,0.0208060,0.0208550,5565159,1724662079999,115965.5332780,509,1811244,37745.6770300,0
1724662080000,0.0208570,0.0208620,0.0208210,0.0208400,2372126,1724662259999,49428.3272850,317,1612573,33603.3517330,0
1724662260000,0.0208410,0.0208570,0.0208090,0.0208340,2503744,1724662439999,52168.2764380,323,1170298,24390.0918250,0
1724662440000,0.0208330,0.0208610,0.0208310,0.0208590,1768476,1724662619999,36871.7952850,269,1143536,23842.6132970,0
1724662620000,0.0208600,0.0208850,0.0207920,0.0208150,9319853,1724662799999,194036.7434190,650,2593575,54024.4252870,0
1724662800000,0.0208120,0.0208360,0.0207690,0.0208040,5378128,1724662979999,111893.2748810,619,2663299,55406.9092200,0
1724662980000,0.0208050,0.0208050,0.0207650,0.0207710,4081711,1724663159999,84820.3189650,329,632786,13150.1084290,0
1724663160000,0.0207710,0.0207790,0.0207580,0.0207630,3255651,1724663339999,67609.0392850,375,2089940,43401.0161650,0
1724663340000,0.0207660,0.0207670,0.0207230,0.0207230,4001673,1724663519999,83017.5317380,459,1182286,24526.2573790,0
1724663520000,0.0207260,0.0207480,0.0207130,0.0207300,3196776,1724663699999,66261.3576430,470,1529844,31714.1665220,0
1724663700000,0.0207320,0.0207320,0.0206440,0.0206560,13153949,1724663879999,271897.5315420,1020,3910404,80828.5254560,0
1724663880000,0.0206550,0.0207990,0.0206380,0.0207820,11631677,1724664059999,241240.0374710,1004,6206585,128631.8062710,0
1724664060000,0.0207810,0.0208250,0.0207720,0.0207720,5895607,1724664239999,122621.7105550,657,3245680,67508.5732260,0
1724664240000,0.0207720,0.0207720,0.0206440,0.0206680,18829362,1724664419999,389422.7727130,1402,7014910,145090.2333070,0
1724664420000,0.0206680,0.0206840,0.0206220,0.0206660,13020728,1724664599999,268892.3640860,1071,5423456,112019.7301650,0
1724664600000,0.0206670,0.0206940,0.0205490,0.0206450,26992864,1724664779999,556504.6109800,1997,12003464,247506.9161800,0
1724664780000,0.0206510,0.0208110,0.0206250,0.0207070,30052158,1724664959999,623453.5242530,2177,16563681,343627.3389410,0
1724664960000,0.0207050,0.0208700,0.0206940,0.0208700,12068845,1724665139999,250809.0931270,1161,6729466,139788.3648340,0
1724665140000,0.0208710,0.0209040,0.0208060,0.0208150,12358762,1724665319999,257752.7190630,1117,5946886,124056.4314070,0
1724665320000,0.0208120,0.0208300,0.0207700,0.0208210,12329148,1724665499999,256500.3676780,827,8435997,175503.3904420,0
1724665500000,0.0208250,0.0209150,0.0208110,0.0208740,13872218,1724665679999,289457.9360930,1082,7114129,148428.4355330,0
1724665680000,0.0208720,0.0209110,0.0208610,0.0208950,9217064,1724665859999,192505.3781320,702,3984808,83228.4061810,0
1724665860000,0.0208940,0.0209230,0.0208840,0.0209060,5154894,1724666039999,107756.9882520,548,2917128,60982.1813130,0
1724666040000,0.0209050,0.0209140,0.0208690,0.0208970,3327038,1724666219999,69518.8893880,380,1111712,23231.2392010,0
1724666220000,0.0208950,0.0209910,0.0208840,0.0209800,12708795,1724666399999,266267.5100330,875,7582703,158889.0286640,0
1724666400000,0.0209800,0.0209800,0.0209160,0.0209760,10448922,1724666579999,218903.1584340,908,4731071,99129.0803770,0
1724666580000,0.0209760,0.0210460,0.0209570,0.0209960,24406174,1724666759999,512823.8047640,1803,13707233,288052.3627460,0
1724666760000,0.0209970,0.0211210,0.0209540,0.0211200,31506427,1724666939999,663204.4900660,1971,23163313,487642.0504700,0
1724666940000,0.0211220,0.0211600,0.0210970,0.0211130,16220540,1724667119999,342698.5983100,1403,7027602,148480.1008140,0
1724667120000,0.0211110,0.0211190,0.0210560,0.0211080,7722809,1724667299999,162769.6786860,771,3961045,83487.0913680,0
1724667300000,0.0211040,0.0211480,0.0210330,0.0210340,11134034,1724667479999,234950.5760280,948,4856887,102517.9461890,0
1724667480000,0.0210340,0.0210910,0.0210180,0.0210690,15466433,1724667659999,325618.4808940,1166,7464232,157161.3586030,0
1724667660000,0.0210670,0.0210740,0.0210320,0.0210570,5460555,1724667839999,114970.9469870,502,2028955,42728.7850860,0
1724667840000,0.0210590,0.0210730,0.0210210,0.0210430,13048957,1724668019999,274625.4839150,896,5363123,112852.3729490,0
1724668020000,0.0210350,0.0210670,0.0210210,0.0210290,6149015,1724668199999,129366.0548430,524,2153527,45316.4871870,0
1724668200000,0.0210280,0.0210840,0.0210110,0.0210620,9393792,1724668379999,197682.1583570,824,4202003,88430.5085020,0
1724668380000,0.0210630,0.0210740,0.0209790,0.0210120,12879163,1724668559999,270687.6188800,1001,6635363,139442.7320370,0
1724668560000,0.0210090,0.0210120,0.0209580,0.0209800,11618751,1724668739999,243754.7066990,916,4839850,101544.5205150,0
1724668740000,0.0209800,0.0211320,0.0209640,0.0211320,9746416,1724668919999,205265.0374040,975,6570998,138374.8405740,0
1724668920000,0.0211240,0.0211240,0.0210270,0.0210320,6501023,1724669099999,136989.5564890,574,2717032,57238.9198150,0
1724669100000,0.0210330,0.0211040,0.0210240,0.0210650,20578457,1724669279999,433495.9073120,1128,9376433,197510.2884090,0
1724669280000,0.0210690,0.0210730,0.0210070,0.0210130,5498386,1724669459999,115681.6105780,576,3024377,63636.2439790,0
1724669460000,0.0210120,0.0210140,0.0209610,0.0209770,5452019,1724669639999,114409.7273070,671,2041107,42833.3598660,0
1724669640000,0.0209760,0.0209860,0.0209430,0.0209490,3100566,1724669819999,64992.2455400,341,1722090,36100.1602730,0
1724669820000,0.0209490,0.0209940,0.0209490,0.0209580,11563340,1724669999999,242423.1589420,731,5052083,105935.3713760,0
1724670000000,0.0209570,0.0209630,0.0208910,0.0209110,15582180,1724670179999,326035.6023050,1214,6764718,141575.9121790,0
1724670180000,0.0209070,0.0210180,0.0208800,0.0209620,15637832,1724670359999,327738.5208410,1224,8556657,179326.8710670,0
1724670360000,0.0209660,0.0210090,0.0209340,0.0209510,6066639,1724670539999,127231.3838470,654,3084182,64689.1955260,0
