open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727319240000,0.0185570,0.0186320,0.0185420,0.0186130,15615206,1727319419999,290365.7553170,1162,11286653,209895.4252420,0
1727319420000,0.0186170,0.0186230,0.0185820,0.0186140,4309790,1727319599999,80189.4755890,418,1479683,27528.2107900,0
1727319600000,0.0186160,0.0186350,0.0185880,0.0186050,8200404,1727319779999,152626.0543410,728,3764586,70061.8250370,0
1727319780000,0.0186060,0.0186430,0.0185890,0.0186400,4806583,1727319959999,89445.7107050,528,3379214,62887.9715740,0
1727319960000,0.0186410,0.0186960,0.0186390,0.0186710,12340352,1727320139999,230457.8901050,1020,9203614,171879.5855650,0
1727320140000,0.0186690,0.0186930,0.0186280,0.0186760,7723627,1727320319999,144120.1524090,518,3852031,71891.0438630,0
1727320320000,0.0186730,0.0186730,0.0186460,0.0186540,3564194,1727320499999,66493.1725590,317,1096205,20448.6033350,0
1727320500000,0.0186510,0.0187120,0.0186490,0.0186850,11300057,1727320679999,211186.6491600,869,5092602,95149.6304220,0
1727320680000,0.0186850,0.0186870,0.0185000,0.0185810,65930575,1727320859999,1225250.8314260,2414,14491977,269240.2878120,0
1727320860000,0.0185800,0.0185830,0.0185530,0.0185580,8020724,1727321039999,148916.3950940,521,4250606,78922.6839550,0
1727321040000,0.0185580,0.0185610,0.0185200,0.0185220,9369113,1727321219999,173741.9858490,678,4227394,78410.3782710,0
1727321220000,0.0185230,0.0185240,0.0185040,0.0185120,3193402,1727321399999,59124.4380130,341,1266587,23451.2341630,0
1727321400000,0.0185150,0.0185260,0.0185050,0.0185170,5940478,1727321579999,109988.0250960,574,2944678,54524.0173060,0
1727321580000,0.0185140,0.0185950,0.0185110,0.0185860,7606540,1727321759999,141083.8796710,624,5711141,105917.3854520,0
1727321760000,0.0185840,0.0186530,0.0185700,0.0186160,3891951,1727321939999,72457.9348790,494,2339985,43568.2092750,0
1727321940000,0.0186190,0.0186340,0.0185940,0.0186130,6940844,1727322119999,129198.6110740,599,2424189,45135.6899560,0
1727322120000,0.0186150,0.0186540,0.0186120,0.0186380,5561921,1727322299999,103623.2484490,480,2725033,50776.1913730,0
1727322300000,0.0186380,0.0186710,0.0186290,0.0186550,4306730,1727322479999,80313.5974940,464,2382595,44435.0550420,0
1727322480000,0.0186560,0.0187100,0.0186450,0.0186840,6303860,1727322659999,117763.1861970,615,4631453,86516.2458060,0
1727322660000,0.0186820,0.0186820,0.0186410,0.0186430,4200253,1727322839999,78375.6773620,343,1430315,26682.1322350,0
1727322840000,0.0186460,0.0186630,0.0186220,0.0186480,6981092,1727323019999,130166.6598710,482,4402594,82099.9373260,0
1727323020000,0.0186430,0.0186470,0.0186230,0.0186430,2796054,1727323199999,52104.6025680,317,1558081,29039.6095790,0
1727323200000,0.0186430,0.0186460,0.0185730,0.0185820,4402348,1727323379999,81897.2515780,602,1744847,32468.9595640,0
1727323380000,0.0185810,0.0185890,0.0185600,0.0185700,2696260,1727323559999,50072.6966280,304,1126786,20928.6494810,0
1727323560000,0.0185670,0.0186360,0.0185670,0.0186060,11998078,1727323739999,223200.6774860,743,10163990,189070.1257780,0
1727323740000,0.0186080,0.0186380,0.0186030,0.0186150,2253132,1727323919999,41945.7633530,281,928611,17287.7978890,0
1727323920000,0.0186160,0.0186210,0.0185910,0.0186050,1383590,1727324099999,25746.2643760,206,789818,14698.8097320,0
1727324100000,0.0186030,0.0186460,0.0186030,0.0186390,3174305,1727324279999,59125.4730060,337,1533102,28555.8358110,0
1727324280000,0.0186390,0.0186720,0.0186050,0.0186630,6156020,1727324459999,114782.1291750,645,4037080,75279.0550740,0
1727324460000,0.0186620,0.0186620,0.0186150,0.0186440,9543946,1727324639999,177905.4809670,592,2465004,45929.6136750,0
1727324640000,0.0186400,0.0186940,0.0186400,0.0186940,4812693,1727324819999,89842.4229140,423,3962181,73970.8547380,0
1727324820000,0.0186920,0.0186920,0.0186580,0.0186720,2001393,1727324999999,37364.0820150,198,923705,17243.6789830,0
1727325000000,0.0186720,0.0186780,0.0185810,0.0186120,8439024,1727325179999,157024.8830790,860,3377747,62858.6272620,0
1727325180000,0.0186130,0.0186170,0.0185800,0.0186040,4571504,1727325359999,85023.3912980,493,3073523,57168.5217950,0
1727325360000,0.0186060,0.0186690,0.0185980,0.0186640,8932808,1727325539999,166383.3205680,532,6661098,124092.5905240,0
1727325540000,0.0186630,0.0186650,0.0186290,0.0186330,8725187,1727325719999,162738.0268720,547,6986226,130306.5167610,0
1727325720000,0.0186350,0.0186350,0.0186090,0.0186230,1577094,1727325899999,29365.2637150,236,546862,10181.6130080,0
1727325900000,0.0186220,0.0186320,0.0185630,0.0185710,4137336,1727326079999,76896.7674760,407,1138922,21158.4309090,0
1727326080000,0.0185710,0.0185740,0.0185240,0.0185400,15530725,1727326259999,288065.9605890,1046,3378548,62670.9318640,0
1727326260000,0.0185380,0.0185460,0.0185230,0.0185410,2308028,1727326439999,42782.4985780,269,1341105,24857.0642450,0
1727326440000,0.0185420,0.0185530,0.0185200,0.0185300,3558557,1727326619999,65952.0966320,369,2057914,38139.0524900,0
1727326620000,0.0185270,0.0185590,0.0184970,0.0185450,14133943,1727326799999,261700.8165590,609,11152681,206474.2648780,0
1727326800000,0.0185450,0.0185470,0.0185030,0.0185220,2251545,1727326979999,41712.0449680,367,767523,14220.7985130,0
1727326980000,0.0185190,0.0185560,0.0185010,0.0185560,5534098,1727327159999,102494.6121770,386,3732398,69143.7273970,0
1727327160000,0.0185550,0.0186060,0.0185540,0.0185970,4184765,1727327339999,77775.8407540,404,2259269,41984.0802950,0
1727327340000,0.0186000,0.0186530,0.0186000,0.0186470,3792760,1727327519999,70662.7123190,518,2419277,45064.3184360,0
1727327520000,0.0186440,0.0186810,0.0186350,0.0186810,7663536,1727327699999,143013.6409290,583,6476794,120884.9703180,0
1727327700000,0.0186790,0.0186940,0.0186340,0.0186760,5557961,1727327879999,103805.6087400,580,3123201,58350.3158800,0
1727327880000,0.0186750,0.0187560,0.0186740,0.0187340,7138704,1727328059999,133753.0152250,687,4316227,80866.0724210,0
1727328060000,0.0187330,0.0187500,0.0187170,0.0187270,7203266,1727328239999,134907.5779700,525,2460101,46080.2717860,0
1727328240000,0.0187270,0.0187750,0.0187250,0.0187590,7472563,1727328419999,140185.9211320,620,5781007,108457.8895950,0
1727328420000,0.0187580,0.0188080,0.0187340,0.0188070,9704065,1727328599999,182201.2249640,634,6408098,120358.1644340,0
1727328600000,0.0188080,0.0188610,0.0187830,0.0188540,16892425,1727328779999,317931.9254620,1225,6935159,130587.5519950,0
1727328780000,0.0188510,0.0189050,0.0188420,0.0188720,11058103,1727328959999,208715.5423900,997,5929621,111928.6191430,0
1727328960000,0.0188730,0.0189840,0.0188730,0.0189820,18443959,1727329139999,349199.0350070,1324,8231978,155897.1474190,0
1727329140000,0.0189830,0.0191120,0.0189820,0.0190580,39797613,1727329319999,758047.0820020,2736,26385072,502416.5804770,0
1727329320000,0.0190610,0.0190970,0.0190510,0.0190700,20954925,1727329499999,399743.7247410,1290,13899892,265190.3814640,0
1727329500000,0.0190680,0.0190900,0.0190130,0.0190650,34940791,1727329679999,665864.3097980,1697,17411098,331767.1471550,0
1727329680000,0.0190670,0.0190900,0.0189860,0.0190150,8893304,1727329859999,169331.4231140,936,2748528,52360.8810590,0
1727329860000,0.0190160,0.0190970,0.0190090,0.0190680,5943602,1727330039999,113297.7364510,601,2730276,52009.9535810,0
1727330040000,0.0190680,0.0191170,0.0190360,0.0190720,19081457,1727330219999,364217.6954030,1440,10052543,191908.6786560,0
1727330220000,0.0190720,0.0191640,0.0190710,0.0191590,9304278,1727330399999,177977.8569850,783,7809208,149396.2609090,0
1727330400000,0.0191600,0.0192230,0.0191130,0.0191220,35817527,1727330579999,686865.1261010,1971,22679853,435149.0417990,0
1727330580000,0.0191230,0.0192020,0.0190830,0.0191240,13323910,1727330759999,254842.1641230,1100,5832561,111550.8746870,0
1727330760000,0.0191240,0.0192990,0.0191220,0.0192570,24860782,1727330939999,477791.8577540,1984,14022978,269433.5366980,0
1727330940000,0.0192560,0.0192920,0.0192300,0.0192400,13427198,1727331119999,258608.4521390,1142,6333500,122017.7467900,0
1727331120000,0.0192410,0.0192980,0.0192200,0.0192690,18984556,1727331299999,365687.4127860,1548,6106886,117653.3091840,0
1727331300000,0.0192670,0.0192670,0.0191850,0.0192630,25220042,1727331479999,484998.7035600,1580,10358567,199218.7233020,0
1727331480000,0.0192660,0.0193110,0.0192400,0.0193030,31590491,1727331659999,609174.9328710,1943,19612368,378152.2870540,0
1727331660000,0.0192990,0.0192990,0.0192170,0.0192290,10393157,1727331839999,200053.1080700,922,3698679,71171.9203270,0
1727331840000,0.0192280,0.0192570,0.0191860,0.0192570,6743309,1727332019999,129545.4838380,653,3689619,70867.2950830,0
1727332020000,0.0192540,0.0192800,0.0192170,0.0192590,11126536,1727332199999,214237.0529990,693,5757277,110836.3638500,0
1727332200000,0.0192600,0.0192840,0.0192210,0.0192770,29644795,1727332379999,570558.2305270,1718,9198237,177131.4999800,0
1727332380000,0.0192770,0.0193490,0.0192630,0.0193410,15576160,1727332559999,300643.0091390,999,12072357,233016.5540550,0
1727332560000,0.0193400,0.0193970,0.0193300,0.0193580,37049872,1727332739999,717246.5819290,2337,14819083,286812.6120900,0
1727332740000,0.0193590,0.0193630,0.0192760,0.0192760,11412482,1727332919999,220607.8358890,982,5297248,102394.1578040,0
1727332920000,0.0192770,0.0192970,0.0192320,0.0192600,12517157,1727333099999,241081.3759910,1208,5105613,98357.6228450,0
1727333100000,0.0192610,0.0192760,0.0192050,0.0192200,7203605,1727333279999,138523.5820260,740,2003922,38529.4571220,0
1727333280000,0.0192200,0.0194190,0.0192020,0.0193620,84518360,1727333459999,1634526.8983770,4268,59169901,1143827.2240450,0
1727333460000,0.0193640,0.0198430,0.0193510,0.0198340,169301109,1727333639999,3320429.1032750,10179,105889089,2077520.1235700,0
1727333640000,0.0198110,0.0200810,0.0197710,0.0198420,240572097,1727333819999,4798101.1767050,14986,125886271,2511380.7292980,0
1727333820000,0.0198410,0.0201000,0.0198410,0.0200580,87711757,1727333999999,1755209.7657920,7004,50504608,1010692.9699190,0
1727334000000,0.0200600,0.0201030,0.0199380,0.0199500,76472940,1727334179999,1530111.6664810,6009,35362470,707456.4473880,0
1727334180000,0.0199500,0.0199520,0.0198600,0.0199330,35813309,1727334359999,712893.8755370,3205,11567264,230331.7907070,0
1727334360000,0.0199320,0.0200860,0.0198600,0.0200680,44803417,1727334539999,895813.4095520,3800,26281129,525692.5777770,0
1727334540000,0.0200680,0.0200700,0.0198620,0.0198760,48905409,1727334719999,975610.5698900,3809,13497774,269324.1964290,0
1727334720000,0.0198750,0.0199540,0.0198620,0.0199210,22254284,1727334899999,442947.0366950,2110,13336220,265477.9040230,0
1727334900000,0.0199190,0.0199210,0.0198310,0.0198450,18684162,1727335079999,371276.2157040,1892,6864204,136427.0319140,0
1727335080000,0.0198440,0.0199150,0.0198330,0.0198430,13042901,1727335259999,259149.9470470,1386,7706648,153134.0966720,0
1727335260000,0.0198450,0.0198800,0.0197720,0.0198550,21121565,1727335439999,418759.2291190,1935,8448197,167577.9821700,0
1727335440000,0.0198550,0.0199110,0.0198320,0.0199030,18624835,1727335619999,370229.9234170,1654,11076424,220170.5691170,0
1727335620000,0.0199020,0.0199590,0.0198440,0.0199360,21513857,1727335799999,428119.7683960,1801,13556670,269864.6317760,0
1727335800000,0.0199320,0.0199330,0.0198010,0.0198120,47788472,1727335979999,949306.8212210,2525,10325001,205153.1389910,0
1727335980000,0.0198120,0.0198210,0.0197410,0.0197980,21107116,1727336159999,417521.8842110,1894,9144845,180917.7259280,0
1727336160000,0.0197980,0.0198090,0.0197410,0.0197900,18229579,1727336339999,360452.7477680,1521,6330850,125255.8651730,0
1727336340000,0.0197900,0.0198520,0.0197670,0.0198450,10690886,1727336519999,211709.7623260,1026,6553819,129832.9649340,0
1727336520000,0.0198450,0.0199020,0.0198340,0.0198900,9412151,1727336699999,186988.4264250,925,5426103,107802.5608160,0
1727336700000,0.0198900,0.0199630,0.0198330,0.0199540,20537511,1727336879999,408997.1435700,1692,15312111,304974.6980830,0
1727336880000,0.0199540,0.0200100,0.0198850,0.0199260,40792825,1727337059999,813411.6478420,2748,22917931,457154.4926710,0
1727337060000,0.0199260,0.0199300,0.0198700,0.0198940,10832191,1727337239999,215492.2840840,1136,3169251,63043.6090020,0
1727337240000,0.0198920,0.0199160,0.0198310,0.0198540,13844419,1727337419999,275150.9668590,990,4134637,82225.7088420,0
1727337420000,0.0198560,0.0198990,0.0198540,0.0198920,9078482,1727337599999,180457.7134260,978,5805561,115422.3230220,0
1727337600000,0.0198920,0.0199010,0.0198480,0.0198500,10630581,1727337779999,211311.4149160,1247,6371084,126666.9189280,0
1727337780000,0.0198510,0.0199200,0.0198420,0.0198890,10867648,1727337959999,215985.4868900,1282,6240993,124024.8527650,0
1727337960000,0.0198860,0.0198990,0.0198590,0.0198780,6085234,1727338139999,120966.3485300,773,2105952,41873.5564390,0
1727338140000,0.0198760,0.0198970,0.0198560,0.0198560,8085361,1727338319999,160692.4014670,942,3125559,62125.6410140,0
1727338320000,0.0198550,0.0198550,0.0197420,0.0197570,32560821,1727338499999,643936.3144720,2224,8332383,164812.6009000,0
1727338500000,0.0197570,0.0198330,0.0197220,0.0198190,26112974,1727338679999,516258.7277380,1674,10541200,208586.2504420,0
1727338680000,0.0198170,0.0198280,0.0198000,0.0198190,7224312,1727338859999,143142.2527630,867,4416944,87519.7712340,0
1727338860000,0.0198190,0.0199220,0.0198170,0.0199170,15927068,1727339039999,316823.9121650,1520,8111544,161380.8480490,0
1727339040000,0.0199100,0.0199140,0.0198180,0.0198260,10380584,1727339219999,206212.5605900,1105,6511296,129356.4872020,0
1727339220000,0.0198260,0.0198930,0.0198240,0.0198340,23064743,1727339399999,457947.8374230,1580,10147566,201468.2383350,0
1727339400000,0.0198340,0.0198980,0.0198080,0.0198860,17948374,1727339579999,356098.3935440,1561,9043479,179491.1074580,0
1727339580000,0.0198850,0.0200420,0.0198810,0.0200010,36281309,1727339759999,724609.7348350,2907,22084943,441068.1723620,0
1727339760000,0.0199980,0.0200210,0.0198800,0.0199400,31170962,1727339939999,621713.9232260,2129,12331431,246293.9429000,0
1727339940000,0.0199400,0.0199680,0.0198910,0.0199110,11179969,1727340119999,222777.5657730,1311,5672934,113047.7785550,0
1727340120000,0.0199110,0.0199130,0.0198050,0.0198270,16568347,1727340299999,328839.3910750,1312,7943216,157610.4901060,0
1727340300000,0.0198260,0.0198500,0.0197850,0.0198310,17909676,1727340479999,354843.4500870,1568,8946109,177303.1922070,0
1727340480000,0.0198300,0.0198570,0.0198010,0.0198470,11635641,1727340659999,230796.2585260,746,4081593,80952.2782210,0
1727340660000,0.0198460,0.0198820,0.0198380,0.0198550,7514778,1727340839999,149253.9541760,910,3274719,65047.9230260,0
1727340840000,0.0198530,0.0198530,0.0198110,0.0198200,12259074,1727341019999,243109.4773650,1036,5444308,107975.7016430,0
1727341020000,0.0198170,0.0198250,0.0197080,0.0197480,19730743,1727341199999,389712.5251830,1784,6190243,122278.6572720,0
1727341200000,0.0197480,0.0197610,0.0196800,0.0197000,24639856,1727341379999,485943.9345670,2000,8869326,175008.2839060,0
1727341380000,0.0196980,0.0197240,0.0196370,0.0196590,22636456,1727341559999,445384.2262090,1851,9020522,177525.7950550,0
1727341560000,0.0196570,0.0196830,0.0196050,0.0196210,26814373,1727341739999,526555.9951870,1873,8045475,158052.2186080,0
1727341740000,0.0196200,0.0196340,0.0195660,0.0195660,25792955,1727341919999,505281.8374880,1664,10692295,209454.6339460,0
1727341920000,0.0195670,0.0195840,0.0195500,0.0195760,16505007,1727342099999,322958.3920590,1004,7312964,143110.5478270,0
1727342100000,0.0195760,0.0196210,0.0195630,0.0196000,19557990,1727342279999,383327.2288630,1288,11917408,233610.3973720,0
1727342280000,0.0196000,0.0196840,0.0195940,0.0196690,14991238,1727342459999,294339.7022700,1157,10309553,202449.2690550,0
1727342460000,0.0196710,0.0197410,0.0196690,0.0197060,23509096,1727342639999,463396.7638350,1535,17685713,348633.7680950,0
1727342640000,0.0197050,0.0198190,0.0196790,0.0198010,18963546,1727342819999,374341.1483180,1641,12007501,237080.2047470,0
1727342820000,0.0198000,0.0198400,0.0197500,0.0197710,22607390,1727342999999,447923.3267390,1662,8836118,175129.0209920,0
1727343000000,0.0197710,0.0198390,0.0197580,0.0198280,26044161,1727343179999,515422.6926850,1730,16638134,329268.8133250,0
1727343180000,0.0198290,0.0198400,0.0197560,0.0197860,8856002,1727343359999,175348.9419680,1038,3350572,66364.0919390,0
1727343360000,0.0197820,0.0198450,0.0197720,0.0197860,6406314,1727343539999,126853.1675790,808,4018905,79579.6893360,0
1727343540000,0.0197860,0.0198010,0.0197450,0.0197560,11375369,1727343719999,224863.0442460,943,5139762,101624.1478840,0
1727343720000,0.0197550,0.0197660,0.0197120,0.0197630,7551222,1727343899999,149046.0911450,720,2916219,57560.6604090,0
1727343900000,0.0197620,0.0197620,0.0196800,0.0197150,8726806,1727344079999,171974.6239980,846,2223574,43824.4265650,0
1727344080000,0.0197170,0.0197230,0.0196580,0.0197130,10440815,1727344259999,205545.1883210,920,4727284,93048.9714070,0
1727344260000,0.0197190,0.0197240,0.0196900,0.0196980,5894547,1727344439999,116176.1223790,612,2885085,56868.2640960,0
1727344440000,0.0196950,0.0197080,0.0196490,0.0196550,6358885,1727344619999,125098.3490780,613,2931309,57706.1123540,0
1727344620000,0.0196510,0.0196660,0.0196370,0.0196500,5256029,1727344799999,103278.8604520,632,2563215,50371.3643090,0
1727344800000,0.0196520,0.0196670,0.0195840,0.0196250,17911543,1727344979999,351468.1002780,1324,10958979,215002.0701740,0
1727344980000,0.0196250,0.0196900,0.0196160,0.0196850,6911961,1727345159999,135800.1827510,814,4519418,88797.2431020,0
1727345160000,0.0196870,0.0198750,0.0196490,0.0198340,60807265,1727345339999,1203318.5720520,4007,30737560,607957.5200330,0
1727345340000,0.0198340,0.0199290,0.0198300,0.0199100,17437349,1727345519999,346560.9621200,1599,11006972,218768.2618420,0
1727345520000,0.0199100,0.0199230,0.0198550,0.0199040,22640146,1727345699999,450276.2999190,1794,13853918,275576.5209170,0
1727345700000,0.0199060,0.0199150,0.0198470,0.0198940,11561566,1727345879999,229813.6929540,1044,5152906,102443.6143220,0
1727345880000,0.0198900,0.0199920,0.0198700,0.0199710,29323465,1727346059999,584657.7340410,2233,17521638,349333.2018440,0
1727346060000,0.0199730,0.0200100,0.0199010,0.0199380,20313249,1727346239999,405440.1441890,1756,8791940,175573.1805150,0
1727346240000,0.0199360,0.0199650,0.0199050,0.0199340,14620303,1727346419999,291364.2340040,1133,7743719,154333.3565270,0
1727346420000,0.0199340,0.0199710,0.0198970,0.0199340,13971293,1727346599999,278499.0259500,1337,5613750,111919.8986300,0
1727346600000,0.0199300,0.0200000,0.0199030,0.0199880,18496327,1727346779999,368848.4140160,1878,9493569,189376.5977380,0
1727346780000,0.0199830,0.0199830,0.0199050,0.0199140,16774920,1727346959999,334447.1139180,1696,7016736,139927.1728480,0
1727346960000,0.0199170,0.0200160,0.0199020,0.0199440,28879872,1727347139999,576209.4805310,2578,14052668,280540.2923550,0
1727347140000,0.0199490,0.0200280,0.0199390,0.0199690,18965527,1727347319999,379026.4542990,1774,10744363,214741.8592570,0
1727347320000,0.0199690,0.0200270,0.0198900,0.0200240,29824063,1727347499999,595259.8922120,2229,15810839,315949.5431690,0
1727347500000,0.0200240,0.0201130,0.0199790,0.0199820,52446201,1727347679999,1051987.0545980,3803,32136254,644882.7828150,0
1727347680000,0.0199800,0.0199980,0.0199390,0.0199700,23236212,1727347859999,463854.6445620,1587,11643466,232398.3135320,0
1727347860000,0.0199690,0.0199740,0.0199060,0.0199720,12175644,1727348039999,242670.7575020,1082,3186616,63551.7674000,0
1727348040000,0.0199710,0.0200250,0.0199610,0.0199890,10979193,1727348219999,219551.9167260,1177,7101246,142017.2395770,0
1727348220000,0.0199880,0.0199960,0.0199560,0.0199890,5199074,1727348399999,103861.0286680,804,2635901,52668.5875500,0
1727348400000,0.0199880,0.0200020,0.0199060,0.0199380,14489554,1727348579999,289154.3004330,1365,8617594,171989.2314590,0
1727348580000,0.0199360,0.0199620,0.0198720,0.0199510,25310759,1727348759999,504005.1251170,2011,11405782,227250.6807770,0
