open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713664440000,0.0193920,0.0194450,0.0193670,0.0193910,18730586,1713664619999,363661.2026000,1898,7641033,148393.1291080,0
1713664620000,0.0193910,0.0194080,0.0193480,0.0193750,29612426,1713664799999,573855.5412180,2157,12349547,239347.3739430,0
1713664800000,0.0193740,0.0194660,0.0193370,0.0194480,45518176,1713664979999,883118.7077660,4282,23962833,464880.1733190,0
1713664980000,0.0194490,0.0194540,0.0193230,0.0193340,28103506,1713665159999,545375.9684680,2532,11097039,215422.1686580,0
1713665160000,0.0193340,0.0194960,0.0193340,0.0194040,34175655,1713665339999,663844.8631370,2793,17792011,345504.9240260,0
1713665340000,0.0194020,0.0194410,0.0193470,0.0194380,28445793,1713665519999,551614.2803240,2536,14370938,278705.3494770,0
1713665520000,0.0194390,0.0194620,0.0193660,0.0193900,21290704,1713665699999,413267.5036370,1963,10067835,195431.7416900,0
1713665700000,0.0193890,0.0194170,0.0193200,0.0193290,17829537,1713665879999,345223.1562670,2046,7147168,138398.3596660,0
1713665880000,0.0193320,0.0195610,0.0193170,0.0195480,61558258,1713666059999,1196499.9423620,4737,41082972,798917.9304890,0
1713666060000,0.0195480,0.0197110,0.0194130,0.0196430,73148425,1713666239999,1430877.5231590,5395,44084838,863395.4889530,0
1713666240000,0.0196460,0.0199590,0.0195670,0.0198660,147859540,1713666419999,2922523.4185550,10266,87183300,1724419.4430140,0
1713666420000,0.0198680,0.0202000,0.0198460,0.0201370,194612074,1713666599999,3898268.7439300,13829,115551657,2314868.6216370,0
1713666600000,0.0201410,0.0206050,0.0200850,0.0205240,201359484,1713666779999,4100509.9816010,16341,103255146,2102385.0737020,0
1713666780000,0.0205270,0.0208860,0.0205130,0.0208560,221460643,1713666959999,4584575.2038620,19989,105896175,2192925.6183590,0
1713666960000,0.0208590,0.0210870,0.0205810,0.0205840,210652734,1713667139999,4383013.5851360,17858,95078797,1979211.0561000,0
1713667140000,0.0205840,0.0208560,0.0205410,0.0206610,160571501,1713667319999,3318098.8001420,11710,92382983,1909345.9203620,0
1713667320000,0.0206610,0.0206880,0.0204870,0.0206190,125566400,1713667499999,2584137.3087810,9348,61440947,1264793.5005240,0
1713667500000,0.0206210,0.0206670,0.0204870,0.0205040,94152778,1713667679999,1935924.4904760,7990,43366578,891918.7483650,0
1713667680000,0.0205050,0.0206390,0.0203940,0.0205780,104484280,1713667859999,2142318.8340340,8107,48936486,1004031.0574980,0
1713667860000,0.0205760,0.0208390,0.0205640,0.0207070,116465778,1713668039999,2415350.3215500,9429,64397967,1335236.1991490,0
1713668040000,0.0207070,0.0208660,0.0206930,0.0207220,74871034,1713668219999,1554959.5159030,7020,40349435,838002.0594690,0
1713668220000,0.0207200,0.0208990,0.0207130,0.0208760,76978854,1713668399999,1603256.1798430,7029,44042137,917417.6580560,0
1713668400000,0.0208710,0.0213070,0.0208340,0.0210210,292368279,1713668579999,6157970.3359760,23239,155696257,3279126.0728040,0
1713668580000,0.0210200,0.0210960,0.0208890,0.0209640,115875223,1713668759999,2432403.7267360,10491,57663815,1210658.1634900,0
1713668760000,0.0209700,0.0211830,0.0209610,0.0211700,77437269,1713668939999,1631570.7137310,6948,44079633,928814.9537720,0
1713668940000,0.0211680,0.0212260,0.0208900,0.0210070,151704882,1713669119999,3189576.6233190,11748,70082753,1473718.4970450,0
1713669120000,0.0210080,0.0210200,0.0207760,0.0207780,97236109,1713669299999,2028221.8544020,8352,37004205,771788.4229000,0
1713669300000,0.0207840,0.0208500,0.0206660,0.0208190,111777579,1713669479999,2320908.4401980,8926,55572646,1154459.8107950,0
1713669480000,0.0208130,0.0209470,0.0207850,0.0208810,69569048,1713669659999,1452386.3858210,5951,37870777,790646.7184110,0
1713669660000,0.0208850,0.0210400,0.0207530,0.0208240,86199570,1713669839999,1800531.7320250,7941,42545337,888802.5875830,0
1713669840000,0.0208220,0.0209040,0.0207110,0.0207380,62729577,1713670019999,1304178.8179220,6066,27768517,577375.7901760,0
1713670020000,0.0207370,0.0207410,0.0205310,0.0206050,83362766,1713670199999,1720701.7915400,7019,31548278,651278.2821700,0
1713670200000,0.0206050,0.0206970,0.0205000,0.0206660,110859313,1713670379999,2284641.4667820,9195,55970802,1153975.3440540,0
1713670380000,0.0206650,0.0207960,0.0206650,0.0207230,73973552,1713670559999,1533621.7907020,6504,43445987,900699.2585680,0
1713670560000,0.0207230,0.0208500,0.0206730,0.0207950,69474252,1713670739999,1442113.5717090,4996,37829941,785550.7799540,0
1713670740000,0.0207970,0.0208010,0.0207090,0.0207680,36316321,1713670919999,753526.8683800,3689,15659269,324976.1531140,0
1713670920000,0.0207640,0.0207660,0.0206160,0.0206510,35684890,1713671099999,738063.2311280,3615,14307135,295953.7271770,0
1713671100000,0.0206490,0.0207000,0.0205100,0.0205350,64755203,1713671279999,1334163.2001150,5993,23753808,489622.2594870,0
1713671280000,0.0205360,0.0206280,0.0205030,0.0205990,62135735,1713671459999,1277772.1932130,5475,31932033,656884.0719380,0
1713671460000,0.0206030,0.0207270,0.0205440,0.0206560,57819791,1713671639999,1194110.9342350,4656,35004222,722977.8930350,0
1713671640000,0.0206570,0.0207330,0.0205620,0.0207220,57757669,1713671819999,1193036.5024810,5639,31152351,643715.1780250,0
1713671820000,0.0207200,0.0207700,0.0206380,0.0206820,36485389,1713671999999,755252.4440130,3684,19953923,413140.5106760,0
1713672000000,0.0206820,0.0207170,0.0205790,0.0205970,81505622,1713672179999,1682789.4171560,7832,42033212,868100.4602540,0
1713672180000,0.0205970,0.0206390,0.0205090,0.0206390,79345857,1713672359999,1630837.2738170,6493,43754636,899575.6011170,0
1713672360000,0.0206350,0.0207990,0.0205720,0.0207280,79179913,1713672539999,1639955.2810460,6842,43728848,905702.4409910,0
1713672540000,0.0207320,0.0208290,0.0205810,0.0206210,99809597,1713672719999,2068469.6963190,6947,45023252,933632.9467810,0
1713672720000,0.0206220,0.0206900,0.0205010,0.0206420,118866326,1713672899999,2447636.0150880,7581,66670448,1373514.6601160,0
1713672900000,0.0206400,0.0206540,0.0204880,0.0206210,66645363,1713673079999,1371519.6313160,5372,28317686,582960.8136290,0
1713673080000,0.0206210,0.0208200,0.0205850,0.0207770,63505460,1713673259999,1315444.0060730,5173,36065647,747315.0563440,0
1713673260000,0.0207790,0.0208270,0.0206990,0.0207140,65084590,1713673439999,1351978.0161690,5814,28685748,596131.4867310,0
1713673440000,0.0207100,0.0209690,0.0206810,0.0208450,93339012,1713673619999,1947795.1598380,8177,49278995,1028163.7550740,0
1713673620000,0.0208460,0.0208870,0.0207910,0.0208010,49684918,1713673799999,1035435.8751730,4562,22867113,476689.3406160,0
1713673800000,0.0208010,0.0208300,0.0207140,0.0207930,49396299,1713673979999,1026327.6183340,4645,24803902,515382.7198490,0
1713673980000,0.0207900,0.0208390,0.0206500,0.0207610,48554299,1713674159999,1007212.8825360,4535,23660470,490847.0050630,0
1713674160000,0.0207600,0.0208490,0.0207460,0.0208230,42269591,1713674339999,879626.1971570,3727,24530740,510571.9638460,0
1713674340000,0.0208230,0.0208660,0.0207540,0.0208500,41362088,1713674519999,861259.9244330,3663,19587946,407906.3746080,0
1713674520000,0.0208500,0.0208870,0.0207980,0.0208320,23779026,1713674699999,495566.1537130,2431,10594202,220804.8611810,0
1713674700000,0.0208320,0.0209150,0.0207810,0.0209060,44197294,1713674879999,921132.6394800,3644,24120076,502866.8330850,0
1713674880000,0.0209080,0.0210600,0.0208880,0.0209540,91101387,1713675059999,1910180.0103720,6909,56877307,1192698.8894300,0
1713675060000,0.0209540,0.0210990,0.0209480,0.0210870,91831016,1713675239999,1931933.6574450,6705,54185475,1140103.3078280,0
1713675240000,0.0210870,0.0212180,0.0210210,0.0210700,105664667,1713675419999,2230094.4347980,7496,45597630,962593.7799080,0
1713675420000,0.0210690,0.0212130,0.0210180,0.0210420,89654739,1713675599999,1893153.3340950,5992,44531500,940813.4870860,0
1713675600000,0.0210400,0.0212900,0.0210290,0.0212400,133231391,1713675779999,2822558.8955970,11420,81189227,1719734.7243690,0
1713675780000,0.0212360,0.0215790,0.0212130,0.0213670,227214833,1713675959999,4862512.0437470,16741,130036872,2783457.7018920,0
1713675960000,0.0213670,0.0213890,0.0211380,0.0212100,106687579,1713676139999,2268670.7419510,7614,43427264,923696.8101530,0
1713676140000,0.0212090,0.0212820,0.0211680,0.0212600,80186268,1713676319999,1701318.4009150,6428,44515841,944721.0917000,0
1713676320000,0.0212600,0.0213440,0.0212160,0.0213220,55890349,1713676499999,1189247.9986220,4961,29384063,625403.6473050,0
1713676500000,0.0213210,0.0213740,0.0211780,0.0212400,77303785,1713676679999,1644041.8398420,6350,38717990,823443.4641300,0
1713676680000,0.0212420,0.0212700,0.0211920,0.0212400,47112336,1713676859999,1000256.1636050,3837,27230133,578204.6636930,0
1713676860000,0.0212430,0.0213000,0.0212020,0.0212840,55748051,1713677039999,1184335.2375550,4328,24620983,523201.4219950,0
1713677040000,0.0212820,0.0212920,0.0210630,0.0210980,80178273,1713677219999,1696039.9513090,6436,32205820,680941.2807680,0
1713677220000,0.0211040,0.0211750,0.0210210,0.0210570,62709418,1713677399999,1322706.4347770,5359,32353234,682649.6302210,0
1713677400000,0.0210580,0.0211820,0.0210320,0.0211240,65667742,1713677579999,1387381.8113040,5693,41093937,868329.2719480,0
1713677580000,0.0211240,0.0211370,0.0210240,0.0210650,58762489,1713677759999,1238517.1544680,4559,23232412,489755.6970580,0
1713677760000,0.0210630,0.0210630,0.0209540,0.0210320,72599735,1713677939999,1524839.3891640,5367,25211283,529681.4628900,0
1713677940000,0.0210340,0.0210420,0.0209000,0.0209310,82447613,1713678119999,1728039.8655240,6411,29251637,613323.4837460,0
1713678120000,0.0209300,0.0209630,0.0208340,0.0208540,83412518,1713678299999,1742758.9743580,5760,35657324,745189.1224060,0
1713678300000,0.0208540,0.0208690,0.0207000,0.0207280,104508152,1713678479999,2173597.7773320,7245,36525920,760195.8653620,0
1713678480000,0.0207300,0.0210760,0.0207260,0.0210440,107745835,1713678659999,2253147.3020890,7754,72344479,1512783.4070950,0
1713678660000,0.0210430,0.0210480,0.0209390,0.0209870,56251572,1713678839999,1181502.9407950,4182,25416431,533931.9694820,0
1713678840000,0.0209920,0.0210220,0.0209370,0.0210020,63069199,1713679019999,1323380.7113930,3841,32660046,685339.9281750,0
1713679020000,0.0210010,0.0210950,0.0209690,0.0210870,57632445,1713679199999,1211806.0784220,4317,33815844,711346.0129410,0
1713679200000,0.0210850,0.0211610,0.0209670,0.0211480,88458653,1713679379999,1862452.6366890,7336,55870884,1176628.0560500,0
1713679380000,0.0211440,0.0212160,0.0210470,0.0211080,90760432,1713679559999,1918516.0360320,6882,45908791,970870.3350900,0
1713679560000,0.0211080,0.0212000,0.0210090,0.0210700,60059215,1713679739999,1266485.6132460,5138,26732762,564082.8479250,0
1713679740000,0.0210700,0.0212190,0.0210580,0.0211640,61184045,1713679919999,1293620.2950320,4980,32447666,686163.1027960,0
1713679920000,0.0211630,0.0213750,0.0211570,0.0212740,102003734,1713680099999,2169853.7990760,7222,54799866,1165926.9596970,0
1713680100000,0.0212750,0.0213640,0.0211860,0.0213320,90560421,1713680279999,1927516.0973440,6895,43894317,934735.2773230,0
1713680280000,0.0213290,0.0213440,0.0212250,0.0212640,62508904,1713680459999,1331336.9653540,4541,26873281,572492.0995610,0
1713680460000,0.0212630,0.0213540,0.0212190,0.0213470,58603654,1713680639999,1247919.4678060,4186,28324804,603386.9685760,0
1713680640000,0.0213450,0.0214860,0.0213290,0.0213700,114832208,1713680819999,2458124.8711370,8484,63067702,1350337.2454180,0
1713680820000,0.0213690,0.0214510,0.0213310,0.0214020,51556973,1713680999999,1103260.3334680,4468,25321371,541928.7096790,0
1713681000000,0.0214020,0.0214830,0.0212120,0.0212550,87981571,1713681179999,1876725.7931070,7761,36544956,780030.7955790,0
1713681180000,0.0212550,0.0212630,0.0210000,0.0210280,149582744,1713681359999,3158810.8231360,9707,67892542,1433974.4408370,0
1713681360000,0.0210260,0.0210270,0.0208580,0.0209290,193316660,1713681539999,4047476.4369340,11243,100217850,2098420.2561890,0
1713681540000,0.0209300,0.0209940,0.0208700,0.0208810,105723499,1713681719999,2212182.9356190,6982,49246337,1030642.6364370,0
1713681720000,0.0208860,0.0209900,0.0208010,0.0209600,124323295,1713681899999,2598863.2655770,7800,64549404,1349883.2212420,0
1713681900000,0.0209600,0.0209810,0.0206890,0.0206990,220116471,1713682079999,4576821.2102140,11973,99730865,2074257.4219890,0
1713682080000,0.0206990,0.0208740,0.0206960,0.0208230,79385622,1713682259999,1651487.6834630,5787,46595069,969272.6607680,0
1713682260000,0.0208220,0.0209300,0.0207550,0.0209180,60621591,1713682439999,1263655.8829860,4222,35673081,743927.1337370,0
1713682440000,0.0209230,0.0210440,0.0208690,0.0210230,77465470,1713682619999,1623181.4437710,5906,48929023,1025502.2274190,0
1713682620000,0.0210230,0.0210240,0.0209050,0.0209780,62297302,1713682799999,1305382.3323300,5081,26743070,560558.0427680,0
1713682800000,0.0209780,0.0211940,0.0209330,0.0211720,114688168,1713682979999,2419481.1987520,9169,71642458,1511131.1191460,0
1713682980000,0.0211730,0.0213000,0.0211350,0.0212660,86636512,1713683159999,1836147.4983950,6423,51178760,1084954.1425780,0
1713683160000,0.0212640,0.0212770,0.0211150,0.0211510,82980200,1713683339999,1759031.7698400,6042,32148111,681688.8244470,0
1713683340000,0.0211550,0.0212000,0.0211040,0.0211040,47475633,1713683519999,1004082.0479910,3456,26159164,553413.3641230,0
1713683520000,0.0211060,0.0211810,0.0209630,0.0209840,60840518,1713683699999,1280717.5539350,5107,23097438,486302.8979050,0
1713683700000,0.0209900,0.0211180,0.0209880,0.0210110,60931195,1713683879999,1282335.3450910,4859,31743220,668181.7121390,0
1713683880000,0.0210120,0.0211110,0.0209640,0.0210600,54522290,1713684059999,1146248.1970180,4278,29281836,615935.5669640,0
1713684060000,0.0210590,0.0211650,0.0210030,0.0210250,58672477,1713684239999,1237193.4477620,5489,28403404,599258.3339440,0
1713684240000,0.0210250,0.0210870,0.0208740,0.0209700,77225650,1713684419999,1618721.5131430,6023,34037848,713338.2331770,0
1713684420000,0.0209730,0.0209790,0.0208330,0.0209250,94552426,1713684599999,1975060.4404440,6413,38157369,797189.7526880,0
1713684600000,0.0209250,0.0209690,0.0208340,0.0208410,67176478,1713684779999,1404002.1181190,5607,31698425,662586.4691950,0
1713684780000,0.0208410,0.0209020,0.0208010,0.0208370,71738319,1713684959999,1495140.2419700,5399,38433865,801258.4834700,0
1713684960000,0.0208360,0.0209150,0.0208010,0.0208650,51741331,1713685139999,1079289.4799360,4481,27588400,575591.2275610,0
1713685140000,0.0208680,0.0210620,0.0208640,0.0210270,79586478,1713685319999,1670409.0037240,5789,49284741,1034487.6422790,0
1713685320000,0.0210240,0.0211260,0.0210070,0.0210340,66082911,1713685499999,1392152.3237630,4807,31917505,672484.7912460,0
1713685500000,0.0210360,0.0211260,0.0210240,0.0210570,55944078,1713685679999,1179381.9319620,4376,27134499,572153.7210090,0
1713685680000,0.0210560,0.0211030,0.0210480,0.0210880,33347986,1713685859999,703131.5214520,2832,16491297,347754.6372720,0
1713685860000,0.0210850,0.0211940,0.0210770,0.0210900,73685836,1713686039999,1558010.3071710,5930,38228893,808483.1117350,0
1713686040000,0.0210900,0.0211760,0.0210500,0.0211080,52836893,1713686219999,1115080.8871090,4307,23140528,488477.3660470,0
1713686220000,0.0211060,0.0211260,0.0210520,0.0210890,34686403,1713686399999,731383.3494680,3034,16474906,347415.9916190,0
1713686400000,0.0210880,0.0211870,0.0209450,0.0211660,112844517,1713686579999,2378344.9267140,8657,62748559,1322818.8278870,0
1713686580000,0.0211660,0.0212240,0.0210950,0.0211730,106671889,1713686759999,2257734.9563030,6591,56836491,1203317.5948660,0
1713686760000,0.0211730,0.0212880,0.0211000,0.0211250,87518901,1713686939999,1855083.6048950,6458,46972517,996002.7859180,0
1713686940000,0.0211260,0.0211720,0.0210330,0.0211260,55077605,1713687119999,1161839.6926700,4687,25978545,548142.3230270,0
1713687120000,0.0211250,0.0211330,0.0210130,0.0210320,39332276,1713687299999,828336.9624060,3791,15134342,318743.3884610,0
1713687300000,0.0210330,0.0211790,0.0210280,0.0211100,43845316,1713687479999,925689.3145410,4180,22920477,483826.6133170,0
1713687480000,0.0211110,0.0211230,0.0209000,0.0209280,75555202,1713687659999,1585544.3513310,6207,30868140,647771.9038410,0
1713687660000,0.0209240,0.0210320,0.0209200,0.0209770,50578279,1713687839999,1060306.6268380,4311,26942183,564881.0769800,0
1713687840000,0.0209760,0.0211410,0.0209690,0.0211110,61359122,1713688019999,1293655.9465740,5183,35452658,747348.1004800,0
1713688020000,0.0211090,0.0211500,0.0210700,0.0211470,45667843,1713688199999,963642.8358540,3803,21437258,452437.6346510,0
1713688200000,0.0211460,0.0211750,0.0210520,0.0211650,58694687,1713688379999,1238765.8661000,4914,26441723,558288.6082770,0
1713688380000,0.0211660,0.0212650,0.0211370,0.0211580,87127826,1713688559999,1847048.5570280,6982,41716644,884389.1449270,0
1713688560000,0.0211580,0.0212560,0.0211480,0.0211730,48375898,1713688739999,1025481.0584170,4121,27249754,577683.8730410,0
1713688740000,0.0211730,0.0211810,0.0210790,0.0211450,52534309,1713688919999,1110398.0068980,3861,22256179,470454.4243920,0
1713688920000,0.0211450,0.0211460,0.0210080,0.0210130,42259596,1713689099999,890041.1866060,3936,19136878,403047.0209290,0
1713689100000,0.0210130,0.0210680,0.0209430,0.0210300,68481629,1713689279999,1438371.9092350,5691,37394000,785609.5347070,0
1713689280000,0.0210290,0.0210290,0.0209120,0.0209240,73806148,1713689459999,1546360.1146390,6038,34706152,727156.3439080,0
1713689460000,0.0209230,0.0210730,0.0209160,0.0209600,75341495,1713689639999,1581073.2977930,5799,40538896,850790.8578250,0
1713689640000,0.0209600,0.0209800,0.0209200,0.0209710,35407745,1713689819999,741794.7615380,3335,18366084,384832.0857240,0
1713689820000,0.0209710,0.0210480,0.0209600,0.0209720,44119481,1713689999999,926358.7116120,3683,24538645,515293.4644930,0
1713690000000,0.0209710,0.0211790,0.0209620,0.0210980,114057033,1713690179999,2407105.8254990,9991,62349604,1315824.3054900,0
1713690180000,0.0210970,0.0212000,0.0210460,0.0210970,91723705,1713690359999,1938859.6537580,6852,40863578,864034.7703390,0
1713690360000,0.0210970,0.0211660,0.0210560,0.0211310,64681728,1713690539999,1366129.7784260,5023,30744691,649438.5555470,0
1713690540000,0.0211260,0.0211990,0.0211230,0.0211720,49219640,1713690719999,1041913.2971380,3976,26056278,551586.3801600,0
1713690720000,0.0211730,0.0211730,0.0210690,0.0211030,63336149,1713690899999,1337908.1863560,4651,30096219,635808.9170850,0
1713690900000,0.0211030,0.0211490,0.0210620,0.0210850,54496000,1713691079999,1150441.3483700,4650,25306427,534292.3679340,0
1713691080000,0.0210880,0.0211190,0.0210170,0.0210390,59250888,1713691259999,1247983.0230500,4910,27528680,579963.5117890,0
1713691260000,0.0210400,0.0210400,0.0208710,0.0209010,147388067,1713691439999,3084207.6884730,9556,64763448,1355143.7539480,0
1713691440000,0.0208990,0.0210480,0.0208860,0.0210300,64678481,1713691619999,1356905.5771400,4519,37260385,781687.0640630,0
1713691620000,0.0210330,0.0212450,0.0210330,0.0212160,160207281,1713691799999,3391027.8620340,9799,85847025,1816791.1702480,0
1713691800000,0.0212140,0.0212300,0.0211130,0.0211680,81358113,1713691979999,1721093.6825470,5417,35266790,746013.9203120,0
1713691980000,0.0211690,0.0211830,0.0210870,0.0211380,59620526,1713692159999,1259819.6467560,4052,28329706,598721.1738580,0
1713692160000,0.0211380,0.0211620,0.0211010,0.0211300,45394284,1713692339999,959518.3004170,3637,21725612,459286.4157270,0
1713692340000,0.0211310,0.0211830,0.0210220,0.0211420,89955195,1713692519999,1897234.5540100,6995,45003982,949401.4786990,0
1713692520000,0.0211420,0.0212140,0.0211120,0.0211320,114247533,1713692699999,2418852.9231420,7316,53717867,1137520.9779550,0
1713692700000,0.0211320,0.0211970,0.0210890,0.0211910,70255266,1713692879999,1485423.7493650,5007,37871994,800825.3186390,0
1713692880000,0.0211870,0.0214870,0.0211480,0.0213260,178933294,1713693059999,3815058.9727090,11223,112093016,2390581.5195490,0
1713693060000,0.0213280,0.0213350,0.0211060,0.0211130,132190667,1713693239999,2808688.4012220,9298,56073206,1191751.4965600,0
1713693240000,0.0211130,0.0211250,0.0209840,0.0210640,167504324,1713693419999,3523709.4061240,10943,90855872,1911510.0628570,0
1713693420000,0.0210640,0.0211500,0.0210300,0.0211500,67605528,1713693599999,1424801.4040520,4482,40170255,846866.3408400,0
1713693600000,0.0211500,0.0212790,0.0211110,0.0211910,126638392,1713693779999,2683899.6867270,9992,71324380,1511915.4491440,0
1713693780000,0.0211960,0.0212290,0.0209810,0.0210180,133309478,1713693959999,2808739.4114730,8671,59176289,1246801.5285660,0
1713693960000,0.0210160,0.0210590,0.0207740,0.0208650,186492249,1713694139999,3896668.8095340,12273,84292132,1761052.7456710,0
1713694140000,0.0208680,0.0209750,0.0208080,0.0208460,148549216,1713694319999,3101944.3352730,9944,79809064,1666780.8581200,0
1713694320000,0.0208510,0.0209610,0.0208510,0.0209350,88433292,1713694499999,1848377.6949410,6172,44650432,933400.3408010,0
1713694500000,0.0209380,0.0209840,0.0208380,0.0208640,86925366,1713694679999,1815954.7663580,6600,39035365,815529.3957240,0
1713694680000,0.0208670,0.0211320,0.0208030,0.0210760,111590773,1713694859999,2339637.0529440,8566,61150588,1282843.8381780,0
1713694860000,0.0210730,0.0211860,0.0210400,0.0210480,109881751,1713695039999,2318789.3387920,7811,52145499,1100925.4843750,0
1713695040000,0.0210520,0.0211860,0.0210510,0.0211380,104370073,1713695219999,2204798.3013590,6685,47202270,997254.4136320,0
1713695220000,0.0211350,0.0211730,0.0211080,0.0211280,56935981,1713695399999,1203785.5297050,4276,25734041,544170.7394270,0
1713695400000,0.0211280,0.0211890,0.0210640,0.0211720,80550693,1713695579999,1703166.6401370,6322,39554479,836608.1081240,0
1713695580000,0.0211740,0.0211740,0.0210800,0.0210880,48524567,1713695759999,1024947.6873900,3997,22904741,483827.0545200,0
1713695760000,0.0210910,0.0211400,0.0210310,0.0211290,65211198,1713695939999,1374664.1719410,4957,29507240,622158.6109250,0
1713695940000,0.0211270,0.0212340,0.0211230,0.0211770,75233731,1713696119999,1593707.9835420,5755,38966118,825554.6242590,0
1713696120000,0.0211810,0.0211830,0.0210840,0.0211350,54090074,1713696299999,1142976.6487000,4288,23627246,499266.7704060,0
1713696300000,0.0211340,0.0211630,0.0209820,0.0210220,71810192,1713696479999,1511538.3652800,5658,32530554,684763.1998610,0
1713696480000,0.0210240,0.0210870,0.0209820,0.0210810,47639487,1713696659999,1002153.6930460,3766,28652783,602790.9027880,0
