open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710990540000,0.0244640,0.0245380,0.0244110,0.0244170,10469836,1710990719999,256330.5081530,1526,6500512,159162.5222090,0
1710990720000,0.0244170,0.0244300,0.0243080,0.0243080,12032537,1710990899999,293244.2514190,1422,5340013,130170.0929330,0
1710990900000,0.0243070,0.0244120,0.0242550,0.0243400,19672291,1710991079999,478497.8892170,2575,10991488,267323.9948500,0
1710991080000,0.0243370,0.0244450,0.0243370,0.0244190,10530668,1710991259999,256846.3360270,1714,5727949,139692.4631370,0
1710991260000,0.0244200,0.0245070,0.0243920,0.0244950,10516042,1710991439999,257206.1291290,1710,6137592,150107.7246000,0
1710991440000,0.0244930,0.0245470,0.0244290,0.0244780,14819692,1710991619999,362635.8216970,2150,6935581,169737.0962920,0
1710991620000,0.0244710,0.0244920,0.0243320,0.0243940,13552165,1710991799999,330665.4183030,1582,6264917,152865.6069760,0
1710991800000,0.0243940,0.0244790,0.0243870,0.0244530,13807173,1710991979999,337434.8201810,1946,7187087,175619.3720620,0
1710991980000,0.0244540,0.0245230,0.0244000,0.0245060,10290004,1710992159999,251545.9934970,1452,5724717,139965.3754550,0
1710992160000,0.0245070,0.0246280,0.0244900,0.0245800,14042103,1710992339999,345011.4196790,1856,7425158,182434.3516830,0
1710992340000,0.0245770,0.0245930,0.0244610,0.0245190,12537298,1710992519999,307478.9457000,1463,5461666,133963.0302560,0
1710992520000,0.0245160,0.0245160,0.0243130,0.0243130,16718888,1710992699999,408097.9904120,1883,6498409,158671.5744420,0
1710992700000,0.0243150,0.0243220,0.0240800,0.0240880,25392277,1710992879999,614426.5864210,3368,9993432,241789.2891670,0
1710992880000,0.0240870,0.0242450,0.0240410,0.0240600,37013604,1710993059999,892961.8828820,3895,19427126,468632.3117790,0
1710993060000,0.0240620,0.0240840,0.0238720,0.0239000,32623900,1710993239999,782367.0098620,4535,12099102,290286.4156750,0
1710993240000,0.0238950,0.0239740,0.0238200,0.0239420,38961125,1710993419999,930980.1610370,4382,16304612,389715.8040080,0
1710993420000,0.0239410,0.0241130,0.0238970,0.0239740,23802400,1710993599999,572081.3389570,2965,10737945,258058.4407820,0
1710993600000,0.0239740,0.0241760,0.0239720,0.0240060,20642187,1710993779999,497061.3557360,3014,8598198,207024.1040610,0
1710993780000,0.0240060,0.0240370,0.0237870,0.0238420,34470744,1710993959999,823968.7352100,4297,16389590,391842.9542860,0
1710993960000,0.0238430,0.0240610,0.0238420,0.0240580,24101403,1710994139999,577682.0990350,3412,13987630,335255.5247300,0
1710994140000,0.0240600,0.0241010,0.0239740,0.0240840,23161537,1710994319999,556623.5056420,2721,10151891,243978.4774460,0
1710994320000,0.0240820,0.0240860,0.0238090,0.0238210,24909655,1710994499999,595535.2766950,2929,10866183,259912.3616100,0
1710994500000,0.0238230,0.0239870,0.0238170,0.0239560,18966060,1710994679999,453443.8267690,2758,10836304,259030.1161880,0
1710994680000,0.0239540,0.0240420,0.0238860,0.0239090,16682685,1710994859999,399831.4569270,2823,7909305,189587.7363530,0
1710994860000,0.0239040,0.0239580,0.0238730,0.0238920,15546488,1710995039999,371702.5902590,2870,9100396,217568.2647170,0
1710995040000,0.0238930,0.0240750,0.0238900,0.0239700,15607080,1710995219999,374697.0223330,2509,8035656,192894.0641550,0
1710995220000,0.0239670,0.0239910,0.0239270,0.0239700,11932383,1710995399999,285930.4340080,2070,7596231,182037.9096130,0
1710995400000,0.0239710,0.0240500,0.0239670,0.0240170,12143193,1710995579999,291534.8626720,2218,4932353,118428.7648220,0
1710995580000,0.0240150,0.0240520,0.0239380,0.0239440,10339802,1710995759999,248241.7379730,2010,5159136,123888.0402800,0
1710995760000,0.0239440,0.0239440,0.0237500,0.0237910,23290088,1710995939999,554515.3545660,3643,10859770,258590.1225730,0
1710995940000,0.0237930,0.0239360,0.0237210,0.0238510,50954614,1710996119999,1215655.1579620,4554,36041580,860185.4423520,0
1710996120000,0.0238470,0.0238970,0.0238160,0.0238390,25151863,1710996299999,599929.7262670,3082,13902791,331656.6486770,0
1710996300000,0.0238400,0.0239660,0.0237580,0.0239410,19834218,1710996479999,472884.7294450,2860,10168603,242494.0777370,0
1710996480000,0.0239400,0.0239580,0.0238240,0.0238680,14344326,1710996659999,342631.0532700,2134,6291142,150269.1922780,0
1710996660000,0.0238690,0.0238810,0.0237850,0.0238570,10609018,1710996839999,252900.9426790,1918,6485429,154593.5619690,0
1710996840000,0.0238540,0.0238910,0.0237600,0.0237620,8939905,1710997019999,213079.4387320,1590,3813984,90919.9432380,0
1710997020000,0.0237610,0.0237720,0.0237100,0.0237420,10624039,1710997199999,252187.8962790,1866,5001264,118720.4966210,0
1710997200000,0.0237420,0.0237420,0.0235930,0.0236080,27432232,1710997379999,649317.8072610,3815,11134314,263684.5240330,0
1710997380000,0.0236090,0.0236800,0.0235720,0.0235730,18793611,1710997559999,443822.7381100,2806,9433073,222808.4081250,0
1710997560000,0.0235730,0.0235790,0.0234710,0.0235090,24788598,1710997739999,583194.7770620,3000,10557251,248422.2845470,0
1710997740000,0.0235060,0.0235420,0.0233820,0.0234000,23609617,1710997919999,553804.2082220,3228,10063461,236190.4143050,0
1710997920000,0.0233990,0.0235180,0.0233510,0.0234710,26209187,1710998099999,614080.5120400,3645,13225996,310042.8096490,0
1710998100000,0.0234730,0.0234890,0.0232830,0.0233040,23870789,1710998279999,556992.0127920,3415,9700043,226322.0791430,0
1710998280000,0.0232980,0.0233240,0.0231720,0.0231760,25693792,1710998459999,597073.5742290,3715,9725720,226118.9376480,0
1710998460000,0.0231760,0.0233190,0.0230920,0.0232890,28289698,1710998639999,655870.9450840,4172,16747125,388397.4017950,0
1710998640000,0.0232880,0.0233040,0.0231560,0.0232860,14913891,1710998819999,346692.4852050,2597,8083543,187952.4670140,0
1710998820000,0.0232860,0.0234250,0.0232860,0.0233370,15593888,1710998999999,364187.9872090,2443,9996566,233477.0219590,0
1710999000000,0.0233340,0.0235210,0.0233330,0.0235090,18928261,1710999179999,443394.1593330,2702,9941343,232913.8753140,0
1710999180000,0.0235070,0.0235470,0.0234190,0.0234240,14791249,1710999359999,347689.9279390,2388,7655666,179979.3227640,0
1710999360000,0.0234210,0.0234700,0.0233810,0.0234350,13318278,1710999539999,311935.7627690,2123,6612956,154898.0843140,0
1710999540000,0.0234350,0.0234420,0.0232990,0.0233190,10720761,1710999719999,250332.7039350,2037,4847077,113166.0948260,0
1710999720000,0.0233190,0.0234140,0.0232850,0.0233840,13828975,1710999899999,322980.2810340,2256,8246815,192624.8572610,0
1710999900000,0.0233800,0.0235910,0.0233730,0.0235650,12835546,1711000079999,301623.8604480,2295,7297134,171458.9130890,0
1711000080000,0.0235630,0.0236320,0.0235530,0.0236000,18840871,1711000259999,444602.0727690,2580,10127789,239003.5980520,0
1711000260000,0.0236000,0.0236570,0.0235100,0.0235470,17980113,1711000439999,424106.2862510,2478,8168090,192764.0446890,0
1711000440000,0.0235470,0.0238180,0.0235090,0.0238120,22232145,1711000619999,526741.2925110,3070,15617019,370090.4716630,0
1711000620000,0.0238100,0.0238690,0.0237590,0.0237660,23307028,1711000799999,555194.0214540,3027,10986133,261761.8491260,0
1711000800000,0.0237720,0.0239590,0.0236880,0.0238880,31473510,1711000979999,750490.5614560,4199,17914092,427323.2437060,0
1711000980000,0.0238840,0.0239770,0.0238390,0.0239180,20343506,1711001159999,486600.3848290,2906,10736404,256809.1967750,0
1711001160000,0.0239150,0.0240630,0.0238460,0.0240630,23047727,1711001339999,552930.4361830,3085,13811736,331430.7948860,0
1711001340000,0.0240630,0.0241010,0.0240160,0.0240760,18550185,1711001519999,446318.1268510,2575,9848220,236969.9009000,0
1711001520000,0.0240720,0.0241870,0.0240330,0.0241540,20359205,1711001699999,491057.2730590,2393,10225933,246679.2611120,0
1711001700000,0.0241540,0.0244000,0.0241540,0.0241900,24263574,1711001879999,589392.2735720,3497,12285179,298346.3681060,0
1711001880000,0.0241920,0.0242220,0.0240690,0.0240880,17790739,1711002059999,429273.8357950,2834,7920318,191120.4502590,0
1711002060000,0.0240890,0.0241890,0.0240180,0.0240830,20366305,1711002239999,490452.1996150,3184,11630536,280130.1309710,0
1711002240000,0.0240840,0.0241310,0.0239320,0.0241160,21068444,1711002419999,505866.3472190,3110,9722930,233545.4157630,0
1711002420000,0.0241150,0.0242350,0.0241050,0.0242050,16756598,1711002599999,405020.8568770,2650,9810739,237098.7417400,0
1711002600000,0.0242060,0.0242080,0.0240120,0.0240460,18558359,1711002779999,447204.2484000,2463,6827927,164389.0778660,0
1711002780000,0.0240470,0.0241630,0.0240100,0.0240610,10748503,1711002959999,258853.5960280,2367,5899555,142066.6924580,0
1711002960000,0.0240630,0.0240970,0.0239390,0.0239540,12978726,1711003139999,311700.6750850,1971,5308257,127521.0798420,0
1711003140000,0.0239550,0.0239850,0.0238210,0.0238600,18011496,1711003319999,430211.3199090,2908,8542164,204009.5502730,0
1711003320000,0.0238600,0.0238830,0.0237030,0.0237670,55306020,1711003499999,1313762.3356960,3956,16066703,381780.7319420,0
1711003500000,0.0237710,0.0238560,0.0236470,0.0237920,23633892,1711003679999,560929.9301990,3292,11289137,268122.8392380,0
1711003680000,0.0237900,0.0238710,0.0237710,0.0238230,14298896,1711003859999,340482.9250770,1934,7559047,179992.4016720,0
1711003860000,0.0238220,0.0238630,0.0237460,0.0237680,16994145,1711004039999,404451.7591740,2439,7473366,177874.4118610,0
1711004040000,0.0237660,0.0238040,0.0237360,0.0237850,10390672,1711004219999,246942.4691650,1766,5707626,135658.2565100,0
1711004220000,0.0237850,0.0238780,0.0237130,0.0237340,16671920,1711004399999,396661.9240540,2322,8300338,197545.8551590,0
1711004400000,0.0237310,0.0237310,0.0236210,0.0236560,19322283,1711004579999,457517.3399860,3223,7379417,174783.7118600,0
1711004580000,0.0236560,0.0237680,0.0236030,0.0237680,16575343,1711004759999,392469.7394790,2809,7252743,171787.0205510,0
1711004760000,0.0237680,0.0238920,0.0237380,0.0237530,21611710,1711004939999,514861.0817700,2841,11189464,266657.8096220,0
1711004940000,0.0237540,0.0237960,0.0237030,0.0237090,15982931,1711005119999,379633.4381120,2455,7858101,186691.2937640,0
1711005120000,0.0237080,0.0237260,0.0236520,0.0236850,11151146,1711005299999,264147.6139500,1709,5291966,125366.9223840,0
1711005300000,0.0236870,0.0237620,0.0236560,0.0237310,19690686,1711005479999,466804.9500340,2803,11444126,271307.8324940,0
1711005480000,0.0237300,0.0239400,0.0237300,0.0239220,19439218,1711005659999,464024.0449960,2593,9762778,233041.8467390,0
1711005660000,0.0239210,0.0239330,0.0239010,0.0239220,9121176,1711005839999,218155.8293790,1187,3687666,88203.5271010,0
1711005840000,0.0239210,0.0239450,0.0239030,0.0239170,13196923,1711006019999,315705.6336440,1420,9178384,219590.7833880,0
1711006020000,0.0239190,0.0239370,0.0239070,0.0239160,8108675,1711006199999,193969.8340520,1003,4337540,103764.3347110,0
1711006200000,0.0239170,0.0239290,0.0238950,0.0239290,7150583,1711006379999,170997.4893770,975,3571738,85421.5397700,0
1711006380000,0.0239290,0.0239390,0.0239110,0.0239250,10646734,1711006559999,254744.1791620,975,4102659,98160.8883820,0
1711006560000,0.0239250,0.0239310,0.0238690,0.0239040,8080382,1711006739999,193089.2804440,1053,5101479,121916.8055780,0
1711006740000,0.0239050,0.0239050,0.0238320,0.0238470,8502748,1711006919999,202942.7540250,1085,3385472,80799.4103830,0
1711006920000,0.0238460,0.0238460,0.0237360,0.0237430,12048046,1711007099999,286634.5639810,1353,3725309,88623.6084100,0
1711007100000,0.0237440,0.0237560,0.0236300,0.0236360,15755317,1711007279999,373091.4102610,2089,7566886,179112.8673520,0
1711007280000,0.0236350,0.0236510,0.0235240,0.0236130,20970381,1711007459999,494480.0104800,3138,11229407,264816.3295430,0
1711007460000,0.0236140,0.0236200,0.0234560,0.0234630,20361239,1711007639999,478534.8199570,2550,8940996,210125.1325160,0
1711007640000,0.0234630,0.0235410,0.0234440,0.0235120,10750931,1711007819999,252430.8356640,1700,6178576,145088.8341230,0
1711007820000,0.0235090,0.0235550,0.0234540,0.0235410,11912632,1711007999999,279935.6022090,1602,5707562,134146.8237260,0
1711008000000,0.0235420,0.0236600,0.0235380,0.0236220,13301014,1711008179999,313942.5358150,2209,7450308,175842.3088620,0
1711008180000,0.0236240,0.0237690,0.0236240,0.0237510,16530729,1711008359999,391608.6645720,2551,9319281,220764.2773920,0
1711008360000,0.0237510,0.0239990,0.0237220,0.0239900,24087859,1711008539999,575185.4020500,3043,12728184,303942.6446680,0
1711008540000,0.0239920,0.0240250,0.0239080,0.0239720,28064060,1711008719999,672534.7613640,3569,14187331,339937.5564170,0
1711008720000,0.0239720,0.0239880,0.0238650,0.0239790,14980916,1711008899999,358448.9241590,2069,7814144,186930.2478990,0
1711008900000,0.0239780,0.0239880,0.0237580,0.0237910,20742528,1711009079999,494561.7797570,2931,10193727,243043.4288630,0
1711009080000,0.0237830,0.0239490,0.0237570,0.0239400,20774049,1711009259999,496163.5915660,2910,11497821,274550.0016220,0
1711009260000,0.0239360,0.0239540,0.0238270,0.0238410,15639136,1711009439999,373706.3732120,2313,8207368,196130.1406620,0
1711009440000,0.0238410,0.0238760,0.0238000,0.0238190,9981388,1711009619999,237953.0581110,1557,4807820,114626.6748560,0
1711009620000,0.0238190,0.0238350,0.0237480,0.0237630,8350265,1711009799999,198683.7437260,1497,4156876,98923.1668490,0
1711009800000,0.0237610,0.0237760,0.0236710,0.0237060,12397763,1711009979999,294162.3228360,2045,6350726,150696.1907040,0
1711009980000,0.0237070,0.0238310,0.0236770,0.0237990,14526834,1711010159999,345167.9607140,2317,9157867,217598.7558850,0
1711010160000,0.0238000,0.0239310,0.0237740,0.0238990,14567833,1711010339999,347525.9681860,1907,6529444,155809.5407500,0
1711010340000,0.0238950,0.0238990,0.0237580,0.0238280,14183408,1711010519999,337736.0989680,2373,6224812,148217.7030270,0
1711010520000,0.0238290,0.0238770,0.0237680,0.0237890,10037957,1711010699999,239210.8073850,1498,4640057,110587.5053850,0
1711010700000,0.0237880,0.0239190,0.0237280,0.0238000,15867795,1711010879999,377941.5268810,2363,7241183,172483.7623930,0
1711010880000,0.0237970,0.0238810,0.0237420,0.0238600,12879674,1711011059999,306275.8443090,2373,6978928,165945.1156130,0
1711011060000,0.0238590,0.0239610,0.0238400,0.0239240,14782508,1711011239999,353299.1488460,1941,8202603,196045.4002910,0
1711011240000,0.0239220,0.0239220,0.0237820,0.0238230,12924387,1711011419999,308272.3954440,2111,6713946,160146.3541860,0
1711011420000,0.0238240,0.0238240,0.0237180,0.0237320,8913135,1711011599999,211725.5898870,1452,4956008,117716.1953800,0
1711011600000,0.0237330,0.0238560,0.0237070,0.0237780,20563143,1711011779999,489144.3101450,2814,12267416,291773.6500820,0
1711011780000,0.0237780,0.0239000,0.0237750,0.0238490,13358291,1711011959999,318375.1100120,2198,7479111,178218.0552370,0
1711011960000,0.0238490,0.0238740,0.0237770,0.0238160,11307606,1711012139999,269391.3999990,2115,5119973,121978.5086350,0
1711012140000,0.0238160,0.0238180,0.0237210,0.0237330,8600692,1711012319999,204472.6967470,1395,4185551,99509.7452480,0
1711012320000,0.0237330,0.0237710,0.0237030,0.0237220,9862734,1711012499999,234039.5236820,1553,4234114,100477.8048140,0
1711012500000,0.0237210,0.0237210,0.0236040,0.0237200,16541233,1711012679999,391371.8784850,2414,8156881,193002.5137860,0
1711012680000,0.0237210,0.0237880,0.0237210,0.0237740,11154119,1711012859999,264921.1253600,1880,5065993,120311.6791690,0
1711012860000,0.0237750,0.0238200,0.0237350,0.0237760,9513271,1711013039999,226317.6044440,1328,4217777,100339.3597920,0
1711013040000,0.0237790,0.0238590,0.0237790,0.0238060,7621429,1711013219999,181527.1600150,1206,4382552,104367.2511200,0
1711013220000,0.0238050,0.0238070,0.0237320,0.0237850,8025480,1711013399999,190755.8486050,1422,3961562,94151.9928450,0
1711013400000,0.0237880,0.0238030,0.0236920,0.0237530,9139215,1711013579999,217052.4752950,1684,4438085,105427.0914600,0
1711013580000,0.0237560,0.0237560,0.0237000,0.0237130,7950566,1711013759999,188652.0777140,1397,3880349,92067.8430600,0
1711013760000,0.0237140,0.0237220,0.0235450,0.0235620,65500757,1711013939999,1546602.4195810,3575,19525564,461240.8121130,0
1711013940000,0.0235700,0.0235760,0.0234470,0.0234480,36132961,1711014119999,849662.0066860,3124,13988237,329018.9601830,0
1711014120000,0.0234470,0.0234790,0.0233380,0.0233940,35542162,1711014299999,831307.3392740,3398,16459360,385058.7243180,0
1711014300000,0.0233960,0.0235260,0.0233420,0.0235020,18121568,1711014479999,424244.8992610,2403,9306219,217864.5269920,0
1711014480000,0.0235030,0.0235840,0.0234970,0.0235610,9459192,1711014659999,222685.7789630,1458,4625688,108898.2059040,0
1711014660000,0.0235610,0.0235720,0.0235250,0.0235610,8550864,1711014839999,201362.2540750,1437,4771510,112365.5324660,0
1711014840000,0.0235540,0.0235630,0.0235080,0.0235590,4975577,1711015019999,117075.0698380,971,2502854,58892.3853120,0
1711015020000,0.0235570,0.0236550,0.0235470,0.0235860,9996885,1711015199999,235993.7952920,1636,5562945,131318.8652360,0
1711015200000,0.0235860,0.0237160,0.0235680,0.0236000,15851005,1711015379999,374806.5594530,2418,8586474,203062.2291860,0
1711015380000,0.0236000,0.0236280,0.0235320,0.0235600,11788843,1711015559999,277992.5495690,1711,5544455,130745.4520480,0
1711015560000,0.0235610,0.0237490,0.0235560,0.0237400,12725754,1711015739999,301266.1091750,1929,6890553,163068.8331530,0
1711015740000,0.0237430,0.0238150,0.0237050,0.0237500,13472165,1711015919999,320157.4719130,1886,6705406,159349.8076230,0
1711015920000,0.0237490,0.0238960,0.0237480,0.0238820,16434628,1711016099999,392076.4962500,1674,8104606,193316.7436390,0
1711016100000,0.0238820,0.0238970,0.0237360,0.0237670,14550946,1711016279999,346562.5206060,1971,7736835,184281.8964660,0
1711016280000,0.0237650,0.0238160,0.0236920,0.0237220,9260297,1711016459999,220035.7651840,1656,3813606,90613.3660150,0
1711016460000,0.0237220,0.0238340,0.0237090,0.0237790,11517132,1711016639999,273706.7404770,1707,7814547,185622.7248200,0
1711016640000,0.0237790,0.0238160,0.0237160,0.0237360,9277593,1711016819999,220471.5362240,1532,3534233,83979.1309600,0
1711016820000,0.0237350,0.0238200,0.0237320,0.0237560,7815773,1711016999999,185817.5672030,1122,4621395,109848.5522300,0
1711017000000,0.0237580,0.0237910,0.0236140,0.0236460,10043404,1711017179999,237838.6553720,1839,4616304,109320.8943230,0
1711017180000,0.0236450,0.0237320,0.0236450,0.0236990,13093185,1711017359999,310292.9890140,1888,7667392,181711.5163220,0
1711017360000,0.0236960,0.0236960,0.0235740,0.0236530,8902097,1711017539999,210363.0267550,1522,4980926,117699.9222020,0
1711017540000,0.0236530,0.0236640,0.0235620,0.0235800,8119334,1711017719999,191685.4447540,1351,4099350,96777.6739340,0
1711017720000,0.0235820,0.0235910,0.0235220,0.0235780,8971964,1711017899999,211367.7489330,1390,3836662,90375.8523480,0
1711017900000,0.0235790,0.0237370,0.0235790,0.0237090,17725893,1711018079999,419651.7993490,2415,10263658,242976.8465230,0
1711018080000,0.0237090,0.0237410,0.0236510,0.0237030,8639211,1711018259999,204737.3552110,1556,3565919,84501.7558090,0
1711018260000,0.0237030,0.0237730,0.0236760,0.0237430,12169798,1711018439999,288815.6797880,1724,5750941,136512.4019610,0
1711018440000,0.0237430,0.0237780,0.0236660,0.0236940,15351450,1711018619999,364203.6359860,2106,7712173,182986.0557530,0
1711018620000,0.0236950,0.0237570,0.0236850,0.0237240,11360214,1711018799999,269476.5328030,1451,5466833,129650.5590910,0
