open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715482080000,0.0229270,0.0229830,0.0229220,0.0229360,6527392,1715482259999,149853.1719340,875,3543813,81349.3590470,0
1715482260000,0.0229380,0.0229560,0.0229130,0.0229200,3901174,1715482439999,89476.6895280,565,2643298,60637.3644820,0
1715482440000,0.0229180,0.0229290,0.0228810,0.0229080,4224708,1715482619999,96748.1007920,503,944331,21636.6270530,0
1715482620000,0.0229060,0.0229170,0.0228930,0.0229110,2491999,1715482799999,57081.9431870,343,1222209,28000.9127720,0
1715482800000,0.0229140,0.0229260,0.0228690,0.0228870,8508695,1715482979999,194755.6040030,1012,4130742,94556.2230880,0
1715482980000,0.0228840,0.0229090,0.0228580,0.0228790,11299084,1715483159999,258525.3089500,950,7796152,178397.8757340,0
1715483160000,0.0228790,0.0228790,0.0228490,0.0228580,4433608,1715483339999,101355.2423360,569,1733230,39622.9192820,0
1715483340000,0.0228580,0.0228620,0.0228360,0.0228450,3205256,1715483519999,73240.8578420,574,1719410,39289.7617200,0
1715483520000,0.0228460,0.0228500,0.0228110,0.0228160,3684772,1715483699999,84116.1735020,595,1077627,24599.5560580,0
1715483700000,0.0228160,0.0228470,0.0228040,0.0228310,4049219,1715483879999,92413.7157900,659,2215911,50579.5436160,0
1715483880000,0.0228320,0.0228650,0.0228230,0.0228540,2097707,1715484059999,47914.0684990,419,1190191,27182.4723120,0
1715484060000,0.0228540,0.0228750,0.0228470,0.0228500,4014666,1715484239999,91791.1974830,523,1640494,37510.5060210,0
1715484240000,0.0228470,0.0228730,0.0228460,0.0228730,3084179,1715484419999,70507.6734420,421,1938862,44325.2204040,0
1715484420000,0.0228720,0.0228720,0.0228570,0.0228610,1220243,1715484599999,27897.6015190,231,418365,9563.6793480,0
1715484600000,0.0228590,0.0228720,0.0228370,0.0228720,5052955,1715484779999,115487.3254030,563,1990660,45498.8449880,0
1715484780000,0.0228710,0.0228710,0.0228290,0.0228320,3158419,1715484959999,72147.7608270,415,1220424,27874.7298240,0
1715484960000,0.0228340,0.0228440,0.0228200,0.0228380,5660089,1715485139999,129228.5297820,569,2798285,63895.6346000,0
1715485140000,0.0228380,0.0228380,0.0228090,0.0228130,3544625,1715485319999,80883.7783480,425,926384,21138.5208650,0
1715485320000,0.0228120,0.0228240,0.0228060,0.0228210,1958632,1715485499999,44681.0228710,307,749062,17088.6081290,0
1715485500000,0.0228170,0.0228260,0.0228010,0.0228220,11819870,1715485679999,269640.8213440,731,6137876,140025.8744930,0
1715485680000,0.0228210,0.0228450,0.0228190,0.0228440,3070180,1715485859999,70096.1587020,499,1772086,40460.1733240,0
1715485860000,0.0228430,0.0228510,0.0228390,0.0228470,1527661,1715486039999,34901.0968860,290,519961,11879.3217470,0
1715486040000,0.0228470,0.0228480,0.0228240,0.0228290,3627629,1715486219999,82835.4441520,483,878542,20060.8411130,0
1715486220000,0.0228290,0.0228290,0.0228060,0.0228100,2112361,1715486399999,48196.5266240,387,728879,16630.9970560,0
1715486400000,0.0228090,0.0228240,0.0227810,0.0228090,10160467,1715486579999,231625.6581150,1112,2682180,61162.1072640,0
1715486580000,0.0228110,0.0228150,0.0227880,0.0227990,2859108,1715486759999,65183.4344630,440,1122255,25585.4031010,0
1715486760000,0.0227990,0.0228270,0.0227890,0.0228240,4756946,1715486939999,108495.5780080,545,3453207,78762.6994920,0
1715486940000,0.0228250,0.0228530,0.0228250,0.0228450,4852885,1715487119999,110837.6364870,614,2510965,57350.5876970,0
1715487120000,0.0228410,0.0228570,0.0228320,0.0228500,1994219,1715487299999,45556.1462180,351,1209322,27629.2986980,0
1715487300000,0.0228510,0.0228740,0.0228470,0.0228700,3654007,1715487479999,83522.6587210,499,1854483,42388.7884240,0
1715487480000,0.0228690,0.0229140,0.0228660,0.0228870,7983319,1715487659999,182767.4837750,834,4386972,100441.7264010,0
1715487660000,0.0228870,0.0228970,0.0228670,0.0228690,4082572,1715487839999,93410.5981270,502,1477438,33806.5391210,0
1715487840000,0.0228690,0.0228800,0.0228470,0.0228470,3827093,1715488019999,87508.8512670,459,848019,19391.9562500,0
1715488020000,0.0228480,0.0228770,0.0228470,0.0228710,3462685,1715488199999,79178.2678940,429,2295017,52475.7640580,0
1715488200000,0.0228700,0.0228830,0.0228500,0.0228830,2685467,1715488379999,61395.4041820,467,1807759,41331.8355130,0
1715488380000,0.0228840,0.0229440,0.0228840,0.0229440,5138368,1715488559999,117756.1613040,661,3616137,82882.7067270,0
1715488560000,0.0229450,0.0229880,0.0229350,0.0229750,11383904,1715488739999,261369.0220540,902,5677712,130357.7238750,0
1715488740000,0.0229760,0.0229800,0.0229500,0.0229500,5174428,1715488919999,118831.2787450,511,1581780,36329.7648570,0
1715488920000,0.0229500,0.0229500,0.0229330,0.0229360,4721426,1715489099999,108323.5712650,385,2089756,47949.0459590,0
1715489100000,0.0229380,0.0229690,0.0229130,0.0229550,4809100,1715489279999,110310.7266800,670,1621657,37199.7686580,0
1715489280000,0.0229560,0.0229950,0.0229550,0.0229920,5280321,1715489459999,121314.1951930,472,2038509,46848.1494200,0
1715489460000,0.0229940,0.0229990,0.0229600,0.0229880,4720320,1715489639999,108448.5048450,419,1999969,45939.9762490,0
1715489640000,0.0229880,0.0230210,0.0229880,0.0230180,3772301,1715489819999,86778.6184730,640,2367072,54452.7978840,0
1715489820000,0.0230200,0.0230290,0.0229890,0.0229940,3966297,1715489999999,91273.0258620,544,1259216,28985.4018540,0
1715490000000,0.0229930,0.0229930,0.0229390,0.0229480,4007102,1715490179999,92030.8156770,704,1071991,24619.7369610,0
1715490180000,0.0229480,0.0229590,0.0229350,0.0229490,2585653,1715490359999,59330.4451170,420,1441213,33072.0091520,0
1715490360000,0.0229490,0.0229490,0.0229200,0.0229360,5376106,1715490539999,123278.9937880,543,3155906,72369.6202980,0
1715490540000,0.0229360,0.0229360,0.0228960,0.0229010,8501172,1715490719999,194775.4884680,717,2788979,63897.6743700,0
1715490720000,0.0229010,0.0229680,0.0229010,0.0229680,5018222,1715490899999,115123.1287480,501,3772686,86545.6112800,0
1715490900000,0.0229670,0.0229670,0.0229230,0.0229370,3056279,1715491079999,70113.8461760,448,1323127,30349.9914760,0
1715491080000,0.0229360,0.0229580,0.0229250,0.0229510,1919752,1715491259999,44027.7058100,345,934331,21430.1051230,0
1715491260000,0.0229510,0.0229510,0.0229380,0.0229470,1303145,1715491439999,29899.5028050,315,529290,12144.1054560,0
1715491440000,0.0229480,0.0229620,0.0229260,0.0229260,2094687,1715491619999,48054.8925990,416,832978,19111.6095520,0
1715491620000,0.0229260,0.0229300,0.0229040,0.0229150,2837413,1715491799999,65016.9964780,398,1168802,26779.5770110,0
1715491800000,0.0229150,0.0229440,0.0229120,0.0229330,4539976,1715491979999,104115.6293480,530,3323362,76214.2012770,0
1715491980000,0.0229340,0.0229610,0.0229310,0.0229560,2063081,1715492159999,47327.2599070,330,1014792,23282.7955440,0
1715492160000,0.0229560,0.0229560,0.0229280,0.0229360,3025034,1715492339999,69386.5179350,388,670134,15370.6320280,0
1715492340000,0.0229360,0.0229430,0.0229100,0.0229400,3179116,1715492519999,72884.3964110,469,1744865,40001.8775020,0
1715492520000,0.0229410,0.0229660,0.0229360,0.0229650,838554,1715492699999,19246.1903330,225,549560,12613.1163230,0
1715492700000,0.0229650,0.0229700,0.0229530,0.0229580,1453043,1715492879999,33362.1333370,247,685133,15731.8517290,0
1715492880000,0.0229580,0.0229620,0.0229450,0.0229570,1722507,1715493059999,39539.0428720,226,776509,17826.8496030,0
1715493060000,0.0229580,0.0230040,0.0229580,0.0229990,11832952,1715493239999,272032.0322030,933,9908628,227791.1243560,0
1715493240000,0.0229970,0.0229980,0.0229730,0.0229780,4673105,1715493419999,107409.5706920,404,1361242,31290.6590020,0
1715493420000,0.0229790,0.0230000,0.0229790,0.0229860,2711142,1715493599999,62329.8946880,332,1762050,40510.2847650,0
1715493600000,0.0229870,0.0230030,0.0229520,0.0229560,5208082,1715493779999,119685.9455530,740,1681556,38660.6025810,0
1715493780000,0.0229560,0.0229880,0.0229550,0.0229860,1929332,1715493959999,44334.5658940,305,1466699,33703.2093330,0
1715493960000,0.0229870,0.0229960,0.0229690,0.0229730,4840090,1715494139999,111257.6820020,471,2331706,53597.5669130,0
1715494140000,0.0229730,0.0229960,0.0229720,0.0229800,4129580,1715494319999,94916.1295660,499,2697089,61990.8038290,0
1715494320000,0.0229800,0.0229870,0.0229710,0.0229720,2042129,1715494499999,46922.5998980,257,654335,15035.6115600,0
1715494500000,0.0229720,0.0229800,0.0229180,0.0229260,5735825,1715494679999,131562.2347350,596,1592690,36532.0278600,0
1715494680000,0.0229220,0.0229390,0.0229090,0.0229110,3517154,1715494859999,80618.5805070,309,1034951,23725.7045890,0
1715494860000,0.0229090,0.0229350,0.0228900,0.0229180,8199129,1715495039999,187849.1745320,724,4447189,101915.6330590,0
1715495040000,0.0229180,0.0229190,0.0228900,0.0228900,2000054,1715495219999,45808.7516300,378,790066,18098.8097350,0
1715495220000,0.0228920,0.0229000,0.0228750,0.0228940,7232578,1715495399999,165522.6443090,603,3392203,77644.2484960,0
1715495400000,0.0228890,0.0229020,0.0228850,0.0228920,3414646,1715495579999,78181.5636380,437,1963686,44962.3217560,0
1715495580000,0.0228930,0.0229100,0.0228780,0.0228960,4806096,1715495759999,110043.6739030,541,2507586,57418.9075760,0
1715495760000,0.0228950,0.0229060,0.0228680,0.0228700,1992577,1715495939999,45602.2779990,411,966070,22115.5484750,0
1715495940000,0.0228700,0.0228760,0.0228250,0.0228370,7268155,1715496119999,166045.7228820,629,1191644,27221.5822900,0
1715496120000,0.0228380,0.0228540,0.0228230,0.0228520,8349819,1715496299999,190669.5982260,591,4429525,101155.4156450,0
1715496300000,0.0228490,0.0228850,0.0228490,0.0228610,11718859,1715496479999,267941.9639600,753,4035358,92268.3268840,0
1715496480000,0.0228610,0.0228630,0.0228480,0.0228480,6297874,1715496659999,143933.1262580,407,1548918,35400.3105130,0
1715496660000,0.0228480,0.0228700,0.0228330,0.0228650,5948295,1715496839999,135937.9307560,529,3800650,86858.5093890,0
1715496840000,0.0228640,0.0228760,0.0228570,0.0228680,5636631,1715497019999,128893.4649170,436,1917818,43857.5511860,0
1715497020000,0.0228680,0.0228800,0.0228570,0.0228610,4757544,1715497199999,108824.5123490,383,1056919,24175.9196540,0
1715497200000,0.0228620,0.0228820,0.0228560,0.0228760,4394609,1715497379999,100511.4932720,624,2136614,48871.1744790,0
1715497380000,0.0228760,0.0228760,0.0228560,0.0228590,2703378,1715497559999,61806.3693000,382,997876,22812.2484980,0
1715497560000,0.0228590,0.0228800,0.0228380,0.0228770,6807901,1715497739999,155636.9877770,648,2968571,67865.4762340,0
1715497740000,0.0228760,0.0228870,0.0228710,0.0228840,3030397,1715497919999,69331.0818160,361,1321690,30239.7155190,0
1715497920000,0.0228840,0.0228870,0.0228720,0.0228720,3275516,1715498099999,74940.5159820,315,922578,21107.7313750,0
1715498100000,0.0228710,0.0228810,0.0228090,0.0228150,11598538,1715498279999,264825.3877910,1063,4646304,106087.0628660,0
1715498280000,0.0228160,0.0228200,0.0227130,0.0227260,26257087,1715498459999,597721.4015050,2085,10905137,248244.0177400,0
1715498460000,0.0227260,0.0227540,0.0227090,0.0227210,12534009,1715498639999,284925.5373080,1224,7322724,166477.9188820,0
1715498640000,0.0227210,0.0227220,0.0226700,0.0226850,14039678,1715498819999,318594.6519360,1382,5061390,114866.3232100,0
1715498820000,0.0226830,0.0226960,0.0226470,0.0226930,7729951,1715498999999,175228.8335010,830,3280878,74388.6368100,0
1715499000000,0.0226910,0.0226930,0.0226090,0.0226360,13056265,1715499179999,295745.2579430,1232,5452596,123492.3210380,0
1715499180000,0.0226360,0.0226620,0.0225350,0.0226500,34507741,1715499359999,779663.7478600,2715,12991296,293620.2528000,0
1715499360000,0.0226460,0.0226520,0.0226140,0.0226330,6467655,1715499539999,146403.6629210,597,2804894,63497.1251310,0
1715499540000,0.0226380,0.0226930,0.0226380,0.0226910,7285467,1715499719999,165154.3808100,861,5075106,115030.6309820,0
1715499720000,0.0226910,0.0227140,0.0226910,0.0226950,11259265,1715499899999,255627.9192450,912,6424580,145876.6487940,0
1715499900000,0.0226950,0.0226950,0.0226050,0.0226730,9772484,1715500079999,221347.5491130,1026,4177440,94620.2034480,0
1715500080000,0.0226740,0.0226800,0.0226350,0.0226360,4992832,1715500259999,113160.2484190,740,1774046,40213.6890120,0
1715500260000,0.0226340,0.0226410,0.0226080,0.0226180,5297782,1715500439999,119845.5212830,714,2995150,67761.1780810,0
1715500440000,0.0226180,0.0226460,0.0225750,0.0226350,8764491,1715500619999,198158.1268800,1096,4625377,104599.7000100,0
1715500620000,0.0226350,0.0226700,0.0226270,0.0226700,6516987,1715500799999,147556.7419240,855,4322176,97878.3861290,0
1715500800000,0.0226690,0.0227540,0.0226330,0.0227510,13438434,1715500979999,304980.7762730,1680,8243293,187104.0014160,0
1715500980000,0.0227530,0.0228350,0.0227490,0.0228350,23873258,1715501159999,544255.2802380,1819,18736705,427200.8033140,0
1715501160000,0.0228290,0.0228480,0.0227600,0.0227660,14142064,1715501339999,322585.3636100,1293,7361184,167925.3506300,0
1715501340000,0.0227640,0.0227980,0.0227370,0.0227640,8850818,1715501519999,201505.2538780,975,6025919,137194.8835840,0
1715501520000,0.0227650,0.0227650,0.0227400,0.0227450,2253339,1715501699999,51263.9134830,388,647689,14735.3921880,0
1715501700000,0.0227460,0.0227970,0.0226940,0.0227000,8763352,1715501879999,199278.0719890,1027,3333372,75841.3398780,0
1715501880000,0.0227000,0.0227610,0.0226640,0.0227610,8898343,1715502059999,202046.8730410,1180,5304874,120500.5070420,0
1715502060000,0.0227610,0.0227680,0.0227320,0.0227590,4207186,1715502239999,95734.4196820,583,1738199,39555.6388540,0
1715502240000,0.0227590,0.0228360,0.0227580,0.0228260,6572023,1715502419999,149853.2081490,807,5091830,116099.8030060,0
1715502420000,0.0228250,0.0228360,0.0227950,0.0228000,4205453,1715502599999,95941.9911690,543,1664650,37977.5694390,0
1715502600000,0.0228010,0.0229500,0.0228000,0.0229320,22735826,1715502779999,520226.6264360,2274,12819940,293328.6591250,0
1715502780000,0.0229350,0.0229630,0.0228850,0.0229610,11931101,1715502959999,273535.7013160,1481,4446795,101930.6928990,0
1715502960000,0.0229600,0.0229900,0.0229470,0.0229530,9341381,1715503139999,214568.7680630,1386,4813800,110587.2527800,0
1715503140000,0.0229520,0.0229790,0.0229340,0.0229640,9704324,1715503319999,222799.2814500,1104,5246983,120479.5942390,0
1715503320000,0.0229640,0.0229660,0.0229320,0.0229420,3066920,1715503499999,70374.0444640,474,1063000,24390.6954430,0
1715503500000,0.0229440,0.0229480,0.0228820,0.0229090,7602586,1715503679999,174187.9661180,1021,3328580,76263.6223630,0
1715503680000,0.0229070,0.0229140,0.0228850,0.0228960,2736087,1715503859999,62660.9110550,486,1005657,23031.9965730,0
1715503860000,0.0228970,0.0229330,0.0228900,0.0229200,3069407,1715504039999,70327.6265680,517,2246398,51469.9163100,0
1715504040000,0.0229230,0.0229270,0.0229020,0.0229160,4987407,1715504219999,114267.7479110,483,1187863,27217.0071030,0
1715504220000,0.0229170,0.0229590,0.0229170,0.0229590,3836602,1715504399999,88018.3761680,571,2421828,55566.6924080,0
1715504400000,0.0229590,0.0229610,0.0228970,0.0229000,9081272,1715504579999,208185.9520510,1289,4022403,92230.8442160,0
1715504580000,0.0229050,0.0229120,0.0228590,0.0228750,6045519,1715504759999,138375.7758150,895,2705679,61932.9256400,0
1715504760000,0.0228760,0.0228840,0.0228540,0.0228630,6898716,1715504939999,157757.2678600,595,4117626,94160.2432540,0
1715504940000,0.0228630,0.0228790,0.0228360,0.0228470,11131543,1715505119999,254419.7099060,872,4455028,101831.5572920,0
1715505120000,0.0228480,0.0229150,0.0228360,0.0229100,8152772,1715505299999,186501.2111720,836,5403448,123655.5847930,0
1715505300000,0.0229120,0.0229350,0.0228990,0.0229100,2962242,1715505479999,67894.9459080,520,1476201,33836.1028600,0
1715505480000,0.0229100,0.0229270,0.0228760,0.0229240,4114705,1715505659999,94234.7029250,589,1996928,45748.7737140,0
1715505660000,0.0229250,0.0229860,0.0229190,0.0229660,10381980,1715505839999,238371.2457520,991,5966526,136968.1551650,0
1715505840000,0.0229710,0.0230030,0.0229710,0.0230020,5078703,1715506019999,116777.9249210,672,3669056,84364.5607040,0
1715506020000,0.0230030,0.0230110,0.0229570,0.0229730,9792848,1715506199999,225133.4296000,954,2942213,67655.4280460,0
1715506200000,0.0229730,0.0229980,0.0229410,0.0229960,7003916,1715506379999,160884.4485960,1011,4038429,92758.8083350,0
1715506380000,0.0229940,0.0230250,0.0229930,0.0230010,6932766,1715506559999,159525.5118210,892,3873232,89134.9188080,0
1715506560000,0.0230000,0.0230000,0.0229200,0.0229270,5760507,1715506739999,132241.7536460,899,2499082,57374.2254960,0
1715506740000,0.0229280,0.0229380,0.0229040,0.0229350,2791428,1715506919999,63990.2807880,463,1929973,44244.2967600,0
1715506920000,0.0229340,0.0229470,0.0229230,0.0229260,2380043,1715507099999,54589.5582900,385,1015506,23294.5975860,0
1715507100000,0.0229260,0.0229300,0.0228880,0.0229120,4683634,1715507279999,107286.2276420,581,1477982,33852.8813650,0
1715507280000,0.0229110,0.0229350,0.0229030,0.0229320,5611532,1715507459999,128603.1353240,581,3686592,84501.1575130,0
1715507460000,0.0229330,0.0229890,0.0229280,0.0229740,4683022,1715507639999,107544.3555410,657,2658405,61037.7820810,0
1715507640000,0.0229680,0.0229790,0.0229610,0.0229780,2535789,1715507819999,58247.7401140,461,1693405,38899.3919760,0
1715507820000,0.0229770,0.0229780,0.0229420,0.0229550,2619584,1715507999999,60148.7037910,507,1044242,23974.4868400,0
1715508000000,0.0229540,0.0229760,0.0229380,0.0229650,6833509,1715508179999,156910.2210270,885,3809761,87485.4228250,0
1715508180000,0.0229670,0.0229740,0.0228870,0.0229630,14881378,1715508359999,341151.9040290,1521,6055649,138796.8162560,0
1715508360000,0.0229600,0.0230020,0.0229450,0.0229760,10465346,1715508539999,240433.1356030,1074,4192396,96320.2534300,0
1715508540000,0.0229760,0.0229760,0.0229160,0.0229360,8927269,1715508719999,204809.7105410,896,4865963,111623.9524080,0
1715508720000,0.0229360,0.0229760,0.0229360,0.0229730,3069665,1715508899999,70473.7605700,488,2092052,48029.4792810,0
1715508900000,0.0229740,0.0230470,0.0229560,0.0230330,10971771,1715509079999,252457.2721760,1172,6616226,152209.5183360,0
1715509080000,0.0230290,0.0230620,0.0229960,0.0230390,12399851,1715509259999,285643.3959830,1267,4272499,98411.2129880,0
1715509260000,0.0230390,0.0230580,0.0230110,0.0230560,5848297,1715509439999,134690.7600870,812,2957505,68121.5235290,0
1715509440000,0.0230540,0.0230920,0.0230480,0.0230870,6971550,1715509619999,160822.0556780,962,4190173,96666.9097200,0
1715509620000,0.0230870,0.0231100,0.0230290,0.0230990,13881301,1715509799999,320248.9772890,1442,7314029,168757.5451450,0
1715509800000,0.0230980,0.0231760,0.0230660,0.0231690,19814423,1715509979999,458246.0900230,2073,12748730,294893.0339120,0
1715509980000,0.0231700,0.0231920,0.0230650,0.0230760,12616686,1715510159999,291980.3415320,1732,4910930,113655.3786400,0
1715510160000,0.0230760,0.0231520,0.0230360,0.0231230,17054162,1715510339999,393933.2293910,1688,8612144,198915.6011420,0
1715510340000,0.0231240,0.0231320,0.0230650,0.0230860,14248827,1715510519999,329079.1821570,1503,7474314,172652.4985400,0
1715510520000,0.0230830,0.0231050,0.0230500,0.0230580,6337698,1715510699999,146267.7163690,800,2719442,62777.7555840,0
1715510700000,0.0230590,0.0230800,0.0229910,0.0229970,10353754,1715510879999,238379.7696900,1180,3311988,76288.6391540,0
1715510880000,0.0230010,0.0230210,0.0229750,0.0229900,6733023,1715511059999,154834.9113180,901,2819977,64853.3570210,0
1715511060000,0.0229860,0.0230110,0.0229710,0.0229870,7090690,1715511239999,163034.8559430,800,3853345,88609.8107300,0
1715511240000,0.0229860,0.0230120,0.0229810,0.0230020,4946562,1715511419999,113755.1338730,656,2525521,58085.2602180,0
1715511420000,0.0230010,0.0230110,0.0229960,0.0230000,1848759,1715511599999,42530.3438470,383,911961,20980.6838430,0
1715511600000,0.0230000,0.0230230,0.0229710,0.0230120,9311117,1715511779999,214175.9815970,1238,5791325,133227.2597130,0
1715511780000,0.0230120,0.0230190,0.0229330,0.0229580,10543227,1715511959999,242108.4998750,1036,4290932,98508.9605390,0
1715511960000,0.0229580,0.0229800,0.0229240,0.0229790,7894295,1715512139999,181168.5561640,810,4213792,96707.8809770,0
