open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703915100000,0.0143610,0.0144660,0.0143580,0.0144630,26209581,1703915279999,377822.5844910,2364,16219684,233839.6697170,0
1703915280000,0.0144630,0.0144830,0.0144360,0.0144640,27401452,1703915459999,396218.4120310,2268,14784494,213813.3955630,0
1703915460000,0.0144640,0.0144980,0.0144490,0.0144850,21480234,1703915639999,311007.3100440,1553,11491057,166379.6824250,0
1703915640000,0.0144840,0.0144940,0.0144580,0.0144810,28797793,1703915819999,416931.8053020,1463,12284216,177860.7420940,0
1703915820000,0.0144810,0.0144970,0.0144450,0.0144870,15034256,1703915999999,217518.1565020,1522,7315708,105872.2091450,0
1703916000000,0.0144880,0.0145460,0.0144880,0.0145090,40220126,1703916179999,583874.9394990,3344,24345200,353440.7406570,0
1703916180000,0.0145090,0.0145440,0.0144900,0.0145350,34238444,1703916359999,497278.4328650,2429,17360996,252121.3241410,0
1703916360000,0.0145370,0.0146120,0.0145230,0.0145960,42530558,1703916539999,619956.5004360,3094,26541495,386944.3573210,0
1703916540000,0.0145970,0.0146000,0.0145220,0.0145720,37508247,1703916719999,546371.1506350,2491,18900013,275326.0291610,0
1703916720000,0.0145720,0.0145950,0.0145630,0.0145660,18494019,1703916899999,269623.3235310,1533,8151322,118846.0874690,0
1703916900000,0.0145640,0.0145650,0.0145080,0.0145180,23796287,1703917079999,345855.4373550,2117,10259821,149175.1570860,0
1703917080000,0.0145180,0.0145190,0.0144660,0.0144770,30528588,1703917259999,442285.3944260,2436,13263483,192159.0193370,0
1703917260000,0.0144770,0.0144770,0.0144030,0.0144240,34936700,1703917439999,504387.1472550,3078,11880772,171557.7505360,0
1703917440000,0.0144210,0.0144550,0.0144090,0.0144410,18988347,1703917619999,274136.8538290,1916,9938937,143497.7553040,0
1703917620000,0.0144400,0.0144840,0.0144370,0.0144780,16416390,1703917799999,237460.3413260,1476,9111539,131791.3725500,0
1703917800000,0.0144790,0.0145000,0.0144220,0.0144550,20798695,1703917979999,300713.1453210,1832,10313792,149159.2893920,0
1703917980000,0.0144560,0.0144750,0.0143570,0.0143640,24446470,1703918159999,352563.7206170,2021,7343584,106076.7403550,0
1703918160000,0.0143650,0.0144400,0.0143650,0.0144340,27920031,1703918339999,402386.3847870,1993,18898910,272381.3402880,0
1703918340000,0.0144310,0.0144700,0.0144280,0.0144570,16764581,1703918519999,242217.4303730,1476,10045583,145157.2612220,0
1703918520000,0.0144570,0.0144570,0.0143950,0.0144440,21363805,1703918699999,308074.6547840,1572,10218084,147338.3713020,0
1703918700000,0.0144440,0.0144540,0.0144150,0.0144250,14185797,1703918879999,204708.3468740,1338,7164402,103399.4364500,0
1703918880000,0.0144280,0.0144340,0.0143990,0.0144080,10322909,1703919059999,148817.2033060,1120,5066515,73036.6003520,0
1703919060000,0.0144070,0.0144220,0.0143720,0.0144120,16647101,1703919239999,239691.0257880,1660,9019550,129898.1155760,0
1703919240000,0.0144140,0.0144180,0.0143550,0.0143750,18859210,1703919419999,271124.8115690,1581,9453706,135862.5376220,0
1703919420000,0.0143750,0.0144030,0.0143720,0.0143760,14406087,1703919599999,207290.2839060,1504,8385109,120658.9711310,0
1703919600000,0.0143750,0.0144410,0.0143540,0.0143630,33548283,1703919779999,482883.5593750,2877,14194030,204370.4453180,0
1703919780000,0.0143630,0.0143750,0.0143340,0.0143600,35511456,1703919959999,509616.5928650,2158,16978166,243674.3595100,0
1703919960000,0.0143600,0.0144390,0.0143560,0.0143940,38904743,1703920139999,560064.3775930,3076,22526119,324211.4702620,0
1703920140000,0.0143940,0.0144790,0.0143930,0.0144640,28966271,1703920319999,418168.4714440,2352,15565508,224762.5967630,0
1703920320000,0.0144640,0.0144710,0.0143910,0.0143970,22224451,1703920499999,320657.0229420,1900,9074145,130886.9937990,0
1703920500000,0.0143960,0.0144210,0.0143700,0.0143970,21997243,1703920679999,316546.5633640,1982,12768971,183755.8402160,0
1703920680000,0.0143960,0.0144930,0.0143920,0.0144640,28247456,1703920859999,408239.5547290,2498,16474563,238070.0612380,0
1703920860000,0.0144640,0.0144680,0.0143790,0.0143990,31115741,1703921039999,448418.1636270,2407,13102731,188800.0519580,0
1703921040000,0.0143990,0.0144230,0.0143760,0.0143820,13298862,1703921219999,191506.1199550,1353,8665710,124802.4711310,0
1703921220000,0.0143810,0.0143810,0.0143100,0.0143440,34503945,1703921399999,494792.9083790,2833,18414640,264075.7126840,0
1703921400000,0.0143450,0.0143970,0.0143240,0.0143740,58586086,1703921579999,841665.1651690,4406,28587311,410703.4328120,0
1703921580000,0.0143750,0.0144130,0.0143160,0.0143230,38010294,1703921759999,546405.5434900,2763,18941358,272437.9094620,0
1703921760000,0.0143240,0.0143930,0.0142900,0.0143890,35245873,1703921939999,505008.0474700,2751,17718404,254009.7531920,0
1703921940000,0.0143910,0.0143940,0.0143170,0.0143210,21848662,1703922119999,313685.4417730,1990,7486899,107514.1600830,0
1703922120000,0.0143200,0.0143650,0.0143120,0.0143510,17969433,1703922299999,257558.0686730,1900,10596050,151892.0525290,0
1703922300000,0.0143520,0.0143610,0.0142940,0.0143150,29599770,1703922479999,423997.3527200,2742,16895060,242039.8179910,0
1703922480000,0.0143140,0.0143420,0.0142830,0.0142950,20305072,1703922659999,290608.3294230,1966,9557418,136800.6019700,0
1703922660000,0.0142960,0.0143220,0.0142740,0.0142830,22119288,1703922839999,316236.7236960,1719,8401264,120155.8229820,0
1703922840000,0.0142850,0.0143120,0.0142540,0.0142800,27015587,1703923019999,385857.2793610,2413,13025475,186072.8767830,0
1703923020000,0.0142800,0.0143130,0.0142540,0.0143070,19646825,1703923199999,280690.3183110,1947,10484209,149826.0805110,0
1703923200000,0.0143080,0.0143080,0.0142460,0.0142620,32778883,1703923379999,467716.9135400,2718,13543021,193304.6108430,0
1703923380000,0.0142620,0.0142720,0.0142240,0.0142450,35043092,1703923559999,499245.8160340,3014,15216424,216841.2047910,0
1703923560000,0.0142430,0.0143130,0.0142100,0.0143110,31707870,1703923739999,452203.5215700,2729,16831512,240199.0023570,0
1703923740000,0.0143110,0.0143130,0.0142480,0.0142930,27322926,1703923919999,390287.9922800,2234,12904609,184349.8504000,0
1703923920000,0.0142920,0.0142930,0.0142460,0.0142460,18721806,1703924099999,267196.2530050,1650,7939096,113281.6252610,0
1703924100000,0.0142470,0.0142500,0.0141110,0.0141360,99620691,1703924279999,1411483.2641320,6619,30582900,433484.0469210,0
1703924280000,0.0141360,0.0141530,0.0141100,0.0141110,53403443,1703924459999,754436.4445300,3194,23674535,334476.5678110,0
1703924460000,0.0141120,0.0141370,0.0140530,0.0141370,71583380,1703924639999,1008793.7174790,4794,28503288,401803.3587640,0
1703924640000,0.0141330,0.0141330,0.0140760,0.0141030,32475056,1703924819999,458046.9157870,2579,12839180,181111.0401220,0
1703924820000,0.0141030,0.0141090,0.0140290,0.0140860,56301750,1703924999999,792184.5867550,3879,18509910,260521.8174050,0
1703925000000,0.0140850,0.0141410,0.0140600,0.0140990,54390585,1703925179999,767000.6250140,3422,28971565,408617.8257540,0
1703925180000,0.0140950,0.0141340,0.0140850,0.0141000,50660394,1703925359999,714500.6778750,2935,23210056,327392.6300120,0
1703925360000,0.0141000,0.0141120,0.0140480,0.0140540,42629056,1703925539999,600178.4677430,3084,18126783,255277.3097280,0
1703925540000,0.0140550,0.0141140,0.0140470,0.0140960,26268682,1703925719999,369867.0074210,2313,13780865,194076.5462200,0
1703925720000,0.0140940,0.0140980,0.0140140,0.0140320,37424680,1703925899999,525755.6951990,2860,15551751,218541.1013770,0
1703925900000,0.0140310,0.0140700,0.0140190,0.0140480,34204444,1703926079999,480489.7749420,2568,16324357,229337.6953860,0
1703926080000,0.0140480,0.0140540,0.0140050,0.0140140,37693062,1703926259999,528942.9187400,2881,15802505,221807.7725780,0
1703926260000,0.0140130,0.0140160,0.0138050,0.0138810,252508765,1703926439999,3510192.8354120,12501,90552990,1258037.1527440,0
1703926440000,0.0138840,0.0139290,0.0138240,0.0139130,115929164,1703926619999,1610240.0642120,6483,50802332,705816.8631140,0
1703926620000,0.0139160,0.0139470,0.0138320,0.0138510,62480462,1703926799999,867636.6665300,4556,30131125,418517.8009140,0
1703926800000,0.0138540,0.0139420,0.0138540,0.0139170,79615011,1703926979999,1106981.1640190,5144,46681624,649010.4424020,0
1703926980000,0.0139160,0.0139530,0.0139080,0.0139210,47805912,1703927159999,666205.9421320,3364,22698773,316357.9283370,0
1703927160000,0.0139200,0.0140410,0.0139160,0.0140410,92734151,1703927339999,1297491.8737960,6327,54256178,759115.5445440,0
1703927340000,0.0140410,0.0140470,0.0140040,0.0140180,43438231,1703927519999,609317.4802630,2986,20569302,288560.9094670,0
1703927520000,0.0140150,0.0140170,0.0139280,0.0139540,36017576,1703927699999,503131.3682870,3206,15483105,216340.4505180,0
1703927700000,0.0139520,0.0140470,0.0139360,0.0140260,47513490,1703927879999,664576.6926210,3551,27312838,382060.5992490,0
1703927880000,0.0140290,0.0140770,0.0140260,0.0140630,50675808,1703928059999,712276.7678810,3579,30827699,433323.2432030,0
1703928060000,0.0140660,0.0141360,0.0140590,0.0141210,50326616,1703928239999,708989.9113710,3478,32819708,462388.8327850,0
1703928240000,0.0141220,0.0141290,0.0140160,0.0140460,37424467,1703928419999,526889.9676000,2930,16945607,238746.0879240,0
1703928420000,0.0140440,0.0140600,0.0140180,0.0140410,23644182,1703928599999,331885.9833460,2249,11032024,154877.4228780,0
1703928600000,0.0140420,0.0141260,0.0140150,0.0140920,58598553,1703928779999,825357.5819470,4122,32509608,458004.7071620,0
1703928780000,0.0140910,0.0141070,0.0140240,0.0140340,33061453,1703928959999,465258.7653380,2524,14677645,206593.2344630,0
1703928960000,0.0140310,0.0140620,0.0140030,0.0140100,39006567,1703929139999,547368.4138540,2636,17635530,247552.1140770,0
1703929140000,0.0140070,0.0140440,0.0139570,0.0139830,46471177,1703929319999,650850.4286120,3367,18108711,253722.3155540,0
1703929320000,0.0139870,0.0139910,0.0139100,0.0139350,64241105,1703929499999,895830.8920200,4245,25294394,352713.1034530,0
1703929500000,0.0139310,0.0140360,0.0139220,0.0140300,46871557,1703929679999,655629.8982930,3252,26130419,365553.2696340,0
1703929680000,0.0140300,0.0140590,0.0139960,0.0140500,35207957,1703929859999,493890.8035550,2582,19433024,272670.8705700,0
1703929860000,0.0140520,0.0140590,0.0140290,0.0140420,28168542,1703930039999,395617.9799230,2117,11223181,157656.1447280,0
1703930040000,0.0140410,0.0140890,0.0140410,0.0140650,31504320,1703930219999,443096.1363070,2320,16878997,237433.6142260,0
1703930220000,0.0140660,0.0140840,0.0140560,0.0140810,18932537,1703930399999,266347.1887970,1613,8666092,121915.6351550,0
1703930400000,0.0140810,0.0141390,0.0140720,0.0141360,32030412,1703930579999,451684.0583010,2765,21199516,299040.5602960,0
1703930580000,0.0141360,0.0141850,0.0140950,0.0141160,72683975,1703930759999,1028017.5817160,4654,38023556,537929.0479380,0
1703930760000,0.0141130,0.0141740,0.0141050,0.0141610,40673189,1703930939999,575144.3221070,2738,24492949,346419.4723180,0
1703930940000,0.0141600,0.0142000,0.0141430,0.0141890,43798011,1703931119999,620832.9877690,2767,21690464,307479.5015990,0
1703931120000,0.0141890,0.0141970,0.0141500,0.0141690,26287813,1703931299999,372522.1307460,1545,11552607,163718.6813100,0
1703931300000,0.0141680,0.0141820,0.0140800,0.0141050,44219775,1703931479999,624131.8174360,3385,19982721,282059.3720420,0
1703931480000,0.0141080,0.0141520,0.0140750,0.0141400,28165406,1703931659999,397233.8153940,2136,16471385,232328.0580610,0
1703931660000,0.0141380,0.0141440,0.0140980,0.0141270,16107079,1703931839999,227443.9041900,1560,8117450,114636.0951400,0
1703931840000,0.0141290,0.0141620,0.0141240,0.0141500,15982465,1703932019999,226112.7394720,1374,9006336,127423.2602520,0
1703932020000,0.0141500,0.0141800,0.0141200,0.0141710,19124364,1703932199999,270614.0090490,1561,13218706,187065.0844590,0
1703932200000,0.0141680,0.0141680,0.0140800,0.0140930,42684061,1703932379999,602643.1665470,3443,16645531,235047.3284510,0
1703932380000,0.0140940,0.0141200,0.0140740,0.0140740,25844869,1703932559999,364385.1115240,2154,11308897,159480.8322680,0
1703932560000,0.0140740,0.0141350,0.0140290,0.0140930,41723973,1703932739999,587608.1091520,3042,21976730,309694.8864620,0
1703932740000,0.0140920,0.0141060,0.0140620,0.0140850,18815503,1703932919999,264933.0227940,1668,8765168,123439.9200560,0
1703932920000,0.0140820,0.0141590,0.0140790,0.0141410,20689084,1703933099999,292272.1457210,1887,11968210,169063.3746290,0
1703933100000,0.0141410,0.0141830,0.0141140,0.0141810,15397978,1703933279999,217824.3150230,1647,10630110,150416.6717470,0
1703933280000,0.0141830,0.0142110,0.0141670,0.0141720,40551025,1703933459999,575453.9022470,2791,23350554,331406.5845530,0
1703933460000,0.0141730,0.0141890,0.0141440,0.0141640,22983645,1703933639999,325605.7817420,2010,10472369,148400.9159250,0
1703933640000,0.0141640,0.0141920,0.0141330,0.0141590,18073258,1703933819999,255985.2775160,1733,9570354,135564.8288950,0
1703933820000,0.0141600,0.0142190,0.0141600,0.0141860,19892998,1703933999999,282339.4019360,1646,12506935,177519.2795140,0
