open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725498360000,0.0168750,0.0168880,0.0168660,0.0168790,3824259,1725498539999,64548.5197910,394,1909513,32228.3931030,0
1725498540000,0.0168780,0.0168850,0.0168470,0.0168700,2233837,1725498719999,37683.5302730,260,1540120,25981.4643750,0
1725498720000,0.0168670,0.0168700,0.0168480,0.0168520,1965012,1725498899999,33123.9905830,200,742424,12514.2877860,0
1725498900000,0.0168500,0.0168940,0.0168310,0.0168820,4709651,1725499079999,79456.1448400,386,3334474,56256.7694840,0
1725499080000,0.0168820,0.0168820,0.0168480,0.0168490,1862146,1725499259999,31401.2643980,204,541206,9127.0486930,0
1725499260000,0.0168530,0.0168800,0.0168470,0.0168770,1520605,1725499439999,25640.1888160,208,931758,15710.8105870,0
1725499440000,0.0168780,0.0168840,0.0168600,0.0168650,4609096,1725499619999,77753.3759240,350,1656954,27955.2058130,0
1725499620000,0.0168650,0.0169120,0.0168650,0.0169110,2333813,1725499799999,39416.5262880,247,1884390,31825.5625410,0
1725499800000,0.0169080,0.0169450,0.0169050,0.0169190,3136224,1725499979999,53083.5245600,313,1445266,24463.6058270,0
1725499980000,0.0169220,0.0169680,0.0169160,0.0169240,2251008,1725500159999,38146.6870480,313,1214400,20580.7191000,0
1725500160000,0.0169220,0.0170060,0.0169220,0.0170060,4939922,1725500339999,83754.7484740,442,3675906,62323.3288910,0
1725500340000,0.0170010,0.0170140,0.0169850,0.0169890,6638978,1725500519999,112843.2809330,425,3527856,59962.4985600,0
1725500520000,0.0169850,0.0170800,0.0169850,0.0170690,50777567,1725500699999,865452.7247920,1959,40191564,684882.4230660,0
1725500700000,0.0170660,0.0170800,0.0170420,0.0170740,13252917,1725500879999,226136.4957670,756,6865528,117149.8020540,0
1725500880000,0.0170740,0.0170750,0.0170330,0.0170500,4305363,1725501059999,73399.4466540,357,1283676,21891.2811270,0
1725501060000,0.0170500,0.0170500,0.0169940,0.0170360,4034200,1725501239999,68675.6455870,376,1735969,29547.9835390,0
1725501240000,0.0170340,0.0170420,0.0170230,0.0170250,3084548,1725501419999,52528.6320290,274,784800,13364.8212700,0
1725501420000,0.0170300,0.0170310,0.0169770,0.0169830,4300268,1725501599999,73098.2583260,450,793973,13493.3943910,0
1725501600000,0.0169830,0.0170220,0.0169740,0.0170040,4021141,1725501779999,68359.5493530,404,2098209,35665.0871870,0
1725501780000,0.0170000,0.0170240,0.0169910,0.0170160,2947851,1725501959999,50129.9335390,307,1605601,27302.9807290,0
1725501960000,0.0170160,0.0170160,0.0169010,0.0169170,12144480,1725502139999,205759.3082800,859,2981015,50518.9289790,0
1725502140000,0.0169200,0.0169290,0.0168910,0.0168980,4953219,1725502319999,83757.1572270,514,1908428,32267.4385140,0
1725502320000,0.0168950,0.0169040,0.0168620,0.0168620,3438401,1725502499999,58060.0979600,364,1630770,27540.6430180,0
1725502500000,0.0168630,0.0169100,0.0168400,0.0169040,5028526,1725502679999,84905.7611960,503,2848210,48093.8906490,0
1725502680000,0.0169010,0.0169070,0.0168830,0.0168960,4714701,1725502859999,79647.2772530,507,1172010,19801.7646600,0
1725502860000,0.0168930,0.0169140,0.0168860,0.0168910,4035326,1725503039999,68190.0731620,313,1264805,21379.7755100,0
1725503040000,0.0168930,0.0169130,0.0168830,0.0168900,1329433,1725503219999,22470.1007040,340,570980,9652.2338730,0
1725503220000,0.0168910,0.0169070,0.0168800,0.0169050,3626333,1725503399999,61291.1641610,313,1395602,23586.0373870,0
1725503400000,0.0169050,0.0169290,0.0168850,0.0169150,3051611,1725503579999,51599.8196930,352,1646905,27853.7669290,0
1725503580000,0.0169150,0.0169180,0.0168760,0.0169130,2572825,1725503759999,43487.0063180,277,1997933,33770.9473520,0
1725503760000,0.0169160,0.0169230,0.0168830,0.0168990,1242623,1725503939999,21003.6442920,211,305374,5161.9369140,0
1725503940000,0.0168970,0.0169400,0.0168940,0.0169300,6744464,1725504119999,114106.0738840,566,3219035,54456.8095220,0
1725504120000,0.0169280,0.0169380,0.0169000,0.0169160,3571584,1725504299999,60414.6919720,283,1208789,20449.2881320,0
1725504300000,0.0169160,0.0169240,0.0168900,0.0168930,4038598,1725504479999,68255.7990220,321,1383008,23376.2081210,0
1725504480000,0.0168940,0.0169050,0.0168630,0.0168860,11767091,1725504659999,198698.5156510,545,2909738,49118.3624210,0
1725504660000,0.0168870,0.0168870,0.0168170,0.0168170,3499203,1725504839999,58964.9481190,386,1187769,20016.7808570,0
1725504840000,0.0168170,0.0168290,0.0167940,0.0168100,7773211,1725505019999,130672.6458080,667,2966997,49887.2030540,0
1725505020000,0.0168140,0.0168170,0.0167880,0.0168030,3014616,1725505199999,50643.0646270,358,506594,8514.5120180,0
1725505200000,0.0167980,0.0168100,0.0167680,0.0168020,6399262,1725505379999,107474.5858030,520,2994629,50296.4324120,0
1725505380000,0.0168040,0.0168080,0.0167360,0.0167460,5260692,1725505559999,88216.3658500,488,2235547,37491.4801540,0
1725505560000,0.0167440,0.0167630,0.0165760,0.0166040,53896040,1725505739999,898119.4010640,3359,14883562,247881.5342400,0
1725505740000,0.0166020,0.0166420,0.0165660,0.0166310,26204789,1725505919999,434997.4739410,1722,14028051,232925.2684830,0
1725505920000,0.0166190,0.0166770,0.0166180,0.0166320,8535235,1725506099999,142106.7678440,705,4402266,73307.6984090,0
1725506100000,0.0166350,0.0166680,0.0165940,0.0166470,5246546,1725506279999,87264.4083790,551,2067626,34393.2159920,0
1725506280000,0.0166450,0.0166490,0.0165740,0.0166270,4918306,1725506459999,81692.1877400,542,2124456,35292.0517750,0
1725506460000,0.0166270,0.0166270,0.0165770,0.0166040,6761886,1725506639999,112224.2795710,581,3132608,51984.5576500,0
1725506640000,0.0166070,0.0166350,0.0165970,0.0166140,3542396,1725506819999,58860.4808140,376,1922564,31950.2516680,0
1725506820000,0.0166130,0.0166410,0.0166050,0.0166060,3841993,1725506999999,63862.1693140,383,1079936,17956.2399610,0
1725507000000,0.0166050,0.0166340,0.0165430,0.0166250,12433075,1725507179999,206266.1257470,901,4323342,71789.5485400,0
1725507180000,0.0166250,0.0166420,0.0165860,0.0166100,6724992,1725507359999,111755.2876190,539,3157796,52485.4099430,0
1725507360000,0.0166110,0.0166140,0.0165240,0.0165870,12849360,1725507539999,212832.8047880,1033,3915550,64888.7218550,0
1725507540000,0.0165900,0.0166050,0.0165470,0.0166000,5623760,1725507719999,93246.8054980,523,3653131,60585.1079570,0
1725507720000,0.0166000,0.0166260,0.0165850,0.0166240,5680864,1725507899999,94316.5793960,459,3931180,65271.7784290,0
1725507900000,0.0166220,0.0166340,0.0165800,0.0165970,5286587,1725508079999,87804.4519300,565,2190981,36392.2920180,0
1725508080000,0.0165990,0.0166000,0.0165620,0.0165650,1770913,1725508259999,29370.5360650,278,948670,15735.0502960,0
1725508260000,0.0165630,0.0165780,0.0164710,0.0164750,60970733,1725508439999,1006769.2393990,2293,10261076,169382.2373310,0
1725508440000,0.0164750,0.0165170,0.0164610,0.0165050,12415311,1725508619999,204655.9388520,812,5672902,93522.5071390,0
1725508620000,0.0165050,0.0165050,0.0164790,0.0165030,5168611,1725508799999,85250.2744020,445,2084412,34378.7935760,0
1725508800000,0.0165040,0.0165060,0.0164350,0.0164790,9086778,1725508979999,149651.0063780,703,3039528,50053.2131800,0
1725508980000,0.0164770,0.0165130,0.0164700,0.0164980,10599216,1725509159999,174855.2583220,582,5238821,86439.1654010,0
1725509160000,0.0165020,0.0165590,0.0165010,0.0165570,6446926,1725509339999,106628.9491250,421,4605664,76180.6118000,0
1725509340000,0.0165530,0.0165730,0.0165480,0.0165600,3998650,1725509519999,66217.9840910,409,2599873,43054.7643750,0
1725509520000,0.0165610,0.0165740,0.0165310,0.0165720,2757454,1725509699999,45634.9240870,305,1803294,29844.1792110,0
1725509700000,0.0165730,0.0165780,0.0165460,0.0165510,7104212,1725509879999,117661.4481360,573,3703567,61341.5201180,0
1725509880000,0.0165460,0.0165540,0.0165320,0.0165480,4066330,1725510059999,67256.3006730,309,2028810,33559.7620330,0
1725510060000,0.0165480,0.0165550,0.0165190,0.0165460,1888169,1725510239999,31231.6420360,256,1157578,19149.6715110,0
1725510240000,0.0165490,0.0165740,0.0165290,0.0165740,2071359,1725510419999,34281.3931300,265,1426193,23608.7370740,0
1725510420000,0.0165680,0.0165690,0.0165520,0.0165660,1246063,1725510599999,20639.2851040,198,856424,14185.6157310,0
1725510600000,0.0165670,0.0165740,0.0165410,0.0165470,10182009,1725510779999,168614.6172050,599,7502296,124242.8252930,0
1725510780000,0.0165430,0.0165550,0.0165280,0.0165510,2007187,1725510959999,33204.1190170,256,974865,16129.1090750,0
1725510960000,0.0165510,0.0165700,0.0165480,0.0165630,2310371,1725511139999,38258.7905820,267,1121551,18574.9448200,0
1725511140000,0.0165620,0.0165960,0.0165610,0.0165860,1941330,1725511319999,32189.7795900,275,998488,16554.4104130,0
1725511320000,0.0165900,0.0166190,0.0165750,0.0166110,7519310,1725511499999,124873.6665280,543,6467448,107420.2099030,0
1725511500000,0.0166080,0.0166470,0.0166050,0.0166400,7426262,1725511679999,123417.2938490,577,2604738,43306.9042010,0
1725511680000,0.0166400,0.0166900,0.0166380,0.0166880,7267553,1725511859999,121147.7243210,547,5983234,99751.1552840,0
1725511860000,0.0166880,0.0166930,0.0166410,0.0166510,4686763,1725512039999,78138.3397040,415,1794176,29920.2062880,0
1725512040000,0.0166510,0.0166980,0.0166500,0.0166920,2029734,1725512219999,33858.9169840,212,1822199,30399.5976170,0
1725512220000,0.0166960,0.0167000,0.0166430,0.0166570,2311450,1725512399999,38527.3489210,319,1032433,17212.7070820,0
1725512400000,0.0166520,0.0166670,0.0166300,0.0166340,2380770,1725512579999,39644.7731720,313,1041232,17339.9354240,0
1725512580000,0.0166330,0.0166390,0.0165980,0.0166090,3427938,1725512759999,56967.8607590,343,1730805,28772.7285990,0
1725512760000,0.0166080,0.0166140,0.0165470,0.0165490,10126939,1725512939999,167941.3762600,589,2067058,34289.7685990,0
1725512940000,0.0165490,0.0165910,0.0165480,0.0165720,2945027,1725513119999,48780.4737280,268,1996033,33061.1447510,0
1725513120000,0.0165730,0.0165980,0.0165520,0.0165880,3860000,1725513299999,63955.9056670,292,1367409,22669.6541120,0
1725513300000,0.0165860,0.0166340,0.0165800,0.0166010,4033613,1725513479999,66991.4383580,336,2601858,43208.2943480,0
1725513480000,0.0166000,0.0166170,0.0165680,0.0166170,2443132,1725513659999,40521.6486310,259,739801,12270.8795180,0
1725513660000,0.0166180,0.0166330,0.0165990,0.0166320,1628569,1725513839999,27059.5841520,177,1281418,21292.2407760,0
1725513840000,0.0166300,0.0166580,0.0166290,0.0166440,2790108,1725514019999,46428.4322290,227,2024540,33689.1062710,0
1725514020000,0.0166460,0.0166790,0.0166460,0.0166620,2650896,1725514199999,44177.7813170,263,1705915,28435.7449980,0
1725514200000,0.0166610,0.0166790,0.0166410,0.0166790,3087982,1725514379999,51440.0226860,347,1292138,21531.4890030,0
1725514380000,0.0166750,0.0167040,0.0166700,0.0166880,5078136,1725514559999,84771.6069900,365,2011478,33570.2575170,0
1725514560000,0.0166890,0.0166930,0.0166700,0.0166800,3123524,1725514739999,52104.3935270,376,2044881,34112.4792020,0
1725514740000,0.0166800,0.0166860,0.0166540,0.0166750,1644974,1725514919999,27410.9564630,196,989766,16493.7897080,0
1725514920000,0.0166700,0.0166900,0.0166620,0.0166740,1424507,1725515099999,23753.9542760,193,916551,15282.5326760,0
1725515100000,0.0166800,0.0166860,0.0166410,0.0166490,2011210,1725515279999,33516.3920990,225,740173,12332.7433060,0
1725515280000,0.0166520,0.0166620,0.0166200,0.0166240,2599021,1725515459999,43263.6908710,211,463448,7715.0455000,0
1725515460000,0.0166240,0.0166460,0.0166220,0.0166370,1168078,1725515639999,19432.4491170,182,648408,10787.1920540,0
1725515640000,0.0166380,0.0166700,0.0166360,0.0166610,1067428,1725515819999,17779.2038790,156,559437,9317.7101940,0
1725515820000,0.0166590,0.0166630,0.0166440,0.0166600,699907,1725515999999,11656.3263130,153,370776,6175.9576790,0
1725516000000,0.0166580,0.0166620,0.0166190,0.0166430,6113135,1725516179999,101704.2863910,550,1975143,32856.8975940,0
1725516180000,0.0166450,0.0166650,0.0166380,0.0166450,2016075,1725516359999,33567.1501980,224,728907,12135.3925860,0
1725516360000,0.0166430,0.0166830,0.0166240,0.0166690,3534929,1725516539999,58854.1390580,414,2191963,36494.8581090,0
1725516540000,0.0166670,0.0166710,0.0166140,0.0166380,2691845,1725516719999,44790.1458950,338,840335,13986.0243240,0
1725516720000,0.0166390,0.0166390,0.0165990,0.0166280,4943042,1725516899999,82168.7089220,330,1140417,18949.5272080,0
1725516900000,0.0166240,0.0166370,0.0166000,0.0166090,2039048,1725517079999,33892.8127110,270,697482,11593.2494640,0
1725517080000,0.0166100,0.0166210,0.0165880,0.0165900,4484076,1725517259999,74457.0082240,327,2040548,33882.8107550,0
1725517260000,0.0165910,0.0165950,0.0165120,0.0165170,11437673,1725517439999,189353.7958050,833,4762212,78885.2304940,0
1725517440000,0.0165190,0.0165290,0.0164290,0.0165100,27294371,1725517619999,449770.6454710,1591,14907884,245686.1138840,0
1725517620000,0.0165090,0.0165440,0.0164780,0.0165320,13335067,1725517799999,220109.3951320,896,5375854,88786.4148440,0
1725517800000,0.0165350,0.0165530,0.0165060,0.0165330,4910357,1725517979999,81164.7507720,475,2240061,37029.6703840,0
1725517980000,0.0165350,0.0165410,0.0165010,0.0165220,2910830,1725518159999,48095.7963770,340,1047459,17307.9563100,0
1725518160000,0.0165230,0.0165230,0.0164750,0.0164750,3914084,1725518339999,64553.2526110,371,1938969,31975.0807910,0
1725518340000,0.0164800,0.0165370,0.0164660,0.0165330,5109183,1725518519999,84265.9889570,435,3201537,52828.1849940,0
1725518520000,0.0165380,0.0165870,0.0165280,0.0165760,10621672,1725518699999,176029.5877830,515,9077434,150463.8691620,0
1725518700000,0.0165770,0.0166180,0.0165660,0.0165660,6514409,1725518879999,108059.4042800,612,2561190,42481.9709610,0
1725518880000,0.0165680,0.0165890,0.0165540,0.0165640,4510089,1725519059999,74713.6265520,330,3316819,54944.3174190,0
1725519060000,0.0165660,0.0166130,0.0165600,0.0165990,2638106,1725519239999,43766.9554760,338,1989100,32996.5672970,0
1725519240000,0.0165990,0.0165990,0.0165690,0.0165850,2278945,1725519419999,37800.0939390,270,712868,11824.9327560,0
1725519420000,0.0165870,0.0166470,0.0165840,0.0166380,6048706,1725519599999,100552.7771230,544,5311270,88293.4321220,0
1725519600000,0.0166390,0.0166410,0.0166090,0.0166330,4813627,1725519779999,80013.6063890,428,1374002,22848.5915480,0
1725519780000,0.0166320,0.0166570,0.0166130,0.0166460,4363813,1725519959999,72626.8338240,392,3102568,51647.3740580,0
1725519960000,0.0166460,0.0167480,0.0166340,0.0167220,35139754,1725520139999,587198.0247800,1298,29169651,487457.5977490,0
1725520140000,0.0167220,0.0167790,0.0167110,0.0167790,14515018,1725520319999,242938.0009800,938,6604637,110553.1397480,0
1725520320000,0.0167810,0.0167880,0.0167560,0.0167840,4096536,1725520499999,68724.5788880,409,1995339,33477.8979280,0
1725520500000,0.0167820,0.0168120,0.0167590,0.0167710,7738338,1725520679999,129844.5225480,580,4004027,67195.1846320,0
1725520680000,0.0167730,0.0168040,0.0167530,0.0167750,5093441,1725520859999,85457.6335680,377,2739971,45974.1394380,0
1725520860000,0.0167730,0.0168120,0.0167730,0.0168020,3905046,1725521039999,65594.4495090,380,2858414,48015.9920050,0
1725521040000,0.0168010,0.0168600,0.0167950,0.0168440,9869889,1725521219999,166251.4469620,777,7616628,128302.3202740,0
1725521220000,0.0168500,0.0168500,0.0168220,0.0168350,4095878,1725521399999,68966.4004930,305,1587688,26732.3002860,0
1725521400000,0.0168360,0.0168750,0.0168280,0.0168730,5033495,1725521579999,84826.0780070,422,2934047,49451.9212320,0
1725521580000,0.0168660,0.0168810,0.0168220,0.0168300,1977070,1725521759999,33327.9567760,254,1119672,18879.5896830,0
1725521760000,0.0168280,0.0168400,0.0168040,0.0168120,2394950,1725521939999,40284.6714800,263,1045949,17593.8211210,0
1725521940000,0.0168130,0.0168260,0.0167960,0.0168210,3390853,1725522119999,57008.2230560,280,824734,13863.5958740,0
1725522120000,0.0168220,0.0168230,0.0167900,0.0167930,6239978,1725522299999,104850.6258900,343,1166832,19604.6701680,0
1725522300000,0.0167920,0.0168130,0.0167880,0.0167990,3122040,1725522479999,52438.2129040,248,1987012,33377.1771750,0
1725522480000,0.0167970,0.0168120,0.0167780,0.0168060,3081094,1725522659999,51747.7650900,258,642967,10799.6991270,0
1725522660000,0.0168060,0.0168310,0.0167820,0.0168210,2642983,1725522839999,44443.0198570,257,1769395,29764.7771500,0
1725522840000,0.0168210,0.0168310,0.0168150,0.0168270,1230810,1725523019999,20705.2381860,166,791003,13307.1007020,0
1725523020000,0.0168250,0.0168250,0.0168030,0.0168050,859884,1725523199999,14455.8908570,192,273337,4595.3534560,0
1725523200000,0.0168050,0.0168630,0.0167860,0.0168630,3647119,1725523379999,61329.3688530,429,2050736,34493.1221740,0
1725523380000,0.0168640,0.0169020,0.0168580,0.0168800,8128546,1725523559999,137256.3328950,558,5602692,94624.6197750,0
1725523560000,0.0168840,0.0168920,0.0168350,0.0168410,3539047,1725523739999,59663.5137830,368,1608606,27113.1789380,0
1725523740000,0.0168410,0.0168590,0.0168320,0.0168320,1329995,1725523919999,22401.8670430,180,477683,8045.8465100,0
1725523920000,0.0168340,0.0168630,0.0168210,0.0168460,2043297,1725524099999,34405.2181680,232,755908,12725.8337360,0
1725524100000,0.0168460,0.0168910,0.0168400,0.0168790,6598788,1725524279999,111364.3416180,404,4151737,70076.7164340,0
1725524280000,0.0168780,0.0168800,0.0168460,0.0168730,2311186,1725524459999,38979.0689490,232,1000352,16869.1328680,0
1725524460000,0.0168730,0.0168780,0.0168530,0.0168660,2196496,1725524639999,37040.8583840,223,913952,15414.5158170,0
1725524640000,0.0168690,0.0168920,0.0168630,0.0168630,2680499,1725524819999,45244.7121370,297,1308282,22084.2521790,0
1725524820000,0.0168630,0.0168760,0.0168470,0.0168560,4965889,1725524999999,83722.3108310,317,2210012,37270.6419170,0
1725525000000,0.0168570,0.0168770,0.0168330,0.0168330,2264955,1725525179999,38184.7122290,261,1262619,21287.1783600,0
1725525180000,0.0168320,0.0168340,0.0167630,0.0167810,6100682,1725525359999,102426.1725140,555,1913877,32148.5391840,0
1725525360000,0.0167810,0.0167810,0.0167320,0.0167320,4307941,1725525539999,72201.2368060,324,1409502,23628.3933800,0
1725525540000,0.0167310,0.0167560,0.0167200,0.0167430,7714658,1725525719999,129088.8568600,504,2559326,42840.0628800,0
1725525720000,0.0167460,0.0167600,0.0167390,0.0167560,5123102,1725525899999,85825.5510550,268,3831052,64184.8025070,0
1725525900000,0.0167580,0.0167580,0.0167030,0.0167030,5869862,1725526079999,98205.1291140,359,2076443,34729.8025980,0
1725526080000,0.0167060,0.0167240,0.0166910,0.0166920,3752092,1725526259999,62676.7061110,331,1730946,28919.5345830,0
1725526260000,0.0166930,0.0167280,0.0166930,0.0167160,1960346,1725526439999,32759.1802230,255,1066905,17828.6718340,0
1725526440000,0.0167180,0.0167520,0.0167060,0.0167520,6467460,1725526619999,108172.8471450,341,4407395,73703.8415650,0
1725526620000,0.0167510,0.0167710,0.0167510,0.0167680,3582523,1725526799999,60064.0616100,260,2095649,35136.6181270,0
1725526800000,0.0167690,0.0167730,0.0167360,0.0167420,4952758,1725526979999,82971.0773840,419,1909554,31997.0962970,0
1725526980000,0.0167410,0.0167440,0.0167040,0.0167130,1967545,1725527159999,32907.3667360,225,831236,13903.8098260,0
1725527160000,0.0167080,0.0167460,0.0167010,0.0167440,1799969,1725527339999,30116.8243290,221,646464,10815.5002880,0
1725527340000,0.0167430,0.0167440,0.0167210,0.0167300,1133761,1725527519999,18971.9416050,146,498599,8344.5929990,0
1725527520000,0.0167290,0.0167460,0.0167290,0.0167390,584489,1725527699999,9782.8039790,108,257700,4313.2221350,0
1725527700000,0.0167380,0.0167500,0.0167180,0.0167180,6280708,1725527879999,105097.0733300,408,1812437,30324.5177020,0
1725527880000,0.0167180,0.0167190,0.0166780,0.0167010,2830780,1725528059999,47263.3343590,341,1140166,19036.6925170,0
1725528060000,0.0167030,0.0167060,0.0166610,0.0166650,1998300,1725528239999,33327.1844160,242,574687,9587.6481400,0
1725528240000,0.0166660,0.0166730,0.0166370,0.0166690,3397150,1725528419999,56591.7793910,385,2098968,34966.1424960,0
1725528420000,0.0166690,0.0166840,0.0166540,0.0166600,1433990,1725528599999,23902.6807540,174,613614,10229.3656330,0
1725528600000,0.0166600,0.0167050,0.0166420,0.0166940,3455689,1725528779999,57626.1232570,324,1593997,26580.8523940,0
1725528780000,0.0166960,0.0167090,0.0166430,0.0166660,5601685,1725528959999,93403.6040500,387,1135146,18932.1435400,0
1725528960000,0.0166660,0.0166890,0.0166400,0.0166840,4546982,1725529139999,75779.5673120,409,2502594,41708.3518240,0
1725529140000,0.0166860,0.0167480,0.0166860,0.0167450,3692591,1725529319999,61752.9709370,377,2247438,37583.5712130,0
1725529320000,0.0167460,0.0167690,0.0167460,0.0167550,2397835,1725529499999,40186.2088640,281,1005820,16856.8257480,0
1725529500000,0.0167540,0.0167730,0.0167460,0.0167560,1799878,1725529679999,30164.9773800,249,818745,13723.5058750,0
1725529680000,0.0167540,0.0167560,0.0166970,0.0167170,1766792,1725529859999,29534.2229680,259,399609,6681.7173530,0
1725529860000,0.0167160,0.0167160,0.0166960,0.0167040,1078050,1725530039999,18007.9945090,175,427039,7132.5796080,0
1725530040000,0.0167020,0.0167070,0.0166840,0.0166920,4801340,1725530219999,80159.5609940,297,2744058,45810.6987010,0
1725530220000,0.0166970,0.0167190,0.0166950,0.0167160,2558222,1725530399999,42746.4508920,218,980439,16383.8985000,0
1725530400000,0.0167150,0.0167280,0.0167050,0.0167210,2338711,1725530579999,39096.6313610,329,1182227,19762.7472710,0
1725530580000,0.0167210,0.0167330,0.0167040,0.0167090,2654210,1725530759999,44365.4166080,323,1040594,17395.4957710,0
1725530760000,0.0167090,0.0167420,0.0166800,0.0167030,1857616,1725530939999,31039.6244510,333,1126560,18825.1884760,0
1725530940000,0.0167030,0.0167190,0.0166820,0.0167100,2782563,1725531119999,46451.1955980,342,1741032,29066.3938000,0
1725531120000,0.0167100,0.0167360,0.0167040,0.0167220,1728508,1725531299999,28908.4454440,292,1411635,23609.2947480,0
1725531300000,0.0167220,0.0167430,0.0166850,0.0166850,2110712,1725531479999,35293.0871890,292,1159633,19397.3896270,0
1725531480000,0.0166850,0.0166940,0.0166610,0.0166700,5317268,1725531659999,88649.7819710,451,1331738,22208.1482750,0
1725531660000,0.0166700,0.0166800,0.0166480,0.0166800,2565534,1725531839999,42747.3445650,353,934574,15574.7008450,0
1725531840000,0.0166780,0.0167110,0.0166740,0.0166800,2618460,1725532019999,43715.1832300,335,1248180,20840.5924350,0
1725532020000,0.0166770,0.0166920,0.0166640,0.0166670,1510064,1725532199999,25186.6843100,242,697628,11634.0577870,0
1725532200000,0.0166660,0.0167010,0.0166600,0.0166770,3058140,1725532379999,50990.9755810,388,1595115,26597.6851760,0
1725532380000,0.0166770,0.0167150,0.0166710,0.0166900,2528478,1725532559999,42207.6872820,350,1487123,24821.0065520,0
1725532560000,0.0166920,0.0167130,0.0166900,0.0166980,1661633,1725532739999,27753.4357070,247,879843,14695.7591470,0
1725532740000,0.0167010,0.0167090,0.0166570,0.0167070,5990973,1725532919999,99926.4976890,421,2968466,49522.5462830,0
1725532920000,0.0167080,0.0167450,0.0167080,0.0167210,3308320,1725533099999,55341.6801350,321,2313688,38707.7213430,0
1725533100000,0.0167200,0.0167240,0.0166950,0.0167030,2291729,1725533279999,38294.3820690,256,917570,15332.4152270,0
1725533280000,0.0167010,0.0167240,0.0166850,0.0166950,7553151,1725533459999,126189.7787710,417,4840403,80909.2311150,0
1725533460000,0.0166980,0.0167090,0.0166820,0.0166960,1400888,1725533639999,23387.0581940,184,578981,9665.4443310,0
1725533640000,0.0166960,0.0167250,0.0166890,0.0167090,3312008,1725533819999,55334.8225260,243,2388180,39904.0039250,0
1725533820000,0.0167070,0.0167070,0.0166810,0.0166900,1979240,1725533999999,33047.0312680,165,651503,10878.3079410,0
1725534000000,0.0166900,0.0167090,0.0166830,0.0167050,2315650,1725534179999,38654.5633810,295,1202548,20075.3192810,0
1725534180000,0.0167020,0.0167210,0.0166980,0.0167080,1523920,1725534359999,25470.7088580,196,984772,16460.8757350,0
1725534360000,0.0167080,0.0167120,0.0166260,0.0166310,8899083,1725534539999,148260.8453410,574,2596517,43274.8986250,0
1725534540000,0.0166300,0.0166500,0.0166180,0.0166280,2921312,1725534719999,48576.2673980,266,808924,13455.8125970,0
