open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728695160000,0.0219710,0.0219900,0.0218370,0.0218420,15578630,1728695339999,341205.1676460,1766,4915990,107753.1848870,0
1728695340000,0.0218420,0.0218450,0.0217680,0.0217990,13723003,1728695519999,299246.0365840,1552,4768841,104012.9339420,0
1728695520000,0.0217960,0.0217960,0.0216640,0.0216760,31641694,1728695699999,687081.5878790,2164,7057178,153202.6300020,0
1728695700000,0.0216780,0.0217210,0.0216420,0.0216930,14109867,1728695879999,305864.7791560,1445,8467808,183593.8200970,0
1728695880000,0.0216940,0.0217380,0.0216650,0.0217150,8429985,1728696059999,182942.1691720,929,5015928,108867.3753630,0
1728696060000,0.0217170,0.0217870,0.0217170,0.0217870,9066612,1728696239999,197228.0589170,1008,7226011,157175.8528610,0
1728696240000,0.0217850,0.0218050,0.0217620,0.0217840,3721006,1728696419999,81043.2345360,667,2076260,45218.5631080,0
1728696420000,0.0217870,0.0218010,0.0217410,0.0217730,3840412,1728696599999,83572.2601210,574,1178204,25655.7735350,0
1728696600000,0.0217720,0.0218480,0.0217610,0.0218300,6576071,1728696779999,143424.7593520,1048,4570684,99694.1030070,0
1728696780000,0.0218260,0.0218750,0.0218070,0.0218290,5796872,1728696959999,126586.8784070,886,3972945,86771.7012570,0
1728696960000,0.0218280,0.0218420,0.0217770,0.0217980,3946635,1728697139999,86071.9223500,685,1809708,39473.7669810,0
1728697140000,0.0218000,0.0218630,0.0217940,0.0218220,4188894,1728697319999,91459.9924240,785,2781912,60742.2705570,0
1728697320000,0.0218230,0.0218260,0.0217670,0.0217740,3930340,1728697499999,85667.6774960,612,1364040,29739.6402530,0
1728697500000,0.0217720,0.0218030,0.0217130,0.0217770,12245322,1728697679999,266337.2853890,1148,7228224,157189.8908490,0
1728697680000,0.0217790,0.0218020,0.0217420,0.0218020,4255073,1728697859999,92634.3635830,700,2027125,44136.6917370,0
1728697860000,0.0218020,0.0218120,0.0217350,0.0217790,7941866,1728698039999,172903.2824690,939,3194749,69614.0331760,0
1728698040000,0.0217770,0.0218130,0.0217760,0.0217970,4999050,1728698219999,108953.7250110,582,4364120,95116.2849500,0
1728698220000,0.0217970,0.0218020,0.0217370,0.0217370,4152903,1728698399999,90383.8551740,542,1034946,22522.3386770,0
1728698400000,0.0217430,0.0217600,0.0216720,0.0217230,10617660,1728698579999,230391.9242270,1124,4968479,107822.1932910,0
1728698580000,0.0217230,0.0217230,0.0216610,0.0216780,3678099,1728698759999,79778.0807680,706,1799324,39030.0247480,0
1728698760000,0.0216810,0.0217050,0.0216300,0.0216430,4619631,1728698939999,100078.6262980,711,1966566,42596.6055390,0
1728698940000,0.0216430,0.0216660,0.0216180,0.0216550,6122461,1728699119999,132448.0322950,656,2177882,47131.5344700,0
1728699120000,0.0216590,0.0216620,0.0215840,0.0215960,14489912,1728699299999,313150.1535670,915,1240336,26816.0259070,0
1728699300000,0.0215930,0.0216130,0.0215640,0.0215750,9659846,1728699479999,208536.0805670,865,6015374,129872.8364430,0
1728699480000,0.0215720,0.0215830,0.0215260,0.0215390,5307452,1728699659999,114404.9857190,680,2002176,43165.1081760,0
1728699660000,0.0215380,0.0215560,0.0214580,0.0214590,18264592,1728699839999,392552.0055630,1450,3737382,80377.8096140,0
1728699840000,0.0214590,0.0215150,0.0214230,0.0215040,20623320,1728700019999,442394.0859400,1281,8766515,188115.4552500,0
1728700020000,0.0215060,0.0215130,0.0214860,0.0215060,4119728,1728700199999,88592.1773610,503,2741177,58951.2620350,0
1728700200000,0.0215070,0.0215170,0.0214450,0.0214530,5980328,1728700379999,128481.5805130,662,1704374,36617.5528280,0
1728700380000,0.0214540,0.0214680,0.0214090,0.0214170,7092199,1728700559999,151982.9820710,799,2875793,61631.0588280,0
1728700560000,0.0214180,0.0214720,0.0214160,0.0214670,6104690,1728700739999,130950.4993170,628,3945801,84641.1489990,0
1728700740000,0.0214670,0.0214790,0.0214230,0.0214450,8227464,1728700919999,176445.6946880,738,2746839,58922.5960100,0
1728700920000,0.0214440,0.0214840,0.0214370,0.0214760,3602637,1728701099999,77318.8518790,475,2589943,55581.7649960,0
1728701100000,0.0214750,0.0214850,0.0214310,0.0214370,4103567,1728701279999,88052.6517690,576,1884890,40438.0885770,0
1728701280000,0.0214370,0.0214470,0.0213940,0.0214120,5199484,1728701459999,111377.3334090,535,1906934,40855.5421970,0
1728701460000,0.0214090,0.0214200,0.0213890,0.0213900,3367938,1728701639999,72083.4153000,475,1638716,35079.3312090,0
1728701640000,0.0213910,0.0213950,0.0213600,0.0213750,8217621,1728701819999,175627.4313290,733,1612240,34459.2250860,0
1728701820000,0.0213760,0.0213760,0.0213420,0.0213520,6128431,1728701999999,130890.4496870,647,2290662,48933.0399710,0
1728702000000,0.0213510,0.0214190,0.0213410,0.0214130,14478140,1728702179999,309523.7604270,1386,7601877,162556.1744140,0
1728702180000,0.0214120,0.0214270,0.0213940,0.0214020,3990986,1728702359999,85433.8294590,597,1843496,39466.1081520,0
1728702360000,0.0214040,0.0214290,0.0214000,0.0214160,6086826,1728702539999,130324.4553280,644,2047633,43847.5227530,0
1728702540000,0.0214140,0.0214310,0.0214000,0.0214010,13304010,1728702719999,284936.9658700,692,6767744,144978.7334100,0
1728702720000,0.0214000,0.0214710,0.0213900,0.0214560,12198085,1728702899999,261526.3210460,830,9161948,196444.8897540,0
1728702900000,0.0214570,0.0216340,0.0214470,0.0216030,38612071,1728703079999,832511.2630960,2561,22739893,490178.6811980,0
1728703080000,0.0216030,0.0216050,0.0214440,0.0214570,10969677,1728703259999,235659.1165130,1041,4080448,87649.8065420,0
1728703260000,0.0214530,0.0215450,0.0214530,0.0214680,7434066,1728703439999,159832.6258580,804,3619038,77774.9961630,0
1728703440000,0.0214700,0.0214770,0.0213760,0.0213840,8579144,1728703619999,183724.2920100,1107,3670834,78602.4707420,0
1728703620000,0.0213820,0.0214610,0.0213790,0.0214600,3537792,1728703799999,75741.3751360,639,1995165,42722.9885900,0
1728703800000,0.0214610,0.0215210,0.0214610,0.0215080,7643233,1728703979999,164277.2516600,834,3915415,84169.5479260,0
1728703980000,0.0215100,0.0215540,0.0215040,0.0215280,4464899,1728704159999,96136.8683440,595,2797184,60231.9815810,0
1728704160000,0.0215280,0.0215580,0.0215220,0.0215380,2483755,1728704339999,53511.1859050,426,1326391,28576.7195000,0
1728704340000,0.0215370,0.0215410,0.0214650,0.0214770,4429648,1728704519999,95250.2061330,539,2200777,47306.3898830,0
1728704520000,0.0214750,0.0214800,0.0214680,0.0214760,1489373,1728704699999,31981.5603360,275,415571,8924.1186320,0
1728704700000,0.0214740,0.0215360,0.0214600,0.0215250,3004359,1728704879999,64604.5108490,452,1460133,31389.3510780,0
1728704880000,0.0215230,0.0215380,0.0214680,0.0214820,1986441,1728705059999,42727.6640680,401,1162691,25012.9239280,0
1728705060000,0.0214830,0.0215250,0.0214830,0.0215090,1287550,1728705239999,27692.7972840,312,564540,12144.8507930,0
1728705240000,0.0215090,0.0215220,0.0214450,0.0214580,6063029,1728705419999,130244.6419750,577,1113381,23919.0083110,0
1728705420000,0.0214570,0.0214600,0.0214400,0.0214440,1478810,1728705599999,31724.8287210,221,655112,14054.3957810,0
1728705600000,0.0214450,0.0215420,0.0214450,0.0215310,5036270,1728705779999,108253.7383150,649,3537081,76001.5054840,0
1728705780000,0.0215340,0.0215500,0.0214800,0.0214940,7509383,1728705959999,161536.5700860,794,2819771,60676.9417970,0
1728705960000,0.0214980,0.0215790,0.0214970,0.0215730,4494357,1728706139999,96785.8834340,638,3269003,70397.1217600,0
1728706140000,0.0215690,0.0215730,0.0215200,0.0215260,2012542,1728706319999,43349.2950180,360,1044695,22502.5378120,0
1728706320000,0.0215280,0.0215340,0.0215110,0.0215210,2411727,1728706499999,51903.1767500,386,944955,20338.7363530,0
1728706500000,0.0215250,0.0215390,0.0214530,0.0214750,5072769,1728706679999,108984.9523050,562,1087211,23364.1728680,0
1728706680000,0.0214710,0.0214890,0.0214560,0.0214770,2565439,1728706859999,55078.5877110,391,1608459,34535.8181480,0
1728706860000,0.0214780,0.0214810,0.0214450,0.0214450,3712952,1728707039999,79693.9848080,392,830867,17837.0269620,0
1728707040000,0.0214450,0.0214730,0.0214320,0.0214690,5471516,1728707219999,117388.3331880,549,2718905,58345.9850100,0
1728707220000,0.0214700,0.0215650,0.0214700,0.0215450,9845656,1728707399999,211912.0241770,989,6859356,147600.7371810,0
1728707400000,0.0215450,0.0215980,0.0215150,0.0215700,6898356,1728707579999,148735.8910060,870,3697783,79719.2582520,0
1728707580000,0.0215680,0.0215680,0.0215190,0.0215210,6469372,1728707759999,139351.3074890,734,2587206,55740.5161630,0
1728707760000,0.0215200,0.0215450,0.0215070,0.0215450,5561162,1728707939999,119687.3477720,623,4140058,89111.5300700,0
1728707940000,0.0215450,0.0215600,0.0214770,0.0214810,6272219,1728708119999,134939.0737120,514,1368512,29451.9170220,0
1728708120000,0.0214830,0.0214940,0.0214560,0.0214660,3363424,1728708299999,72212.8076760,399,450379,9671.4696870,0
1728708300000,0.0214670,0.0215050,0.0214560,0.0214780,3219670,1728708479999,69148.0194340,492,1433616,30794.1446920,0
1728708480000,0.0214780,0.0214900,0.0214580,0.0214680,1769939,1728708659999,38009.1551410,350,1107688,23788.5639330,0
1728708660000,0.0214680,0.0214890,0.0214550,0.0214550,1930067,1728708839999,41445.2489790,297,1250722,26857.9744870,0
1728708840000,0.0214600,0.0214700,0.0214430,0.0214690,2487003,1728709019999,53355.9667850,396,1042365,22367.0508980,0
1728709020000,0.0214680,0.0214720,0.0214540,0.0214600,932999,1728709199999,20023.4293850,234,400619,8598.1072740,0
1728709200000,0.0214590,0.0214830,0.0214260,0.0214290,3145199,1728709379999,67479.4713910,544,1715117,36799.1293640,0
1728709380000,0.0214280,0.0214530,0.0214280,0.0214440,4399879,1728709559999,94352.7646680,411,2058442,44144.4513170,0
1728709560000,0.0214440,0.0214700,0.0214380,0.0214650,1743331,1728709739999,37401.3833400,339,809393,17365.7792790,0
1728709740000,0.0214650,0.0215030,0.0214540,0.0214620,4300752,1728709919999,92392.1035590,507,1974862,42433.6572870,0
1728709920000,0.0214630,0.0215050,0.0214610,0.0215010,2390325,1728710099999,51353.2706190,315,1154765,24807.8695390,0
1728710100000,0.0215000,0.0215300,0.0214890,0.0214960,4076648,1728710279999,87667.7885360,519,1470805,31636.3017280,0
1728710280000,0.0214950,0.0215020,0.0214730,0.0214940,4447714,1728710459999,95561.8669870,404,1856704,39896.0053890,0
1728710460000,0.0214920,0.0214920,0.0214330,0.0214330,8146888,1728710639999,174746.7471820,540,1881225,40352.2838610,0
1728710640000,0.0214330,0.0214530,0.0214030,0.0214530,12076328,1728710819999,258725.4005650,727,7674778,164431.1024390,0
1728710820000,0.0214530,0.0214640,0.0214430,0.0214450,2947657,1728710999999,63236.7453220,365,1481186,31776.1643430,0
1728711000000,0.0214440,0.0214870,0.0214430,0.0214780,4805568,1728711179999,103168.5070500,482,1811605,38905.7552340,0
1728711180000,0.0214780,0.0214900,0.0214270,0.0214320,2456778,1728711359999,52749.8102230,385,1300690,27933.9292020,0
1728711360000,0.0214330,0.0214530,0.0214200,0.0214470,2410902,1728711539999,51667.2900690,324,1084888,23252.4020020,0
1728711540000,0.0214480,0.0214720,0.0214420,0.0214590,1525087,1728711719999,32721.3518500,255,946562,20309.6320670,0
1728711720000,0.0214630,0.0214720,0.0214370,0.0214370,2438935,1728711899999,52325.2625340,288,1081085,23194.3081880,0
1728711900000,0.0214380,0.0214980,0.0214330,0.0214980,5066980,1728712079999,108773.0439880,631,4212044,90416.0322610,0
1728712080000,0.0214980,0.0215360,0.0214930,0.0215360,5416595,1728712259999,116542.8852260,520,4157673,89456.8239250,0
1728712260000,0.0215350,0.0215490,0.0215260,0.0215460,2410824,1728712439999,51925.2869970,391,1364410,29389.6214870,0
1728712440000,0.0215430,0.0215570,0.0215350,0.0215500,1484200,1728712619999,31978.3392040,286,1059968,22839.5188320,0
1728712620000,0.0215510,0.0215720,0.0215400,0.0215490,4805228,1728712799999,103583.9902630,431,2936791,63319.4616340,0
1728712800000,0.0215500,0.0215750,0.0215500,0.0215550,4601164,1728712979999,99219.5176460,570,2143751,46230.3863080,0
1728712980000,0.0215540,0.0215830,0.0215470,0.0215620,4338606,1728713159999,93576.3155610,471,1456947,31422.5366600,0
1728713160000,0.0215570,0.0215850,0.0215530,0.0215720,4866155,1728713339999,104973.0817930,423,3185018,68710.0009560,0
1728713340000,0.0215730,0.0215730,0.0215210,0.0215390,4851340,1728713519999,104508.4681120,670,1162667,25049.3487020,0
1728713520000,0.0215370,0.0215700,0.0215320,0.0215610,2609402,1728713699999,56234.4618220,352,1767193,38083.8770490,0
1728713700000,0.0215620,0.0216240,0.0215430,0.0216160,6896572,1728713879999,148854.3043550,721,4921428,106235.0138520,0
1728713880000,0.0216180,0.0217080,0.0216180,0.0216650,12665789,1728714059999,274520.3398800,1233,5496348,119097.0918890,0
1728714060000,0.0216620,0.0216930,0.0216450,0.0216450,7141133,1728714239999,154692.4432310,759,2188684,47425.3626110,0
1728714240000,0.0216470,0.0216760,0.0216300,0.0216540,2675601,1728714419999,57938.9973230,398,1702959,36875.6568960,0
1728714420000,0.0216590,0.0217180,0.0216400,0.0217060,6564527,1728714599999,142432.9156720,614,5361769,116354.5650610,0
1728714600000,0.0217040,0.0217620,0.0217000,0.0217440,6839009,1728714779999,148640.8553120,920,5034482,109422.9167100,0
1728714780000,0.0217410,0.0217580,0.0217240,0.0217530,5125487,1728714959999,111422.8912850,544,2187738,47560.5799180,0
1728714960000,0.0217530,0.0217530,0.0217090,0.0217240,2255491,1728715139999,49003.7329620,379,896812,19484.5082090,0
1728715140000,0.0217280,0.0218150,0.0217160,0.0217530,8831197,1728715319999,192213.9519650,898,5927392,129039.8846310,0
1728715320000,0.0217520,0.0217630,0.0217240,0.0217560,6130125,1728715499999,133302.1602720,753,2928774,63691.9291700,0
1728715500000,0.0217550,0.0217650,0.0217180,0.0217310,4639428,1728715679999,100872.7735120,593,2157152,46908.6388760,0
1728715680000,0.0217310,0.0217380,0.0216730,0.0216750,6811713,1728715859999,147826.2993980,815,2769577,60123.0826400,0
1728715860000,0.0216770,0.0216960,0.0216710,0.0216710,2684358,1728716039999,58209.4309750,404,1224119,26548.2917970,0
1728716040000,0.0216740,0.0216800,0.0216420,0.0216530,5156578,1728716219999,111689.1519710,669,3015397,65320.3895860,0
1728716220000,0.0216580,0.0216770,0.0216200,0.0216250,7743014,1728716399999,167595.8357830,639,1112239,24082.1297590,0
1728716400000,0.0216250,0.0216440,0.0216170,0.0216310,4597447,1728716579999,99444.1418130,561,2399034,51895.6001020,0
1728716580000,0.0216280,0.0216340,0.0215590,0.0215700,10662408,1728716759999,230114.8866150,935,2479470,53516.6031930,0
1728716760000,0.0215680,0.0215960,0.0215480,0.0215960,8710406,1728716939999,187838.7848160,617,2457935,53023.9197320,0
1728716940000,0.0215920,0.0215950,0.0215590,0.0215880,3560230,1728717119999,76840.4336940,417,2240941,48370.0676220,0
1728717120000,0.0215880,0.0215980,0.0215710,0.0215920,3025089,1728717299999,65298.4061910,383,1315130,28392.5856820,0
1728717300000,0.0215910,0.0215940,0.0215680,0.0215830,3304590,1728717479999,71327.6718420,419,1516100,32724.1281360,0
1728717480000,0.0215800,0.0216600,0.0215720,0.0216560,4544048,1728717659999,98218.8502770,540,3210104,69394.1076270,0
1728717660000,0.0216580,0.0217500,0.0216570,0.0217450,12223966,1728717839999,265293.3802000,1003,8752145,189982.5027920,0
1728717840000,0.0217450,0.0217660,0.0217440,0.0217510,7103307,1728718019999,154518.3362840,659,3000158,65268.4282810,0
1728718020000,0.0217510,0.0217680,0.0217470,0.0217480,3016428,1728718199999,65628.4119680,336,1189565,25884.1936750,0
1728718200000,0.0217470,0.0218010,0.0217130,0.0217930,8978277,1728718379999,195316.5975720,787,3265416,71073.2686220,0
1728718380000,0.0217930,0.0217970,0.0217360,0.0217480,6072257,1728718559999,132203.2327980,524,1897613,41302.1215830,0
1728718560000,0.0217480,0.0217900,0.0217400,0.0217810,7661172,1728718739999,166771.1761200,682,4820352,104924.7886940,0
1728718740000,0.0217810,0.0218280,0.0217800,0.0218060,6564015,1728718919999,143167.8367520,716,4492530,97987.9784860,0
1728718920000,0.0218040,0.0218370,0.0217930,0.0218280,7017078,1728719099999,153122.1169080,720,5294826,115545.3127290,0
1728719100000,0.0218250,0.0218440,0.0217880,0.0217950,4217987,1728719279999,92037.4637690,562,1531339,33422.7930590,0
1728719280000,0.0217960,0.0218250,0.0217940,0.0218150,2902035,1728719459999,63296.0134900,402,1810063,39482.2110170,0
1728719460000,0.0218160,0.0218250,0.0217900,0.0218180,4525776,1728719639999,98689.8542630,410,1621268,35365.5416210,0
1728719640000,0.0218190,0.0218480,0.0218050,0.0218340,1788017,1728719819999,39036.7194590,312,983378,21469.8111180,0
1728719820000,0.0218310,0.0218510,0.0218200,0.0218400,5488981,1728719999999,119868.4865820,542,2905924,63466.4761180,0
1728720000000,0.0218390,0.0218830,0.0217980,0.0218620,19590946,1728720179999,427901.8582990,1595,11766398,256964.7422490,0
1728720180000,0.0218620,0.0219310,0.0218220,0.0218240,17301190,1728720359999,378617.4094280,1363,8939069,195644.9145030,0
1728720360000,0.0218240,0.0218840,0.0217760,0.0218750,10627707,1728720539999,231799.0883580,1043,5021164,109580.5484580,0
1728720540000,0.0218760,0.0219440,0.0218750,0.0219280,10270399,1728720719999,225096.8773050,1094,5780481,126686.0330890,0
1728720720000,0.0219280,0.0220170,0.0218860,0.0220000,17014789,1728720899999,373775.0711870,1536,10973778,241071.6023840,0
1728720900000,0.0219970,0.0220530,0.0219010,0.0219390,28796155,1728721079999,632655.1978670,1935,7671099,168731.6322160,0
1728721080000,0.0219370,0.0219750,0.0218870,0.0218970,8967648,1728721259999,196641.3169880,948,2331575,51158.2122900,0
1728721260000,0.0218980,0.0219090,0.0218630,0.0218900,15487830,1728721439999,338800.9764670,914,10667384,233337.8910400,0
1728721440000,0.0218920,0.0220610,0.0218920,0.0220190,31733547,1728721619999,698591.3307640,2198,16920055,372333.1462670,0
1728721620000,0.0220150,0.0220200,0.0219680,0.0219940,9417594,1728721799999,207192.6232270,787,5120826,112676.7785470,0
1728721800000,0.0219940,0.0220060,0.0219420,0.0219870,9320451,1728721979999,204815.8418570,912,3749979,82423.3515560,0
1728721980000,0.0219850,0.0220060,0.0219590,0.0219910,4544009,1728722159999,99876.8958530,644,1938624,42609.0917330,0
1728722160000,0.0219930,0.0220360,0.0219780,0.0220200,5146712,1728722339999,113256.7258400,705,2913049,64107.7914290,0
1728722340000,0.0220190,0.0220640,0.0220100,0.0220210,8480926,1728722519999,186859.6647240,868,3759040,82835.2379860,0
1728722520000,0.0220230,0.0220980,0.0220030,0.0220520,11883193,1728722699999,262120.5801370,1113,7276476,160457.3983020,0
1728722700000,0.0220540,0.0220620,0.0220170,0.0220580,9112305,1728722879999,200808.1108000,898,4973299,109613.6993590,0
1728722880000,0.0220570,0.0220780,0.0220030,0.0220170,11035050,1728723059999,243042.1447830,766,2568420,56597.8005150,0
1728723060000,0.0220160,0.0220490,0.0220090,0.0220440,4876705,1728723239999,107428.5678860,515,2182975,48095.4011690,0
1728723240000,0.0220450,0.0220480,0.0219910,0.0220320,8388690,1728723419999,184650.7133730,698,3651090,80379.7583400,0
1728723420000,0.0220360,0.0220570,0.0220120,0.0220410,6289531,1728723599999,138604.3691730,559,3099835,68311.4295620,0
1728723600000,0.0220420,0.0220470,0.0219850,0.0219850,4854624,1728723779999,106918.0166480,646,1538351,33885.9929070,0
1728723780000,0.0219860,0.0220390,0.0219860,0.0220110,4973250,1728723959999,109498.8650520,598,2104265,46337.4958150,0
1728723960000,0.0220100,0.0220100,0.0217960,0.0218030,85690709,1728724139999,1875590.6713400,3724,25215581,551436.3212220,0
1728724140000,0.0218040,0.0218460,0.0217410,0.0218430,31928128,1728724319999,695854.8013720,1903,14459219,315197.1052820,0
1728724320000,0.0218370,0.0218400,0.0218000,0.0218080,7539410,1728724499999,164514.8792810,685,4437312,96829.2838000,0
1728724500000,0.0218010,0.0218150,0.0217730,0.0217970,8622604,1728724679999,187924.4147530,686,3873762,84426.4488600,0
1728724680000,0.0217930,0.0218600,0.0217840,0.0218570,6351875,1728724859999,138609.6910090,688,4438948,96869.5082300,0
1728724860000,0.0218570,0.0219280,0.0218560,0.0219160,8555165,1728725039999,187413.9706010,845,5215256,114235.7189530,0
1728725040000,0.0219160,0.0219190,0.0218540,0.0218660,4435024,1728725219999,97028.3212620,521,1788102,39111.8529000,0
1728725220000,0.0218690,0.0218710,0.0218410,0.0218520,3266246,1728725399999,71401.0434080,423,1500602,32807.0115610,0
1728725400000,0.0218530,0.0218910,0.0218470,0.0218690,4489465,1728725579999,98192.6787460,482,2528447,55308.0303310,0
1728725580000,0.0218680,0.0218680,0.0218260,0.0218460,4643155,1728725759999,101430.3684240,472,1482819,32386.7755000,0
1728725760000,0.0218460,0.0218560,0.0218190,0.0218200,4287892,1728725939999,93633.4473700,462,2330233,50895.7436660,0
1728725940000,0.0218220,0.0218690,0.0218200,0.0218500,3482935,1728726119999,76071.5486940,408,2734846,59731.2460930,0
1728726120000,0.0218520,0.0218580,0.0218420,0.0218580,1656465,1728726299999,36195.4075740,306,624434,13645.3008240,0
1728726300000,0.0218570,0.0218850,0.0218310,0.0218380,3296327,1728726479999,72065.8800600,462,1793004,39206.2769280,0
1728726480000,0.0218380,0.0218420,0.0217860,0.0218030,6340217,1728726659999,138292.5175300,585,1622283,35396.5985110,0
1728726660000,0.0218030,0.0218250,0.0217860,0.0218230,3872096,1728726839999,84417.9178910,527,1957301,42677.8682320,0
1728726840000,0.0218200,0.0218390,0.0218010,0.0218370,6148445,1728727019999,134141.5696880,811,4395335,95896.7326480,0
1728727020000,0.0218350,0.0218770,0.0218320,0.0218720,6351362,1728727199999,138795.8502780,751,4455270,97371.7043510,0
1728727200000,0.0218740,0.0218950,0.0218430,0.0218570,7966661,1728727379999,174233.3604030,856,3548911,77628.9040580,0
1728727380000,0.0218580,0.0218760,0.0218350,0.0218680,7283888,1728727559999,159182.7336810,689,4932066,107785.5574310,0
1728727560000,0.0218670,0.0219240,0.0218620,0.0218870,5158199,1728727739999,112951.1919260,659,2923592,64012.9246480,0
1728727740000,0.0218800,0.0219360,0.0218720,0.0219310,4894848,1728727919999,107230.4485740,580,1882832,41248.5569090,0
1728727920000,0.0219320,0.0219640,0.0219180,0.0219590,7886914,1728728099999,173048.5138720,770,5572507,122282.9879410,0
1728728100000,0.0219590,0.0220040,0.0219470,0.0219650,18765035,1728728279999,412299.2329150,1158,9387308,206269.4862410,0
1728728280000,0.0219670,0.0220240,0.0219670,0.0219880,11098187,1728728459999,244164.7265760,872,5341249,117516.5953150,0
1728728460000,0.0219930,0.0222090,0.0219880,0.0222090,55544304,1728728639999,1228530.6170970,3450,37333878,825597.5802290,0
1728728640000,0.0222090,0.0222330,0.0221550,0.0221600,16204676,1728728819999,359688.2833210,1653,5843017,129736.9126400,0
1728728820000,0.0221600,0.0221820,0.0221160,0.0221520,14237204,1728728999999,315411.6111450,1183,6358171,140911.7231380,0
1728729000000,0.0221550,0.0222230,0.0221240,0.0221840,13909053,1728729179999,308571.6409730,1221,7692543,170684.0160960,0
1728729180000,0.0221820,0.0222950,0.0221800,0.0222690,13143275,1728729359999,292311.8932990,1351,8292164,184408.1798060,0
1728729360000,0.0222690,0.0222920,0.0222450,0.0222710,15583497,1728729539999,347065.2196230,1151,9317890,207543.5694960,0
1728729540000,0.0222710,0.0222810,0.0222160,0.0222230,9124156,1728729719999,203014.1466360,940,3842605,85509.6557410,0
1728729720000,0.0222220,0.0222620,0.0222200,0.0222470,6063380,1728729899999,134857.2504880,695,2062198,45871.0913160,0
1728729900000,0.0222470,0.0222710,0.0221830,0.0222010,11920174,1728730079999,264882.8651860,993,4413334,98117.7407430,0
1728730080000,0.0222020,0.0222230,0.0221640,0.0222220,9022106,1728730259999,200218.8380060,984,3562908,79094.3849550,0
1728730260000,0.0222210,0.0222870,0.0222170,0.0222760,10121366,1728730439999,225318.8555980,979,5264615,117208.6548350,0
1728730440000,0.0222760,0.0222860,0.0222230,0.0222340,6212549,1728730619999,138221.7414600,715,2354594,52383.0225060,0
1728730620000,0.0222330,0.0222680,0.0222010,0.0222650,6964293,1728730799999,154828.5985020,675,3636167,80854.6317850,0
1728730800000,0.0222620,0.0223130,0.0221700,0.0221800,16198234,1728730979999,360195.2580680,1482,6090752,135562.0703350,0
1728730980000,0.0221800,0.0222400,0.0221640,0.0222300,5275815,1728731159999,117147.6131700,710,3114162,69149.5980610,0
1728731160000,0.0222310,0.0222520,0.0222040,0.0222220,7322834,1728731339999,162763.0187660,649,2841845,63163.3260530,0
