open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721970900000,0.0281530,0.0281780,0.0281310,0.0281760,5520669,1721971079999,155448.6480180,999,2965971,83521.0477560,0
1721971080000,0.0281760,0.0281810,0.0281310,0.0281800,9922167,1721971259999,279408.4503400,1149,4644104,130795.2342570,0
1721971260000,0.0281800,0.0282550,0.0281520,0.0282490,14159626,1721971439999,399451.8201060,1426,8747180,246792.6963520,0
1721971440000,0.0282520,0.0282880,0.0282360,0.0282760,7358524,1721971619999,208039.5073850,770,3792985,107229.4152770,0
1721971620000,0.0282750,0.0282940,0.0282410,0.0282770,5817790,1721971799999,164467.4258920,883,2395239,67725.8025200,0
1721971800000,0.0282740,0.0282860,0.0282300,0.0282540,5240060,1721971979999,148096.3759270,969,2949172,83352.9827640,0
1721971980000,0.0282530,0.0282950,0.0282470,0.0282680,5591938,1721972159999,158075.4990580,854,2579482,72927.0950630,0
1721972160000,0.0282720,0.0283990,0.0282720,0.0283030,32454529,1721972339999,919996.6346350,2890,23260030,659330.0212280,0
1721972340000,0.0283020,0.0283080,0.0282560,0.0282570,6718764,1721972519999,190000.2990910,1036,2807525,79413.2782180,0
1721972520000,0.0282580,0.0282580,0.0281440,0.0281720,10281871,1721972699999,289792.6643790,1482,3402968,95921.2500270,0
1721972700000,0.0281710,0.0281810,0.0281140,0.0281400,10937721,1721972879999,307829.7092650,1180,4829843,135939.1701130,0
1721972880000,0.0281380,0.0281440,0.0281100,0.0281170,4373050,1721973059999,122994.9650780,707,1537611,43249.1173500,0
1721973060000,0.0281170,0.0281450,0.0281130,0.0281300,4846696,1721973239999,136327.3919890,861,2800655,78780.1509900,0
1721973240000,0.0281290,0.0281590,0.0280830,0.0280970,9587056,1721973419999,269585.5289020,1286,3672494,103300.6729730,0
1721973420000,0.0280960,0.0281160,0.0280500,0.0281090,9303064,1721973599999,261185.5993750,1249,3576409,100417.0875720,0
1721973600000,0.0281090,0.0281100,0.0280300,0.0280830,10241981,1721973779999,287457.3327630,1613,3711315,104175.7725090,0
1721973780000,0.0280840,0.0281560,0.0280510,0.0281540,6164058,1721973959999,173219.3823660,1072,3636175,102199.5264980,0
1721973960000,0.0281540,0.0282520,0.0281490,0.0282360,13560781,1721974139999,382502.8867990,1554,6561129,185055.3838630,0
1721974140000,0.0282310,0.0282720,0.0281880,0.0282010,9384196,1721974319999,264870.0036850,1586,3518313,99336.1663180,0
1721974320000,0.0282010,0.0282710,0.0281890,0.0282610,10605983,1721974499999,299440.9811010,1571,5835046,164735.9657820,0
1721974500000,0.0282620,0.0282650,0.0280960,0.0281220,14555578,1721974679999,409770.1638320,2041,4915938,138344.4010950,0
1721974680000,0.0281220,0.0281370,0.0280110,0.0280360,15202154,1721974859999,426804.8854540,2206,8845218,248347.8289490,0
1721974860000,0.0280380,0.0280420,0.0279310,0.0280250,19254922,1721975039999,538848.3560980,2224,7798516,218303.0007280,0
1721975040000,0.0280260,0.0281000,0.0279930,0.0279940,10959127,1721975219999,307440.5926840,1360,3652133,102481.3108560,0
1721975220000,0.0279940,0.0280110,0.0278710,0.0278750,22473092,1721975399999,627738.1785450,2361,8756561,244680.3715170,0
1721975400000,0.0278750,0.0279110,0.0277400,0.0278440,57310146,1721975579999,1594460.4483980,4440,25546730,710805.1551870,0
1721975580000,0.0278440,0.0279330,0.0278350,0.0279330,16513472,1721975759999,460200.1646840,1740,9282470,258729.5967920,0
1721975760000,0.0279340,0.0279580,0.0278710,0.0279040,10385857,1721975939999,289905.3710040,1395,5451474,152178.3579300,0
1721975940000,0.0279030,0.0280370,0.0279010,0.0280370,8534912,1721976119999,238725.7621710,1363,5240543,146599.8923050,0
1721976120000,0.0280340,0.0281140,0.0280180,0.0281080,11434371,1721976299999,321041.8732390,1227,4428521,124343.3382620,0
1721976300000,0.0281090,0.0281300,0.0280650,0.0281290,11096590,1721976479999,311862.9242970,1206,4875290,137035.0755650,0
1721976480000,0.0281290,0.0282320,0.0281190,0.0281190,18837851,1721976659999,530976.7966850,2032,8652968,243899.7845340,0
1721976660000,0.0281220,0.0281700,0.0280860,0.0280890,5427961,1721976839999,152662.2781530,976,2923908,82248.7736770,0
1721976840000,0.0280890,0.0281870,0.0280890,0.0281160,9219032,1721977019999,259465.8867430,1423,6216867,174956.8514920,0
1721977020000,0.0281130,0.0281360,0.0280550,0.0280660,8497860,1721977199999,238712.7906890,903,4634191,130200.2624950,0
1721977200000,0.0280650,0.0280960,0.0279230,0.0279980,12431212,1721977379999,348002.9091750,2270,6147348,172137.5637300,0
1721977380000,0.0279980,0.0280570,0.0279980,0.0280210,6034537,1721977559999,169125.1594210,1046,3587490,100549.8574690,0
1721977560000,0.0280200,0.0280320,0.0280030,0.0280150,3298997,1721977739999,92419.8402290,582,1235455,34613.4755590,0
1721977740000,0.0280150,0.0280460,0.0279740,0.0280120,6200518,1721977919999,173691.9533580,1152,3315131,92888.2480990,0
1721977920000,0.0280110,0.0280500,0.0280030,0.0280410,4118921,1721978099999,115471.0604000,766,2038384,57145.2900750,0
1721978100000,0.0280420,0.0280490,0.0280120,0.0280360,10109800,1721978279999,283388.8116200,1256,4234978,118718.9813610,0
1721978280000,0.0280340,0.0280480,0.0280140,0.0280300,5290752,1721978459999,148313.8316330,729,2782036,77992.4932460,0
1721978460000,0.0280300,0.0280690,0.0280140,0.0280670,8558505,1721978639999,240012.8509200,1094,6373354,178747.0877200,0
1721978640000,0.0280700,0.0280730,0.0279830,0.0280330,7727613,1721978819999,216628.4009370,1058,3315202,92922.6964410,0
1721978820000,0.0280330,0.0281420,0.0280330,0.0280590,15396312,1721978999999,432488.1747220,1731,8035684,225736.4040470,0
1721979000000,0.0280600,0.0281140,0.0280000,0.0280020,6920624,1721979179999,194086.5818380,1020,2837770,79621.9198860,0
1721979180000,0.0280020,0.0280150,0.0279210,0.0279270,5671680,1721979359999,158587.4072780,1085,2871066,80293.4175570,0
1721979360000,0.0279300,0.0279570,0.0278780,0.0279050,6620129,1721979539999,184844.2044000,1092,3884572,108493.8637280,0
1721979540000,0.0279070,0.0279460,0.0278710,0.0279010,6181407,1721979719999,172460.1996480,966,2257886,63004.5126530,0
1721979720000,0.0279000,0.0279490,0.0278800,0.0278960,9526678,1721979899999,265910.2859960,1170,4653615,129921.8164870,0
1721979900000,0.0278960,0.0279440,0.0278900,0.0279120,7347347,1721980079999,205128.8565650,910,5240044,146296.2573290,0
1721980080000,0.0279120,0.0279120,0.0278620,0.0278840,6389562,1721980259999,178166.3602080,1189,2380835,66386.5720630,0
1721980260000,0.0278860,0.0279280,0.0278690,0.0279280,4107679,1721980439999,114597.2872240,836,2401767,67007.2028760,0
1721980440000,0.0279280,0.0279280,0.0278610,0.0278790,8558053,1721980619999,238547.6166400,1084,3838954,106990.7186210,0
1721980620000,0.0278790,0.0278820,0.0278070,0.0278210,8866258,1721980799999,246830.8191050,1046,2048048,57014.8812650,0
1721980800000,0.0278210,0.0279120,0.0278210,0.0279010,7795349,1721980979999,217170.6762650,1110,5686437,158449.2980860,0
1721980980000,0.0279000,0.0279370,0.0278520,0.0279320,6980833,1721981159999,194719.5746300,1083,3429260,95641.2986640,0
1721981160000,0.0279340,0.0279590,0.0279230,0.0279410,4103005,1721981339999,114644.7474470,746,1745472,48775.2410030,0
1721981340000,0.0279410,0.0279950,0.0279010,0.0279950,3977316,1721981519999,111123.3789100,757,2621168,73250.2246120,0
1721981520000,0.0279970,0.0280250,0.0279630,0.0279990,13899517,1721981699999,389140.6167360,1111,3568566,99887.0871710,0
1721981700000,0.0280000,0.0280450,0.0279220,0.0280420,8874796,1721981879999,248536.7609970,1123,5676536,158979.1498330,0
1721981880000,0.0280360,0.0280380,0.0279770,0.0279930,5068905,1721982059999,141975.1408340,927,2290000,64138.0325670,0
1721982060000,0.0279940,0.0280030,0.0279140,0.0279650,5718723,1721982239999,159819.4813880,862,2254766,63007.8471430,0
1721982240000,0.0279660,0.0279660,0.0278230,0.0278370,16558669,1721982419999,461614.8075430,1640,7686088,214280.0425190,0
1721982420000,0.0278340,0.0278700,0.0278150,0.0278630,10736745,1721982599999,299024.3158100,1222,5125318,142760.4659240,0
1721982600000,0.0278630,0.0279680,0.0278570,0.0279270,9167999,1721982779999,256089.0698720,1277,5080209,141868.0448090,0
1721982780000,0.0279260,0.0279270,0.0278100,0.0278210,11089547,1721982959999,308937.9635290,1283,7636045,212721.1074750,0
1721982960000,0.0278220,0.0278950,0.0278210,0.0278810,4484286,1721983139999,124946.1097840,773,3052114,85034.5458880,0
1721983140000,0.0278830,0.0279590,0.0278570,0.0278840,12631064,1721983319999,352468.8400990,1457,6402996,178681.5950530,0
1721983320000,0.0278840,0.0279090,0.0278320,0.0278570,7196619,1721983499999,200485.3047510,893,2168615,60419.0684170,0
1721983500000,0.0278570,0.0278810,0.0277780,0.0278240,13494156,1721983679999,375600.1418070,1443,5680238,158136.6276270,0
1721983680000,0.0278240,0.0278780,0.0278200,0.0278470,6099205,1721983859999,169855.6727460,908,4372870,121780.8006250,0
1721983860000,0.0278470,0.0278740,0.0278260,0.0278710,5243863,1721984039999,146014.5926140,807,3327308,92654.5089500,0
1721984040000,0.0278710,0.0278710,0.0278190,0.0278300,3769564,1721984219999,104997.5166760,615,1633735,45505.2676410,0
1721984220000,0.0278300,0.0278640,0.0278230,0.0278380,4649924,1721984399999,129494.2339340,546,2186941,60886.9863820,0
1721984400000,0.0278380,0.0278790,0.0278360,0.0278520,4408859,1721984579999,122828.5647060,808,2220474,61863.3652320,0
1721984580000,0.0278550,0.0279020,0.0278180,0.0278240,12615102,1721984759999,351471.8458420,1439,4354392,121331.4503800,0
1721984760000,0.0278220,0.0278410,0.0277810,0.0278050,9291749,1721984939999,258360.7366970,869,4547838,126459.7019870,0
1721984940000,0.0278050,0.0278160,0.0277870,0.0277920,5925573,1721985119999,164753.5527530,785,2395684,66616.2423340,0
1721985120000,0.0277910,0.0278670,0.0277860,0.0278650,4471021,1721985299999,124429.1043080,785,2846446,79204.5696810,0
1721985300000,0.0278660,0.0278970,0.0278210,0.0278300,6761047,1721985479999,188368.7912150,977,3212737,89509.5912650,0
1721985480000,0.0278280,0.0278840,0.0278130,0.0278340,5142828,1721985659999,143225.8658250,816,3024213,84226.4189680,0
1721985660000,0.0278350,0.0279580,0.0278220,0.0279550,7984910,1721985839999,222669.1403880,1080,5523341,154068.3285990,0
1721985840000,0.0279570,0.0279760,0.0279270,0.0279500,13492781,1721986019999,377184.3709680,1276,9248656,258546.4517130,0
1721986020000,0.0279510,0.0279770,0.0279260,0.0279510,10407880,1721986199999,290938.3826840,1010,6992914,195492.4550930,0
1721986200000,0.0279500,0.0280160,0.0279450,0.0279990,10956774,1721986379999,306597.4694630,1295,7445269,208329.2229670,0
1721986380000,0.0279980,0.0279990,0.0279500,0.0279680,10296346,1721986559999,288055.4792520,1215,5564214,155671.2689820,0
1721986560000,0.0279710,0.0280850,0.0279700,0.0280540,12668597,1721986739999,355188.0811180,1478,7660033,214729.1158790,0
1721986740000,0.0280520,0.0281990,0.0280360,0.0281700,27879828,1721986919999,783769.1765620,2483,16368441,460333.6565020,0
1721986920000,0.0281690,0.0282800,0.0281570,0.0282750,28731040,1721987099999,810824.2189600,2944,16439947,464005.2320960,0
1721987100000,0.0282750,0.0282920,0.0280980,0.0281320,20167009,1721987279999,568653.3605540,2400,8427225,237669.8198380,0
1721987280000,0.0281310,0.0282000,0.0281200,0.0281550,9632263,1721987459999,271208.3632170,1361,4997005,140707.6770660,0
1721987460000,0.0281550,0.0282410,0.0281420,0.0282280,11286756,1721987639999,318336.6336300,1430,6044410,170520.7160010,0
1721987640000,0.0282310,0.0282400,0.0280590,0.0280850,10718673,1721987819999,301753.7101650,1656,4310069,121332.5444120,0
1721987820000,0.0280830,0.0280830,0.0280010,0.0280070,12638062,1721987999999,354392.7205010,1420,4215014,118199.9827490,0
1721988000000,0.0280130,0.0280620,0.0279880,0.0280390,10367152,1721988179999,290473.2521520,1577,4909500,137593.5260220,0
1721988180000,0.0280370,0.0280820,0.0279900,0.0280080,6982221,1721988359999,195723.4672470,1169,3207510,89944.1657160,0
1721988360000,0.0280110,0.0280280,0.0279890,0.0279910,3771047,1721988539999,105597.2577990,693,1602441,44874.1978640,0
1721988540000,0.0279920,0.0280110,0.0279370,0.0279660,8914888,1721988719999,249315.4312830,1079,2436514,68144.2899460,0
1721988720000,0.0279610,0.0280200,0.0279440,0.0280100,3895165,1721988899999,108972.8557660,732,2428884,67967.8031190,0
1721988900000,0.0280150,0.0280150,0.0279480,0.0279760,6708632,1721989079999,187728.6666270,1045,2642521,73942.9386020,0
1721989080000,0.0279760,0.0279760,0.0278150,0.0278980,20125822,1721989259999,561095.4232990,2391,6570250,183193.2399990,0
1721989260000,0.0279010,0.0279280,0.0278050,0.0278250,7402113,1721989439999,206294.6181200,1170,2491106,69424.4478490,0
1721989440000,0.0278260,0.0278450,0.0277810,0.0278390,8822632,1721989619999,245413.2410760,1193,4167755,115946.8679190,0
1721989620000,0.0278400,0.0279200,0.0278250,0.0278500,6306453,1721989799999,175803.9126520,1015,2570733,71676.2716050,0
1721989800000,0.0278510,0.0279210,0.0278350,0.0279190,5361475,1721989979999,149429.9628320,1007,2951837,82281.2780370,0
1721989980000,0.0279180,0.0279260,0.0278720,0.0279220,4991512,1721990159999,139249.2304140,843,1495341,41723.6306230,0
1721990160000,0.0279230,0.0279320,0.0278730,0.0278820,5359816,1721990339999,149511.3929660,819,2553833,71238.3439100,0
1721990340000,0.0278830,0.0278860,0.0277870,0.0277880,5834532,1721990519999,162344.6898940,845,2860508,79574.4986370,0
1721990520000,0.0277880,0.0277890,0.0276860,0.0277630,16506669,1721990699999,457724.3460660,2059,3825023,106095.2573610,0
1721990700000,0.0277630,0.0278080,0.0277370,0.0278060,8502027,1721990879999,236205.1230040,1210,5767015,160248.3864390,0
1721990880000,0.0278080,0.0278240,0.0277660,0.0277910,5530272,1721991059999,153760.1895110,971,2748398,76415.4966950,0
1721991060000,0.0277940,0.0278010,0.0277170,0.0277540,4981403,1721991239999,138205.9853320,860,1633049,45317.0920320,0
1721991240000,0.0277540,0.0277870,0.0277540,0.0277690,5316164,1721991419999,147633.6190900,840,2580823,71675.7039040,0
1721991420000,0.0277680,0.0277740,0.0277350,0.0277610,4246104,1721991599999,117856.4537860,708,1527508,42404.3136230,0
1721991600000,0.0277590,0.0277940,0.0277280,0.0277580,9224657,1721991779999,256165.2713390,1360,5732642,159197.2796980,0
