open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712539620000,0.0235670,0.0235690,0.0235200,0.0235380,6284205,1712539799999,147920.9236550,672,1533606,36105.6705760,0
1712539800000,0.0235390,0.0235490,0.0234610,0.0234700,3955334,1712539979999,92900.1666970,781,2067425,48560.3269130,0
1712539980000,0.0234720,0.0235100,0.0234360,0.0235060,4453763,1712540159999,104550.8790860,700,2306906,54177.4609350,0
1712540160000,0.0235080,0.0235320,0.0234680,0.0234820,2972176,1712540339999,69837.5833360,441,1062118,24958.0100880,0
1712540340000,0.0234830,0.0235280,0.0234660,0.0235280,2991555,1712540519999,70293.0190770,513,1604608,37708.8728230,0
1712540520000,0.0235320,0.0235470,0.0234830,0.0234950,2483334,1712540699999,58383.1482210,416,1413662,33235.5814940,0
1712540700000,0.0234960,0.0234960,0.0233530,0.0233800,6362217,1712540879999,148978.3266460,823,2768289,64817.2815410,0
1712540880000,0.0233810,0.0234120,0.0233460,0.0233460,4943974,1712541059999,115588.8511490,633,1162045,27174.5101890,0
1712541060000,0.0233460,0.0233490,0.0233100,0.0233210,3443074,1712541239999,80305.7383190,510,1453342,33896.1361960,0
1712541240000,0.0233220,0.0233380,0.0233080,0.0233240,1497123,1712541419999,34917.8094760,353,971222,22651.7667180,0
1712541420000,0.0233130,0.0233550,0.0233060,0.0233440,2255575,1712541599999,52619.2961970,338,1054672,24605.1953100,0
1712541600000,0.0233440,0.0233520,0.0232710,0.0233280,4561164,1712541779999,106309.4087520,739,2576095,60046.0688490,0
1712541780000,0.0233270,0.0234040,0.0233220,0.0233960,4977616,1712541959999,116316.2264020,584,3252616,76016.0518720,0
1712541960000,0.0233950,0.0234080,0.0233070,0.0233160,4474768,1712542139999,104612.3637960,539,1624487,37988.5685460,0
1712542140000,0.0233160,0.0234260,0.0233130,0.0233780,9890430,1712542319999,231242.2466400,1045,7160620,167403.1371070,0
1712542320000,0.0233780,0.0233930,0.0233680,0.0233880,2315347,1712542499999,54125.6485230,341,1123254,26260.2570220,0
1712542500000,0.0233850,0.0234280,0.0233570,0.0233910,3595219,1712542679999,84100.4146090,591,1052035,24611.8551270,0
1712542680000,0.0233980,0.0234600,0.0233640,0.0234100,7494893,1712542859999,175528.4515830,844,4528898,106115.3391070,0
1712542860000,0.0234090,0.0234710,0.0234080,0.0234080,3328676,1712543039999,78016.7340650,526,1473061,34534.8734690,0
1712543040000,0.0234080,0.0234150,0.0233560,0.0233710,2733708,1712543219999,63920.0829320,471,947065,22142.6144510,0
1712543220000,0.0233690,0.0233740,0.0233500,0.0233590,704211,1712543399999,16449.5437600,202,299418,6994.3712370,0
1712543400000,0.0233590,0.0233830,0.0232650,0.0232760,4012839,1712543579999,93537.9505600,552,1634878,38091.7713270,0
1712543580000,0.0232740,0.0232750,0.0231620,0.0231720,8738131,1712543759999,202805.3939910,1099,1995877,46337.4931770,0
1712543760000,0.0231770,0.0232950,0.0231690,0.0232950,8297484,1712543939999,192523.6423650,785,3856035,89510.5939010,0
1712543940000,0.0232960,0.0233250,0.0232690,0.0232920,3962909,1712544119999,92354.9683520,577,2419147,56392.3859710,0
1712544120000,0.0232910,0.0232910,0.0232450,0.0232450,1643243,1712544299999,38223.0894540,339,435586,10131.1909270,0
1712544300000,0.0232440,0.0232540,0.0231150,0.0231230,5560552,1712544479999,128754.6039170,760,999188,23154.4401750,0
1712544480000,0.0231230,0.0231250,0.0230400,0.0230460,5317733,1712544659999,122742.6250900,850,1052498,24290.1481220,0
1712544660000,0.0230470,0.0231220,0.0230270,0.0230770,4745211,1712544839999,109475.0234120,742,2550828,58848.3094180,0
1712544840000,0.0230780,0.0231270,0.0230610,0.0231030,5177326,1712545019999,119565.6579340,584,4124106,95239.6972240,0
1712545020000,0.0231060,0.0231310,0.0230960,0.0231250,1289016,1712545199999,29797.9670840,321,789079,18241.6175660,0
1712545200000,0.0231250,0.0231530,0.0230650,0.0230870,2631877,1712545379999,60812.9803430,559,909388,21013.5013370,0
1712545380000,0.0230870,0.0230880,0.0230090,0.0230630,4408465,1712545559999,101591.7175120,685,1491588,34361.5996110,0
1712545560000,0.0230610,0.0230630,0.0230040,0.0230500,2809682,1712545739999,64696.5505180,530,756442,17425.3269070,0
1712545740000,0.0230500,0.0230500,0.0228710,0.0229490,23798374,1712545919999,545805.6184700,2111,5443801,124824.0142310,0
1712545920000,0.0229500,0.0230160,0.0229070,0.0230070,4420736,1712546099999,101475.0503680,648,2706521,62140.3802370,0
1712546100000,0.0230070,0.0230750,0.0229500,0.0230730,5859884,1712546279999,134880.9080930,872,3810326,87729.1555200,0
1712546280000,0.0230730,0.0231010,0.0230570,0.0230630,3726281,1712546459999,86011.1351150,615,1347759,31113.2616420,0
1712546460000,0.0230630,0.0230920,0.0229720,0.0229890,6143658,1712546639999,141411.9685120,853,1747477,40235.5066760,0
1712546640000,0.0229870,0.0230450,0.0229650,0.0230400,3239188,1712546819999,74485.1999010,481,2311044,53146.7219960,0
1712546820000,0.0230350,0.0230680,0.0230170,0.0230660,2600749,1712546999999,59937.2227610,458,1142046,26322.7474350,0
1712547000000,0.0230610,0.0231000,0.0230520,0.0230990,4571129,1712547179999,105483.7532810,597,3298333,76117.9012600,0
1712547180000,0.0230990,0.0231400,0.0230880,0.0231160,3005909,1712547359999,69496.8170740,472,1869764,43235.9687690,0
1712547360000,0.0231130,0.0231730,0.0231070,0.0231720,2136952,1712547539999,49454.0696370,388,1519371,35160.8855550,0
1712547540000,0.0231730,0.0232140,0.0231510,0.0232140,3432587,1712547719999,79595.9246230,505,2142030,49669.8486090,0
1712547720000,0.0232110,0.0232240,0.0231890,0.0231990,2297851,1712547899999,53324.8587570,388,1475309,34238.8196360,0
1712547900000,0.0231980,0.0231980,0.0231120,0.0231630,4308354,1712548079999,99706.6547340,644,1745457,40389.0283500,0
1712548080000,0.0231640,0.0231850,0.0231490,0.0231660,1897153,1712548259999,43944.9518440,308,648222,15015.6215000,0
1712548260000,0.0231640,0.0231940,0.0231150,0.0231790,1814771,1712548439999,42021.3165380,389,850729,19696.2336860,0
1712548440000,0.0231760,0.0232170,0.0231300,0.0231700,4509906,1712548619999,104505.7997140,640,2848987,66035.9639570,0
1712548620000,0.0231690,0.0231940,0.0231670,0.0231860,1509314,1712548799999,34982.0937500,263,686909,15921.6869230,0
1712548800000,0.0231850,0.0232270,0.0231630,0.0232100,4185664,1712548979999,97151.6542690,509,3426331,79540.3400040,0
1712548980000,0.0232100,0.0232130,0.0231370,0.0231370,5219957,1712549159999,120997.4494530,563,727669,16873.7332560,0
1712549160000,0.0231370,0.0231540,0.0231070,0.0231310,2040193,1712549339999,47186.1462850,462,776711,17965.6639980,0
1712549340000,0.0231260,0.0231300,0.0230800,0.0230870,1688362,1712549519999,39011.2004150,311,434713,10046.2722280,0
1712549520000,0.0230840,0.0231100,0.0230780,0.0230940,1303938,1712549699999,30114.2887200,238,563452,13013.0282200,0
1712549700000,0.0230910,0.0231570,0.0230840,0.0231150,2623959,1712549879999,60682.8574110,461,1579257,36527.6937380,0
1712549880000,0.0231190,0.0231570,0.0230990,0.0231120,1850988,1712550059999,42789.8540460,336,671309,15528.7643720,0
1712550060000,0.0231160,0.0231160,0.0230350,0.0230590,2202673,1712550239999,50809.8562930,456,627249,14467.1465020,0
1712550240000,0.0230580,0.0230780,0.0230440,0.0230630,3565323,1712550419999,82208.6542510,484,1048359,24176.1261590,0
1712550420000,0.0230620,0.0230690,0.0230260,0.0230380,2089610,1712550599999,48154.3469720,328,539714,12440.9959580,0
1712550600000,0.0230350,0.0230380,0.0229740,0.0229950,3537948,1712550779999,81387.2557260,618,1388939,31940.9345400,0
1712550780000,0.0229950,0.0230030,0.0229560,0.0229700,2627706,1712550959999,60380.0748110,445,1086383,24968.0058480,0
1712550960000,0.0229700,0.0229750,0.0229260,0.0229420,3428914,1712551139999,78701.3049900,421,1450448,33277.3107730,0
1712551140000,0.0229420,0.0230200,0.0229420,0.0230190,2486976,1712551319999,57170.5042310,386,1782882,40977.5054920,0
1712551320000,0.0230190,0.0230420,0.0230110,0.0230420,1204365,1712551499999,27729.4409670,258,789028,18167.9644690,0
1712551500000,0.0230440,0.0230510,0.0229950,0.0230010,2906604,1712551679999,66926.8142320,406,1099131,25312.0007790,0
1712551680000,0.0230030,0.0230400,0.0230010,0.0230230,1842536,1712551859999,42409.1635260,514,1110038,25550.5132250,0
1712551860000,0.0230290,0.0230290,0.0229950,0.0230050,1881937,1712552039999,43307.8225990,301,1088846,25057.7845070,0
1712552040000,0.0230100,0.0230100,0.0229780,0.0229940,1093997,1712552219999,25154.0651680,246,406424,9344.6255790,0
1712552220000,0.0229940,0.0230440,0.0229940,0.0230180,1991614,1712552399999,45859.4121010,330,1283524,29557.3526210,0
1712552400000,0.0230190,0.0230660,0.0230110,0.0230590,865446,1712552579999,19944.8726720,258,594332,13697.8232280,0
1712552580000,0.0230610,0.0230980,0.0230610,0.0230970,1791784,1712552759999,41364.2198880,356,983469,22704.3420930,0
1712552760000,0.0230980,0.0231260,0.0230880,0.0231020,2881614,1712552939999,66589.0642830,364,1429143,33024.1795050,0
1712552940000,0.0231030,0.0231520,0.0230970,0.0231220,1877069,1712553119999,43413.9047220,361,1063466,24594.2366420,0
1712553120000,0.0231240,0.0231530,0.0231210,0.0231530,1477661,1712553299999,34191.6339620,295,821992,19020.2692800,0
1712553300000,0.0231530,0.0231630,0.0231050,0.0231260,2047333,1712553479999,47379.3290450,398,1088111,25184.1135480,0
1712553480000,0.0231260,0.0231760,0.0231240,0.0231760,1140663,1712553659999,26407.3365630,267,726275,16813.4690850,0
1712553660000,0.0231760,0.0231920,0.0231360,0.0231440,2412145,1712553839999,55873.7343400,395,440403,10199.6895210,0
1712553840000,0.0231410,0.0231520,0.0230820,0.0230880,2367582,1712554019999,54734.8156790,391,712800,16480.9698260,0
1712554020000,0.0230870,0.0230930,0.0230590,0.0230730,3553519,1712554199999,82004.2218050,520,2240104,51695.9062760,0
1712554200000,0.0230750,0.0230900,0.0230590,0.0230660,2329553,1712554379999,53755.4095470,365,1060437,24467.1190170,0
1712554380000,0.0230660,0.0231170,0.0230650,0.0231110,1236865,1712554559999,28566.6289360,306,565714,13062.0530160,0
1712554560000,0.0231080,0.0231170,0.0230680,0.0230870,1599557,1712554739999,36926.9924490,416,675263,15587.4404390,0
1712554740000,0.0230860,0.0230970,0.0230590,0.0230740,1621280,1712554919999,37417.9814860,344,739525,17069.1241530,0
1712554920000,0.0230760,0.0231260,0.0230760,0.0231160,2671479,1712555099999,61731.5389280,474,1516290,35040.1499150,0
1712555100000,0.0231190,0.0232120,0.0231180,0.0232100,5785350,1712555279999,134058.8538240,588,2892726,67036.7726220,0
1712555280000,0.0232100,0.0232400,0.0231940,0.0232160,2438692,1712555459999,56614.4486500,491,1009012,23426.5740580,0
1712555460000,0.0232150,0.0232600,0.0231960,0.0232590,2365960,1712555639999,54967.1027340,431,1701645,39540.9084800,0
1712555640000,0.0232580,0.0233670,0.0232510,0.0233100,16129717,1712555819999,376288.8427320,1434,12965510,302477.8402430,0
1712555820000,0.0233110,0.0233310,0.0233030,0.0233280,2523825,1712555999999,58844.6195550,417,1759101,41017.7420260,0
1712556000000,0.0233250,0.0234290,0.0233110,0.0234210,9782488,1712556179999,228803.3292600,966,7974069,186495.7187440,0
1712556180000,0.0234190,0.0234960,0.0233640,0.0233680,7277346,1712556359999,170640.8635150,1065,4140699,97097.0736050,0
1712556360000,0.0233680,0.0234280,0.0233230,0.0233480,4339010,1712556539999,101394.8424230,740,2206866,51586.4142210,0
1712556540000,0.0233340,0.0234770,0.0233240,0.0234180,4250346,1712556719999,99491.6351950,724,2134574,49952.0292590,0
1712556720000,0.0234190,0.0234610,0.0234110,0.0234410,2923624,1712556899999,68510.4477520,385,1161654,27218.5825800,0
1712556900000,0.0234460,0.0234690,0.0234150,0.0234260,3161338,1712557079999,74105.2488640,599,1494238,35026.2832170,0
1712557080000,0.0234270,0.0234320,0.0234120,0.0234230,1166338,1712557259999,27315.7174770,294,526101,12322.5939670,0
1712557260000,0.0234220,0.0234410,0.0233880,0.0233930,2384061,1712557439999,55814.8845940,444,953211,22321.2161090,0
1712557440000,0.0233910,0.0234140,0.0233510,0.0233690,1703748,1712557619999,39840.3150910,403,784287,18338.0496550,0
1712557620000,0.0233650,0.0234170,0.0233560,0.0234170,980860,1712557799999,22937.7230120,244,671958,15716.8945360,0
1712557800000,0.0234150,0.0234240,0.0233360,0.0233460,2645268,1712557979999,61795.3693360,427,593966,13881.7460120,0
1712557980000,0.0233510,0.0233700,0.0233230,0.0233480,2632246,1712558159999,61446.9386310,447,1093701,25536.6966010,0
1712558160000,0.0233530,0.0233870,0.0233240,0.0233350,1540532,1712558339999,35982.6631540,360,813477,19006.2086550,0
1712558340000,0.0233320,0.0233320,0.0232720,0.0232750,3352048,1712558519999,78100.3268010,532,952063,22176.2949550,0
1712558520000,0.0232730,0.0232950,0.0232390,0.0232560,3685787,1712558699999,85760.6374430,526,2010567,46798.4988050,0
1712558700000,0.0232570,0.0232970,0.0232290,0.0232630,3463823,1712558879999,80614.7790950,587,1802981,41960.0174940,0
1712558880000,0.0232660,0.0233140,0.0232610,0.0232770,2626016,1712559059999,61172.4597620,446,1081330,25189.4536920,0
1712559060000,0.0232740,0.0233300,0.0232360,0.0233300,2614411,1712559239999,60835.1791720,373,1803098,41961.5994090,0
1712559240000,0.0233230,0.0233880,0.0233230,0.0233650,2826465,1712559419999,66029.8190020,526,1755185,41001.4725990,0
1712559420000,0.0233650,0.0233660,0.0233250,0.0233560,1538247,1712559599999,35913.1868070,250,1237774,28899.2493450,0
1712559600000,0.0233570,0.0234730,0.0233410,0.0234290,3831968,1712559779999,89700.0680120,638,2693390,63038.6090860,0
1712559780000,0.0234300,0.0235050,0.0234090,0.0234650,4287361,1712559959999,100634.7024160,677,2920938,68566.6406270,0
1712559960000,0.0234580,0.0234750,0.0234060,0.0234120,3424007,1712560139999,80220.9293940,579,1593711,37343.2930780,0
1712560140000,0.0234110,0.0234490,0.0233620,0.0233770,3405567,1712560319999,79689.5448890,604,1484151,34725.6617490,0
1712560320000,0.0233780,0.0234360,0.0233730,0.0234360,1669580,1712560499999,39080.3640810,372,1079370,25267.2054940,0
1712560500000,0.0234380,0.0234790,0.0234310,0.0234360,4008075,1712560679999,93989.0940060,529,996136,23358.3651410,0
1712560680000,0.0234400,0.0235000,0.0234120,0.0234770,1825604,1712560859999,42811.0354870,418,1120713,26283.6699870,0
1712560860000,0.0234830,0.0236250,0.0234830,0.0236050,6336196,1712561039999,149238.2112560,988,4659812,109746.1617690,0
1712561040000,0.0236100,0.0236580,0.0235780,0.0236210,6967860,1712561219999,164577.7285940,1065,3448098,81450.9944270,0
1712561220000,0.0236280,0.0236660,0.0236070,0.0236280,3322769,1712561399999,78551.7965710,561,1267189,29961.2261970,0
1712561400000,0.0236310,0.0237140,0.0236310,0.0237030,4523474,1712561579999,107040.1525550,754,3227554,76372.4331910,0
1712561580000,0.0236990,0.0238200,0.0236990,0.0237770,11933026,1712561759999,283600.3173840,1706,7056006,167673.9268330,0
1712561760000,0.0237780,0.0239010,0.0237780,0.0238290,15521035,1712561939999,370175.7873820,2019,7645703,182328.5174970,0
1712561940000,0.0238320,0.0239060,0.0237810,0.0237960,10517485,1712562119999,250930.7420390,1416,5119186,122172.7948560,0
1712562120000,0.0237960,0.0238670,0.0237870,0.0238320,7900365,1712562299999,188185.7299270,1149,4168769,99304.8563190,0
1712562300000,0.0238290,0.0238720,0.0237540,0.0238380,9879523,1712562479999,235385.4880870,1388,4703719,112091.2462030,0
1712562480000,0.0238370,0.0239340,0.0238180,0.0239040,7963778,1712562659999,190242.1681050,998,4604108,109990.6113980,0
1712562660000,0.0239040,0.0239630,0.0238720,0.0239480,5067214,1712562839999,121198.8898890,846,2167517,51852.8497820,0
1712562840000,0.0239500,0.0239500,0.0237960,0.0237980,20533561,1712563019999,489946.8186090,1807,6425529,153218.4079650,0
1712563020000,0.0238090,0.0238450,0.0237250,0.0237820,7454780,1712563199999,177384.7930790,1002,3701012,88109.8678230,0
1712563200000,0.0237820,0.0239320,0.0237390,0.0238950,13422027,1712563379999,320013.3964800,1838,8091673,192944.9046320,0
1712563380000,0.0238970,0.0239900,0.0238970,0.0239560,9767997,1712563559999,233930.9908580,1303,6228028,149150.0049110,0
1712563560000,0.0239560,0.0241090,0.0239100,0.0240860,21868865,1712563739999,525516.6030320,2309,14078222,338286.4903040,0
1712563740000,0.0240920,0.0241420,0.0240390,0.0241210,17549673,1712563919999,422915.9028850,1671,9434470,227361.8195950,0
1712563920000,0.0241220,0.0242230,0.0240630,0.0241630,21275876,1712564099999,514218.8555500,2632,11860210,286699.4161850,0
1712564100000,0.0241640,0.0242640,0.0241360,0.0242550,21562071,1712564279999,521748.5248150,2974,12654016,306233.0898950,0
1712564280000,0.0242520,0.0242750,0.0241820,0.0242240,21332016,1712564459999,516892.1666390,2546,7834824,189886.8427450,0
1712564460000,0.0242280,0.0242580,0.0240550,0.0241040,22916046,1712564639999,552805.0802230,2355,12592852,303731.5978750,0
1712564640000,0.0241050,0.0242500,0.0241020,0.0242250,18839901,1712564819999,455774.5641260,1990,10210038,246944.9332320,0
1712564820000,0.0242270,0.0244660,0.0242120,0.0244510,52255503,1712564999999,1270822.4788390,3664,33438975,813229.3790710,0
1712565000000,0.0244510,0.0249370,0.0244510,0.0246600,124579148,1712565179999,3073170.2917090,10474,71844660,1772598.1297660,0
1712565180000,0.0246560,0.0246830,0.0244940,0.0246180,50722434,1712565359999,1247643.4620850,5224,23336762,574166.1819620,0
1712565360000,0.0246140,0.0246370,0.0244740,0.0245230,15696479,1712565539999,385484.1076780,2316,7509768,184459.4165590,0
1712565540000,0.0245210,0.0245500,0.0244730,0.0244990,9591636,1712565719999,235164.9196780,1536,4735865,116127.5367730,0
1712565720000,0.0244990,0.0246490,0.0244870,0.0246490,11136793,1712565899999,273682.3165010,1584,8004000,196705.2872760,0
1712565900000,0.0246450,0.0246910,0.0244720,0.0244850,14384544,1712566079999,353727.4145890,2049,5643865,138863.6459190,0
1712566080000,0.0244860,0.0246340,0.0244790,0.0246210,9350082,1712566259999,229577.6713340,1276,5680363,139478.9512090,0
1712566260000,0.0246220,0.0246840,0.0245380,0.0246420,20701468,1712566439999,509450.9725720,2360,9915229,244016.2274130,0
1712566440000,0.0246380,0.0248820,0.0246170,0.0247590,38659299,1712566619999,957347.9740030,4753,21946871,543391.1458880,0
1712566620000,0.0247590,0.0248350,0.0246280,0.0246440,23273353,1712566799999,575417.8222720,2921,10059854,248761.3417960,0
1712566800000,0.0246430,0.0247560,0.0246240,0.0247390,20205920,1712566979999,498863.2422970,2579,10327446,255004.6426610,0
1712566980000,0.0247400,0.0248050,0.0245240,0.0245690,18954243,1712567159999,467278.9508700,2817,7578794,186772.2872230,0
1712567160000,0.0245680,0.0245840,0.0244660,0.0245630,30677626,1712567339999,752249.4909550,2832,11774085,288766.3823070,0
1712567340000,0.0245630,0.0245650,0.0244550,0.0245200,10699751,1712567519999,262162.7963120,1642,4673129,114504.9207060,0
1712567520000,0.0245160,0.0247120,0.0245090,0.0246960,10325156,1712567699999,254296.0352100,1437,5131056,126323.2209840,0
1712567700000,0.0246920,0.0247140,0.0245870,0.0246150,10031216,1712567879999,247158.0662970,1454,5179962,127623.8308680,0
1712567880000,0.0246230,0.0247370,0.0246000,0.0247290,6912902,1712568059999,170622.3793490,1094,3435047,84789.6800650,0
1712568060000,0.0247220,0.0247500,0.0246720,0.0247360,9310214,1712568239999,230079.4451450,1406,4309549,106527.9626090,0
1712568240000,0.0247340,0.0247660,0.0246860,0.0247270,5447211,1712568419999,134744.5857960,885,2170793,53706.7683540,0
1712568420000,0.0247290,0.0248140,0.0246950,0.0247060,11329036,1712568599999,280522.8524010,1779,5178740,128276.2209660,0
1712568600000,0.0247030,0.0247380,0.0245870,0.0245870,12803914,1712568779999,315731.5575770,1846,4576519,112926.6061250,0
1712568780000,0.0245870,0.0246740,0.0245550,0.0246740,12890856,1712568959999,317325.1609530,1830,6787909,167132.8141970,0
1712568960000,0.0246750,0.0247330,0.0246240,0.0246450,6743708,1712569139999,166473.6168270,1119,2349593,58005.5234490,0
1712569140000,0.0246420,0.0247500,0.0246210,0.0247200,4191074,1712569319999,103479.9254180,891,2624336,64809.5788350,0
1712569320000,0.0247190,0.0247940,0.0246780,0.0247940,6413760,1712569499999,158745.6724130,1075,3538488,87581.8625600,0
1712569500000,0.0247910,0.0248230,0.0246380,0.0246780,8492744,1712569679999,210191.3440410,1382,3376810,83602.4409920,0
1712569680000,0.0246780,0.0247130,0.0246110,0.0246840,10117451,1712569859999,249511.7114660,1654,5607821,138317.7189710,0
1712569860000,0.0246840,0.0247000,0.0246300,0.0246890,4358324,1712570039999,107532.7043190,799,3003723,74118.8448880,0
1712570040000,0.0246850,0.0246850,0.0245420,0.0246000,14984114,1712570219999,368594.6619790,1862,6360103,156431.3012070,0
1712570220000,0.0246010,0.0246110,0.0245350,0.0246060,5917879,1712570399999,145431.6010810,929,3008062,73935.7477200,0
1712570400000,0.0246030,0.0246750,0.0245200,0.0245230,6614101,1712570579999,162727.9549240,1254,3114892,76673.4987690,0
1712570580000,0.0245260,0.0245390,0.0244110,0.0244130,13186934,1712570759999,322531.5002460,1848,3201761,78289.9868830,0
1712570760000,0.0244210,0.0244630,0.0243880,0.0244250,8694332,1712570939999,212247.4407000,1309,2387770,58303.9498170,0
1712570940000,0.0244250,0.0245140,0.0244230,0.0244990,7101788,1712571119999,173835.7295250,1180,4800447,117494.3963190,0
1712571120000,0.0245040,0.0245500,0.0244870,0.0245120,8342683,1712571299999,204589.8433120,1045,3033317,74395.9018490,0
1712571300000,0.0245150,0.0245150,0.0243300,0.0244130,13677504,1712571479999,333652.8542800,1982,6080034,148249.6702260,0
1712571480000,0.0244150,0.0244210,0.0243010,0.0243370,15720868,1712571659999,382863.4309780,1556,6197320,151025.1989240,0
1712571660000,0.0243460,0.0244260,0.0242930,0.0244110,14474129,1712571839999,352187.7704830,1280,5773260,140538.1801440,0
1712571840000,0.0244110,0.0244470,0.0243780,0.0244030,10310224,1712572019999,251713.6452230,927,3553874,86767.7764900,0
1712572020000,0.0243980,0.0244070,0.0243390,0.0243480,4301784,1712572199999,104810.1671340,704,2279218,55531.5327700,0
1712572200000,0.0243430,0.0244190,0.0242660,0.0243690,11045745,1712572379999,268754.5819710,1406,5752212,139983.9579470,0
1712572380000,0.0243640,0.0244180,0.0243440,0.0243540,5545357,1712572559999,135241.2874030,714,3053963,74483.5300860,0
1712572560000,0.0243590,0.0244540,0.0243580,0.0244540,9197307,1712572739999,224471.5055340,1111,6590670,160879.2344040,0
1712572740000,0.0244520,0.0244820,0.0243800,0.0244140,5600707,1712572919999,136874.9858950,806,2442671,59715.1198470,0
1712572920000,0.0244120,0.0244590,0.0243850,0.0244240,3405495,1712573099999,83151.4961840,524,1614747,39428.3571020,0
1712573100000,0.0244250,0.0245480,0.0244220,0.0245390,7394663,1712573279999,181223.4749800,969,4119278,100970.7819670,0
1712573280000,0.0245380,0.0245390,0.0244790,0.0244960,6196531,1712573459999,151849.1282430,910,2822548,69173.5603520,0
1712573460000,0.0244970,0.0245330,0.0244860,0.0245200,3533333,1712573639999,86604.5121410,604,1910454,46831.0578610,0
1712573640000,0.0245250,0.0245410,0.0244670,0.0244700,4594839,1712573819999,112574.7771370,585,1309180,32076.2942730,0
1712573820000,0.0244720,0.0245420,0.0244620,0.0244980,5057748,1712573999999,123901.5489850,684,2432318,59604.4545110,0
1712574000000,0.0244970,0.0245170,0.0244190,0.0244410,12639617,1712574179999,309174.9966340,1329,8711762,213088.2092530,0
1712574180000,0.0244440,0.0244920,0.0244150,0.0244910,3279081,1712574359999,80164.6226020,605,1988123,48607.9756210,0
1712574360000,0.0244910,0.0245560,0.0244810,0.0245400,4477288,1712574539999,109800.4717250,690,2266594,55584.7378670,0
