open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722734460000,0.0209480,0.0209500,0.0208790,0.0208890,4295077,1722734639999,89831.3814360,827,1839861,38488.9189540,0
1722734640000,0.0208900,0.0209300,0.0208150,0.0208540,8360390,1722734819999,174349.5083920,1033,2858839,59656.3849560,0
1722734820000,0.0208530,0.0208980,0.0208500,0.0208740,6882255,1722734999999,143676.2416170,917,4092802,85439.5959810,0
1722735000000,0.0208750,0.0208970,0.0207600,0.0207720,10264439,1722735179999,213623.0912760,1327,2731882,56923.1988110,0
1722735180000,0.0207740,0.0207930,0.0206960,0.0207490,11978346,1722735359999,248378.6750210,1592,4967451,103029.1919140,0
1722735360000,0.0207480,0.0207560,0.0207140,0.0207500,9656450,1722735539999,200247.0410970,1222,5214911,108144.7808530,0
1722735540000,0.0207490,0.0208020,0.0207470,0.0207640,9266769,1722735719999,192460.1270380,1161,4724836,98139.1982780,0
1722735720000,0.0207630,0.0207720,0.0207330,0.0207430,4369598,1722735899999,90700.8497990,729,1872172,38861.9433020,0
1722735900000,0.0207430,0.0207610,0.0207040,0.0207430,9970915,1722736079999,206729.1068140,1206,4141202,85879.5622100,0
1722736080000,0.0207440,0.0208880,0.0207430,0.0208420,11861521,1722736259999,247138.6042430,1249,6894718,143619.0766180,0
1722736260000,0.0208420,0.0208950,0.0207790,0.0208930,8669392,1722736439999,180473.9803500,1204,5060987,105394.4012230,0
1722736440000,0.0208920,0.0209590,0.0208920,0.0209030,14414077,1722736619999,301674.3858150,1447,9549635,199884.1889890,0
1722736620000,0.0209040,0.0209350,0.0208980,0.0209020,4102871,1722736799999,85811.6298910,563,2329517,48722.7784750,0
1722736800000,0.0209010,0.0210010,0.0208780,0.0209320,9466786,1722736979999,198054.0590460,1162,5686002,118954.0886940,0
1722736980000,0.0209330,0.0209410,0.0208860,0.0209280,5593244,1722737159999,116964.7714900,880,3441652,71976.5171340,0
1722737160000,0.0209280,0.0210970,0.0209280,0.0210780,12631364,1722737339999,265822.0487690,1322,8538746,179747.6401750,0
1722737340000,0.0210750,0.0211150,0.0210240,0.0210240,14876361,1722737519999,313519.1111260,1530,7752812,163419.5533370,0
1722737520000,0.0210230,0.0210620,0.0210080,0.0210200,6635247,1722737699999,139586.9038320,1044,3372481,70957.2360790,0
1722737700000,0.0210200,0.0211320,0.0209640,0.0211320,11448607,1722737879999,240931.4786390,1351,7624820,160586.6490160,0
1722737880000,0.0211290,0.0211380,0.0210910,0.0211140,7609085,1722738059999,160647.4217900,947,3692853,77967.1601030,0
1722738060000,0.0211130,0.0212290,0.0210820,0.0212170,11043724,1722738239999,233665.3360280,1499,6966674,147489.2861340,0
1722738240000,0.0212170,0.0212470,0.0211810,0.0212410,9723587,1722738419999,206291.5175810,1346,5891015,124982.8919450,0
1722738420000,0.0212420,0.0213060,0.0211810,0.0212840,7729698,1722738599999,164267.0998250,1253,5304148,112739.1047480,0
1722738600000,0.0212790,0.0214330,0.0212560,0.0214180,37829227,1722738779999,808041.2272510,3224,22671707,484441.1783040,0
1722738780000,0.0214170,0.0215200,0.0214090,0.0214210,30392301,1722738959999,652286.1687520,2673,19660591,421999.3485810,0
1722738960000,0.0214230,0.0214390,0.0213100,0.0213120,14551899,1722739139999,310843.1294820,1624,5477304,117041.4255010,0
1722739140000,0.0213140,0.0213530,0.0212260,0.0212390,8789306,1722739319999,187166.6670200,1298,3578070,76254.5146130,0
1722739320000,0.0212390,0.0212440,0.0211720,0.0211790,7829428,1722739499999,166117.1221190,995,3397410,72088.0901070,0
1722739500000,0.0211800,0.0212450,0.0210930,0.0211430,47231238,1722739679999,999409.1491440,2558,14889439,315103.0779100,0
1722739680000,0.0211430,0.0212490,0.0211410,0.0211890,11261659,1722739859999,238548.5364160,1255,6609121,140007.5967570,0
1722739860000,0.0211890,0.0211970,0.0211380,0.0211390,4592591,1722740039999,97216.1332740,874,1713501,36283.5056160,0
1722740040000,0.0211390,0.0211940,0.0211250,0.0211690,8048188,1722740219999,170284.1222360,891,4195999,88812.5831630,0
1722740220000,0.0211680,0.0212090,0.0211650,0.0212050,2761729,1722740399999,58485.8211120,507,1592824,33734.9512310,0
1722740400000,0.0212060,0.0212400,0.0211470,0.0211590,6047300,1722740579999,128188.0290950,1187,3138821,66544.1028160,0
1722740580000,0.0211590,0.0212300,0.0211140,0.0212040,10806719,1722740759999,228776.2389310,1387,5138639,108829.3215850,0
1722740760000,0.0212020,0.0212140,0.0211620,0.0211780,7327828,1722740939999,155246.3270550,987,3620327,76704.7962530,0
1722740940000,0.0211770,0.0212200,0.0211620,0.0211790,7093948,1722741119999,150321.9393550,932,3235435,68557.9539110,0
1722741120000,0.0211810,0.0211850,0.0211020,0.0211380,8464975,1722741299999,178932.0142690,1072,4429323,93618.6368310,0
1722741300000,0.0211390,0.0212400,0.0211300,0.0212260,6504105,1722741479999,137701.9381490,872,4769620,100972.6778920,0
1722741480000,0.0212240,0.0212390,0.0211770,0.0211850,8160270,1722741659999,173106.9614260,948,3679160,78056.3321580,0
1722741660000,0.0211840,0.0212060,0.0211510,0.0211510,4677196,1722741839999,99082.7437400,742,1830700,38787.5696470,0
1722741840000,0.0211520,0.0211650,0.0210790,0.0210820,6886775,1722742019999,145470.6444590,926,1823101,38511.2384720,0
1722742020000,0.0210830,0.0211790,0.0210830,0.0211770,7451859,1722742199999,157383.3686940,829,3617532,76412.0417330,0
1722742200000,0.0211770,0.0211920,0.0211040,0.0211310,5903688,1722742379999,124858.9753290,1028,2760362,58371.3507730,0
1722742380000,0.0211290,0.0211390,0.0210800,0.0211100,7884484,1722742559999,166373.9288710,921,2997678,63269.1103050,0
1722742560000,0.0211100,0.0212050,0.0211100,0.0211860,5528472,1722742739999,117045.2450340,864,3040745,64370.0114880,0
1722742740000,0.0211860,0.0211860,0.0210940,0.0210940,4710993,1722742919999,99604.7549520,821,973263,20570.6264460,0
1722742920000,0.0210950,0.0211110,0.0210640,0.0210800,7431490,1722743099999,156719.6938760,878,4352108,91786.3535540,0
1722743100000,0.0210810,0.0211100,0.0210480,0.0210970,5020045,1722743279999,105806.6488450,892,2361697,49782.2844970,0
1722743280000,0.0210970,0.0211160,0.0210690,0.0210780,6337154,1722743459999,133657.5213390,867,3223996,68007.9176440,0
1722743460000,0.0210770,0.0211050,0.0210680,0.0210710,5778110,1722743639999,121837.2770290,912,2587529,54564.0580400,0
1722743640000,0.0210710,0.0211000,0.0210520,0.0210770,7222975,1722743819999,152215.8303120,968,3032096,63902.6990320,0
1722743820000,0.0210790,0.0211480,0.0210780,0.0211410,4797732,1722743999999,101291.5824620,643,3265165,68931.8992520,0
1722744000000,0.0211420,0.0211530,0.0210870,0.0210880,9292555,1722744179999,196240.3859090,1259,3560138,75202.1739800,0
1722744180000,0.0210900,0.0211120,0.0210250,0.0210320,3659001,1722744359999,77085.0805200,611,1499874,31607.6504190,0
1722744360000,0.0210320,0.0210630,0.0210050,0.0210490,6317570,1722744539999,132886.3654580,732,3722244,78308.1275800,0
1722744540000,0.0210520,0.0210840,0.0210270,0.0210700,3847511,1722744719999,81026.2654150,640,2180606,45927.5275960,0
1722744720000,0.0210690,0.0211130,0.0210620,0.0210980,2444178,1722744899999,51550.1729910,418,1404756,29628.0989400,0
1722744900000,0.0210940,0.0211500,0.0210840,0.0211180,3107639,1722745079999,65625.0809210,687,1431220,30222.6813960,0
1722745080000,0.0211170,0.0212000,0.0211170,0.0211960,5907534,1722745259999,125012.2560950,811,3410895,72186.1094430,0
1722745260000,0.0211960,0.0212040,0.0211340,0.0211350,5900924,1722745439999,124931.0767010,821,2990807,63331.1185940,0
1722745440000,0.0211360,0.0211930,0.0211320,0.0211370,3693413,1722745619999,78143.9219560,652,1453607,30761.7100230,0
1722745620000,0.0211370,0.0212000,0.0211340,0.0211770,4322436,1722745799999,91530.6541300,660,3461647,73299.9584600,0
1722745800000,0.0211770,0.0211940,0.0211300,0.0211460,3711913,1722745979999,78532.5737480,660,1529207,32354.9552640,0
1722745980000,0.0211480,0.0211520,0.0210770,0.0210780,4196931,1722746159999,88620.9135890,863,1791011,37820.8260300,0
1722746160000,0.0210760,0.0211140,0.0210390,0.0210760,5143033,1722746339999,108344.1418040,766,1981825,41761.2984780,0
1722746340000,0.0210750,0.0210960,0.0210000,0.0210070,11176986,1722746519999,235070.4484570,1451,4460135,93828.1324770,0
1722746520000,0.0210070,0.0210190,0.0209810,0.0209890,13143703,1722746699999,275977.2638470,1151,4189140,87978.5063110,0
1722746700000,0.0209900,0.0210030,0.0209620,0.0209860,12218598,1722746879999,256324.9110500,1223,3941845,82704.8064620,0
1722746880000,0.0209840,0.0210180,0.0209710,0.0209960,7011116,1722747059999,147182.3985310,768,2429676,51011.8040650,0
1722747060000,0.0209950,0.0209950,0.0209110,0.0209250,8213033,1722747239999,172069.9301710,1245,1676989,35134.4526230,0
1722747240000,0.0209240,0.0209590,0.0208740,0.0208920,17915779,1722747419999,374636.4971610,1685,4759660,99575.7117990,0
1722747420000,0.0208930,0.0209090,0.0208620,0.0208840,5668846,1722747599999,118408.2093020,796,2654763,55462.7925100,0
1722747600000,0.0208910,0.0209290,0.0208810,0.0208980,6643758,1722747779999,138866.5552220,894,3196643,66824.4610410,0
1722747780000,0.0208980,0.0209790,0.0208980,0.0209770,5247002,1722747959999,109881.5179140,706,3712019,77738.8815460,0
1722747960000,0.0209770,0.0210000,0.0209430,0.0209620,5352690,1722748139999,112267.2561390,775,3745421,78557.2942360,0
1722748140000,0.0209610,0.0209830,0.0209340,0.0209360,3468887,1722748319999,72710.6498660,623,2208036,46286.9271550,0
1722748320000,0.0209370,0.0209530,0.0209000,0.0209170,5635088,1722748499999,117870.3920430,767,2352817,49226.6367430,0
1722748500000,0.0209170,0.0209700,0.0208930,0.0209400,5990829,1722748679999,125368.1294250,1009,2509754,52531.9749600,0
1722748680000,0.0209390,0.0209780,0.0209360,0.0209780,2675036,1722748859999,56050.8720430,493,1697632,35574.0162640,0
1722748860000,0.0209770,0.0209870,0.0209200,0.0209530,3934887,1722749039999,82444.7561460,696,1329300,27863.7219360,0
1722749040000,0.0209530,0.0210070,0.0209530,0.0209930,2142040,1722749219999,44939.2882370,494,1416328,29709.6492630,0
1722749220000,0.0209950,0.0210420,0.0209900,0.0210350,3416448,1722749399999,71809.8338750,588,2629594,55275.6411070,0
1722749400000,0.0210340,0.0210530,0.0210150,0.0210500,4046575,1722749579999,85121.6740200,792,2650310,55750.7754300,0
1722749580000,0.0210510,0.0211230,0.0210370,0.0211070,9232331,1722749759999,194744.1908050,1115,6372876,134442.8333520,0
1722749760000,0.0211070,0.0211990,0.0211010,0.0211630,15977182,1722749939999,338212.7932490,1658,10295917,217949.4249760,0
1722749940000,0.0211690,0.0212300,0.0211380,0.0211640,11142869,1722750119999,236080.2314330,1059,5047219,106951.5510400,0
1722750120000,0.0211650,0.0212280,0.0211340,0.0211500,5281026,1722750299999,111849.6857610,879,2485914,52666.0378310,0
1722750300000,0.0211510,0.0211980,0.0210960,0.0211050,9070704,1722750479999,191676.4339850,1152,2190835,46328.4500800,0
1722750480000,0.0211050,0.0211330,0.0210830,0.0210830,5771573,1722750659999,121827.1426440,890,1982911,41870.5963270,0
1722750660000,0.0210840,0.0211430,0.0210650,0.0211390,6020244,1722750839999,127090.2854200,834,3888168,82120.7928100,0
1722750840000,0.0211390,0.0211620,0.0210590,0.0210590,13765248,1722751019999,290709.5037760,1287,5807595,122708.7251270,0
1722751020000,0.0210620,0.0211190,0.0210620,0.0210920,2112971,1722751199999,44563.2194900,436,1115636,23526.9783470,0
1722751200000,0.0210910,0.0211840,0.0210810,0.0211560,9831574,1722751379999,207882.0599490,1178,6781499,143408.9834490,0
1722751380000,0.0211560,0.0211640,0.0210920,0.0211020,4710214,1722751559999,99530.7532150,745,1882052,39775.2197030,0
1722751560000,0.0211030,0.0211080,0.0210650,0.0210710,4854892,1722751739999,102375.9612230,731,3200141,67488.2873420,0
1722751740000,0.0210710,0.0211150,0.0210560,0.0210770,5140959,1722751919999,108360.8344080,740,2674966,56402.8020530,0
1722751920000,0.0210770,0.0211140,0.0210350,0.0210460,2453611,1722752099999,51695.7243550,582,788506,16610.0124640,0
1722752100000,0.0210440,0.0210870,0.0210080,0.0210710,4369862,1722752279999,91980.6271460,862,2466898,51931.7861230,0
1722752280000,0.0210710,0.0211310,0.0210660,0.0211240,3490486,1722752459999,73662.1853790,686,1936485,40867.1915310,0
1722752460000,0.0211230,0.0211460,0.0211160,0.0211300,2561668,1722752639999,54128.2184340,550,1910757,40375.6593970,0
1722752640000,0.0211270,0.0211580,0.0211180,0.0211300,2448669,1722752819999,51766.1854750,673,1588917,33592.9935340,0
1722752820000,0.0211320,0.0211640,0.0211070,0.0211450,9713343,1722752999999,205375.8593140,988,4397378,92960.9796740,0
1722753000000,0.0211460,0.0211540,0.0211190,0.0211360,5895636,1722753179999,124591.1653470,851,2372524,50146.4818720,0
1722753180000,0.0211340,0.0212040,0.0211330,0.0211880,9764319,1722753359999,206668.3179530,973,8245362,174504.7556220,0
1722753360000,0.0211860,0.0211940,0.0210610,0.0210670,7064992,1722753539999,149235.5015910,853,2478233,52449.2254280,0
1722753540000,0.0210680,0.0210820,0.0210430,0.0210580,4140152,1722753719999,87217.6163790,662,2112844,44515.7388270,0
1722753720000,0.0210590,0.0210660,0.0210350,0.0210440,2766235,1722753899999,58227.5895910,429,473357,9966.1531090,0
1722753900000,0.0210440,0.0210900,0.0210400,0.0210850,3633796,1722754079999,76542.9651720,655,2043458,43044.1458050,0
1722754080000,0.0210870,0.0211550,0.0210860,0.0211390,3429415,1722754259999,72439.0347980,618,1840219,38865.3665820,0
1722754260000,0.0211380,0.0211540,0.0211050,0.0211050,3637033,1722754439999,76849.0895390,698,1030844,21789.4493540,0
1722754440000,0.0211040,0.0211360,0.0210840,0.0210920,2908544,1722754619999,61387.6766650,567,961196,20286.8567670,0
1722754620000,0.0210920,0.0211020,0.0210700,0.0210790,1379153,1722754799999,29084.6274410,406,498066,10504.0443920,0
1722754800000,0.0210780,0.0210880,0.0210300,0.0210340,3034683,1722754979999,63913.5635880,673,1210015,25489.8839900,0
1722754980000,0.0210340,0.0210670,0.0210190,0.0210330,5744556,1722755159999,120876.0754600,758,2878076,60585.4495650,0
1722755160000,0.0210330,0.0210520,0.0210180,0.0210290,3832485,1722755339999,80599.2838580,576,2107559,44325.8679530,0
1722755340000,0.0210290,0.0210720,0.0210100,0.0210630,4610694,1722755519999,96977.3476420,631,2491838,52425.1798280,0
1722755520000,0.0210640,0.0210790,0.0210370,0.0210520,3188340,1722755699999,67131.7156190,413,1987199,41840.3580520,0
1722755700000,0.0210510,0.0210700,0.0210110,0.0210120,4100461,1722755879999,86292.6363570,626,2401948,50563.6065390,0
1722755880000,0.0210120,0.0210320,0.0209920,0.0210200,5059704,1722756059999,106312.9267570,627,1359088,28564.6354770,0
1722756060000,0.0210160,0.0210410,0.0210080,0.0210350,2485708,1722756239999,52258.6439140,366,1209182,25423.8300230,0
1722756240000,0.0210330,0.0210410,0.0209750,0.0209800,4815123,1722756419999,101149.4409910,575,2921528,61367.9352830,0
1722756420000,0.0209810,0.0209810,0.0209220,0.0209250,5428935,1722756599999,113691.8061070,785,1916747,40141.0835620,0
1722756600000,0.0209270,0.0209480,0.0208750,0.0208850,7076414,1722756779999,148040.8176030,950,3736353,78192.2881960,0
1722756780000,0.0208840,0.0208980,0.0208250,0.0208540,13430912,1722756959999,280169.5320040,1297,6742396,140645.7556820,0
1722756960000,0.0208520,0.0208520,0.0207650,0.0207950,18683728,1722757139999,388663.7673360,1976,8387078,174471.7657920,0
1722757140000,0.0207950,0.0208110,0.0207500,0.0207570,12865387,1722757319999,267395.4414210,1185,2736817,56882.8567670,0
1722757320000,0.0207560,0.0208570,0.0207560,0.0208300,9218609,1722757499999,191788.6005330,1041,5189572,107980.4422620,0
1722757500000,0.0208290,0.0208640,0.0207610,0.0207650,7830460,1722757679999,163077.2532900,976,3664158,76370.7282230,0
1722757680000,0.0207640,0.0207790,0.0207120,0.0207330,13998941,1722757859999,290291.2266560,1782,5178933,107399.1802510,0
1722757860000,0.0207330,0.0207380,0.0206460,0.0206980,22336242,1722758039999,462226.4373570,1900,11642243,240996.5720700,0
1722758040000,0.0207010,0.0207490,0.0206840,0.0207140,12584122,1722758219999,260649.2021570,1100,5468278,113260.3522360,0
1722758220000,0.0207150,0.0207290,0.0206820,0.0207160,9036492,1722758399999,187140.8886920,968,4395665,91052.2938430,0
1722758400000,0.0207140,0.0207780,0.0206660,0.0207180,13574405,1722758579999,281269.4072820,1780,7540854,156211.8660060,0
1722758580000,0.0207190,0.0207590,0.0206010,0.0206570,15417066,1722758759999,318450.1017770,1702,5777835,119361.2323380,0
1722758760000,0.0206580,0.0206650,0.0204960,0.0205190,31766006,1722758939999,652853.8332530,2573,7195550,147962.6656470,0
1722758940000,0.0205210,0.0205510,0.0204510,0.0205280,26018299,1722759119999,533374.9600980,2315,9729920,199509.7680460,0
1722759120000,0.0205280,0.0205540,0.0205000,0.0205450,10993462,1722759299999,225660.3699900,1233,4805707,98661.3016810,0
1722759300000,0.0205460,0.0205900,0.0205030,0.0205490,16240888,1722759479999,333873.8997280,1763,6744329,138635.1604170,0
1722759480000,0.0205490,0.0207230,0.0205490,0.0206980,14319119,1722759659999,295766.0970380,1673,10297958,212701.4296260,0
1722759660000,0.0206970,0.0207400,0.0206610,0.0206910,14165003,1722759839999,293192.0452910,1585,8488195,175706.1543720,0
1722759840000,0.0206920,0.0207650,0.0206700,0.0207590,9535132,1722760019999,197551.0925510,1199,5781628,119827.2415670,0
1722760020000,0.0207600,0.0208130,0.0207450,0.0207660,10341187,1722760199999,214943.6626200,1382,7561869,157194.5237360,0
1722760200000,0.0207670,0.0208780,0.0207660,0.0208310,11420237,1722760379999,238006.1676410,1284,6892984,143622.2841760,0
1722760380000,0.0208270,0.0209010,0.0208170,0.0209010,9379113,1722760559999,195602.1078290,959,4427144,92350.3583320,0
1722760560000,0.0209020,0.0209760,0.0209020,0.0209240,16225766,1722760739999,339834.8620650,1937,9076046,190066.0043110,0
1722760740000,0.0209250,0.0209640,0.0208450,0.0209570,14909643,1722760919999,311684.1766730,1699,7565032,158255.9793140,0
1722760920000,0.0209540,0.0209750,0.0209020,0.0209240,9534556,1722761099999,199623.4790990,1139,4658495,97592.4800730,0
1722761100000,0.0209260,0.0210680,0.0209260,0.0210570,13220434,1722761279999,277832.2508360,1838,7714784,162136.6193570,0
1722761280000,0.0210580,0.0210590,0.0209250,0.0209660,12867292,1722761459999,269990.2428590,1606,4840867,101571.7105230,0
1722761460000,0.0209660,0.0209930,0.0209290,0.0209650,8127463,1722761639999,170394.0417600,1157,2927048,61365.0428610,0
1722761640000,0.0209650,0.0210000,0.0208900,0.0208970,7314276,1722761819999,153246.1738310,1058,4148041,86932.8904670,0
1722761820000,0.0208960,0.0209420,0.0208680,0.0208940,4895447,1722761999999,102313.9367620,772,2181388,45595.0467160,0
1722762000000,0.0208960,0.0209050,0.0208340,0.0208670,6587828,1722762179999,137487.9617790,1061,3142581,65583.7372330,0
1722762180000,0.0208630,0.0209240,0.0208490,0.0209240,5650243,1722762359999,117990.9352680,937,2995937,62573.5268400,0
1722762360000,0.0209240,0.0209370,0.0208600,0.0209040,7051445,1722762539999,147310.9065460,1005,3595573,75122.2675840,0
1722762540000,0.0209040,0.0209500,0.0208950,0.0209400,8054119,1722762719999,168543.2625510,972,5936216,124246.4515480,0
1722762720000,0.0209380,0.0210130,0.0209360,0.0210010,10795271,1722762899999,226324.6865270,1192,7912348,165880.6713590,0
1722762900000,0.0210010,0.0210330,0.0209240,0.0209370,9761001,1722763079999,204807.7649450,1335,6040163,126740.8978750,0
1722763080000,0.0209410,0.0209430,0.0208780,0.0208920,8385226,1722763259999,175315.1527250,1115,4017462,84005.0924040,0
1722763260000,0.0208920,0.0209130,0.0208840,0.0209090,4983969,1722763439999,104176.5556970,722,3661961,76548.6460020,0
1722763440000,0.0209090,0.0209640,0.0208980,0.0209520,5277701,1722763619999,110447.1015890,776,3401645,71208.1304070,0
1722763620000,0.0209520,0.0209530,0.0209200,0.0209340,2663276,1722763799999,55764.4245450,639,1499151,31388.8886910,0
1722763800000,0.0209330,0.0209450,0.0208450,0.0208920,6196619,1722763979999,129511.8086950,1193,3067560,64102.4976510,0
1722763980000,0.0208910,0.0209650,0.0208820,0.0209650,3532397,1722764159999,73894.7111580,779,2165469,45307.8273240,0
1722764160000,0.0209650,0.0209670,0.0208970,0.0209150,4269298,1722764339999,89331.5902980,776,2647811,55407.5992800,0
1722764340000,0.0209180,0.0209450,0.0208630,0.0208750,4408211,1722764519999,92149.8449750,783,1583057,33104.3325320,0
1722764520000,0.0208750,0.0209140,0.0208750,0.0208930,3590928,1722764699999,75053.6160530,548,2487607,51993.5076620,0
1722764700000,0.0208970,0.0209610,0.0208890,0.0209610,3767060,1722764879999,78832.2120850,705,1835039,38413.4615700,0
1722764880000,0.0209600,0.0209610,0.0209210,0.0209500,3471867,1722765059999,72692.6515800,690,1452732,30415.0260460,0
1722765060000,0.0209510,0.0209510,0.0208930,0.0209130,3001653,1722765239999,62778.2852180,668,1053660,22036.7112930,0
1722765240000,0.0209130,0.0209240,0.0208630,0.0208980,4179415,1722765419999,87327.9043850,816,2334840,48795.5159250,0
1722765420000,0.0209000,0.0209050,0.0208780,0.0208990,5863226,1722765599999,122527.9881320,494,3051654,63771.2529230,0
1722765600000,0.0208990,0.0209300,0.0208180,0.0208280,7891606,1722765779999,164725.1916070,1116,3904633,81534.0431450,0
1722765780000,0.0208290,0.0208500,0.0207840,0.0208120,8474916,1722765959999,176432.7338430,988,3039327,63272.5791120,0
1722765960000,0.0208130,0.0208270,0.0207310,0.0207670,12542901,1722766139999,260495.6036540,1226,4217466,87633.0437570,0
1722766140000,0.0207690,0.0207750,0.0207130,0.0207360,5816999,1722766319999,120674.5410760,783,2423576,50276.3223640,0
1722766320000,0.0207380,0.0207510,0.0206980,0.0207030,11527429,1722766499999,238869.8886620,1034,3530872,73174.8804740,0
1722766500000,0.0207080,0.0208280,0.0206910,0.0208060,11483494,1722766679999,238258.2568160,1210,6858873,142325.0952210,0
1722766680000,0.0208040,0.0208270,0.0207810,0.0208270,5365166,1722766859999,111614.8995510,739,2604882,54179.3790400,0
1722766860000,0.0208270,0.0208430,0.0208020,0.0208360,5086132,1722767039999,105905.9994600,720,2367607,49307.1872180,0
1722767040000,0.0208390,0.0208930,0.0208250,0.0208320,4589458,1722767219999,95733.9996960,806,2074106,43274.0888540,0
1722767220000,0.0208320,0.0208380,0.0207940,0.0208110,3404657,1722767399999,70846.1144510,571,1746493,36342.0202430,0
1722767400000,0.0208070,0.0208270,0.0207510,0.0207740,5944767,1722767579999,123593.6217460,869,3789249,78793.9261840,0
1722767580000,0.0207750,0.0208140,0.0207430,0.0207620,3154760,1722767759999,65546.3065820,676,1534492,31878.4001960,0
1722767760000,0.0207670,0.0207800,0.0207430,0.0207670,2742965,1722767939999,56942.4779280,523,1863530,38685.3228350,0
1722767940000,0.0207690,0.0207890,0.0207540,0.0207770,7513229,1722768119999,156020.6628630,613,2639452,54826.1265830,0
1722768120000,0.0207820,0.0208020,0.0207640,0.0207750,3391703,1722768299999,70493.2213870,485,1924481,40006.4987620,0
1722768300000,0.0207760,0.0207980,0.0207090,0.0207490,4359893,1722768479999,90447.5052520,783,1326076,27513.5885020,0
1722768480000,0.0207530,0.0207970,0.0207530,0.0207780,3575820,1722768659999,74281.8819320,681,2005950,41669.3713560,0
1722768660000,0.0207770,0.0208330,0.0207660,0.0208180,4669994,1722768839999,97185.4609880,717,3517412,73202.7431560,0
1722768840000,0.0208170,0.0208800,0.0208160,0.0208670,12350071,1722769019999,257538.0604740,976,5298167,110452.8492260,0
1722769020000,0.0208680,0.0209000,0.0208500,0.0208850,9913307,1722769199999,206981.6588330,867,5889329,122970.3043080,0
1722769200000,0.0208860,0.0209910,0.0208800,0.0209360,18567699,1722769379999,388771.5631220,1719,12367690,258921.5267510,0
1722769380000,0.0209360,0.0209380,0.0208830,0.0209020,10148598,1722769559999,212218.0413520,1252,6547768,136914.0490570,0
