open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703650140000,0.0153220,0.0154320,0.0152710,0.0154210,53034213,1703650319999,813811.2058600,4235,33584209,515597.9591660,0
1703650320000,0.0154210,0.0154370,0.0153500,0.0154240,51775111,1703650499999,797051.7606790,3783,23546474,362601.5308100,0
1703650500000,0.0154260,0.0155500,0.0154010,0.0154820,75019130,1703650679999,1160702.5563410,5478,48599777,751920.2503780,0
1703650680000,0.0154810,0.0154880,0.0154310,0.0154490,28359303,1703650859999,438496.3875280,2370,11620471,179727.5310650,0
1703650860000,0.0154480,0.0155140,0.0154450,0.0154900,30305435,1703651039999,469241.0754170,2818,16661385,257984.3753390,0
1703651040000,0.0154890,0.0156000,0.0154880,0.0155840,50661215,1703651219999,787054.1539870,3698,33600324,522137.3997580,0
1703651220000,0.0155860,0.0155900,0.0155230,0.0155590,34965091,1703651399999,544012.0083970,2263,19306995,300373.3625250,0
1703651400000,0.0155580,0.0155820,0.0154830,0.0155000,48608938,1703651579999,754916.2976070,3547,19843196,308343.9483770,0
1703651580000,0.0155000,0.0156650,0.0155000,0.0156460,57681547,1703651759999,899261.5008000,4608,36549472,569891.2164400,0
1703651760000,0.0156440,0.0156450,0.0155870,0.0155990,27360569,1703651939999,427218.1383670,1917,11556896,180489.8726990,0
1703651940000,0.0156000,0.0157190,0.0155960,0.0156860,49543227,1703652119999,775515.4173270,3540,30208812,472953.0023810,0
1703652120000,0.0156820,0.0158090,0.0156370,0.0157850,64532135,1703652299999,1013587.4595430,4262,33977192,534102.6714090,0
1703652300000,0.0157840,0.0157990,0.0156870,0.0157130,68117538,1703652479999,1071825.5121140,5030,30734889,483753.2904240,0
1703652480000,0.0157080,0.0158450,0.0157020,0.0158240,36443219,1703652659999,575053.2163980,3235,24092589,380277.3307610,0
1703652660000,0.0158230,0.0158390,0.0157000,0.0157120,45008234,1703652839999,710148.2048780,4230,17404299,274710.1742380,0
1703652840000,0.0157100,0.0158170,0.0157010,0.0157720,36187917,1703653019999,570380.1723300,2827,22795577,359225.7556440,0
1703653020000,0.0157720,0.0157890,0.0156900,0.0157460,36466610,1703653199999,573450.1189230,2670,15584687,245098.1459500,0
1703653200000,0.0157460,0.0157680,0.0156200,0.0156780,71275562,1703653379999,1118348.6079450,5830,26027585,408350.7147750,0
1703653380000,0.0156770,0.0156780,0.0155350,0.0156160,66889106,1703653559999,1043873.2338930,5294,24491443,382242.1299620,0
1703653560000,0.0156140,0.0156980,0.0155950,0.0156520,53476821,1703653739999,836220.3093360,3968,28605503,447373.9397200,0
1703653740000,0.0156510,0.0157070,0.0156090,0.0156970,32228276,1703653919999,504815.1328830,3072,17834988,279380.5836520,0
1703653920000,0.0156960,0.0157640,0.0156650,0.0156830,32608025,1703654099999,512169.1224300,3385,15298568,240356.3816840,0
1703654100000,0.0156820,0.0156910,0.0156110,0.0156210,38376438,1703654279999,600502.3057180,3530,18333094,286873.8140910,0
1703654280000,0.0156210,0.0156310,0.0155760,0.0155980,27067748,1703654459999,422403.4925380,2229,10744238,167693.9134270,0
1703654460000,0.0155960,0.0156130,0.0155530,0.0155590,29837918,1703654639999,465100.4694680,2332,10918793,170208.9852480,0
1703654640000,0.0155600,0.0155720,0.0154710,0.0155210,45288317,1703654819999,702828.5216280,3974,15366901,238630.0939530,0
1703654820000,0.0155210,0.0155620,0.0154660,0.0154840,31250229,1703654999999,484975.6502010,2940,11832032,183711.5103470,0
1703655000000,0.0154830,0.0155570,0.0154750,0.0154900,39583778,1703655179999,613826.0431100,3483,18010912,279360.0722540,0
1703655180000,0.0154910,0.0154990,0.0154160,0.0154620,36328971,1703655359999,561487.3903020,3268,13514158,208978.3464160,0
1703655360000,0.0154620,0.0154860,0.0154240,0.0154570,19037055,1703655539999,294308.6938400,1956,9190539,142107.8036920,0
1703655540000,0.0154560,0.0155140,0.0154500,0.0154950,27540581,1703655719999,426455.2679540,2341,15704099,243212.1854630,0
1703655720000,0.0154930,0.0155060,0.0154520,0.0154670,15598899,1703655899999,241499.4709440,1564,8197674,126927.3789160,0
1703655900000,0.0154640,0.0155780,0.0154500,0.0155650,29730486,1703656079999,461552.2904610,2817,19296481,299592.2958990,0
1703656080000,0.0155640,0.0156080,0.0155390,0.0155870,25745437,1703656259999,401071.1196590,2024,12077531,188147.4771200,0
1703656260000,0.0155870,0.0156430,0.0155700,0.0156080,28310335,1703656439999,441939.5529350,2511,16468976,257112.7060740,0
1703656440000,0.0156060,0.0156200,0.0155380,0.0155500,22191063,1703656619999,345807.6201920,2005,10670492,166278.6222700,0
1703656620000,0.0155540,0.0156020,0.0155340,0.0155810,16107274,1703656799999,250721.2998060,1937,9122985,142044.6603330,0
1703656800000,0.0155790,0.0156570,0.0155720,0.0156290,28001067,1703656979999,437324.5854670,3229,16308630,254696.7085620,0
1703656980000,0.0156290,0.0156340,0.0155500,0.0155570,24870532,1703657159999,387797.1832640,2296,12075653,188314.7852650,0
1703657160000,0.0155540,0.0155910,0.0154700,0.0155490,33484647,1703657339999,519919.4974550,2880,15395767,239182.5780070,0
1703657340000,0.0155490,0.0155700,0.0154740,0.0155000,19349694,1703657519999,300341.7515290,1846,8475597,131626.4907020,0
1703657520000,0.0154970,0.0155270,0.0154630,0.0155220,18730166,1703657699999,290204.2864560,1484,9463837,146681.3961200,0
1703657700000,0.0155190,0.0155730,0.0155070,0.0155410,20971181,1703657879999,325983.1735510,2173,11676670,181521.7601660,0
1703657880000,0.0155430,0.0155670,0.0155120,0.0155480,11444227,1703658059999,177890.6179410,1246,4731451,73550.9800630,0
1703658060000,0.0155500,0.0155550,0.0154750,0.0154930,16336419,1703658239999,253251.2157890,1777,6434903,99753.1743760,0
1703658240000,0.0154930,0.0155480,0.0154900,0.0155460,15108638,1703658419999,234397.0426320,1334,10221758,158580.8651950,0
1703658420000,0.0155440,0.0155900,0.0155360,0.0155370,21749623,1703658599999,338387.9719960,1798,10744082,167205.6951480,0
1703658600000,0.0155370,0.0155450,0.0155060,0.0155210,11243930,1703658779999,174537.0450560,1271,5266925,81764.1031890,0
1703658780000,0.0155170,0.0155640,0.0154710,0.0155630,32881321,1703658959999,509999.6309150,2563,17452822,270809.6485980,0
1703658960000,0.0155610,0.0156260,0.0155520,0.0156180,21964116,1703659139999,342307.9940420,1977,11634498,181353.7743130,0
1703659140000,0.0156170,0.0156420,0.0155620,0.0155940,17220381,1703659319999,268642.4337170,1834,7984408,124592.3851600,0
1703659320000,0.0155920,0.0156110,0.0155750,0.0155970,18594383,1703659499999,289906.3267740,1388,9946037,155083.7799180,0
1703659500000,0.0155970,0.0156960,0.0155680,0.0156430,65083440,1703659679999,1017351.0040350,4740,40164980,627837.4679520,0
1703659680000,0.0156460,0.0156650,0.0155760,0.0155780,33309221,1703659859999,520203.6584060,2374,12345264,192873.5718680,0
1703659860000,0.0155800,0.0156170,0.0155580,0.0155910,24867238,1703660039999,387428.0012720,1996,14460406,225316.1305090,0
1703660040000,0.0155900,0.0156480,0.0155660,0.0155870,21333158,1703660219999,332802.0655960,1958,9474693,147812.6201710,0
1703660220000,0.0155840,0.0156100,0.0155590,0.0155660,25708777,1703660399999,400586.7030620,2330,11979041,186684.4481220,0
1703660400000,0.0155680,0.0156000,0.0155350,0.0155910,21751509,1703660579999,338521.6663400,2061,10742454,167245.0050330,0
1703660580000,0.0155910,0.0156270,0.0155300,0.0155570,34947715,1703660759999,544410.7149510,2559,16832509,262195.8958510,0
1703660760000,0.0155580,0.0156500,0.0155440,0.0155600,47533347,1703660939999,741175.2670690,2832,26632223,415150.7149540,0
1703660940000,0.0155620,0.0156000,0.0155320,0.0155780,27760747,1703661119999,432063.2292210,2233,10722139,166978.2475940,0
1703661120000,0.0155830,0.0156070,0.0155610,0.0155790,20828306,1703661299999,324651.6035610,1850,11651050,181627.1500520,0
1703661300000,0.0155780,0.0155970,0.0155460,0.0155540,22283402,1703661479999,346849.2379230,1878,10190440,158640.8243840,0
1703661480000,0.0155520,0.0155680,0.0154610,0.0154960,43373806,1703661659999,672686.9624320,3374,14389012,223308.4520610,0
1703661660000,0.0154980,0.0155330,0.0154890,0.0155240,28801985,1703661839999,446815.4263000,2338,13407154,208055.0807100,0
1703661840000,0.0155250,0.0155250,0.0154710,0.0154910,17815359,1703662019999,276122.4556270,1660,6690255,103697.2155330,0
1703662020000,0.0154900,0.0155090,0.0154650,0.0154910,16264100,1703662199999,251898.8840460,1673,7084221,109747.0214880,0
1703662200000,0.0154910,0.0154930,0.0154600,0.0154840,15667264,1703662379999,242495.7780700,1751,7668884,118709.4278740,0
1703662380000,0.0154840,0.0156100,0.0154800,0.0155840,26710560,1703662559999,415772.6448060,1848,14262292,221783.7867470,0
1703662560000,0.0155840,0.0156140,0.0155400,0.0155960,18888695,1703662739999,294182.3422650,1559,8880422,138302.8871630,0
1703662740000,0.0155940,0.0156070,0.0155710,0.0155990,13221329,1703662919999,206147.3986750,1268,7799920,121627.4988950,0
1703662920000,0.0155990,0.0156050,0.0155700,0.0155860,12686657,1703663099999,197725.2535820,1059,4839361,75437.9808800,0
1703663100000,0.0155840,0.0155920,0.0155570,0.0155570,11455849,1703663279999,178423.3992790,1175,5461415,85065.9648040,0
1703663280000,0.0155570,0.0155690,0.0155210,0.0155240,16036695,1703663459999,249187.4534550,1532,9372431,145626.5073680,0
1703663460000,0.0155250,0.0155420,0.0154830,0.0155380,15843324,1703663639999,245761.7193900,1560,8688850,134805.5142060,0
1703663640000,0.0155370,0.0155750,0.0155000,0.0155020,14012815,1703663819999,217695.4574130,1678,6794528,105563.6554890,0
1703663820000,0.0155010,0.0155280,0.0154870,0.0154990,9620792,1703663999999,149119.1027100,1074,5949748,92226.9638980,0
1703664000000,0.0154990,0.0155140,0.0153690,0.0153780,45228975,1703664179999,698510.0676330,3744,17309094,267492.3846710,0
1703664180000,0.0153740,0.0154810,0.0153140,0.0154050,88436455,1703664359999,1360018.1501580,5858,42150243,648738.8713690,0
1703664360000,0.0154050,0.0154370,0.0153890,0.0154220,14961568,1703664539999,230606.2091340,1367,8115132,125080.9521390,0
1703664540000,0.0154200,0.0154490,0.0154060,0.0154310,22753978,1703664719999,351002.5154680,1914,13789212,212720.7907010,0
1703664720000,0.0154310,0.0154320,0.0153570,0.0153790,27995064,1703664899999,430880.4197860,2771,11983834,184479.0333940,0
1703664900000,0.0153800,0.0154160,0.0153390,0.0153590,25847467,1703665079999,397594.9864490,2238,11466937,176445.5601200,0
1703665080000,0.0153600,0.0154490,0.0153600,0.0153810,24722367,1703665259999,380836.4254520,1988,10596361,163227.6358710,0
1703665260000,0.0153810,0.0154740,0.0153780,0.0154600,22247907,1703665439999,343337.3239220,1919,13228137,204139.5749700,0
1703665440000,0.0154620,0.0155100,0.0154260,0.0155100,26702415,1703665619999,412821.2074620,2050,14443741,223381.8161880,0
1703665620000,0.0155100,0.0155960,0.0155100,0.0155850,52729580,1703665799999,820565.9310020,3939,28132494,437834.8410270,0
1703665800000,0.0155870,0.0157340,0.0155770,0.0157230,71087292,1703665979999,1113088.6184430,6024,42822161,670669.4871300,0
1703665980000,0.0157230,0.0157640,0.0157120,0.0157280,40547644,1703666159999,638060.4498840,3975,18889558,297297.6687170,0
1703666160000,0.0157260,0.0157850,0.0157110,0.0157850,31100722,1703666339999,489497.5324810,2971,16342643,257265.8449530,0
1703666340000,0.0157850,0.0158340,0.0157270,0.0157980,44318291,1703666519999,699205.4218960,4176,24586240,388032.5733880,0
1703666520000,0.0157960,0.0158460,0.0157840,0.0158310,38305706,1703666699999,605892.4221990,3312,22376137,353958.5233680,0
1703666700000,0.0158320,0.0158380,0.0157170,0.0157400,41031553,1703666879999,647302.1570680,3694,14417646,227576.3918100,0
1703666880000,0.0157380,0.0158350,0.0157160,0.0158080,76978948,1703667059999,1214966.3528380,4486,42569820,671849.8165380,0
1703667060000,0.0158070,0.0158640,0.0157770,0.0158410,43745827,1703667239999,692182.3260300,3373,21711343,343684.0873030,0
1703667240000,0.0158410,0.0158460,0.0157670,0.0158000,20891180,1703667419999,330023.0503940,2017,12115918,191386.1563410,0
1703667420000,0.0158000,0.0158040,0.0156720,0.0157040,40209855,1703667599999,632734.3317680,2968,17054191,268345.2909350,0
1703667600000,0.0157040,0.0157350,0.0156530,0.0156750,40582928,1703667779999,637081.2986650,3739,17699574,277898.5181850,0
1703667780000,0.0156750,0.0157130,0.0156040,0.0156200,39362912,1703667959999,616178.6985020,3471,15839137,248000.8893650,0
1703667960000,0.0156160,0.0156340,0.0155260,0.0155730,71923610,1703668139999,1119951.9388040,4994,28802925,448596.8532140,0
1703668140000,0.0155720,0.0156390,0.0155700,0.0156250,24657361,1703668319999,384742.2702050,1665,14373643,224266.6718840,0
1703668320000,0.0156250,0.0156620,0.0156210,0.0156560,22253047,1703668499999,348087.9821310,1934,15715185,245840.9215870,0
1703668500000,0.0156520,0.0156520,0.0155910,0.0156320,24453544,1703668679999,381971.2049480,1802,11957485,186791.5229140,0
1703668680000,0.0156350,0.0156580,0.0156040,0.0156130,15249932,1703668859999,238387.8232540,1606,8557221,133780.5023140,0
1703668860000,0.0156130,0.0157200,0.0156100,0.0157180,32147358,1703669039999,503728.5179400,2737,21128560,331159.7658260,0
1703669040000,0.0157170,0.0157270,0.0156680,0.0157090,19537824,1703669219999,306660.6253750,1618,11772292,184783.3949210,0
1703669220000,0.0157090,0.0157240,0.0156730,0.0157050,17622120,1703669399999,276643.9327260,1532,10216166,160418.4287640,0
1703669400000,0.0157040,0.0157050,0.0156220,0.0156350,29414616,1703669579999,460874.0366620,1969,11176329,175153.6495480,0
1703669580000,0.0156350,0.0157910,0.0156350,0.0157490,33047499,1703669759999,519442.9746480,2943,21660158,340377.0881560,0
1703669760000,0.0157500,0.0157520,0.0156500,0.0156920,25524250,1703669939999,400687.5613370,2175,11852254,186117.6852490,0
1703669940000,0.0156910,0.0157130,0.0156540,0.0156590,20922400,1703670119999,328033.4124280,1961,9476356,148595.7577800,0
1703670120000,0.0156600,0.0157900,0.0156560,0.0157540,36713040,1703670299999,577254.7957010,2883,24428085,384177.9417960,0
1703670300000,0.0157540,0.0157790,0.0157140,0.0157430,26566178,1703670479999,418296.6673710,2404,13015671,204972.4926730,0
1703670480000,0.0157460,0.0157720,0.0157000,0.0157630,19166662,1703670659999,301609.5654600,1858,9661442,152040.4040940,0
1703670660000,0.0157610,0.0157740,0.0156960,0.0156990,23707159,1703670839999,373095.3314670,2294,10956442,172485.7336460,0
1703670840000,0.0157010,0.0157130,0.0155800,0.0155800,51422189,1703671019999,804602.2757150,4038,22788843,356706.0244660,0
1703671020000,0.0155830,0.0156230,0.0154730,0.0154940,65082058,1703671199999,1011809.1959760,5426,24838702,386599.4903970,0
1703671200000,0.0154930,0.0155240,0.0153540,0.0154230,148144681,1703671379999,2283681.1769200,9002,63026785,971544.8939810,0
1703671380000,0.0154220,0.0154560,0.0153940,0.0154520,33957448,1703671559999,523963.8135850,2671,19614755,302696.8351710,0
1703671560000,0.0154490,0.0154740,0.0154060,0.0154320,32232640,1703671739999,497667.0116020,2706,15965142,246550.8585010,0
1703671740000,0.0154320,0.0154490,0.0153830,0.0154080,34928429,1703671919999,538546.5051670,2890,14118151,217777.6204160,0
1703671920000,0.0154090,0.0154770,0.0153960,0.0154660,23238898,1703672099999,358664.8577410,2204,13982045,215821.8346430,0
1703672100000,0.0154660,0.0155430,0.0154510,0.0155360,32736793,1703672279999,507388.2737160,2704,21111160,327205.8027980,0
1703672280000,0.0155360,0.0155710,0.0155000,0.0155200,25883370,1703672459999,402125.0968280,2560,14134482,219657.9402220,0
1703672460000,0.0155200,0.0156230,0.0154890,0.0156050,35400368,1703672639999,551146.4209200,3297,20931929,325979.8695590,0
1703672640000,0.0156040,0.0156720,0.0155800,0.0156490,42372968,1703672819999,662017.2019500,3699,21217268,331580.7909110,0
1703672820000,0.0156490,0.0157450,0.0156400,0.0157270,63541034,1703672999999,997451.1599580,5304,34137331,535950.3533770,0
1703673000000,0.0157270,0.0157500,0.0156650,0.0156700,45196659,1703673179999,710387.8645390,3726,16225428,255122.2799380,0
1703673180000,0.0156690,0.0157500,0.0156350,0.0157280,32086866,1703673359999,503616.0866810,2906,16899289,265364.1827030,0
1703673360000,0.0157320,0.0157860,0.0157120,0.0157440,40701093,1703673539999,641214.0990990,3320,17325241,272993.3817000,0
1703673540000,0.0157390,0.0157820,0.0157220,0.0157660,26957530,1703673719999,424634.9439960,2794,12842546,202316.0525370,0
1703673720000,0.0157630,0.0157990,0.0157050,0.0157900,42931865,1703673899999,676401.8289800,3783,20494180,322923.6188770,0
1703673900000,0.0157890,0.0158110,0.0157650,0.0158040,39580150,1703674079999,624974.5295510,3863,20933204,330573.0687510,0
1703674080000,0.0158050,0.0158280,0.0157450,0.0158270,40338369,1703674259999,636810.4168970,3822,19754507,311937.7528430,0
1703674260000,0.0158270,0.0159050,0.0157830,0.0158960,56888595,1703674439999,901834.4139630,5443,33849045,536690.0946850,0
1703674440000,0.0158960,0.0159160,0.0158440,0.0158800,32901669,1703674619999,522202.6403200,2944,16210021,257332.0234120,0
1703674620000,0.0158810,0.0160800,0.0158600,0.0160650,95075172,1703674799999,1519619.2475900,7229,55863890,892964.1081330,0
