open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709168400000,0.0201770,0.0204300,0.0197910,0.0200270,230104763,1709168579999,4623859.1873680,26329,106438058,2140933.9549930,0
1709168580000,0.0200270,0.0202500,0.0199740,0.0201560,91195485,1709168759999,1832352.9233110,12457,42541600,854919.8918360,0
1709168760000,0.0201540,0.0202880,0.0196550,0.0199040,120710280,1709168939999,2401666.2383430,16242,53661689,1068640.1231260,0
1709168940000,0.0199070,0.0199280,0.0196070,0.0196210,74660472,1709169119999,1474605.2357080,9320,32710343,646521.9697860,0
1709169120000,0.0196210,0.0196640,0.0193670,0.0194620,94227574,1709169299999,1841823.8286520,11681,38515220,753288.5754870,0
1709169300000,0.0194550,0.0195800,0.0193490,0.0194770,50044775,1709169479999,974492.2522350,6436,25420595,495400.6713000,0
1709169480000,0.0194710,0.0195010,0.0192970,0.0193360,45731054,1709169659999,887182.2492630,6592,17871024,347022.9593140,0
1709169660000,0.0193340,0.0195250,0.0191420,0.0192850,85489219,1709169839999,1648977.9248220,10868,32213458,621981.2950260,0
1709169840000,0.0192840,0.0195330,0.0192020,0.0192820,71333138,1709170019999,1378907.8039530,8886,34283600,663242.8127480,0
1709170020000,0.0192820,0.0194710,0.0192570,0.0194620,49952821,1709170199999,967652.1080170,7179,27287677,528712.3095610,0
1709170200000,0.0194600,0.0194960,0.0191190,0.0192610,80680733,1709170379999,1559102.7420280,9015,36340962,702735.1869750,0
1709170380000,0.0192580,0.0193200,0.0191550,0.0191980,49516010,1709170559999,952594.9430800,6110,21967573,422933.7971270,0
1709170560000,0.0191960,0.0193460,0.0191630,0.0192560,32553489,1709170739999,626236.0040980,5086,12958459,249320.9856050,0
1709170740000,0.0192530,0.0192690,0.0190120,0.0191450,48637035,1709170919999,929971.6821140,7366,18838025,360234.0845280,0
1709170920000,0.0191500,0.0193790,0.0191350,0.0192990,44067676,1709171099999,849331.3531920,5671,25157660,485086.1837530,0
1709171100000,0.0192980,0.0193090,0.0189830,0.0189900,59388730,1709171279999,1136038.5783140,7311,19576744,374672.9006650,0
1709171280000,0.0189990,0.0191270,0.0189290,0.0189750,64971006,1709171459999,1234929.9478790,7994,25369395,482356.5583440,0
1709171460000,0.0189780,0.0193000,0.0189180,0.0192480,69512617,1709171639999,1329391.7301150,7931,40912647,783102.6449470,0
1709171640000,0.0192480,0.0193840,0.0192000,0.0193550,58326723,1709171819999,1125730.4768500,6807,33387366,644554.0147120,0
1709171820000,0.0193540,0.0195080,0.0193340,0.0195050,61783687,1709171999999,1199917.4011180,6259,39243607,762318.2075210,0
1709172000000,0.0195040,0.0197620,0.0194410,0.0195200,93816980,1709172179999,1836210.7155920,11211,49314098,965680.4936570,0
1709172180000,0.0195150,0.0197530,0.0195080,0.0197120,47576930,1709172359999,935330.6266680,7255,24188481,475433.8603070,0
1709172360000,0.0197110,0.0200550,0.0197080,0.0199150,117942458,1709172539999,2346759.9293790,12000,63515182,1264489.9106100,0
1709172540000,0.0199150,0.0203390,0.0198930,0.0202600,131900210,1709172719999,2654500.9568880,16283,67971661,1368547.2102410,0
1709172720000,0.0202580,0.0205950,0.0201840,0.0205100,163137410,1709172899999,3324079.2531870,20232,86257816,1758199.7140380,0
1709172900000,0.0205080,0.0205080,0.0200100,0.0201210,129505783,1709173079999,2612836.5237600,15967,52874995,1066776.6484910,0
1709173080000,0.0201140,0.0203940,0.0200880,0.0203240,84749650,1709173259999,1715923.3163920,10368,47037633,952503.1523390,0
1709173260000,0.0203250,0.0203630,0.0201810,0.0202550,76647578,1709173439999,1554462.0240000,8181,35173920,713435.4499240,0
1709173440000,0.0202500,0.0202650,0.0200520,0.0200850,66671861,1709173619999,1343656.2846730,8234,26460784,533347.4539860,0
1709173620000,0.0200770,0.0202340,0.0199210,0.0201260,76334210,1709173799999,1531447.8770200,9358,35376913,710050.2473280,0
1709173800000,0.0201250,0.0203830,0.0200080,0.0201300,74242444,1709173979999,1499594.2753210,9944,38256923,773184.3081040,0
1709173980000,0.0201280,0.0203110,0.0199720,0.0202810,80873550,1709174159999,1627848.2248140,9658,36988501,744958.8140270,0
1709174160000,0.0202810,0.0203970,0.0201360,0.0201440,61394038,1709174339999,1246017.9984980,7269,33030417,670487.0026290,0
1709174340000,0.0201440,0.0202090,0.0199610,0.0201800,68095640,1709174519999,1366930.9608610,8337,29987567,602453.8465320,0
1709174520000,0.0201800,0.0202330,0.0198710,0.0198990,74944669,1709174699999,1499773.0248630,8835,30457190,609871.5291650,0
1709174700000,0.0199040,0.0200260,0.0196730,0.0199830,95073026,1709174879999,1887620.4352090,9637,42692372,848580.0231890,0
1709174880000,0.0199790,0.0201400,0.0198990,0.0201100,46448837,1709175059999,930490.3219410,6570,24020966,481322.6878140,0
1709175060000,0.0201090,0.0203290,0.0201050,0.0203140,57398317,1709175239999,1161224.3059920,7585,34072595,689515.3280940,0
1709175240000,0.0203090,0.0203640,0.0201070,0.0203480,58457614,1709175419999,1183106.4495730,8187,31056943,628699.0085940,0
1709175420000,0.0203440,0.0204960,0.0201930,0.0202140,93585267,1709175599999,1907210.4500870,11360,44750538,912210.8005020,0
1709175600000,0.0202100,0.0202800,0.0200000,0.0202410,96589559,1709175779999,1946309.5120140,11680,46600962,939770.8407650,0
1709175780000,0.0202460,0.0207860,0.0202410,0.0206970,181288913,1709175959999,3733432.0430350,20401,98306883,2024319.0347400,0
1709175960000,0.0206970,0.0208330,0.0205510,0.0208010,110034260,1709176139999,2276747.0205360,13239,57541260,1190662.1226860,0
1709176140000,0.0208000,0.0209750,0.0206900,0.0209410,134117635,1709176319999,2795444.6783020,16542,66541913,1387315.3419680,0
1709176320000,0.0209500,0.0210710,0.0208070,0.0209960,134889622,1709176499999,2823584.9952220,15334,64968485,1360671.4873920,0
1709176500000,0.0209930,0.0214860,0.0208190,0.0214250,250840582,1709176679999,5308987.2275940,25411,120225788,2547020.5910400,0
1709176680000,0.0214250,0.0214250,0.0206930,0.0208200,268046228,1709176859999,5620275.4709910,25975,120648347,2529853.3678820,0
1709176860000,0.0208130,0.0209170,0.0205770,0.0206970,121614119,1709177039999,2520168.5868980,15138,58038868,1203385.2705830,0
1709177040000,0.0206920,0.0207670,0.0204820,0.0205220,80792519,1709177219999,1662022.7210110,9610,36057482,742055.0333950,0
1709177220000,0.0205250,0.0205540,0.0202710,0.0204090,129831892,1709177399999,2648656.7811940,13018,61046882,1246074.3460430,0
1709177400000,0.0204070,0.0204730,0.0201270,0.0201830,128523427,1709177579999,2610152.9474560,12379,52860948,1075172.0997090,0
1709177580000,0.0201790,0.0204140,0.0201170,0.0202650,77411395,1709177759999,1571059.2573450,9476,36938639,749959.7332480,0
1709177760000,0.0202670,0.0203310,0.0201390,0.0202610,88643793,1709177939999,1793895.1917580,10034,49657402,1005233.2038960,0
1709177940000,0.0202610,0.0204240,0.0202070,0.0203580,58682016,1709178119999,1192319.8870740,6871,32042768,651152.7548180,0
1709178120000,0.0203560,0.0206210,0.0203380,0.0206210,73066825,1709178299999,1498818.9347710,8023,42612726,873884.3723890,0
1709178300000,0.0206210,0.0207800,0.0205430,0.0206060,84502636,1709178479999,1746910.0401320,10510,41006243,847846.1699680,0
1709178480000,0.0206050,0.0208410,0.0205340,0.0207230,79171907,1709178659999,1638572.6486920,9950,39872640,825297.0486540,0
1709178660000,0.0207230,0.0207270,0.0204500,0.0205780,63414497,1709178839999,1303347.3716370,8333,30356037,624033.9223010,0
1709178840000,0.0205740,0.0206610,0.0204840,0.0205120,48872879,1709179019999,1005488.2472830,5886,22826592,469737.1447390,0
1709179020000,0.0205150,0.0205350,0.0202960,0.0204280,68023153,1709179199999,1389471.6161660,7437,29738721,607618.8650920,0
1709179200000,0.0204250,0.0205330,0.0202690,0.0205080,77777229,1709179379999,1587511.2185500,10242,36914046,753694.6469140,0
1709179380000,0.0205070,0.0207480,0.0204840,0.0206960,80915268,1709179559999,1669691.9944610,10416,41898915,864745.8707220,0
1709179560000,0.0206890,0.0209430,0.0206750,0.0209270,88243193,1709179739999,1837817.3518430,11894,43810630,912730.7722620,0
1709179740000,0.0209280,0.0211600,0.0208850,0.0209930,184631136,1709179919999,3880535.3169450,17310,111161096,2336391.5012920,0
1709179920000,0.0209890,0.0210980,0.0208810,0.0209160,88398475,1709180099999,1856501.6619360,9124,33072960,694965.8453690,0
1709180100000,0.0209160,0.0211000,0.0209030,0.0210860,80018774,1709180279999,1680812.1027310,8096,42328689,889280.2917160,0
1709180280000,0.0210910,0.0212560,0.0210340,0.0211260,130404794,1709180459999,2758718.2011070,14432,61133589,1293277.0171790,0
1709180460000,0.0211260,0.0214230,0.0211190,0.0213900,142117286,1709180639999,3029796.3059980,15718,74288512,1583855.0871140,0
1709180640000,0.0213830,0.0215000,0.0211530,0.0212130,137073936,1709180819999,2924660.2604800,16112,66266191,1414995.7468700,0
1709180820000,0.0212100,0.0212880,0.0211160,0.0211400,78724705,1709180999999,1668496.1027020,9286,33170737,703134.8197150,0
1709181000000,0.0211460,0.0215510,0.0211320,0.0214010,119224172,1709181179999,2547621.1312130,14019,60141451,1285393.8107250,0
1709181180000,0.0214030,0.0215780,0.0212410,0.0213720,131086422,1709181359999,2805207.8007980,15047,64915029,1389622.9138850,0
1709181360000,0.0213710,0.0216360,0.0212480,0.0215480,124339022,1709181539999,2665388.5675630,14615,60492951,1297184.2522420,0
1709181540000,0.0215500,0.0219200,0.0214770,0.0218110,214065584,1709181719999,4654215.0870260,23410,109253244,2376105.2380430,0
1709181720000,0.0217960,0.0219000,0.0216320,0.0217060,158836080,1709181899999,3456387.6567970,17926,70595508,1536446.9218020,0
1709181900000,0.0217080,0.0220000,0.0215110,0.0215470,177657445,1709182079999,3856484.8356260,18678,86812852,1886162.5193310,0
1709182080000,0.0215500,0.0215540,0.0213270,0.0213520,145929218,1709182259999,3130381.5460590,15716,67956145,1458097.6827060,0
1709182260000,0.0213590,0.0214600,0.0213010,0.0214030,84603128,1709182439999,1808808.4282690,10230,43258076,925010.5783770,0
1709182440000,0.0213990,0.0216680,0.0213660,0.0215120,101423134,1709182619999,2183995.3002190,11578,55943431,1204391.5046450,0
1709182620000,0.0215160,0.0217580,0.0213310,0.0217380,102047715,1709182799999,2195873.9270080,11321,52609561,1132481.3462390,0
1709182800000,0.0217400,0.0217690,0.0213400,0.0214190,95191233,1709182979999,2046423.8182830,11552,42908796,922416.6627370,0
1709182980000,0.0214150,0.0220110,0.0214090,0.0218830,195824556,1709183159999,4253205.2969690,20815,104241398,2265714.5284840,0
1709183160000,0.0218830,0.0219700,0.0214970,0.0214970,158296094,1709183339999,3441998.1616530,17161,72975738,1587677.3414970,0
1709183340000,0.0214970,0.0216650,0.0214410,0.0214730,95607198,1709183519999,2061755.1687330,11350,47892001,1032920.5452050,0
1709183520000,0.0214760,0.0215370,0.0213630,0.0214280,67194368,1709183699999,1441757.9075290,8544,33509593,719269.7301600,0
1709183700000,0.0214300,0.0217590,0.0214210,0.0216250,92081091,1709183879999,1992889.4427630,11650,46536948,1007024.6741970,0
1709183880000,0.0216250,0.0217960,0.0216060,0.0217620,68624800,1709184059999,1490297.5612250,9554,34258343,744084.4663070,0
1709184060000,0.0217670,0.0221350,0.0217280,0.0219850,152020821,1709184239999,3333123.0046400,16851,82845263,1817424.8973080,0
1709184240000,0.0219870,0.0224310,0.0218350,0.0222600,207688264,1709184419999,4590356.8100840,22887,116103847,2567645.8314480,0
1709184420000,0.0222640,0.0226470,0.0222080,0.0226130,267171828,1709184599999,6004995.2244140,31111,134387601,3021500.1843920,0
1709184600000,0.0226130,0.0229760,0.0220080,0.0221780,534029864,1709184779999,12012552.0471510,49504,256274136,5768918.8132810,0
1709184780000,0.0221770,0.0223660,0.0220650,0.0221520,132403036,1709184959999,2942165.5023030,15168,66080962,1468623.7986980,0
1709184960000,0.0221440,0.0222000,0.0220220,0.0220510,100798568,1709185139999,2227241.8274830,12024,51449794,1137092.7577060,0
1709185140000,0.0220590,0.0221010,0.0218640,0.0219180,115635665,1709185319999,2538248.9486080,12937,53343052,1171149.0696620,0
1709185320000,0.0219240,0.0219370,0.0217670,0.0218080,98466920,1709185499999,2151010.7614170,10526,46871616,1024180.4418950,0
1709185500000,0.0218120,0.0220310,0.0217590,0.0219110,112698301,1709185679999,2466701.7881200,11649,57251980,1253795.1308030,0
1709185680000,0.0219090,0.0221670,0.0219080,0.0220320,123621243,1709185859999,2727995.8495930,13826,63424528,1399714.8097210,0
1709185860000,0.0220380,0.0223520,0.0220220,0.0222080,108983610,1709186039999,2420061.2613040,13027,57885725,1285522.1666820,0
1709186040000,0.0222070,0.0222210,0.0218680,0.0221660,117414342,1709186219999,2588129.1388180,13338,51959610,1145104.9179410,0
1709186220000,0.0221700,0.0224930,0.0221630,0.0223140,117197487,1709186399999,2618569.3462460,14428,59783165,1335989.3531190,0
1709186400000,0.0223160,0.0226000,0.0222460,0.0225320,104384335,1709186579999,2338760.7447720,13336,54195063,1214531.3576960,0
1709186580000,0.0225310,0.0225420,0.0221210,0.0224490,162526828,1709186759999,3629635.3880570,17918,75465232,1685441.3560890,0
1709186760000,0.0224510,0.0226150,0.0222400,0.0225280,130983883,1709186939999,2942485.9056770,14147,63788578,1432895.5297340,0
1709186940000,0.0225270,0.0228310,0.0225010,0.0227170,179745784,1709187119999,4074607.1622780,18345,92055283,2087268.2481230,0
1709187120000,0.0227200,0.0229000,0.0226620,0.0227870,134788522,1709187299999,3069119.0623570,14995,65566437,1493476.9404490,0
1709187300000,0.0227780,0.0227940,0.0225040,0.0225700,128636116,1709187479999,2911123.0126290,13938,57607955,1303869.7355980,0
1709187480000,0.0225650,0.0225680,0.0223010,0.0223440,115373981,1709187659999,2585678.2055950,13975,50925809,1141631.3803230,0
1709187660000,0.0223440,0.0225200,0.0220960,0.0222360,125411313,1709187839999,2793018.8541140,14401,57554154,1282487.2709230,0
1709187840000,0.0222370,0.0224240,0.0221190,0.0223210,75299529,1709188019999,1677548.3379960,10180,43380213,966705.1784980,0
1709188020000,0.0223220,0.0223270,0.0219040,0.0219500,140317954,1709188199999,3094616.3100840,15883,57492139,1267837.3006810,0
1709188200000,0.0219520,0.0220090,0.0216220,0.0216670,183064657,1709188379999,3990238.2921210,20035,78621263,1714521.3833660,0
1709188380000,0.0216600,0.0217230,0.0213550,0.0216850,243286219,1709188559999,5245921.6166490,23995,113104631,2440341.3406840,0
1709188560000,0.0216880,0.0217170,0.0214600,0.0214680,98605566,1709188739999,2125594.3001920,11017,46217362,996204.8535220,0
1709188740000,0.0214720,0.0215330,0.0210810,0.0212360,191149900,1709188919999,4069021.3711810,18648,79754155,1698120.1069540,0
1709188920000,0.0212360,0.0213280,0.0210120,0.0211820,163686524,1709189099999,3463367.0873860,16916,71869096,1521472.4443260,0
1709189100000,0.0211820,0.0213230,0.0206730,0.0208230,210580851,1709189279999,4426405.8980470,19942,92017203,1938094.0491610,0
1709189280000,0.0208220,0.0210160,0.0207460,0.0208690,178291445,1709189459999,3726176.7244460,16540,87226979,1823358.2848530,0
1709189460000,0.0208690,0.0208820,0.0205680,0.0207550,188109539,1709189639999,3898127.7371540,17771,83000335,1720330.7707650,0
1709189640000,0.0207640,0.0208790,0.0206070,0.0206100,132174781,1709189819999,2742274.7624390,14764,66240990,1374657.8336040,0
1709189820000,0.0206090,0.0207880,0.0205400,0.0207560,107420256,1709189999999,2218649.3313400,12326,57547597,1189076.0351700,0
1709190000000,0.0207560,0.0210410,0.0205610,0.0209630,163237159,1709190179999,3394563.8335480,17336,95263285,1982915.4914810,0
1709190180000,0.0209690,0.0210010,0.0207580,0.0207920,107839631,1709190359999,2255176.0599310,11253,54984155,1150601.5805640,0
1709190360000,0.0207990,0.0211690,0.0207680,0.0209850,164393589,1709190539999,3456535.2632530,16387,93794283,1971789.4070320,0
1709190540000,0.0209830,0.0210650,0.0209000,0.0210370,77507779,1709190719999,1626555.9446680,7893,40730624,854746.8173800,0
1709190720000,0.0210370,0.0212350,0.0210000,0.0210490,99267674,1709190899999,2098024.0195580,10086,54280437,1147771.9055130,0
1709190900000,0.0210430,0.0211540,0.0209770,0.0210710,72929708,1709191079999,1536330.4498020,6865,34581827,728651.1740570,0
1709191080000,0.0210700,0.0211810,0.0207220,0.0207850,111331694,1709191259999,2331129.7045160,11727,46747235,979165.0485860,0
1709191260000,0.0207880,0.0211600,0.0207140,0.0210440,110603457,1709191439999,2320242.7369310,12338,56277527,1181006.5831350,0
1709191440000,0.0210420,0.0211770,0.0209650,0.0211210,62701969,1709191619999,1323139.6177750,7673,33444234,705927.8469150,0
1709191620000,0.0211220,0.0211280,0.0208010,0.0208940,65934416,1709191799999,1379667.8333600,7985,27575095,576998.2270060,0
1709191800000,0.0208920,0.0211050,0.0207310,0.0210600,108977640,1709191979999,2281350.8688450,9732,47572030,996709.9014820,0
1709191980000,0.0210620,0.0211810,0.0209740,0.0211320,68611697,1709192159999,1447619.4790990,7138,35720999,753886.2234470,0
1709192160000,0.0211330,0.0211920,0.0210500,0.0211310,43442913,1709192339999,918183.8976610,5136,20005845,422896.9270900,0
1709192340000,0.0211310,0.0211630,0.0210000,0.0211310,44933697,1709192519999,947376.8108720,5638,19355871,408135.9340700,0
1709192520000,0.0211340,0.0213080,0.0211240,0.0213040,74190295,1709192699999,1576096.1336860,8104,44461966,944473.8568960,0
1709192700000,0.0213070,0.0213240,0.0210640,0.0212730,82442960,1709192879999,1748218.1747580,10597,41124943,872296.1533690,0
1709192880000,0.0212730,0.0213620,0.0211370,0.0212910,62678254,1709193059999,1334197.5061260,8088,32377479,689513.6004270,0
1709193060000,0.0212980,0.0215000,0.0212770,0.0214790,96926852,1709193239999,2074221.2580470,10607,53290903,1140717.4898260,0
1709193240000,0.0214790,0.0217280,0.0214750,0.0216730,125912955,1709193419999,2717949.4109400,13715,64593446,1394309.6374180,0
1709193420000,0.0216730,0.0217710,0.0214640,0.0215200,109577413,1709193599999,2371037.5027400,11932,43758404,947159.5492150,0
1709193600000,0.0215210,0.0217980,0.0215140,0.0217710,116820144,1709193779999,2528815.5593310,13630,59110807,1279790.1855500,0
1709193780000,0.0217700,0.0218760,0.0216050,0.0216730,116623297,1709193959999,2537270.1597810,12728,56330180,1225808.9232580,0
1709193960000,0.0216690,0.0217550,0.0214910,0.0216990,92210134,1709194139999,1992926.8092430,9498,38188057,825891.4031730,0
1709194140000,0.0216910,0.0217600,0.0213200,0.0213640,137558636,1709194319999,2958056.1541780,12957,60531761,1302466.6017530,0
1709194320000,0.0213650,0.0217250,0.0213560,0.0216670,106181026,1709194499999,2285605.6645690,11157,56817852,1223157.6688370,0
1709194500000,0.0216670,0.0217680,0.0213560,0.0214900,124204088,1709194679999,2673666.8806540,11517,59117061,1272334.1249520,0
1709194680000,0.0214900,0.0216920,0.0214450,0.0216350,63810605,1709194859999,1376428.4912580,7323,31822094,686475.0668360,0
1709194860000,0.0216350,0.0217450,0.0215040,0.0215380,84632409,1709195039999,1832690.3193850,8560,37543509,813241.3431680,0
1709195040000,0.0215380,0.0216310,0.0213380,0.0216000,126233677,1709195219999,2709663.5320600,11979,57157283,1227435.3947160,0
1709195220000,0.0216000,0.0216340,0.0213510,0.0214870,105061796,1709195399999,2254026.8692860,11132,50929316,1092838.9627700,0
1709195400000,0.0214840,0.0217760,0.0214750,0.0216040,122794697,1709195579999,2658328.0606400,11823,65517563,1418660.2505900,0
1709195580000,0.0216090,0.0217380,0.0215410,0.0216860,62016885,1709195759999,1341242.8454040,6093,31508447,681649.5714000,0
1709195760000,0.0216850,0.0218050,0.0216480,0.0216980,76524878,1709195939999,1663027.5487450,7368,38644171,839961.1256070,0
1709195940000,0.0216990,0.0222660,0.0215950,0.0220990,250425714,1709196119999,5514727.9516170,23824,144287784,3177066.5559350,0
1709196120000,0.0220960,0.0225220,0.0220400,0.0223890,256728262,1709196299999,5731181.4800360,25592,142686597,3186040.4026930,0
1709196300000,0.0223880,0.0223990,0.0221140,0.0221380,153439742,1709196479999,3411298.7241070,16578,75500532,1678849.2061100,0
1709196480000,0.0221400,0.0224840,0.0220490,0.0222680,155330029,1709196659999,3454007.8571460,17551,75994637,1690455.7151130,0
1709196660000,0.0222680,0.0223780,0.0221110,0.0221590,86103033,1709196839999,1915331.4023090,10841,39989075,889835.2224090,0
1709196840000,0.0221600,0.0222920,0.0220110,0.0221080,106134804,1709197019999,2351474.6426600,12793,50584452,1121076.4892800,0
1709197020000,0.0221040,0.0223190,0.0220930,0.0221680,69770792,1709197199999,1548503.2223380,6876,35864565,795983.0882810,0
1709197200000,0.0221680,0.0222860,0.0218980,0.0219990,116532307,1709197379999,2573924.3724660,13127,43667370,965139.1073630,0
1709197380000,0.0219980,0.0221400,0.0218590,0.0219960,79020406,1709197559999,1740420.2831770,10143,40506609,892537.5753440,0
1709197560000,0.0219990,0.0220470,0.0218510,0.0218750,76878963,1709197739999,1686123.9402810,9636,38678216,848582.7279090,0
1709197740000,0.0218720,0.0219110,0.0215840,0.0216640,113335180,1709197919999,2466474.5623470,12434,46225176,1006544.1388110,0
1709197920000,0.0216660,0.0216760,0.0215450,0.0215880,105161957,1709198099999,2272931.9303680,10886,49576753,1071849.5827300,0
1709198100000,0.0215840,0.0215840,0.0214070,0.0214680,112752861,1709198279999,2424569.9779230,12556,52185971,1122610.9119470,0
1709198280000,0.0214770,0.0215000,0.0211640,0.0214720,157806764,1709198459999,3369969.8758450,15505,77210880,1650194.0322840,0
1709198460000,0.0214720,0.0216070,0.0212800,0.0212890,90965214,1709198639999,1953385.2013060,10655,43742723,940114.7862600,0
1709198640000,0.0212850,0.0214000,0.0212520,0.0212990,63899563,1709198819999,1362964.1216610,7859,33269559,709669.9127280,0
1709198820000,0.0212970,0.0213540,0.0212090,0.0212380,66166108,1709198999999,1408556.4941560,7550,32594681,694068.8703490,0
1709199000000,0.0212380,0.0214500,0.0210340,0.0214110,141487305,1709199179999,3004201.8357330,15686,72364194,1537964.2350310,0
1709199180000,0.0214220,0.0214440,0.0209650,0.0210940,101498094,1709199359999,2152375.2205930,10204,38587007,820586.3468180,0
1709199360000,0.0210880,0.0211500,0.0207500,0.0209410,173394873,1709199539999,3631880.1894990,16897,77544168,1625251.8097530,0
1709199540000,0.0209410,0.0211300,0.0208690,0.0210790,73372562,1709199719999,1540246.8065120,8271,38897944,816866.1041630,0
1709199720000,0.0210820,0.0211620,0.0209430,0.0211080,68262071,1709199899999,1438611.6755200,7334,36992461,779802.5233770,0
1709199900000,0.0211080,0.0211110,0.0208540,0.0209910,79189409,1709200079999,1662315.3896010,8725,32820617,688968.6893100,0
1709200080000,0.0209900,0.0210590,0.0208040,0.0210580,69930006,1709200259999,1463458.3363230,8049,33826708,708301.2121390,0
1709200260000,0.0210580,0.0211800,0.0210500,0.0211550,70744395,1709200439999,1494565.9773230,7599,42684529,901856.3051230,0
1709200440000,0.0211560,0.0213440,0.0211300,0.0212880,81289390,1709200619999,1725639.6150020,7957,47916165,1017340.2705150,0
1709200620000,0.0212940,0.0213540,0.0211310,0.0211530,64392716,1709200799999,1369735.1431680,6443,31070375,661115.1447480,0
1709200800000,0.0211520,0.0212260,0.0209360,0.0209710,81454279,1709200979999,1717337.2344970,8772,34542641,728351.6722050,0
1709200980000,0.0209710,0.0210860,0.0205650,0.0206120,177264785,1709201159999,3687115.8173070,17826,72554737,1510168.5885050,0
1709201160000,0.0206120,0.0208310,0.0206120,0.0206670,115481553,1709201339999,2393194.3112310,13203,63322566,1312496.0268220,0
1709201340000,0.0206700,0.0209780,0.0206410,0.0209610,82922379,1709201519999,1725263.7817630,10252,46172015,960821.1454990,0
1709201520000,0.0209600,0.0210950,0.0209380,0.0210300,69992499,1709201699999,1470753.0086320,8011,35237516,740470.9155100,0
1709201700000,0.0210320,0.0213380,0.0209320,0.0212780,114814002,1709201879999,2427759.5465780,12647,61330802,1297613.9366740,0
1709201880000,0.0212720,0.0214000,0.0212410,0.0213100,90285194,1709202059999,1926245.9396950,10040,48603280,1037195.6767090,0
1709202060000,0.0213080,0.0214500,0.0212240,0.0212670,55091876,1709202239999,1174921.2139650,6909,28256925,602866.1606420,0
1709202240000,0.0212680,0.0212850,0.0211450,0.0211940,45657776,1709202419999,968436.9066890,5942,19421478,412032.3618520,0
1709202420000,0.0211940,0.0213700,0.0211160,0.0211810,43698832,1709202599999,928800.7061600,5510,22762531,483916.0879810,0
1709202600000,0.0211790,0.0212160,0.0209480,0.0211920,92850716,1709202779999,1956088.8082950,9596,40399412,851276.4117480,0
1709202780000,0.0211920,0.0212280,0.0210380,0.0210650,40733117,1709202959999,861657.9558600,5451,20179806,427048.6560270,0
1709202960000,0.0210660,0.0211410,0.0210060,0.0210360,27224799,1709203139999,573240.8458510,4533,13011879,273999.8508480,0
1709203140000,0.0210400,0.0211630,0.0210400,0.0211430,22214241,1709203319999,468941.2748790,3106,12873827,271790.9772100,0
1709203320000,0.0211410,0.0211610,0.0210260,0.0210880,43144339,1709203499999,910211.3286560,4200,20049067,422905.3210040,0
