open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726879500000,0.0182950,0.0183100,0.0182330,0.0182330,3130740,1726879679999,57211.4709550,420,1685622,30811.5330230,0
1726879680000,0.0182330,0.0182460,0.0182160,0.0182200,2821408,1726879859999,51440.3013920,294,1422317,25933.9521980,0
1726879860000,0.0182150,0.0182360,0.0181850,0.0182280,7499697,1726880039999,136530.1954400,508,2625765,47825.6935620,0
1726880040000,0.0182260,0.0182490,0.0182230,0.0182450,3553594,1726880219999,64812.6700830,273,2914760,53161.1615210,0
1726880220000,0.0182470,0.0182590,0.0181820,0.0181910,6480404,1726880399999,117990.4504920,490,1313518,23956.2362750,0
1726880400000,0.0181900,0.0182260,0.0181850,0.0182110,2917496,1726880579999,53098.9435410,373,1556083,28322.4264590,0
1726880580000,0.0182120,0.0182400,0.0181960,0.0182060,1678673,1726880759999,30581.7317310,223,608186,11081.7476630,0
1726880760000,0.0182060,0.0182170,0.0181650,0.0182090,5116326,1726880939999,93029.2491100,473,3539103,64357.0144460,0
1726880940000,0.0182120,0.0182210,0.0181680,0.0181690,2802468,1726881119999,51014.1711460,225,1890653,34422.9782770,0
1726881120000,0.0181680,0.0181740,0.0181070,0.0181200,6940019,1726881299999,125876.4176760,584,1852787,33609.2153680,0
1726881300000,0.0181190,0.0181360,0.0180140,0.0180260,30305167,1726881479999,547453.7313090,1800,7603067,137331.7221160,0
1726881480000,0.0180280,0.0180520,0.0180020,0.0180380,15571170,1726881659999,280654.5314710,1071,7879788,142055.0039060,0
1726881660000,0.0180330,0.0181090,0.0180270,0.0180820,20285903,1726881839999,366813.3877040,1061,7775353,140609.4674120,0
1726881840000,0.0180830,0.0181100,0.0180680,0.0180740,6244708,1726882019999,112973.1135290,553,3609506,65299.6001110,0
1726882020000,0.0180770,0.0180900,0.0180620,0.0180740,1392300,1726882199999,25168.4768840,186,745276,13472.5404360,0
1726882200000,0.0180730,0.0181090,0.0180640,0.0181090,4382170,1726882379999,79256.2646720,498,3154699,57054.6926160,0
1726882380000,0.0181050,0.0181080,0.0180350,0.0180380,2854689,1726882559999,51612.1068010,354,884738,16009.6900610,0
1726882560000,0.0180380,0.0180550,0.0180050,0.0180050,8095963,1726882739999,145882.7487860,462,2664210,48015.8159590,0
1726882740000,0.0180100,0.0180520,0.0180100,0.0180390,5093968,1726882919999,91873.7546140,349,2796658,50448.4878030,0
1726882920000,0.0180390,0.0180530,0.0179830,0.0179880,10020815,1726883099999,180530.5639340,625,2557824,46118.0400110,0
1726883100000,0.0179880,0.0180180,0.0179770,0.0179860,5143124,1726883279999,92562.4801860,402,3405752,61309.5949220,0
1726883280000,0.0179880,0.0179980,0.0179470,0.0179610,6498740,1726883459999,116735.5500620,487,602019,10817.4483720,0
1726883460000,0.0179610,0.0179850,0.0179210,0.0179270,8611920,1726883639999,154605.5937260,593,4556971,81839.1021650,0
1726883640000,0.0179240,0.0179280,0.0178990,0.0179080,6505568,1726883819999,116517.0850240,593,2158443,38669.2558910,0
1726883820000,0.0179070,0.0179190,0.0178960,0.0178990,4405584,1726883999999,78895.4598730,327,2534249,45392.1569460,0
1726884000000,0.0178970,0.0179340,0.0178930,0.0179320,19055718,1726884179999,341661.5498490,510,14055403,252034.2333090,0
1726884180000,0.0179290,0.0179480,0.0179100,0.0179100,6402372,1726884359999,114822.2420900,261,4211720,75538.2438480,0
1726884360000,0.0179070,0.0179200,0.0178740,0.0178900,11181080,1726884539999,199993.2625210,481,1624244,29068.4310800,0
1726884540000,0.0178870,0.0178960,0.0178630,0.0178900,4798974,1726884719999,85808.0224760,378,2360058,42209.0322210,0
1726884720000,0.0178890,0.0178940,0.0178320,0.0178670,8841726,1726884899999,157877.2690640,592,2553613,45628.2303650,0
1726884900000,0.0178670,0.0179100,0.0178600,0.0178990,4277228,1726885079999,76481.3993970,337,3459813,61865.6417320,0
1726885080000,0.0179010,0.0179160,0.0178570,0.0178900,2689911,1726885259999,48101.4995550,298,1625648,29071.0915350,0
1726885260000,0.0178950,0.0179170,0.0178930,0.0178940,5133690,1726885439999,91909.7601430,404,1172131,20985.9023850,0
1726885440000,0.0178980,0.0179030,0.0178740,0.0178850,1753556,1726885619999,31365.5771880,210,727636,13012.2088300,0
1726885620000,0.0178840,0.0179060,0.0178820,0.0179030,801019,1726885799999,14334.9126890,150,612003,10952.7763370,0
1726885800000,0.0179020,0.0179500,0.0178830,0.0179470,6666004,1726885979999,119398.9392190,408,4238582,75948.4506030,0
1726885980000,0.0179500,0.0179640,0.0178960,0.0179100,7266115,1726886159999,130352.5654350,448,1839763,32981.1953700,0
1726886160000,0.0179110,0.0179320,0.0179000,0.0179160,8675042,1726886339999,155394.2428500,548,3395463,60828.8644900,0
1726886340000,0.0179150,0.0179260,0.0179080,0.0179180,3314168,1726886519999,59381.3578530,252,1196313,21436.2513080,0
1726886520000,0.0179200,0.0179370,0.0179150,0.0179280,2721187,1726886699999,48782.7691300,206,1403185,25159.3868850,0
1726886700000,0.0179300,0.0179400,0.0178820,0.0179140,5124901,1726886879999,91754.6655270,312,2454099,43952.7179670,0
1726886880000,0.0179130,0.0179130,0.0178900,0.0178960,1122045,1726887059999,20088.6428090,178,625519,11199.6160930,0
1726887060000,0.0178940,0.0179020,0.0178840,0.0178860,2636708,1726887239999,47177.8158540,179,1391089,24895.3059760,0
1726887240000,0.0178860,0.0179170,0.0178860,0.0179140,1677887,1726887419999,30040.8236820,208,1218306,21811.0152970,0
1726887420000,0.0179090,0.0179120,0.0178940,0.0178960,1656000,1726887599999,29647.7457000,178,766334,13720.9178810,0
1726887600000,0.0178970,0.0179040,0.0178750,0.0178840,5097424,1726887779999,91188.0089550,492,3061844,54780.9094350,0
1726887780000,0.0178840,0.0179420,0.0178750,0.0179230,9146898,1726887959999,163869.0016460,599,3407649,61033.9108910,0
1726887960000,0.0179280,0.0179310,0.0179140,0.0179240,2414861,1726888139999,43282.0505270,201,1917000,34357.7502270,0
1726888140000,0.0179210,0.0179510,0.0179130,0.0179390,5259336,1726888319999,94320.6330480,340,3762261,67469.5721760,0
1726888320000,0.0179430,0.0179670,0.0179280,0.0179580,4086521,1726888499999,73367.1548660,297,3461607,62153.3572060,0
1726888500000,0.0179580,0.0179840,0.0179310,0.0179390,7020063,1726888679999,126082.2974350,483,5536857,99452.1023520,0
1726888680000,0.0179410,0.0179710,0.0179360,0.0179360,3030043,1726888859999,54388.8844780,244,1972175,35396.5782090,0
1726888860000,0.0179350,0.0179460,0.0179290,0.0179410,1684526,1726889039999,30216.9267210,203,929662,16676.6707240,0
1726889040000,0.0179410,0.0179690,0.0179220,0.0179430,9776705,1726889219999,175361.7004330,583,1332445,23908.9544600,0
1726889220000,0.0179400,0.0179450,0.0179240,0.0179410,6626580,1726889399999,118869.8327660,342,4963694,89035.6407430,0
1726889400000,0.0179370,0.0179720,0.0179290,0.0179290,1940802,1726889579999,34844.4254680,249,1241969,22301.3757510,0
1726889580000,0.0179280,0.0179280,0.0178750,0.0179120,6407150,1726889759999,114734.2131200,526,1309696,23445.7754260,0
1726889760000,0.0179090,0.0179370,0.0178930,0.0179360,2728848,1726889939999,48878.1832660,323,762569,13666.1091190,0
1726889940000,0.0179380,0.0179480,0.0179140,0.0179160,1872469,1726890119999,33573.7451030,212,781751,14015.3563750,0
1726890120000,0.0179180,0.0179350,0.0179040,0.0179040,1051881,1726890299999,18848.2347680,171,438133,7851.7381880,0
1726890300000,0.0179000,0.0179210,0.0178920,0.0179190,2454629,1726890479999,43951.2634770,240,1773682,31755.1241040,0
1726890480000,0.0179200,0.0179200,0.0178700,0.0178710,3884594,1726890659999,69526.5567340,231,954946,17082.3529120,0
1726890660000,0.0178700,0.0178720,0.0178140,0.0178150,21795652,1726890839999,388805.3945040,899,11643945,207715.8902050,0
1726890840000,0.0178150,0.0178310,0.0177950,0.0178170,10319828,1726891019999,183786.1947190,598,3089270,55037.0864280,0
1726891020000,0.0178190,0.0178200,0.0178040,0.0178080,1873559,1726891199999,33369.7024290,220,1161118,20679.6694660,0
1726891200000,0.0178060,0.0178350,0.0178030,0.0178270,2913258,1726891379999,51923.0160300,320,1657966,29551.0770860,0
1726891380000,0.0178250,0.0178390,0.0178160,0.0178340,3465092,1726891559999,61782.9030470,220,2641258,47098.6929010,0
1726891560000,0.0178340,0.0178340,0.0178040,0.0178100,5313265,1726891739999,94679.7247520,407,2116030,37701.8567620,0
1726891740000,0.0178090,0.0178120,0.0177600,0.0177610,10240836,1726891919999,182128.7736630,627,3528546,62774.0289830,0
1726891920000,0.0177640,0.0177670,0.0177340,0.0177340,5034019,1726892099999,89357.3616500,448,1560770,27707.9431040,0
1726892100000,0.0177340,0.0177590,0.0177060,0.0177190,7387105,1726892279999,130979.1287170,795,2746062,48705.0621290,0
1726892280000,0.0177180,0.0177320,0.0177120,0.0177210,6452260,1726892459999,114335.9912410,525,2515875,44586.2453040,0
1726892460000,0.0177180,0.0177180,0.0176800,0.0176910,4836838,1726892639999,85603.6368750,540,1814419,32115.5417340,0
1726892640000,0.0176890,0.0176910,0.0176490,0.0176910,7530725,1726892819999,133050.5249630,746,4183430,73914.7289320,0
1726892820000,0.0176870,0.0177260,0.0176870,0.0177200,6494761,1726892999999,115026.9453090,426,4582888,81152.0125350,0
1726893000000,0.0177180,0.0177240,0.0176730,0.0176810,8577219,1726893179999,151840.9917450,617,4905066,86838.6151040,0
1726893180000,0.0176810,0.0176810,0.0175710,0.0176000,25995863,1726893359999,457762.2719810,1552,8169022,143894.3614550,0
1726893360000,0.0175990,0.0176360,0.0175910,0.0176120,16382197,1726893539999,288581.9627030,844,6131093,108033.3887490,0
1726893540000,0.0176130,0.0176770,0.0176010,0.0176720,12990134,1726893719999,229323.6346320,805,10036905,177199.4192550,0
1726893720000,0.0176710,0.0176830,0.0176530,0.0176800,10130782,1726893899999,179000.7041490,686,6838786,120856.1496200,0
1726893900000,0.0176790,0.0177360,0.0176730,0.0177300,8853103,1726894079999,156797.7592880,916,4911149,86978.3201570,0
1726894080000,0.0177320,0.0177800,0.0177320,0.0177640,5394791,1726894259999,95814.0817410,595,3125349,55503.6900690,0
1726894260000,0.0177650,0.0177780,0.0177440,0.0177440,8544802,1726894439999,151753.7816350,416,1458499,25909.3455610,0
1726894440000,0.0177440,0.0179440,0.0177440,0.0179310,51475522,1726894619999,919931.0576660,2818,41053930,733415.9325860,0
1726894620000,0.0179320,0.0180530,0.0179320,0.0180280,30089230,1726894799999,542224.0800180,1706,14544354,261985.0873890,0
1726894800000,0.0180300,0.0180810,0.0179820,0.0180460,52503099,1726894979999,947055.4200670,2957,27243479,491577.3148240,0
1726894980000,0.0180460,0.0180920,0.0179670,0.0179710,31766555,1726895159999,572914.4220510,1919,11658384,210509.6571350,0
1726895160000,0.0179700,0.0179940,0.0179010,0.0179790,30215885,1726895339999,542340.4889130,2030,14958289,268585.6124420,0
1726895340000,0.0179740,0.0180400,0.0179620,0.0180000,33885970,1726895519999,610206.8807730,1901,19253792,346678.3030080,0
1726895520000,0.0180010,0.0183440,0.0179940,0.0183400,135782645,1726895699999,2462450.6734350,6396,80739931,1463732.8932850,0
1726895700000,0.0183420,0.0184110,0.0182340,0.0182580,80694077,1726895879999,1477973.6092590,4018,33190787,608330.0441850,0
1726895880000,0.0182580,0.0184290,0.0181680,0.0184190,94453323,1726896059999,1729347.6321690,5423,49580912,907992.0699560,0
1726896060000,0.0184230,0.0184610,0.0183510,0.0184410,54373241,1726896239999,1000599.1287920,3466,26275990,483685.6200410,0
1726896240000,0.0184400,0.0185000,0.0183730,0.0184090,64512720,1726896419999,1188530.8133340,3869,30924577,569844.7127710,0
1726896420000,0.0184080,0.0185710,0.0183680,0.0184630,58610055,1726896599999,1083062.6338670,3600,30247370,559084.3265760,0
1726896600000,0.0184610,0.0184610,0.0183570,0.0183780,36959564,1726896779999,679930.0754900,2513,18538658,340995.7653360,0
1726896780000,0.0183760,0.0184800,0.0183650,0.0184170,25484446,1726896959999,469551.4536340,1881,12130951,223469.3013970,0
1726896960000,0.0184180,0.0184180,0.0182870,0.0183050,41161829,1726897139999,755111.8785880,2710,13077020,239977.4360390,0
1726897140000,0.0183050,0.0183060,0.0182260,0.0182430,27964623,1726897319999,511145.7733460,1738,16196188,296066.3781710,0
1726897320000,0.0182420,0.0182590,0.0182220,0.0182280,13604609,1726897499999,248159.5641620,995,5420660,98889.1393820,0
1726897500000,0.0182240,0.0182460,0.0181420,0.0181560,16221871,1726897679999,295071.0794860,1417,6145549,111836.6274340,0
1726897680000,0.0181510,0.0182170,0.0181360,0.0181840,14328603,1726897859999,260303.2175480,1069,9691127,176037.6761800,0
1726897860000,0.0181880,0.0181880,0.0179600,0.0179930,77765155,1726898039999,1404322.6428160,4159,19741898,356608.8200200,0
1726898040000,0.0179940,0.0180560,0.0179850,0.0180470,19138626,1726898219999,344874.6821880,1265,14284795,257426.8535670,0
1726898220000,0.0180470,0.0180480,0.0179420,0.0179460,21318925,1726898399999,383600.0602420,1235,7257786,130680.0811450,0
1726898400000,0.0179450,0.0179920,0.0179150,0.0179250,12383604,1726898579999,222274.0652890,1089,6278253,112716.1259470,0
1726898580000,0.0179230,0.0179680,0.0178970,0.0179610,22179029,1726898759999,397527.1702810,1277,12415859,222580.0243950,0
1726898760000,0.0179620,0.0180000,0.0179620,0.0179940,7890645,1726898939999,141884.4448480,637,4569244,82165.2653250,0
1726898940000,0.0179940,0.0180400,0.0179840,0.0180400,10249928,1726899119999,184611.6648470,897,7068693,127345.3676640,0
1726899120000,0.0180380,0.0180560,0.0180300,0.0180490,7064027,1726899299999,127466.8377820,583,4944120,89209.2428440,0
1726899300000,0.0180480,0.0180480,0.0179900,0.0180090,5175654,1726899479999,93253.1396920,536,2188411,39422.5879410,0
1726899480000,0.0180080,0.0180590,0.0179930,0.0180520,4050404,1726899659999,73002.6530000,453,2978833,53685.6048760,0
1726899660000,0.0180510,0.0180760,0.0180510,0.0180690,4589630,1726899839999,82913.3575800,571,2858053,51633.5385530,0
1726899840000,0.0180680,0.0181550,0.0180610,0.0181400,13950558,1726900019999,252690.0009450,1148,10461832,189496.7691400,0
1726900020000,0.0181400,0.0181600,0.0181200,0.0181240,13826397,1726900199999,250823.1680120,1053,8485087,153924.1521460,0
1726900200000,0.0181220,0.0181250,0.0180660,0.0181220,7366473,1726900379999,133272.3206810,676,4148971,75059.8295680,0
1726900380000,0.0181210,0.0181210,0.0180810,0.0180860,3169178,1726900559999,57373.9775220,309,1584169,28678.6364590,0
1726900560000,0.0180880,0.0181070,0.0180650,0.0180760,4305206,1726900739999,77866.9391380,417,2043238,36963.3674960,0
1726900740000,0.0180750,0.0180850,0.0180490,0.0180810,3650303,1726900919999,65934.0698680,348,1762181,31836.7345100,0
1726900920000,0.0180800,0.0180920,0.0180500,0.0180500,2185474,1726901099999,39497.2121180,275,912601,16499.4958600,0
1726901100000,0.0180500,0.0180720,0.0180450,0.0180640,4143239,1726901279999,74811.3176020,399,1618603,29230.5319990,0
1726901280000,0.0180650,0.0180850,0.0180440,0.0180510,2714725,1726901459999,49040.0123270,281,1629484,29435.8017970,0
1726901460000,0.0180460,0.0180460,0.0180000,0.0180040,5968571,1726901639999,107589.6920720,576,1945752,35077.6458570,0
1726901640000,0.0180020,0.0180110,0.0179710,0.0179780,10021548,1726901819999,180284.7177020,684,2611241,46990.9263930,0
1726901820000,0.0179790,0.0180200,0.0179780,0.0180130,2545135,1726901999999,45798.2349900,268,1683819,30300.2675950,0
1726902000000,0.0180170,0.0180820,0.0180160,0.0180760,6817197,1726902179999,123104.7790750,639,5004598,90364.7273290,0
1726902180000,0.0180740,0.0180740,0.0179970,0.0180040,6818291,1726902359999,122881.9646720,532,1583122,28541.1089730,0
1726902360000,0.0180020,0.0180560,0.0179980,0.0180560,6946997,1726902539999,125196.9896800,357,2759468,49732.9152820,0
1726902540000,0.0180580,0.0180720,0.0180460,0.0180460,3527525,1726902719999,63712.0218320,284,2437909,44033.1178280,0
1726902720000,0.0180460,0.0180730,0.0180430,0.0180510,4314037,1726902899999,77876.5783720,311,668048,12061.6930450,0
1726902900000,0.0180490,0.0180940,0.0180490,0.0180840,5131629,1726903079999,92764.6952430,378,4185384,75658.1596990,0
1726903080000,0.0180820,0.0180820,0.0180150,0.0180430,8560222,1726903259999,154401.9253510,563,3723870,67189.2296290,0
1726903260000,0.0180400,0.0180410,0.0179950,0.0179950,3509914,1726903439999,63238.3448690,383,986126,17762.4934630,0
1726903440000,0.0179950,0.0180140,0.0179660,0.0180140,4820676,1726903619999,86717.8661430,456,2966344,53377.8458460,0
1726903620000,0.0180150,0.0180370,0.0179710,0.0179750,6636045,1726903799999,119445.3482520,480,2523874,45458.0602160,0
1726903800000,0.0179760,0.0179770,0.0179360,0.0179390,11144782,1726903979999,200046.8560810,742,5085188,91280.0646280,0
1726903980000,0.0179390,0.0179840,0.0179270,0.0179740,4993166,1726904159999,89616.6457590,444,2877688,51650.1124810,0
1726904160000,0.0179750,0.0179820,0.0179680,0.0179770,890571,1726904339999,16008.6264870,158,492633,8855.2595800,0
1726904340000,0.0179780,0.0179800,0.0179500,0.0179670,3959304,1726904519999,71147.2683160,324,1432389,25739.3703380,0
1726904520000,0.0179700,0.0179780,0.0179560,0.0179670,1249111,1726904699999,22443.3463840,160,1065238,19139.8475740,0
1726904700000,0.0179690,0.0180960,0.0179690,0.0180860,9437952,1726904879999,170370.2523840,786,7147531,128987.2649850,0
1726904880000,0.0180890,0.0181080,0.0180620,0.0180920,8147881,1726905059999,147375.4317960,521,3472084,62804.7870160,0
1726905060000,0.0180910,0.0180910,0.0180350,0.0180710,7670053,1726905239999,138479.9457900,498,3121254,56348.4668560,0
1726905240000,0.0180700,0.0180720,0.0180530,0.0180590,5156167,1726905419999,93125.2823000,251,972910,17572.8459210,0
1726905420000,0.0180590,0.0180810,0.0180510,0.0180670,2625526,1726905599999,47429.1108980,234,1854236,33492.8892450,0
1726905600000,0.0180640,0.0181330,0.0180570,0.0181080,7225935,1726905779999,130841.6817690,693,5417244,98096.5058360,0
1726905780000,0.0181070,0.0181320,0.0180910,0.0181280,4746993,1726905959999,85979.8897500,446,3698684,66995.1933240,0
1726905960000,0.0181290,0.0181600,0.0181100,0.0181570,10971722,1726906139999,198990.9010640,643,8302741,150567.7331810,0
1726906140000,0.0181610,0.0181670,0.0181340,0.0181340,6101975,1726906319999,110770.0526640,514,2311117,41958.5289490,0
1726906320000,0.0181350,0.0181410,0.0181060,0.0181260,3216521,1726906499999,58289.8137380,341,1547377,28040.7798140,0
1726906500000,0.0181260,0.0181280,0.0180830,0.0181020,6678429,1726906679999,120933.0975000,577,3784414,68534.9516730,0
1726906680000,0.0181040,0.0181050,0.0180700,0.0180750,4258446,1726906859999,77002.3035660,388,2016827,36476.9376280,0
1726906860000,0.0180770,0.0181040,0.0180740,0.0180860,3914891,1726907039999,70814.4393100,363,2420319,43776.6713300,0
1726907040000,0.0180850,0.0181460,0.0180800,0.0181420,5299910,1726907219999,96070.3118630,437,4590170,83216.1038000,0
1726907220000,0.0181450,0.0181750,0.0181450,0.0181600,7442294,1726907399999,135156.4909660,583,5741285,104260.7684730,0
1726907400000,0.0181580,0.0181740,0.0180980,0.0180980,2415019,1726907579999,43798.2454150,370,686833,12461.2839950,0
1726907580000,0.0180980,0.0180990,0.0180650,0.0180680,3687269,1726907759999,66663.9731610,377,944160,17071.7371680,0
1726907760000,0.0180680,0.0180890,0.0180660,0.0180780,1065614,1726907939999,19260.7692810,188,527764,9539.9075970,0
1726907940000,0.0180780,0.0181210,0.0180760,0.0181100,3362277,1726908119999,60842.9407240,345,2229480,40347.3583160,0
1726908120000,0.0181100,0.0181100,0.0180760,0.0180980,1236331,1726908299999,22372.1276280,161,221447,4005.8657330,0
1726908300000,0.0181020,0.0181020,0.0180410,0.0180430,7250909,1726908479999,131017.5512880,463,1083427,19571.0603300,0
1726908480000,0.0180450,0.0180590,0.0180160,0.0180200,9956524,1726908659999,179643.2102200,565,5453891,98420.6710730,0
1726908660000,0.0180250,0.0180370,0.0180160,0.0180280,1926934,1726908839999,34740.8311690,235,1149578,20728.2338060,0
1726908840000,0.0180240,0.0180420,0.0180030,0.0180030,3135106,1726909019999,56492.7351970,281,1255417,22633.9709980,0
1726909020000,0.0180030,0.0180300,0.0179970,0.0180070,4112864,1726909199999,74066.3021580,359,1890460,34051.7360780,0
1726909200000,0.0180050,0.0180500,0.0180000,0.0180040,4185524,1726909379999,75442.0590950,504,1799340,32438.4392340,0
1726909380000,0.0180040,0.0180640,0.0180030,0.0180480,3137737,1726909559999,56638.9708150,278,1963875,35448.7416670,0
1726909560000,0.0180510,0.0181090,0.0180490,0.0180960,5804682,1726909739999,104952.9152770,480,4592632,83023.7887360,0
1726909740000,0.0180950,0.0180950,0.0180520,0.0180720,6894542,1726909919999,124611.6320880,350,1765174,31895.6796000,0
1726909920000,0.0180720,0.0180780,0.0180590,0.0180640,497464,1726910099999,8987.2370240,136,187342,3384.4422340,0
1726910100000,0.0180650,0.0180890,0.0180520,0.0180860,6431851,1726910279999,116262.8775280,411,4176748,75494.7095820,0
1726910280000,0.0180870,0.0181620,0.0180870,0.0181520,12363357,1726910459999,224188.0742420,672,8605600,156002.9351660,0
1726910460000,0.0181520,0.0182320,0.0181380,0.0182300,15845853,1726910639999,288140.7659580,1069,11975184,217748.1912750,0
1726910640000,0.0182310,0.0182420,0.0181930,0.0182320,6910657,1726910819999,125902.8368940,619,2847872,51880.1288910,0
1726910820000,0.0182330,0.0182350,0.0182140,0.0182210,3202096,1726910999999,58348.5435060,308,1178041,21468.9100570,0
1726911000000,0.0182210,0.0182910,0.0182200,0.0182860,5533989,1726911179999,101054.9632750,734,3533205,64524.0067040,0
1726911180000,0.0182870,0.0182920,0.0182160,0.0182260,11747588,1726911359999,214238.9304010,698,1475088,26932.0895760,0
1726911360000,0.0182240,0.0182290,0.0181890,0.0182150,9807275,1726911539999,178546.8445680,764,5944207,108218.8946920,0
1726911540000,0.0182170,0.0182260,0.0181850,0.0182140,5227097,1726911719999,95152.2452360,511,3748568,68238.0150990,0
1726911720000,0.0182140,0.0182160,0.0181710,0.0181800,2178534,1726911899999,39632.8604690,249,373957,6800.5158530,0
1726911900000,0.0181810,0.0182030,0.0181390,0.0181530,10379581,1726912079999,188440.0098080,790,1449634,26331.6266290,0
1726912080000,0.0181550,0.0181820,0.0181540,0.0181790,1635569,1726912259999,29717.0899300,206,1025833,18637.8778880,0
1726912260000,0.0181800,0.0181860,0.0181590,0.0181590,1339770,1726912439999,24341.9775760,162,833744,15148.8206880,0
1726912440000,0.0181600,0.0181610,0.0181430,0.0181500,1290948,1726912619999,23433.2355000,192,355962,6462.0242810,0
1726912620000,0.0181540,0.0181840,0.0181440,0.0181640,5480396,1726912799999,99538.6843190,508,1629580,29602.0488970,0
1726912800000,0.0181620,0.0182190,0.0181600,0.0181840,4751914,1726912979999,86459.3095750,513,2872109,52258.6335840,0
1726912980000,0.0181820,0.0181830,0.0181470,0.0181500,1690359,1726913159999,30692.0108090,226,487113,8843.6957940,0
1726913160000,0.0181510,0.0181510,0.0181300,0.0181330,2365959,1726913339999,42917.8630740,239,1026121,18614.0700780,0
1726913340000,0.0181350,0.0181520,0.0181280,0.0181360,6200940,1726913519999,112461.1519270,394,1439992,26121.2063670,0
1726913520000,0.0181390,0.0181420,0.0181260,0.0181360,5774339,1726913699999,104697.2045970,291,2703528,49027.7065200,0
1726913700000,0.0181340,0.0181620,0.0181150,0.0181590,9020785,1726913879999,163559.1347970,573,4918520,89206.8819390,0
1726913880000,0.0181600,0.0181710,0.0181360,0.0181360,1166416,1726914059999,21178.5003360,191,654283,11882.8039930,0
1726914060000,0.0181360,0.0181370,0.0181110,0.0181120,2466192,1726914239999,44691.9212950,282,757049,13718.4610940,0
1726914240000,0.0181110,0.0181220,0.0181010,0.0181080,2116796,1726914419999,38334.9978430,292,1009778,18288.9839920,0
1726914420000,0.0181070,0.0181310,0.0181070,0.0181100,2470996,1726914599999,44770.3402750,221,1612595,29219.6684460,0
1726914600000,0.0181090,0.0181250,0.0181050,0.0181130,7060948,1726914779999,127897.4870640,445,2253582,40828.2375880,0
1726914780000,0.0181110,0.0181210,0.0180770,0.0180780,6147541,1726914959999,111286.8119430,321,1746416,31609.7032120,0
1726914960000,0.0180790,0.0181170,0.0180610,0.0181030,3574560,1726915139999,64630.2582120,374,1461717,26438.4896100,0
1726915140000,0.0181030,0.0181300,0.0181030,0.0181200,2158667,1726915319999,39115.7741400,246,1469045,26624.2079750,0
1726915320000,0.0181200,0.0181250,0.0181040,0.0181040,1057202,1726915499999,19152.5731950,131,451452,8179.7119080,0
1726915500000,0.0181030,0.0181200,0.0180500,0.0180690,7947577,1726915679999,143660.2293700,540,3103010,56106.1560740,0
1726915680000,0.0180680,0.0180680,0.0180300,0.0180360,4618776,1726915859999,83330.4303010,412,1647695,29733.4528480,0
1726915860000,0.0180340,0.0180700,0.0180340,0.0180420,10311628,1726916039999,186126.7569200,525,7119915,128533.7685010,0
1726916040000,0.0180430,0.0180700,0.0180370,0.0180610,1713658,1726916219999,30940.9017400,221,990602,17889.4276690,0
1726916220000,0.0180580,0.0180580,0.0180310,0.0180530,1550364,1726916399999,27975.1132680,204,614920,11095.3289690,0
1726916400000,0.0180500,0.0180830,0.0180480,0.0180660,5752820,1726916579999,103942.5573610,433,2538670,45880.3319010,0
1726916580000,0.0180660,0.0181190,0.0180630,0.0181190,2842707,1726916759999,51440.3972120,268,2233882,40429.9690740,0
1726916760000,0.0181200,0.0181540,0.0181180,0.0181520,1975559,1726916939999,35828.9528600,275,1328936,24104.3638290,0
1726916940000,0.0181500,0.0181520,0.0181140,0.0181310,1770314,1726917119999,32093.7550990,242,375254,6803.4474900,0
