open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702256940000,0.0127320,0.0127720,0.0126000,0.0127050,306806477,1702257119999,3888922.4428400,11979,155286092,1969152.3615650,0
1702257120000,0.0127070,0.0128610,0.0126980,0.0127170,152754434,1702257299999,1950605.9020140,8308,81199798,1037437.1805430,0
1702257300000,0.0127160,0.0128240,0.0125960,0.0126080,123234108,1702257479999,1566717.8104490,7876,55861531,710863.0157750,0
1702257480000,0.0126110,0.0127170,0.0124510,0.0124960,244838215,1702257659999,3077923.9522340,12986,117598053,1479717.2221340,0
1702257660000,0.0124960,0.0125150,0.0123550,0.0124900,244824916,1702257839999,3042624.8007280,12223,114773203,1427233.3818230,0
1702257840000,0.0124900,0.0124990,0.0123170,0.0123960,170870395,1702258019999,2119478.1560920,10038,77800276,965779.6077330,0
1702258020000,0.0123970,0.0124020,0.0122210,0.0122640,243531603,1702258199999,2992179.3424440,12318,105440907,1295589.4708540,0
1702258200000,0.0122700,0.0123390,0.0120430,0.0122570,341510220,1702258379999,4153583.8189230,16735,164174707,1998676.1003540,0
1702258380000,0.0122580,0.0123700,0.0122490,0.0122910,131477749,1702258559999,1619055.8717850,7320,68351378,841669.0321730,0
1702258560000,0.0122900,0.0123470,0.0122000,0.0122390,113962401,1702258739999,1396672.7021170,6858,60401410,740719.5200560,0
1702258740000,0.0122410,0.0123230,0.0122240,0.0122480,74830935,1702258919999,918878.9307770,5221,37526145,460890.8871830,0
1702258920000,0.0122510,0.0123370,0.0121770,0.0122780,101754257,1702259099999,1246238.8873900,7124,53942889,660945.8666220,0
1702259100000,0.0122820,0.0124440,0.0122780,0.0123520,128092599,1702259279999,1585198.3802590,8702,80472477,995988.7575660,0
1702259280000,0.0123560,0.0123950,0.0122780,0.0122890,98625071,1702259459999,1215570.0764950,6279,48286743,595445.7038800,0
1702259460000,0.0122920,0.0123430,0.0122370,0.0122840,67691623,1702259639999,831867.9166610,4622,33473843,411529.3692850,0
1702259640000,0.0122870,0.0124000,0.0122760,0.0123310,64424735,1702259819999,795014.4616270,4814,35150043,433755.8461820,0
1702259820000,0.0123340,0.0123690,0.0122580,0.0122810,63299723,1702259999999,779595.4294970,4497,33353593,410799.4175290,0
1702260000000,0.0122800,0.0123780,0.0122080,0.0122080,76797004,1702260179999,944560.5459660,6343,36407300,447945.6898060,0
1702260180000,0.0122080,0.0122800,0.0121100,0.0121320,192105234,1702260359999,2343645.9262610,8982,84429555,1030746.2797250,0
1702260360000,0.0121290,0.0121980,0.0120000,0.0121910,245486054,1702260539999,2963927.7927800,11138,113880481,1376650.8574200,0
1702260540000,0.0121910,0.0122370,0.0117430,0.0117750,308034278,1702260719999,3697863.5317800,12893,127314195,1532874.6129950,0
1702260720000,0.0117730,0.0118030,0.0096940,0.0105750,1423229805,1702260899999,15034020.3228720,36684,591029261,6227301.8791630,0
1702260900000,0.0105690,0.0113240,0.0105690,0.0110220,653922767,1702261079999,7215864.4944880,23002,335435663,3700178.2331200,0
1702261080000,0.0110180,0.0111880,0.0110110,0.0110490,210572590,1702261259999,2338793.8892940,9962,99325260,1103293.5432100,0
1702261260000,0.0110460,0.0114490,0.0110360,0.0113850,249331707,1702261439999,2813193.7289280,12142,128583746,1451584.2541650,0
1702261440000,0.0113850,0.0114010,0.0110490,0.0110490,195258877,1702261619999,2193342.5118550,9557,75937369,853599.8385800,0
1702261620000,0.0110500,0.0115660,0.0110490,0.0114820,365699680,1702261799999,4176633.7040130,18826,194812427,2224329.4204700,0
1702261800000,0.0114800,0.0118000,0.0114780,0.0115930,306799472,1702261979999,3572403.3834910,14486,166647353,1941150.6967870,0
1702261980000,0.0115950,0.0118390,0.0115580,0.0116870,207174189,1702262159999,2426385.9439040,11576,116727330,1367587.2802960,0
1702262160000,0.0116840,0.0117690,0.0116000,0.0116190,153095675,1702262339999,1786071.7258590,8528,70891199,827577.5629790,0
1702262340000,0.0116230,0.0120290,0.0115750,0.0118770,276381402,1702262519999,3262642.8822410,14675,161188305,1903411.7044080,0
1702262520000,0.0118780,0.0118960,0.0116130,0.0117530,193249448,1702262699999,2271497.2689150,10162,93312982,1097097.8171330,0
1702262700000,0.0117580,0.0117720,0.0114250,0.0114880,262245081,1702262879999,3028695.3151400,14172,100519008,1161754.6544730,0
1702262880000,0.0114890,0.0116310,0.0114540,0.0115630,146308564,1702263059999,1687502.0248740,8169,81753008,943062.5297390,0
1702263060000,0.0115640,0.0117990,0.0115020,0.0117590,156741509,1702263239999,1829780.3977410,10324,88152116,1029347.4801950,0
1702263240000,0.0117580,0.0121620,0.0117400,0.0118700,277690152,1702263419999,3330897.4646970,18163,145428886,1744064.0114250,0
1702263420000,0.0118700,0.0119850,0.0118540,0.0119300,101097495,1702263599999,1204685.3263670,7341,55082758,656490.3177190,0
1702263600000,0.0119280,0.0119870,0.0117500,0.0117820,155353985,1702263779999,1843169.9717770,9798,67974673,807344.4971900,0
1702263780000,0.0117870,0.0119570,0.0117680,0.0119520,107120951,1702263959999,1268929.4081310,6657,61069896,723587.1449780,0
1702263960000,0.0119480,0.0121000,0.0118850,0.0120770,159091759,1702264139999,1908280.7957690,9731,89855359,1078395.9379480,0
1702264140000,0.0120760,0.0121390,0.0120230,0.0120390,121961465,1702264319999,1472760.4288350,7275,58884143,711322.7823800,0
1702264320000,0.0120450,0.0123400,0.0120110,0.0122980,244358910,1702264499999,2982444.2842480,13291,146799880,1791467.2776650,0
1702264500000,0.0122940,0.0122940,0.0121310,0.0121490,155798544,1702264679999,1902591.7038170,9914,71304401,871045.9969420,0
1702264680000,0.0121450,0.0121930,0.0120050,0.0121200,113737885,1702264859999,1378373.1885130,8480,52555024,637330.5818030,0
1702264860000,0.0121220,0.0121960,0.0120290,0.0120960,84408358,1702265039999,1022853.0695010,6038,42156124,510985.8294960,0
1702265040000,0.0120960,0.0121330,0.0120340,0.0121120,67069119,1702265219999,809628.5404320,5122,32883388,397106.1836370,0
1702265220000,0.0121120,0.0122000,0.0120550,0.0121910,66609945,1702265399999,807494.3508340,4684,34964720,424073.4023540,0
1702265400000,0.0121880,0.0122010,0.0118850,0.0120060,146459843,1702265579999,1760640.4177960,8124,62605203,752275.9771680,0
1702265580000,0.0120060,0.0120860,0.0119560,0.0120470,64147411,1702265759999,771676.6973310,4648,35688412,429533.4406640,0
1702265760000,0.0120460,0.0120630,0.0119800,0.0120520,65865516,1702265939999,791160.2288870,4103,31659751,380371.8233380,0
1702265940000,0.0120560,0.0120650,0.0119850,0.0119890,51534971,1702266119999,619623.3491340,3340,25533108,307019.9542450,0
1702266120000,0.0119900,0.0120240,0.0119130,0.0119680,84499032,1702266299999,1011863.8616990,5494,37712884,451734.3780320,0
1702266300000,0.0119660,0.0119660,0.0117880,0.0118590,168425150,1702266479999,2000345.0317260,9454,72047060,856073.5206240,0
1702266480000,0.0118550,0.0118690,0.0118000,0.0118610,61507777,1702266659999,727627.3673070,4149,31259414,369887.5045540,0
1702266660000,0.0118590,0.0119080,0.0117130,0.0117370,103711647,1702266839999,1223542.9307340,6874,49220795,581019.9014740,0
1702266840000,0.0117390,0.0118260,0.0117200,0.0117580,71372327,1702267019999,840373.1077510,5376,33485302,394328.7562870,0
1702267020000,0.0117580,0.0118730,0.0117000,0.0117730,77007298,1702267199999,908313.5921730,5495,37751139,445633.6415050,0
1702267200000,0.0117720,0.0118980,0.0117310,0.0118760,103205244,1702267379999,1219727.3474290,7092,57808191,683295.4006900,0
1702267380000,0.0118730,0.0120220,0.0118350,0.0119320,121998385,1702267559999,1455897.2570020,7537,72020083,860032.5826820,0
1702267560000,0.0119310,0.0119420,0.0118010,0.0119420,71807717,1702267739999,851863.2797430,4902,35889609,425775.7024450,0
1702267740000,0.0119410,0.0120540,0.0118990,0.0119630,106787313,1702267919999,1279777.8598910,7170,57564341,690393.4428360,0
1702267920000,0.0119620,0.0120860,0.0118960,0.0119910,102546891,1702268099999,1231874.5259320,7666,53315553,640482.4456780,0
1702268100000,0.0119900,0.0120330,0.0119230,0.0119350,54373254,1702268279999,651617.1602620,4820,25678920,307781.1422200,0
1702268280000,0.0119410,0.0120220,0.0118400,0.0118490,66787192,1702268459999,797097.8594750,5454,26098435,311442.5838130,0
1702268460000,0.0118480,0.0118940,0.0117710,0.0118240,90183738,1702268639999,1067463.4675650,6588,43842262,519059.3201530,0
1702268640000,0.0118220,0.0118620,0.0117450,0.0117560,63725667,1702268819999,752753.1261320,4975,28265726,333948.3252290,0
1702268820000,0.0117560,0.0119570,0.0116950,0.0118670,135178061,1702268999999,1597417.2000700,8437,75393666,891714.3304030,0
1702269000000,0.0118660,0.0118820,0.0117260,0.0117760,92863208,1702269179999,1095654.7336490,6527,39161618,462109.0244930,0
1702269180000,0.0117780,0.0118130,0.0116860,0.0117860,75779838,1702269359999,890742.6609690,5504,36148500,424833.4955570,0
1702269360000,0.0117810,0.0118830,0.0117270,0.0117500,69402818,1702269539999,818638.3430140,5381,34922349,412236.8173700,0
1702269540000,0.0117510,0.0118330,0.0116920,0.0118270,78104142,1702269719999,918310.9764780,5227,38861961,456865.9940410,0
1702269720000,0.0118260,0.0118350,0.0117150,0.0117230,40289507,1702269899999,473711.0936860,3174,18021925,211926.2128380,0
1702269900000,0.0117210,0.0117430,0.0116050,0.0116490,127753166,1702270079999,1489866.3280530,8176,53786320,627558.0569840,0
1702270080000,0.0116470,0.0116610,0.0115270,0.0116230,120153715,1702270259999,1392820.2144370,7327,50858672,589746.0455170,0
1702270260000,0.0116220,0.0117330,0.0115960,0.0116890,63086791,1702270439999,734950.4631350,5039,34783381,405444.6079710,0
1702270440000,0.0116890,0.0117930,0.0116610,0.0117040,90786317,1702270619999,1064822.7796460,6115,46644460,547343.8831770,0
1702270620000,0.0117000,0.0117460,0.0116770,0.0117360,39192036,1702270799999,459191.3077090,3030,22997169,269484.9183970,0
1702270800000,0.0117360,0.0118790,0.0116700,0.0118550,90775660,1702270979999,1068399.2123390,7037,54629871,643354.6527440,0
1702270980000,0.0118560,0.0119320,0.0118160,0.0118900,76131803,1702271159999,904459.5298900,5917,38430721,456715.8242000,0
1702271160000,0.0118910,0.0120110,0.0118910,0.0119440,81542019,1702271339999,974677.9328870,5412,43871840,524468.6958110,0
1702271340000,0.0119440,0.0119920,0.0118960,0.0119420,48379328,1702271519999,577956.5583440,3304,23634228,282441.5086600,0
1702271520000,0.0119420,0.0120240,0.0119110,0.0120030,47197971,1702271699999,564605.6090490,3564,26842741,321280.9910570,0
1702271700000,0.0120040,0.0120430,0.0119230,0.0119910,59477469,1702271879999,713053.0092070,4440,31958782,383264.5636570,0
1702271880000,0.0119920,0.0119950,0.0118130,0.0118460,72144128,1702272059999,857091.3677800,4921,26866364,319172.1597640,0
1702272060000,0.0118460,0.0118840,0.0117800,0.0117990,53849475,1702272239999,637766.7008380,3774,25648574,304003.2353750,0
1702272240000,0.0117990,0.0118450,0.0117210,0.0117730,62000412,1702272419999,730867.6809700,4571,29838347,351832.3928070,0
1702272420000,0.0117690,0.0117700,0.0115750,0.0116270,123354850,1702272599999,1437762.0309320,7635,52343138,610527.3050250,0
1702272600000,0.0116260,0.0116830,0.0115010,0.0115410,139721955,1702272779999,1616578.2778980,8427,66637084,771267.9522410,0
1702272780000,0.0115380,0.0115850,0.0115000,0.0115810,73047333,1702272959999,842552.3365760,5253,41257848,476158.1365530,0
1702272960000,0.0115840,0.0115920,0.0112900,0.0113180,190848262,1702273139999,2180715.6504460,10055,64805235,740784.4842170,0
1702273140000,0.0113190,0.0113720,0.0111420,0.0111540,216296807,1702273319999,2437276.5801760,12528,95731555,1080104.5803230,0
1702273320000,0.0111520,0.0112610,0.0111200,0.0111920,175679449,1702273499999,1965014.6030910,9543,94854749,1061284.3200090,0
1702273500000,0.0111930,0.0113360,0.0111930,0.0112690,175559672,1702273679999,1976093.1254700,8479,94834973,1067810.1466920,0
1702273680000,0.0112690,0.0113910,0.0111880,0.0113740,122923354,1702273859999,1387952.4032160,7038,71352616,806056.1064990,0
1702273860000,0.0113740,0.0114440,0.0113100,0.0114010,90621074,1702274039999,1030992.1441190,5921,48702466,554368.1447440,0
1702274040000,0.0114050,0.0115930,0.0113850,0.0115390,118596460,1702274219999,1361508.0129350,7423,65642808,753945.2920210,0
1702274220000,0.0115410,0.0115910,0.0115090,0.0115400,70710102,1702274399999,816458.3305340,4862,32286466,372827.5639850,0
1702274400000,0.0115390,0.0116260,0.0114810,0.0115680,94740612,1702274579999,1094121.3610260,6144,47263317,546177.7104270,0
1702274580000,0.0115660,0.0116350,0.0115070,0.0115160,53922236,1702274759999,623801.1554440,4017,25510817,295306.5871950,0
1702274760000,0.0115150,0.0115380,0.0114580,0.0114740,53689886,1702274939999,617144.6806820,3644,22432822,257943.6251410,0
1702274940000,0.0114750,0.0114950,0.0114030,0.0114400,54227118,1702275119999,621081.2121830,4159,23232538,266199.9276140,0
1702275120000,0.0114410,0.0114630,0.0113390,0.0113900,62044342,1702275299999,707748.8579940,4310,26875246,306617.2972520,0
1702275300000,0.0113890,0.0114100,0.0113030,0.0113260,65662453,1702275479999,745264.6253830,4653,31966200,362885.4813100,0
1702275480000,0.0113260,0.0113540,0.0112320,0.0112670,95376521,1702275659999,1076315.5521600,6055,40053315,452107.9705500,0
1702275660000,0.0112660,0.0113290,0.0112050,0.0112580,81540703,1702275839999,918221.6464910,4696,41466076,467082.8730420,0
1702275840000,0.0112550,0.0113550,0.0111560,0.0112120,107317141,1702276019999,1206524.0771840,6030,51642571,580926.7427920,0
1702276020000,0.0112130,0.0112470,0.0111570,0.0112210,73104411,1702276199999,819110.5989600,4267,38895461,435884.8635780,0
1702276200000,0.0112210,0.0112690,0.0111470,0.0111490,82786206,1702276379999,927439.1406900,4675,41521966,465258.7814800,0
1702276380000,0.0111520,0.0112850,0.0110860,0.0112520,116002122,1702276559999,1296807.7278640,6504,62891389,703224.1397730,0
1702276560000,0.0112490,0.0113060,0.0111930,0.0112400,63096403,1702276739999,710234.5763930,4428,31878793,358957.3258330,0
1702276740000,0.0112390,0.0112910,0.0111490,0.0112510,91379365,1702276919999,1025605.5328900,5178,45164740,506939.1532040,0
1702276920000,0.0112520,0.0113440,0.0112400,0.0113210,76595304,1702277099999,865654.0068470,4944,40650282,459532.9342880,0
1702277100000,0.0113200,0.0113480,0.0112600,0.0112680,41904079,1702277279999,473724.1901750,2743,20956284,236984.6566730,0
1702277280000,0.0112680,0.0112700,0.0111660,0.0112660,84096052,1702277459999,943577.1263240,4918,43536459,488492.0641380,0
1702277460000,0.0112650,0.0115220,0.0112480,0.0115220,144908634,1702277639999,1651622.9357630,7688,81970813,934512.4873900,0
1702277640000,0.0115220,0.0117770,0.0115050,0.0117090,298895421,1702277819999,3480291.2406680,14714,160763580,1871966.2207980,0
1702277820000,0.0117090,0.0117470,0.0116290,0.0117340,112645103,1702277999999,1315780.7107070,6833,55808214,652046.7326280,0
1702278000000,0.0117350,0.0118140,0.0116340,0.0116960,139527836,1702278179999,1636529.0806930,8167,70553652,827812.9197080,0
1702278180000,0.0116950,0.0117930,0.0116370,0.0117510,65133806,1702278359999,762555.7589410,4743,37224005,436032.9825550,0
1702278360000,0.0117470,0.0118440,0.0117320,0.0118200,66416497,1702278539999,782713.7794430,4746,38899439,458629.7104200,0
1702278540000,0.0118180,0.0118240,0.0117280,0.0117370,59335394,1702278719999,698212.0803380,4130,25362819,298515.9837580,0
1702278720000,0.0117380,0.0118180,0.0117370,0.0118010,29781037,1702278899999,350913.8365100,2482,15446720,181997.5419080,0
1702278900000,0.0117990,0.0118830,0.0117450,0.0118380,73328397,1702279079999,867416.2708100,4690,41457061,490552.8521730,0
1702279080000,0.0118350,0.0118470,0.0116800,0.0117270,80406247,1702279259999,944706.7284980,5507,31877849,374630.6917000,0
1702279260000,0.0117270,0.0118000,0.0117090,0.0117380,46918450,1702279439999,551254.4951930,2875,22747824,267315.5332880,0
1702279440000,0.0117390,0.0135090,0.0117170,0.0125540,513756711,1702279619999,6400283.0871610,24058,358083915,4459885.4634310,0
1702279620000,0.0125550,0.0127760,0.0120510,0.0122760,389611306,1702279799999,4782932.1813100,24200,197732053,2428338.1970750,0
1702279800000,0.0122780,0.0124540,0.0121910,0.0123470,259993856,1702279979999,3207156.6649820,16846,120002337,1481786.6145620,0
1702279980000,0.0123440,0.0124000,0.0121410,0.0122430,150152040,1702280159999,1842869.0594730,10411,60284369,740483.2393990,0
1702280160000,0.0122380,0.0122620,0.0119710,0.0119980,149952608,1702280339999,1818038.3032110,10553,59444170,721377.0137810,0
1702280340000,0.0119990,0.0120320,0.0118110,0.0118690,217599896,1702280519999,2599242.4591760,11615,86031764,1028609.1907040,0
1702280520000,0.0118790,0.0119470,0.0117800,0.0118040,159279053,1702280699999,1889235.4222800,7645,70330597,834832.1853730,0
1702280700000,0.0118100,0.0119140,0.0116810,0.0116970,152757818,1702280879999,1802617.5998810,8293,64729882,765011.7071260,0
1702280880000,0.0116960,0.0117720,0.0115710,0.0115930,221676677,1702281059999,2584840.7763670,11446,92801571,1082757.5140240,0
1702281060000,0.0115840,0.0116710,0.0115440,0.0115890,127210610,1702281239999,1476427.7273150,7126,55823473,648194.9703230,0
1702281240000,0.0115910,0.0117050,0.0115880,0.0116470,83664073,1702281419999,974260.4207680,5212,48882564,569382.1839220,0
1702281420000,0.0116480,0.0116500,0.0115700,0.0115990,75935287,1702281599999,881966.6062570,4232,35425298,411618.4998350,0
1702281600000,0.0116010,0.0117120,0.0115630,0.0117010,121127527,1702281779999,1408006.0991550,7100,64791949,753568.0376370,0
1702281780000,0.0116940,0.0117530,0.0114500,0.0115490,184969018,1702281959999,2143253.5672710,9988,84441394,979498.9105660,0
1702281960000,0.0115460,0.0116090,0.0115010,0.0115270,63618467,1702282139999,735655.8551250,4884,31973906,369856.2292690,0
1702282140000,0.0115240,0.0115940,0.0112950,0.0113310,194622622,1702282319999,2220549.4225050,10140,69254335,791168.2645430,0
1702282320000,0.0113320,0.0114200,0.0113010,0.0113980,105568167,1702282499999,1199437.0504380,6090,61080108,694272.1883910,0
1702282500000,0.0113970,0.0114500,0.0113510,0.0114030,77099925,1702282679999,878093.0053120,4723,39193168,446528.6754080,0
1702282680000,0.0114020,0.0114720,0.0113400,0.0114690,100252618,1702282859999,1144381.9102310,5218,53081230,606112.1117920,0
1702282860000,0.0114690,0.0114860,0.0113330,0.0113800,78231113,1702283039999,892086.2886480,4994,33048501,376942.4146840,0
1702283040000,0.0113830,0.0114280,0.0113030,0.0114180,60615214,1702283219999,689067.9964490,3787,30196856,343419.7865850,0
1702283220000,0.0114180,0.0115550,0.0113900,0.0115240,121034179,1702283399999,1391207.6399490,6702,78852986,906578.4377030,0
1702283400000,0.0115200,0.0115370,0.0114140,0.0114480,68058065,1702283579999,781561.0259130,3916,32208509,369909.9440670,0
1702283580000,0.0114480,0.0114890,0.0113920,0.0114790,68680693,1702283759999,785297.1691890,3897,34830729,398334.4765590,0
1702283760000,0.0114800,0.0115160,0.0114470,0.0114790,41988950,1702283939999,481884.5839320,2828,22329094,256305.8605350,0
1702283940000,0.0114780,0.0115250,0.0114440,0.0115030,50695876,1702284119999,582286.1345870,3186,26576336,305395.8083610,0
1702284120000,0.0115030,0.0115070,0.0114460,0.0114770,26916179,1702284299999,308865.9391320,1830,12359614,141839.0824680,0
1702284300000,0.0114770,0.0116760,0.0114680,0.0116570,120639046,1702284479999,1395200.9934690,6020,79009610,914021.7539590,0
1702284480000,0.0116560,0.0117830,0.0116110,0.0116970,163227220,1702284659999,1909447.8988370,9515,88187790,1031834.2432570,0
1702284660000,0.0116970,0.0117500,0.0116230,0.0117320,83585207,1702284839999,977476.3117710,5289,42500454,497217.4824820,0
1702284840000,0.0117310,0.0118260,0.0117250,0.0117770,96414766,1702285019999,1135681.8187150,5981,55321956,651846.5086350,0
1702285020000,0.0117800,0.0118370,0.0117150,0.0118230,63287837,1702285199999,744858.1753800,4315,36195248,426184.9499110,0
1702285200000,0.0118230,0.0120280,0.0117790,0.0119130,205673187,1702285379999,2448183.8724770,11208,112460627,1339341.2230310,0
1702285380000,0.0119130,0.0119860,0.0118560,0.0118920,148383587,1702285559999,1768050.6495740,7651,72576306,865184.3159490,0
1702285560000,0.0118920,0.0119380,0.0118250,0.0118690,73260577,1702285739999,870514.1478870,5364,31984726,380122.6869360,0
1702285740000,0.0118730,0.0119900,0.0118690,0.0119240,110291533,1702285919999,1316140.8942550,6190,54715940,653174.9121620,0
1702285920000,0.0119230,0.0119710,0.0118660,0.0119490,65546204,1702286099999,780991.8005160,4237,29419677,350676.5644280,0
1702286100000,0.0119470,0.0121600,0.0119200,0.0120900,237196423,1702286279999,2861435.0986980,12967,133232074,1607948.9184210,0
1702286280000,0.0120900,0.0121240,0.0120080,0.0120320,106937037,1702286459999,1290254.8060940,6171,48208602,581884.4683990,0
1702286460000,0.0120300,0.0120860,0.0119260,0.0119910,117466429,1702286639999,1411513.8220280,6403,49165679,591145.7159920,0
1702286640000,0.0119910,0.0120570,0.0119300,0.0119970,84602802,1702286819999,1013561.6077750,5772,40118824,480808.2940840,0
1702286820000,0.0119930,0.0120550,0.0119830,0.0120440,63936458,1702286999999,768655.8827870,4176,33704848,405227.8765920,0
1702287000000,0.0120430,0.0120440,0.0119020,0.0119170,102278371,1702287179999,1223357.6057930,6004,36912267,441447.6501660,0
1702287180000,0.0119190,0.0120200,0.0119070,0.0120090,70227624,1702287359999,840537.8588470,3991,36693643,439315.9102560,0
1702287360000,0.0120080,0.0120150,0.0118500,0.0118750,64618504,1702287539999,770851.4161650,4238,20176450,240810.8826220,0
1702287540000,0.0118750,0.0119120,0.0118080,0.0118570,144356803,1702287719999,1711939.1216600,8308,54747830,649696.0983280,0
1702287720000,0.0118580,0.0119210,0.0118310,0.0119090,49801642,1702287899999,591716.2855050,3588,26911802,319815.3185750,0
1702287900000,0.0119100,0.0119220,0.0118610,0.0119140,47779513,1702288079999,568233.8866050,3148,24116492,286848.8381420,0
1702288080000,0.0119110,0.0120110,0.0118920,0.0119520,81127705,1702288259999,970074.4490630,5542,42669840,510351.3536840,0
1702288260000,0.0119490,0.0119740,0.0118260,0.0119600,83665753,1702288439999,995469.0852090,5658,37585824,447363.8103860,0
1702288440000,0.0119600,0.0120900,0.0119380,0.0120400,106858558,1702288619999,1285062.2595430,6859,60119520,723129.8242740,0
1702288620000,0.0120400,0.0122500,0.0120350,0.0121440,188578820,1702288799999,2290060.3705960,11469,104295326,1267139.5625950,0
1702288800000,0.0121420,0.0123120,0.0121120,0.0122320,216034325,1702288979999,2640229.5885920,12718,107000340,1308354.6226220,0
1702288980000,0.0122350,0.0123000,0.0121640,0.0122840,162771280,1702289159999,1992743.0870890,11090,80739824,988810.9663180,0
1702289160000,0.0122870,0.0123630,0.0122270,0.0122470,138721772,1702289339999,1704658.2301510,8986,68217925,838675.8778310,0
1702289340000,0.0122450,0.0122620,0.0121840,0.0122260,108870831,1702289519999,1330495.7103980,6817,48812412,596633.8343720,0
1702289520000,0.0122280,0.0122750,0.0121820,0.0122620,84887791,1702289699999,1037472.3217500,5047,44584972,545013.4022170,0
1702289700000,0.0122660,0.0123640,0.0121990,0.0122680,115961530,1702289879999,1423557.6686220,7535,63351650,777655.5434970,0
1702289880000,0.0122670,0.0122790,0.0121440,0.0122180,112741244,1702290059999,1376430.1426950,7513,57176151,698225.9233100,0
1702290060000,0.0122210,0.0122580,0.0121360,0.0121440,84529983,1702290239999,1031772.8733420,4734,34780479,424833.7907200,0
1702290240000,0.0121440,0.0122200,0.0121380,0.0122140,75235204,1702290419999,915773.8487830,5007,38697573,471145.3177530,0
1702290420000,0.0122130,0.0122260,0.0121600,0.0121630,32157996,1702290599999,392041.0574600,2829,16007855,195198.4661820,0
1702290600000,0.0121620,0.0122200,0.0121500,0.0122100,39858754,1702290779999,485079.3182580,2642,20953601,255043.3547550,0
1702290780000,0.0122140,0.0123430,0.0122070,0.0123250,108282022,1702290959999,1330574.3523540,6538,60007276,737388.9973570,0
1702290960000,0.0123260,0.0124130,0.0121700,0.0122300,147629161,1702291139999,1813855.5153260,9750,70089280,861699.0345550,0
1702291140000,0.0122260,0.0124500,0.0122230,0.0123450,115556236,1702291319999,1426207.1380730,8663,60911622,751704.4439130,0
1702291320000,0.0123430,0.0123700,0.0122650,0.0123620,73334588,1702291499999,903590.3474060,5077,39855040,491186.8682810,0
1702291500000,0.0123600,0.0124920,0.0123440,0.0123750,153833032,1702291679999,1908726.9435050,9852,76555359,950074.6882610,0
1702291680000,0.0123750,0.0124070,0.0123020,0.0123040,66124440,1702291859999,817005.4833900,4719,30013794,370973.5844630,0
