open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733625720000,0.0468580,0.0469810,0.0468340,0.0469340,7060627,1733625899999,331242.0791980,1436,4460224,209243.3843030,0
1733625900000,0.0469360,0.0471130,0.0469300,0.0470070,8423685,1733626079999,396193.5783650,1652,4593389,216039.8922950,0
1733626080000,0.0470070,0.0470370,0.0468510,0.0469300,11314790,1733626259999,531342.9975640,2013,4636260,217740.9603760,0
1733626260000,0.0469300,0.0471320,0.0469300,0.0471040,6281997,1733626439999,295598.1765080,1511,3855186,181397.4574190,0
1733626440000,0.0470950,0.0472820,0.0470560,0.0472690,10302023,1733626619999,485932.0060910,2095,6155477,290360.0245760,0
1733626620000,0.0472690,0.0475770,0.0471860,0.0475080,23533502,1733626799999,1116150.4905670,4058,14416461,683722.2584050,0
1733626800000,0.0475000,0.0476740,0.0472980,0.0476230,30319658,1733626979999,1441064.2489710,4978,14593808,693647.4010980,0
1733626980000,0.0476230,0.0482340,0.0476000,0.0481700,65679548,1733627159999,3148984.0185780,8513,27738192,1330005.3113510,0
1733627160000,0.0481650,0.0484710,0.0480650,0.0483090,70352379,1733627339999,3396500.3204050,10562,32678809,1577920.1091610,0
1733627340000,0.0483090,0.0483100,0.0480690,0.0481110,35559918,1733627519999,1713342.7717570,6001,11704378,564028.7050470,0
1733627520000,0.0481100,0.0481620,0.0480060,0.0480510,20821775,1733627699999,1001038.4710260,3600,9143736,439690.5337560,0
1733627700000,0.0480490,0.0481200,0.0478230,0.0478380,20916423,1733627879999,1003573.4680820,3819,6231739,299018.0354780,0
1733627880000,0.0478380,0.0478730,0.0477430,0.0478090,16869673,1733628059999,806418.5784990,3196,7558073,361313.0303200,0
1733628060000,0.0478130,0.0479280,0.0477970,0.0479160,18866703,1733628239999,903114.5652620,3498,11922741,570716.3641190,0
1733628240000,0.0479180,0.0487600,0.0478820,0.0485500,80923595,1733628419999,3921023.7843570,11659,50780870,2460083.1089520,0
1733628420000,0.0485480,0.0486480,0.0483830,0.0483830,37898062,1733628599999,1838814.9995260,6742,23199982,1125943.7404030,0
1733628600000,0.0483890,0.0483890,0.0481490,0.0482320,24269263,1733628779999,1170614.5143630,4815,10509281,506890.1338050,0
1733628780000,0.0482260,0.0483200,0.0481430,0.0481480,10299641,1733628959999,496650.3514880,2445,5374817,259194.9763630,0
1733628960000,0.0481470,0.0483680,0.0479900,0.0483590,20635306,1733629139999,992106.3819720,4218,10001002,481015.3452880,0
1733629140000,0.0483610,0.0485250,0.0482280,0.0484480,18217608,1733629319999,880994.8547130,3615,10423871,504272.3706990,0
1733629320000,0.0484470,0.0484790,0.0482700,0.0483330,28460502,1733629499999,1376599.0630870,4078,14024870,678387.5201970,0
1733629500000,0.0483300,0.0483690,0.0480090,0.0480710,18540805,1733629679999,893147.8756630,3863,8258213,398002.1612270,0
1733629680000,0.0480710,0.0482070,0.0479700,0.0481790,18074663,1733629859999,868338.1782310,3139,9400926,451752.6832000,0
1733629860000,0.0481790,0.0481790,0.0479060,0.0479760,13814145,1733630039999,662999.3622100,3115,5344002,256498.4061950,0
1733630040000,0.0479720,0.0479960,0.0477980,0.0478880,20980609,1733630219999,1004666.5356360,3170,5967361,285807.3131200,0
1733630220000,0.0478890,0.0479680,0.0478090,0.0479400,14402424,1733630399999,689462.4541800,2557,5796403,277535.7801060,0
1733630400000,0.0479370,0.0481850,0.0478890,0.0480140,19939973,1733630579999,958038.2894830,3705,12840732,616802.2892300,0
1733630580000,0.0480000,0.0480160,0.0477980,0.0478900,13277075,1733630759999,636081.4229940,2990,6718919,321939.3332050,0
1733630760000,0.0478880,0.0479640,0.0477940,0.0479340,10866807,1733630939999,520261.8880070,2647,5172300,247645.0205760,0
1733630940000,0.0479240,0.0479370,0.0477280,0.0477400,13115630,1733631119999,627060.3611390,2934,6541776,312729.1589760,0
1733631120000,0.0477390,0.0482730,0.0477390,0.0482370,16847637,1733631299999,809550.0947570,3602,8465614,406845.5525310,0
1733631300000,0.0482380,0.0484400,0.0480780,0.0481110,27644134,1733631479999,1335122.5868850,5377,13572316,655712.4668020,0
1733631480000,0.0481110,0.0482700,0.0480570,0.0480940,14307301,1733631659999,689270.2503300,2880,6192439,298304.0728520,0
1733631660000,0.0480940,0.0482010,0.0477750,0.0478060,33179154,1733631839999,1589657.8045560,5774,9782322,468949.2399700,0
1733631840000,0.0478050,0.0481020,0.0477470,0.0479650,18252963,1733632019999,874619.0070730,3499,11131830,533291.1533610,0
1733632020000,0.0479610,0.0481580,0.0479220,0.0480640,12279008,1733632199999,590412.5495580,2523,5653567,271785.3039800,0
1733632200000,0.0480650,0.0481410,0.0479200,0.0480640,13474529,1733632379999,647355.4363620,3136,6094719,292827.6275330,0
1733632380000,0.0480620,0.0483270,0.0479150,0.0479740,20404495,1733632559999,982409.0569380,4182,12734579,613187.3551850,0
1733632560000,0.0479730,0.0479730,0.0476100,0.0477030,23932232,1733632739999,1142399.3262780,4926,10733529,512390.9991870,0
1733632740000,0.0476990,0.0477670,0.0475550,0.0476020,9701693,1733632919999,462451.2461550,2262,4490173,214093.9633680,0
1733632920000,0.0476030,0.0477150,0.0475230,0.0476090,10691627,1733633099999,509101.8628660,2390,3790752,180501.2361920,0
1733633100000,0.0476130,0.0478060,0.0476050,0.0477900,17551400,1733633279999,837495.1077590,2463,11461563,546929.7849780,0
1733633280000,0.0477890,0.0477960,0.0475700,0.0476440,9905359,1733633459999,472217.8969610,2088,4258477,203029.3674560,0
1733633460000,0.0476470,0.0478410,0.0476400,0.0476870,8205848,1733633639999,391697.0334010,2072,3954010,188758.6587060,0
1733633640000,0.0476860,0.0476940,0.0475280,0.0476080,9321619,1733633819999,443655.4442640,2039,4129755,196556.4228610,0
1733633820000,0.0476060,0.0476220,0.0472330,0.0473250,38709028,1733633999999,1835539.3300570,6196,13270195,629262.3193120,0
1733634000000,0.0473270,0.0475790,0.0472340,0.0475790,24210610,1733634179999,1147477.1403510,4231,15110306,716446.0477280,0
1733634180000,0.0475800,0.0476840,0.0475770,0.0476240,17441513,1733634359999,830642.7424400,2782,9270994,441556.2137590,0
1733634360000,0.0476410,0.0476410,0.0474260,0.0474270,7094526,1733634539999,337105.7721300,1648,3571764,169707.7464670,0
1733634540000,0.0474280,0.0474360,0.0471010,0.0471770,28867523,1733634719999,1363470.0759080,4801,8412310,397254.3365740,0
1733634720000,0.0471750,0.0472730,0.0471390,0.0471430,15936686,1733634899999,752253.3779890,2633,5120180,241735.1701640,0
1733634900000,0.0471460,0.0471770,0.0468050,0.0469450,45915292,1733635079999,2156912.2517360,6252,12010677,564234.8029790,0
1733635080000,0.0469460,0.0469860,0.0467500,0.0469070,27726962,1733635259999,1299674.9887860,4375,11932784,559466.6632920,0
1733635260000,0.0469070,0.0469540,0.0466790,0.0468540,18955011,1733635439999,887616.8170280,3555,8419557,394320.4198100,0
1733635440000,0.0468560,0.0468750,0.0466520,0.0466880,21234476,1733635619999,993192.6215860,3633,10987277,514147.2114740,0
1733635620000,0.0466840,0.0471680,0.0466160,0.0471600,42595031,1733635799999,1997120.7004300,7866,27024547,1267297.4066110,0
1733635800000,0.0471510,0.0472660,0.0470320,0.0470490,30570404,1733635979999,1440937.3332220,4628,14369768,677445.0884230,0
1733635980000,0.0470470,0.0470730,0.0468520,0.0469700,24450003,1733636159999,1148043.0830810,3742,11751989,551779.2913500,0
1733636160000,0.0469650,0.0469920,0.0468190,0.0468770,14086175,1733636339999,660335.4161170,2435,5229162,245145.3449960,0
1733636340000,0.0468780,0.0468780,0.0467620,0.0468340,8207184,1733636519999,384224.3638580,1776,3341546,156471.9913250,0
1733636520000,0.0468400,0.0468560,0.0465530,0.0466420,23559372,1733636699999,1098803.2315760,3821,10009981,466900.6877290,0
1733636700000,0.0466360,0.0467270,0.0463570,0.0465040,34633283,1733636879999,1610517.1857140,5741,13319359,619447.9840810,0
1733636880000,0.0465030,0.0465510,0.0463680,0.0464410,21028663,1733637059999,976891.0420120,3925,8772131,407598.3355840,0
1733637060000,0.0464430,0.0464790,0.0463790,0.0464290,13675902,1733637239999,634933.9700990,2562,5186876,240803.6894970,0
1733637240000,0.0464290,0.0468990,0.0463200,0.0468010,79820093,1733637419999,3719022.6846280,8796,62292445,2902657.1583650,0
1733637420000,0.0468010,0.0468840,0.0467210,0.0467360,20073248,1733637599999,939300.3627590,2852,7405130,346659.4808760,0
1733637600000,0.0467280,0.0467540,0.0463530,0.0464320,56011034,1733637779999,2606904.9912760,9050,18464444,859536.0419500,0
1733637780000,0.0464320,0.0464710,0.0463000,0.0463170,39359686,1733637959999,1825609.6615000,7278,12645137,586698.7356810,0
1733637960000,0.0463150,0.0463850,0.0460580,0.0461900,46802350,1733638139999,2161559.9000050,7503,14904110,688450.4204320,0
1733638140000,0.0461890,0.0462490,0.0460580,0.0461760,14555328,1733638319999,671846.2197810,2798,7008215,323545.7752290,0
1733638320000,0.0461720,0.0463710,0.0461520,0.0463380,11228130,1733638499999,519537.2268770,2094,6739610,311877.9188780,0
1733638500000,0.0463370,0.0464860,0.0463200,0.0464710,12149614,1733638679999,563757.2129200,2068,7742615,359358.8249450,0
1733638680000,0.0464710,0.0466330,0.0463500,0.0465810,15048695,1733638859999,699799.8723850,2541,8303748,386418.7159070,0
1733638860000,0.0465790,0.0465790,0.0464750,0.0465090,11480797,1733639039999,533967.5717570,1498,4208268,195737.8817810,0
1733639040000,0.0465090,0.0465700,0.0464730,0.0465200,6419457,1733639219999,298620.8364050,1264,4342184,201983.8398830,0
1733639220000,0.0465210,0.0465940,0.0465010,0.0465560,9027097,1733639399999,420126.0803120,1355,5363924,249671.0941170,0
1733639400000,0.0465560,0.0466890,0.0465550,0.0466760,10878742,1733639579999,507509.1081200,1857,7256453,338541.9083440,0
1733639580000,0.0466780,0.0468350,0.0466780,0.0467940,8776694,1733639759999,410165.7714240,1799,6614590,309117.6761130,0
1733639760000,0.0467920,0.0469390,0.0467870,0.0467970,16656915,1733639939999,780473.2467570,2264,8713832,408338.7367550,0
1733639940000,0.0468020,0.0470800,0.0467630,0.0469770,16277758,1733640119999,763932.2213160,2862,11174351,524470.6979030,0
1733640120000,0.0469740,0.0470080,0.0467610,0.0467960,11595501,1733640299999,543228.7788770,1964,5893995,276106.6906580,0
1733640300000,0.0467950,0.0469390,0.0467690,0.0468490,8657223,1733640479999,405548.1994770,1963,5724881,268219.2888420,0
1733640480000,0.0468500,0.0468840,0.0468040,0.0468540,7021407,1733640659999,328900.8747700,1571,3356518,157222.4467360,0
1733640660000,0.0468530,0.0469790,0.0468230,0.0468950,5855902,1733640839999,274736.9878400,1435,3808901,178695.3709660,0
1733640840000,0.0468950,0.0470300,0.0468950,0.0469850,9955458,1733641019999,467557.0273100,1539,5843520,274410.1666750,0
1733641020000,0.0469840,0.0470190,0.0468240,0.0468420,9303109,1733641199999,436787.1692530,1459,4744513,222816.9416420,0
1733641200000,0.0468420,0.0469150,0.0467730,0.0468060,6456517,1733641379999,302457.7909800,1680,3342462,156591.5386370,0
1733641380000,0.0467980,0.0469340,0.0467330,0.0468920,7794414,1733641559999,365143.2132970,1693,4479661,209898.9913520,0
1733641560000,0.0468930,0.0469150,0.0467510,0.0468130,5031338,1733641739999,235544.9255910,1336,2584383,121009.3859170,0
1733641740000,0.0468120,0.0468130,0.0466800,0.0467270,5710739,1733641919999,266960.1951310,1409,2085122,97487.0460300,0
1733641920000,0.0467220,0.0467430,0.0466620,0.0467010,12314749,1733642099999,575175.7501360,2184,6767532,316122.9213220,0
1733642100000,0.0467020,0.0467930,0.0466580,0.0466640,4913641,1733642279999,229527.1849570,1335,2222649,103835.4617400,0
1733642280000,0.0466640,0.0466770,0.0464830,0.0465700,24862360,1733642459999,1157225.5955850,2967,4904059,228346.1391510,0
1733642460000,0.0465710,0.0467350,0.0465710,0.0467210,12411015,1733642639999,579253.6701980,1851,8829350,412104.3619050,0
1733642640000,0.0467210,0.0467350,0.0466040,0.0466630,9232826,1733642819999,430837.3061070,1478,4256487,198646.7387090,0
1733642820000,0.0466640,0.0466860,0.0465810,0.0466090,5279696,1733642999999,246167.9946530,1056,2417552,112737.1477780,0
1733643000000,0.0466050,0.0466990,0.0465600,0.0466560,6216581,1733643179999,289876.2122860,1385,3935953,183560.4994440,0
1733643180000,0.0466560,0.0466750,0.0465990,0.0466510,8730878,1733643359999,407258.4090310,1396,6143374,286575.8668070,0
1733643360000,0.0466490,0.0467830,0.0466120,0.0466360,11897060,1733643539999,555588.6174790,1728,6220393,290474.8974210,0
1733643540000,0.0466330,0.0467180,0.0465960,0.0467180,6988899,1733643719999,326077.4061740,1157,4626503,215873.2804710,0
1733643720000,0.0467180,0.0467470,0.0465510,0.0466230,9169811,1733643899999,427599.6745190,1472,4840889,225779.2709340,0
1733643900000,0.0466230,0.0466690,0.0464160,0.0464830,16270503,1733644079999,757415.1862370,2784,8348690,388836.3347310,0
1733644080000,0.0464800,0.0466170,0.0464600,0.0465790,4730344,1733644259999,220223.9777970,1175,3033391,141210.2588650,0
1733644260000,0.0465860,0.0466110,0.0465010,0.0465870,6531849,1733644439999,304137.8629680,1374,2905715,135327.0224130,0
1733644440000,0.0465820,0.0466080,0.0465450,0.0465590,5717530,1733644619999,266311.1629230,1181,3390303,157933.5099760,0
1733644620000,0.0465580,0.0465660,0.0464090,0.0464310,5992388,1733644799999,278528.3189350,1242,1876766,87269.1387020,0
1733644800000,0.0464330,0.0465050,0.0463500,0.0464890,10888955,1733644979999,505435.9483050,2270,5201200,241492.2771830,0
1733644980000,0.0464870,0.0464960,0.0462990,0.0463050,9616003,1733645159999,445840.6003970,1837,4147352,192327.0177680,0
1733645160000,0.0463060,0.0463060,0.0460180,0.0460470,31270533,1733645339999,1442995.2941180,4616,11205984,517229.6796050,0
1733645340000,0.0460470,0.0460970,0.0459120,0.0460270,31715799,1733645519999,1458965.3817800,4748,9822210,451975.0845800,0
1733645520000,0.0460300,0.0460440,0.0458270,0.0459440,29383406,1733645699999,1348553.1306750,4030,12681056,582142.7669940,0
1733645700000,0.0459460,0.0459490,0.0456280,0.0457080,85566217,1733645879999,3913706.5827000,7802,25967868,1188074.6073090,0
1733645880000,0.0457090,0.0457910,0.0454160,0.0455730,46904112,1733646059999,2136071.6403170,6977,12440473,567155.8183240,0
1733646060000,0.0455660,0.0456230,0.0454490,0.0456180,24912288,1733646239999,1134622.4810630,3554,13105830,597052.3867800,0
1733646240000,0.0456220,0.0456960,0.0454720,0.0454720,36596077,1733646419999,1667953.0809090,4351,18726460,853752.1824020,0
1733646420000,0.0454710,0.0455930,0.0453270,0.0455760,33213122,1733646599999,1509065.8106340,4210,15899559,722923.5811150,0
1733646600000,0.0455750,0.0455750,0.0454230,0.0454660,12927179,1733646779999,588094.9393760,2266,6189449,281593.6563540,0
1733646780000,0.0454740,0.0454790,0.0451950,0.0452190,39801497,1733646959999,1801844.5923440,5416,14718889,666291.2008560,0
1733646960000,0.0452180,0.0452890,0.0451350,0.0451690,30810755,1733647139999,1392777.5384790,4057,12527833,566406.1577420,0
1733647140000,0.0451690,0.0451870,0.0450140,0.0450890,52766043,1733647319999,2379523.4473850,5737,19282238,869915.2875390,0
1733647320000,0.0450920,0.0451520,0.0450100,0.0451400,43411323,1733647499999,1956324.0366260,4279,19713923,888856.2949240,0
1733647500000,0.0451420,0.0453780,0.0451420,0.0452150,22346317,1733647679999,1011474.7989980,3388,13239561,599197.2139940,0
1733647680000,0.0452150,0.0452400,0.0451300,0.0452210,10039474,1733647859999,453751.9561300,1608,5633752,254656.8536230,0
1733647860000,0.0452240,0.0452240,0.0450100,0.0450120,15491006,1733648039999,698822.9662900,2372,6444650,290869.9299580,0
1733648040000,0.0450130,0.0450210,0.0447900,0.0447900,45058825,1733648219999,2023492.2274700,5476,9815023,440531.0804800,0
1733648220000,0.0447910,0.0449570,0.0447400,0.0447490,36013437,1733648399999,1615288.3298620,4554,17691532,793869.4339140,0
1733648400000,0.0447430,0.0450050,0.0447430,0.0449700,35031650,1733648579999,1572008.2763830,4542,24627206,1105309.3968690,0
1733648580000,0.0449770,0.0450900,0.0448650,0.0450470,36361341,1733648759999,1636215.1548520,4577,21424169,964016.1115790,0
1733648760000,0.0450420,0.0453480,0.0450260,0.0453210,28812854,1733648939999,1303238.6861040,4011,19874267,898887.0659670,0
1733648940000,0.0453200,0.0453890,0.0451630,0.0452320,18440981,1733649119999,834784.8539610,2826,10941822,495323.0256390,0
1733649120000,0.0452320,0.0453040,0.0451960,0.0452390,8085792,1733649299999,365815.2770950,1331,5050793,228486.1372490,0
1733649300000,0.0452380,0.0452530,0.0450860,0.0450880,17423854,1733649479999,787048.0582830,3010,6498375,293581.8621030,0
1733649480000,0.0450880,0.0452220,0.0450600,0.0450790,15867243,1733649659999,716350.6204780,2419,9368386,423033.5584380,0
1733649660000,0.0450790,0.0452090,0.0449380,0.0451910,11836647,1733649839999,533393.4415910,2170,5963981,268961.3893230,0
1733649840000,0.0451910,0.0452630,0.0450760,0.0451000,8768252,1733650019999,396141.5518660,1721,5361764,242351.9967260,0
1733650020000,0.0451010,0.0452570,0.0450950,0.0452470,9283512,1733650199999,419356.1124900,1569,6657902,300802.3505160,0
1733650200000,0.0452470,0.0453730,0.0452030,0.0452240,16248552,1733650379999,735876.3185060,2470,9344696,423354.8095260,0
1733650380000,0.0452290,0.0452580,0.0451240,0.0451420,8128455,1733650559999,367285.1932780,1648,4802431,217009.5957440,0
1733650560000,0.0451420,0.0452840,0.0450910,0.0452840,17365137,1733650739999,784784.1784830,3258,10740626,485462.3195450,0
1733650740000,0.0452840,0.0453360,0.0451900,0.0451900,7113839,1733650919999,322023.3950320,1532,3775949,170915.1912870,0
1733650920000,0.0451900,0.0451900,0.0448760,0.0448950,21007707,1733651099999,945593.6156650,3146,5752137,258998.8661570,0
1733651100000,0.0448970,0.0450810,0.0448860,0.0449390,21919716,1733651279999,986153.0688600,2649,8945817,402267.4520860,0
1733651280000,0.0449270,0.0449300,0.0446010,0.0447760,52436698,1733651459999,2346053.7075650,7075,17102229,765314.6753520,0
1733651460000,0.0447760,0.0447960,0.0446430,0.0446900,16138831,1733651639999,721825.8907840,2796,6714284,300374.9814950,0
1733651640000,0.0446880,0.0447500,0.0445200,0.0446200,26295274,1733651819999,1173064.2232890,4286,9265362,413446.6729960,0
1733651820000,0.0446220,0.0448720,0.0446180,0.0447860,19337134,1733651999999,866237.9190420,3235,11406914,510997.4481770,0
1733652000000,0.0447860,0.0451200,0.0447800,0.0450950,18122430,1733652179999,814491.6727020,3240,12615326,567150.1690180,0
1733652180000,0.0450990,0.0451310,0.0449380,0.0450820,25998807,1733652359999,1171358.9997860,3431,15248305,687105.9060810,0
1733652360000,0.0450820,0.0452270,0.0450430,0.0451830,32479470,1733652539999,1466346.3100610,4023,17588861,794234.0751480,0
1733652540000,0.0451820,0.0452020,0.0450680,0.0450890,16560318,1733652719999,747344.2221620,2543,6438794,290578.1104350,0
1733652720000,0.0450890,0.0451910,0.0450680,0.0451910,8266457,1733652899999,372936.2419400,1379,6395057,288532.3516010,0
1733652900000,0.0451910,0.0452000,0.0449730,0.0450160,9267411,1733653079999,417602.2873830,1721,3730202,168075.9118340,0
1733653080000,0.0450150,0.0450800,0.0449190,0.0449650,17841264,1733653259999,802919.7177520,2262,7916494,356434.4327400,0
1733653260000,0.0449650,0.0449900,0.0447700,0.0448870,16666677,1733653439999,747751.7451280,2407,4726926,212123.5585810,0
1733653440000,0.0448880,0.0450140,0.0448880,0.0449620,9276806,1733653619999,417022.8036080,1621,7454469,335100.3304950,0
1733653620000,0.0449560,0.0451540,0.0449360,0.0451500,6967374,1733653799999,314059.6565230,1356,5409689,243858.0490580,0
1733653800000,0.0451420,0.0452220,0.0450060,0.0451790,9466009,1733653979999,427003.8731670,2021,5137582,231770.8161490,0
1733653980000,0.0451740,0.0453070,0.0451480,0.0451850,13523169,1733654159999,611791.9195980,2197,8667481,392192.4306950,0
1733654160000,0.0451800,0.0452470,0.0451000,0.0451140,16561069,1733654339999,748092.9029990,2459,8614395,389196.7389400,0
1733654340000,0.0451140,0.0452560,0.0450790,0.0452400,6445829,1733654519999,291086.1001250,1324,4058693,183337.8629270,0
1733654520000,0.0452370,0.0453730,0.0451890,0.0453050,12333251,1733654699999,558282.6171500,1777,8621416,390299.7029120,0
1733654700000,0.0453050,0.0453800,0.0453050,0.0453540,9575630,1733654879999,434208.9272170,1563,6711804,304347.5430720,0
1733654880000,0.0453540,0.0454890,0.0453460,0.0454100,24651917,1733655059999,1119795.4427240,2128,8848321,401943.2945910,0
1733655060000,0.0454110,0.0454910,0.0454010,0.0454790,16962637,1733655239999,771004.0747200,1659,9094140,413372.5965550,0
1733655240000,0.0454790,0.0456610,0.0454790,0.0456400,13547652,1733655419999,617393.1725200,2263,9017514,410883.0372850,0
