open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708149600000,0.0132570,0.0132600,0.0132290,0.0132370,3743418,1708149779999,49594.2611170,388,1167182,15462.9092100,0
1708149780000,0.0132370,0.0132530,0.0132180,0.0132520,3815499,1708149959999,50487.7656560,417,1833139,24262.6130800,0
1708149960000,0.0132510,0.0132670,0.0132460,0.0132670,5962583,1708150139999,79027.4166880,452,2944626,39033.1693720,0
1708150140000,0.0132670,0.0132860,0.0132660,0.0132810,3555991,1708150319999,47212.8398590,374,1943562,25802.9048220,0
1708150320000,0.0132810,0.0132840,0.0132680,0.0132680,1602945,1708150499999,21282.1379850,242,774418,10281.8253400,0
1708150500000,0.0132700,0.0132810,0.0132650,0.0132780,3639544,1708150679999,48306.9322540,390,1505393,19984.7262190,0
1708150680000,0.0132780,0.0132790,0.0132410,0.0132410,4229308,1708150859999,56075.7274520,378,1427687,18931.8951100,0
1708150860000,0.0132400,0.0132450,0.0132060,0.0132060,5487910,1708151039999,72592.3140190,534,2042149,27012.7540300,0
1708151040000,0.0132090,0.0132190,0.0131940,0.0132170,3622518,1708151219999,47840.6443890,386,1082993,14302.4802210,0
1708151220000,0.0132190,0.0132390,0.0132120,0.0132370,1607377,1708151399999,21256.6255770,227,958578,12677.7889480,0
1708151400000,0.0132370,0.0132490,0.0132200,0.0132410,3413083,1708151579999,45173.5260300,350,2225232,29453.6693880,0
1708151580000,0.0132400,0.0132400,0.0132080,0.0132360,6967827,1708151759999,92101.7988810,396,5125235,67739.8094520,0
1708151760000,0.0132370,0.0132550,0.0132350,0.0132520,2763416,1708151939999,36593.5837040,274,751380,9951.8760700,0
1708151940000,0.0132490,0.0132500,0.0132380,0.0132440,1247354,1708152119999,16516.7457440,149,842022,11148.3739420,0
1708152120000,0.0132430,0.0132430,0.0131990,0.0132000,2550916,1708152299999,33714.7488200,360,825541,10911.9789850,0
1708152300000,0.0132020,0.0132130,0.0131850,0.0132130,4702838,1708152479999,62075.1547820,532,2848592,37605.0596770,0
1708152480000,0.0132130,0.0132300,0.0132100,0.0132260,1923737,1708152659999,25431.1323860,247,1105404,14613.8642500,0
1708152660000,0.0132280,0.0132510,0.0132220,0.0132490,2257132,1708152839999,29881.2490930,262,1548967,20508.5165940,0
1708152840000,0.0132480,0.0132550,0.0132270,0.0132440,3037395,1708153019999,40235.1231100,277,526330,6970.3245030,0
1708153020000,0.0132430,0.0132450,0.0132110,0.0132150,2154526,1708153199999,28505.2457790,296,653824,8648.4893150,0
1708153200000,0.0132130,0.0132220,0.0131970,0.0132080,2435299,1708153379999,32162.2059590,340,1460511,19286.1522370,0
1708153380000,0.0132090,0.0132460,0.0132090,0.0132460,2178829,1708153559999,28825.0287200,278,1315892,17409.4029190,0
1708153560000,0.0132460,0.0132580,0.0132410,0.0132570,4041948,1708153739999,53562.7865500,406,1614809,21399.4234920,0
1708153740000,0.0132560,0.0132590,0.0132200,0.0132230,8965670,1708153919999,118698.1235650,620,2194632,29050.9613030,0
1708153920000,0.0132230,0.0132360,0.0132230,0.0132310,1819623,1708154099999,24075.5967090,217,782830,10356.9926550,0
1708154100000,0.0132310,0.0132450,0.0132290,0.0132400,5163482,1708154279999,68338.0282550,373,1862545,24656.4187020,0
1708154280000,0.0132410,0.0132410,0.0132160,0.0132160,2723795,1708154459999,36033.6746670,281,1399352,18514.3620160,0
1708154460000,0.0132150,0.0132150,0.0131900,0.0131910,4414522,1708154639999,58282.6442750,393,2383423,31466.7179940,0
1708154640000,0.0131890,0.0132030,0.0131750,0.0131950,9411536,1708154819999,124128.9186430,732,5642370,74431.0521580,0
1708154820000,0.0131960,0.0132170,0.0131900,0.0132100,3185569,1708154999999,42066.3800500,334,1903511,25139.3028140,0
1708155000000,0.0132090,0.0132280,0.0131890,0.0132000,3027922,1708155179999,40011.3144520,391,1589521,21002.0305200,0
1708155180000,0.0132000,0.0132270,0.0131890,0.0131960,2028924,1708155359999,26805.0055850,341,1153572,15240.6194000,0
1708155360000,0.0131970,0.0132330,0.0131910,0.0132010,6762106,1708155539999,89410.9243420,491,5514965,72925.4290340,0
1708155540000,0.0132010,0.0132190,0.0131990,0.0132170,1830845,1708155719999,24176.6375820,185,1335359,17632.8054320,0
1708155720000,0.0132180,0.0132410,0.0132170,0.0132330,3116562,1708155899999,41233.1534170,347,1365281,18063.2092780,0
1708155900000,0.0132330,0.0132360,0.0132030,0.0132360,3509834,1708156079999,46399.4426090,444,1820502,24069.0705110,0
1708156080000,0.0132350,0.0132350,0.0132080,0.0132120,2509557,1708156259999,33175.5635620,340,1185044,15667.0272710,0
1708156260000,0.0132120,0.0132330,0.0132120,0.0132220,3114087,1708156439999,41185.3163980,283,1638045,21664.8323900,0
1708156440000,0.0132220,0.0132390,0.0132190,0.0132380,1858689,1708156619999,24588.7886270,254,1013274,13403.8076540,0
1708156620000,0.0132380,0.0132420,0.0132170,0.0132170,2620002,1708156799999,34665.0626080,340,851944,11271.6302850,0
1708156800000,0.0132170,0.0132200,0.0131620,0.0131660,10452010,1708156979999,137763.6780800,744,2526042,33300.0836860,0
1708156980000,0.0131660,0.0131760,0.0130920,0.0131170,25498753,1708157159999,334709.5339970,1943,9978044,131003.0267210,0
1708157160000,0.0131170,0.0131450,0.0131160,0.0131220,6811960,1708157339999,89427.4480630,732,3905735,51278.3867040,0
1708157340000,0.0131220,0.0131280,0.0131010,0.0131070,9160809,1708157519999,120148.9438830,976,3658660,47987.2376800,0
1708157520000,0.0131110,0.0131510,0.0131040,0.0131480,7793271,1708157699999,102358.2917970,728,4724189,62043.7471180,0
1708157700000,0.0131470,0.0131500,0.0131060,0.0131060,3547715,1708157879999,46583.4703170,408,687005,9026.1319870,0
1708157880000,0.0131060,0.0131200,0.0130860,0.0131180,13050811,1708158059999,171017.2262840,970,8441661,110638.7852240,0
1708158060000,0.0131200,0.0131240,0.0130880,0.0130900,7581927,1708158239999,99330.7011220,588,4114024,53902.6097130,0
1708158240000,0.0130890,0.0131110,0.0130600,0.0130690,14393566,1708158419999,188371.3433880,1073,5876251,76948.4232200,0
1708158420000,0.0130670,0.0130830,0.0130500,0.0130700,8192177,1708158599999,107049.1133430,853,3964734,51824.5878820,0
1708158600000,0.0130710,0.0131100,0.0130480,0.0130480,10834072,1708158779999,141722.2887940,1025,4304314,56317.6756110,0
1708158780000,0.0130500,0.0130970,0.0130500,0.0130710,7025996,1708158959999,91835.6756690,835,3972706,51935.2711560,0
1708158960000,0.0130740,0.0130780,0.0130360,0.0130590,8399456,1708159139999,109631.5307210,978,3352430,43771.4601380,0
1708159140000,0.0130600,0.0130730,0.0130330,0.0130480,8277590,1708159319999,108002.3761190,840,4199433,54798.4658370,0
1708159320000,0.0130480,0.0130570,0.0130140,0.0130230,12468196,1708159499999,162487.6493380,895,3050753,39766.0362240,0
1708159500000,0.0130220,0.0130540,0.0130030,0.0130090,6976950,1708159679999,90860.6787640,689,2174212,28331.8037530,0
1708159680000,0.0130080,0.0130450,0.0130040,0.0130190,17184137,1708159859999,223675.5577150,1043,6293993,81913.5583600,0
1708159860000,0.0130190,0.0130580,0.0130130,0.0130440,4861496,1708160039999,63383.8388500,487,2442273,31838.4800430,0
1708160040000,0.0130450,0.0130650,0.0130260,0.0130370,7281013,1708160219999,95002.0632600,631,4543977,59283.9665660,0
1708160220000,0.0130350,0.0130390,0.0130100,0.0130130,7299613,1708160399999,95069.3192180,691,3491251,45472.6408100,0
1708160400000,0.0130130,0.0130480,0.0129910,0.0130430,10777433,1708160579999,140213.1219460,1047,3549916,46214.6239820,0
1708160580000,0.0130450,0.0130470,0.0129910,0.0130050,9089212,1708160759999,118231.4509380,758,3901677,50749.4457100,0
1708160760000,0.0130040,0.0130060,0.0129490,0.0129770,21049117,1708160939999,273163.9651980,1557,7783640,101042.6516910,0
1708160940000,0.0129750,0.0130130,0.0129560,0.0130090,10889198,1708161119999,141442.1484270,1035,6079108,78971.3665080,0
1708161120000,0.0130090,0.0130590,0.0130080,0.0130510,6547302,1708161299999,85361.1749750,784,4768693,62179.2886760,0
1708161300000,0.0130500,0.0131020,0.0130460,0.0130820,5831863,1708161479999,76288.3131130,764,2996154,39185.4773890,0
1708161480000,0.0130810,0.0131020,0.0130630,0.0130660,4296843,1708161659999,56219.0307690,582,1924591,25181.6711470,0
1708161660000,0.0130680,0.0130920,0.0130570,0.0130610,4723755,1708161839999,61761.6573450,528,2667131,34871.3096160,0
1708161840000,0.0130620,0.0130630,0.0129800,0.0129800,7489395,1708162019999,97464.7317630,996,2366883,30802.0834340,0
1708162020000,0.0129800,0.0130330,0.0129700,0.0130240,7332890,1708162199999,95316.8044430,790,4673621,60743.0786770,0
1708162200000,0.0130200,0.0130530,0.0130170,0.0130330,4030780,1708162379999,52556.7997650,559,1914361,24956.9148310,0
1708162380000,0.0130310,0.0130550,0.0130220,0.0130360,3003283,1708162559999,39164.2510930,465,1367496,17834.4218840,0
1708162560000,0.0130350,0.0130610,0.0130350,0.0130590,3530620,1708162739999,46074.3163090,458,2065054,26949.2795940,0
1708162740000,0.0130590,0.0130740,0.0130360,0.0130380,6087861,1708162919999,79481.7083800,600,3898956,50902.4580360,0
1708162920000,0.0130390,0.0130650,0.0130370,0.0130480,2776085,1708163099999,36244.4157250,314,1168610,15254.8208640,0
1708163100000,0.0130500,0.0130520,0.0129820,0.0130090,5748490,1708163279999,74767.8818880,822,1434305,18654.2018900,0
1708163280000,0.0130070,0.0130410,0.0129970,0.0129990,3540664,1708163459999,46098.1683100,479,1811382,23589.2333530,0
1708163460000,0.0129980,0.0130010,0.0129550,0.0129690,10867626,1708163639999,140975.6629730,868,5636153,73118.1654460,0
1708163640000,0.0129690,0.0129960,0.0129620,0.0129850,5785309,1708163819999,75084.3452630,679,3059061,39707.8301030,0
1708163820000,0.0129850,0.0129850,0.0129590,0.0129670,4443856,1708163999999,57624.1639390,551,817313,10600.3956020,0
1708164000000,0.0129670,0.0129720,0.0129190,0.0129570,14513748,1708164179999,187912.5668210,1392,5497658,71209.1804380,0
1708164180000,0.0129590,0.0130140,0.0129590,0.0130070,9860689,1708164359999,128073.3701580,964,6166803,80096.4702000,0
1708164360000,0.0130070,0.0130070,0.0129780,0.0129990,5611199,1708164539999,72897.6501720,515,3316485,43089.6573790,0
1708164540000,0.0130010,0.0130070,0.0129430,0.0129460,7764486,1708164719999,100774.0427930,848,2942467,38187.2731040,0
1708164720000,0.0129460,0.0130140,0.0129180,0.0129940,12838135,1708164899999,166452.5061780,1202,5797058,75148.2939620,0
1708164900000,0.0129960,0.0130120,0.0129700,0.0129800,8449010,1708165079999,109782.0969330,1098,4628431,60140.7121260,0
1708165080000,0.0129820,0.0130290,0.0129600,0.0130190,8420010,1708165259999,109485.9449410,1049,4008886,52138.7010690,0
1708165260000,0.0130180,0.0130330,0.0129930,0.0130000,5712980,1708165439999,74329.1329890,733,2750845,35791.6033570,0
1708165440000,0.0130010,0.0130240,0.0129790,0.0129810,6651605,1708165619999,86506.3350380,736,2677407,34820.7115680,0
1708165620000,0.0129800,0.0130280,0.0129650,0.0130250,5769935,1708165799999,74995.0900490,732,3450675,44851.5480860,0
1708165800000,0.0130240,0.0130700,0.0130190,0.0130500,8202685,1708165979999,107009.1108210,928,5066180,66088.1974110,0
1708165980000,0.0130490,0.0130950,0.0130490,0.0130910,4272174,1708166159999,55877.6714270,654,2501563,32720.8824700,0
1708166160000,0.0130940,0.0131200,0.0130870,0.0130980,8093037,1708166339999,106046.4466820,733,4852232,63589.3971980,0
1708166340000,0.0130970,0.0131090,0.0130580,0.0130640,4173086,1708166519999,54574.4583870,541,2034119,26603.1509780,0
1708166520000,0.0130620,0.0130620,0.0130240,0.0130450,9654282,1708166699999,125880.8953990,810,6166788,80402.2674820,0
1708166700000,0.0130450,0.0130680,0.0130320,0.0130540,5190737,1708166879999,67742.5601400,671,2877757,37560.0947980,0
1708166880000,0.0130540,0.0130780,0.0130470,0.0130660,3626707,1708167059999,47378.9031510,438,1598820,20888.9119540,0
1708167060000,0.0130650,0.0130820,0.0130460,0.0130560,3089427,1708167239999,40371.9367580,429,1374766,17965.9701000,0
1708167240000,0.0130520,0.0131000,0.0130470,0.0130950,11917080,1708167419999,155823.0139440,1184,8026462,104963.8521650,0
1708167420000,0.0130960,0.0131170,0.0130900,0.0131080,6765478,1708167599999,88653.3111870,644,3289566,43116.8218010,0
1708167600000,0.0131090,0.0131320,0.0130930,0.0131240,8190269,1708167779999,107428.6173900,924,4540044,59560.9299250,0
1708167780000,0.0131240,0.0131390,0.0131020,0.0131090,4633501,1708167959999,60810.5133720,575,2646606,34742.8558830,0
1708167960000,0.0131010,0.0131150,0.0130770,0.0130790,7600195,1708168139999,99541.1468190,724,3359411,44013.8918790,0
1708168140000,0.0130810,0.0131030,0.0130720,0.0130850,7944609,1708168319999,103960.6683770,774,2888628,37807.6804420,0
