open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723084560000,0.0200640,0.0201400,0.0200280,0.0201290,15978886,1723084739999,320893.9628420,1632,8507980,170890.8703780,0
1723084740000,0.0201310,0.0202670,0.0201190,0.0201990,29390853,1723084919999,593388.2541480,2478,16199958,327177.9912440,0
1723084920000,0.0202040,0.0202280,0.0201460,0.0201890,16314898,1723085099999,329346.6089830,1660,8152134,164576.2462170,0
1723085100000,0.0201850,0.0202740,0.0201560,0.0202360,17332149,1723085279999,350314.4201400,1993,9506738,192133.1304330,0
1723085280000,0.0202370,0.0203400,0.0202370,0.0202980,24270537,1723085459999,492420.1342400,2318,15662884,317828.7637990,0
1723085460000,0.0203020,0.0203200,0.0202070,0.0202180,21161303,1723085639999,428610.5763310,1901,9260926,187646.7212810,0
1723085640000,0.0202220,0.0202470,0.0201750,0.0202000,26113355,1723085819999,527848.8144940,1769,11710000,236760.5419210,0
1723085820000,0.0202000,0.0202140,0.0201490,0.0201810,11976517,1723085999999,241716.9149920,1373,4744320,95779.4302920,0
1723086000000,0.0201820,0.0203300,0.0201790,0.0203290,15539296,1723086179999,314594.8964620,2103,9304088,188391.8334530,0
1723086180000,0.0203290,0.0203500,0.0202400,0.0202840,26326400,1723086359999,534415.4847350,2285,10629286,215839.6008600,0
1723086360000,0.0202870,0.0203240,0.0201820,0.0201820,19590333,1723086539999,396837.3613130,2039,9190389,186317.1502890,0
1723086540000,0.0201950,0.0201960,0.0201040,0.0201720,16143436,1723086719999,325229.1838160,1762,6756418,136117.8472180,0
1723086720000,0.0201710,0.0202250,0.0201630,0.0202010,9007150,1723086899999,181961.0550170,1073,4804587,97075.5691290,0
1723086900000,0.0202020,0.0202880,0.0201450,0.0202720,14043662,1723087079999,283998.3771160,1640,7254366,146666.2920870,0
1723087080000,0.0202720,0.0203180,0.0201840,0.0202510,14941943,1723087259999,302422.3609860,1721,6616786,133935.2425580,0
1723087260000,0.0202550,0.0202920,0.0202310,0.0202730,10213203,1723087439999,206987.6417270,1135,5423671,109928.4335540,0
1723087440000,0.0202740,0.0203270,0.0202460,0.0203170,14835401,1723087619999,300972.3999470,1526,7669339,155592.2214220,0
1723087620000,0.0203180,0.0203420,0.0203000,0.0203180,10208487,1723087799999,207499.5633120,1138,6129126,124591.7827710,0
1723087800000,0.0203210,0.0203470,0.0202630,0.0202900,11671883,1723087979999,236936.2159760,1405,5688175,115468.1144820,0
1723087980000,0.0202900,0.0203420,0.0202490,0.0203150,18931223,1723088159999,384266.6043510,1577,12948469,262858.9321720,0
1723088160000,0.0203170,0.0203480,0.0202800,0.0202890,11797599,1723088339999,239652.6636800,1328,6376222,129525.7049780,0
1723088340000,0.0202900,0.0203010,0.0202070,0.0202240,20761511,1723088519999,420169.4546390,1684,10538338,213261.2459720,0
1723088520000,0.0202240,0.0202630,0.0202030,0.0202590,12289273,1723088699999,248601.1777960,1272,6448707,130488.2009340,0
1723088700000,0.0202580,0.0202580,0.0202000,0.0202010,15685724,1723088879999,317210.8970470,1471,6869453,138927.5106870,0
1723088880000,0.0202010,0.0202090,0.0201300,0.0201650,16443745,1723089059999,331743.5860730,1763,7621139,153758.8318770,0
1723089060000,0.0201680,0.0201900,0.0200760,0.0201060,18778858,1723089239999,377996.6962000,1833,6336457,127571.9481860,0
1723089240000,0.0201050,0.0201090,0.0200430,0.0200520,19309187,1723089419999,387552.3046000,1510,7264269,145810.0508530,0
1723089420000,0.0200510,0.0200750,0.0200160,0.0200230,21098550,1723089599999,423085.4446270,1876,10573054,212065.0750440,0
1723089600000,0.0200220,0.0201600,0.0200000,0.0201440,39894822,1723089779999,800476.9778480,2768,19907079,399485.9003260,0
1723089780000,0.0201450,0.0202030,0.0201380,0.0201670,25569255,1723089959999,515576.7445520,1849,13890319,280107.9568000,0
1723089960000,0.0201690,0.0201710,0.0200690,0.0201330,26642604,1723090139999,535561.3690840,2083,11033657,221851.1631580,0
1723090140000,0.0201370,0.0203000,0.0201000,0.0202850,27414894,1723090319999,553667.8720710,2198,16380501,330941.5524760,0
1723090320000,0.0202860,0.0203050,0.0202110,0.0202950,35914665,1723090499999,727778.1722550,2094,21308622,431744.8426950,0
1723090500000,0.0202970,0.0204280,0.0202910,0.0203560,65670164,1723090679999,1337048.3900600,3504,31709061,645726.6604640,0
1723090680000,0.0203540,0.0204650,0.0203430,0.0204540,20800239,1723090859999,424435.2191430,1897,13909267,283846.6936360,0
1723090860000,0.0204580,0.0205450,0.0204550,0.0204990,21195423,1723091039999,434644.6526870,1944,12784107,262129.2341490,0
1723091040000,0.0204990,0.0204990,0.0203700,0.0204250,20135765,1723091219999,411395.5992780,1624,8853175,180801.8792860,0
1723091220000,0.0204230,0.0204230,0.0203210,0.0203360,19663272,1723091399999,400330.0470010,1703,6888079,140250.1866470,0
1723091400000,0.0203370,0.0203840,0.0202450,0.0202650,29637085,1723091579999,601719.0401520,2022,7668699,155831.9892560,0
1723091580000,0.0202610,0.0204210,0.0202500,0.0203350,15826353,1723091759999,321978.5466620,1587,9081875,184669.0488040,0
1723091760000,0.0203340,0.0203400,0.0202490,0.0202740,14147367,1723091939999,286886.3586400,1447,5888352,119417.3571750,0
1723091940000,0.0202730,0.0202890,0.0202150,0.0202260,14297171,1723092119999,289480.1237120,1326,5690318,115260.5398560,0
1723092120000,0.0202280,0.0202800,0.0201960,0.0202050,20907070,1723092299999,423051.7281240,1810,9294283,188152.1252620,0
1723092300000,0.0202060,0.0203120,0.0201900,0.0202940,24512386,1723092479999,496367.5675890,1534,12008292,243147.1509870,0
1723092480000,0.0202940,0.0203610,0.0202870,0.0203580,14705830,1723092659999,298866.7490990,1512,8860647,180102.7810910,0
1723092660000,0.0203580,0.0203580,0.0202280,0.0202640,12418304,1723092839999,251673.2109880,1328,4927121,99838.1890970,0
1723092840000,0.0202630,0.0203070,0.0202470,0.0202540,11497236,1723093019999,233140.6565860,915,4346627,88162.5580480,0
1723093020000,0.0202540,0.0202770,0.0202130,0.0202140,12776919,1723093199999,258605.4136020,1170,5958158,120592.3147270,0
1723093200000,0.0202140,0.0203560,0.0201950,0.0203470,11003963,1723093379999,223148.4856250,1394,5491548,111403.6935030,0
1723093380000,0.0203440,0.0204240,0.0203260,0.0204240,12033456,1723093559999,245164.4575300,1434,6591887,134335.1253200,0
1723093560000,0.0204230,0.0204640,0.0204110,0.0204490,12688502,1723093739999,259239.2301510,1206,5690524,116279.7388220,0
1723093740000,0.0204490,0.0204490,0.0203260,0.0203300,13007911,1723093919999,265284.3699560,1122,3860102,78700.2518050,0
1723093920000,0.0203320,0.0203510,0.0202860,0.0203270,8932932,1723094099999,181483.5365250,978,4400933,89431.5544900,0
1723094100000,0.0203300,0.0204620,0.0203230,0.0204620,14917014,1723094279999,304369.3444770,1555,8507979,173572.1550830,0
1723094280000,0.0204640,0.0204980,0.0204270,0.0204640,10559705,1723094459999,216095.1721470,1271,5266228,107792.7870570,0
1723094460000,0.0204620,0.0204700,0.0203720,0.0204420,22453425,1723094639999,458620.7993360,1868,10053551,205323.7567820,0
1723094640000,0.0204460,0.0204540,0.0203850,0.0203900,6516672,1723094819999,133112.6825110,816,2338006,47766.7283990,0
1723094820000,0.0203900,0.0204470,0.0203890,0.0204120,11572330,1723094999999,236374.2504650,1104,5305309,108364.4957960,0
1723095000000,0.0204130,0.0204570,0.0203100,0.0203460,17777293,1723095179999,362226.4640630,1562,7233075,147461.1658540,0
1723095180000,0.0203450,0.0203640,0.0202770,0.0203100,8491017,1723095359999,172520.2777570,949,3889555,79038.3631500,0
1723095360000,0.0203110,0.0203520,0.0202750,0.0203150,9028323,1723095539999,183411.5964590,901,4972544,101040.0634710,0
1723095540000,0.0203190,0.0203780,0.0202580,0.0202760,13239270,1723095719999,268851.7875170,1316,4457528,90560.8611200,0
1723095720000,0.0202740,0.0203410,0.0202560,0.0202980,11925735,1723095899999,242012.9495960,1099,4770954,96851.9803580,0
1723095900000,0.0202990,0.0203220,0.0202000,0.0202180,10549783,1723096079999,213528.6104900,1206,4551115,92129.5181580,0
1723096080000,0.0202140,0.0202780,0.0201780,0.0202220,10503701,1723096259999,212391.0526600,1147,4041979,81766.5031050,0
1723096260000,0.0202220,0.0202700,0.0201900,0.0202570,8881814,1723096439999,179717.2673250,980,5750973,116373.3751860,0
1723096440000,0.0202520,0.0202520,0.0201910,0.0202390,7696694,1723096619999,155694.4327440,776,4199329,84948.8486410,0
1723096620000,0.0202380,0.0202890,0.0202130,0.0202350,7422808,1723096799999,150308.6888600,937,3278044,66390.3005530,0
1723096800000,0.0202370,0.0202390,0.0201020,0.0201040,14307348,1723096979999,288583.1086380,1686,4627351,93372.8978280,0
1723096980000,0.0201050,0.0201730,0.0200750,0.0201520,25424283,1723097159999,511201.4828490,1909,10621278,213602.6835460,0
1723097160000,0.0201500,0.0201950,0.0201180,0.0201370,15748212,1723097339999,317362.6655990,1327,7215615,145433.8584830,0
1723097340000,0.0201370,0.0202580,0.0201360,0.0202310,16723573,1723097519999,338003.7245700,1592,11018965,222733.3531180,0
1723097520000,0.0202320,0.0202920,0.0202070,0.0202590,17424315,1723097699999,352842.8628060,1401,6201087,125565.0464890,0
1723097700000,0.0202580,0.0203580,0.0202220,0.0203440,16739949,1723097879999,339617.6178080,1674,10227222,207513.2701340,0
1723097880000,0.0203480,0.0203650,0.0203040,0.0203340,11496144,1723098059999,233823.9836980,1268,6247031,127069.0621010,0
1723098060000,0.0203310,0.0203310,0.0202550,0.0202960,8078888,1723098239999,163892.0426860,1063,3918659,79489.4246820,0
1723098240000,0.0202960,0.0203370,0.0202670,0.0202840,9451227,1723098419999,191969.9609030,1018,5121712,104041.6096170,0
1723098420000,0.0202830,0.0202930,0.0202450,0.0202760,5642855,1723098599999,114395.4464300,710,3377531,68470.5110320,0
1723098600000,0.0202770,0.0203120,0.0202180,0.0202500,8520875,1723098779999,172649.5779920,1055,4070845,82464.6765410,0
1723098780000,0.0202540,0.0203020,0.0201840,0.0201940,17340357,1723098959999,350759.4862990,1464,5739985,116199.3836460,0
1723098960000,0.0201970,0.0202620,0.0201810,0.0202020,9240014,1723099139999,186767.7137440,1068,4082530,82529.6641290,0
1723099140000,0.0201990,0.0202220,0.0201860,0.0202070,7826359,1723099319999,158118.6822880,890,4812467,97237.4278610,0
1723099320000,0.0202070,0.0202650,0.0201900,0.0202600,6840318,1723099499999,138432.5751910,761,4574753,92624.9925350,0
1723099500000,0.0202590,0.0203010,0.0201950,0.0201950,12031605,1723099679999,243659.9982700,1289,6611891,133931.7611830,0
1723099680000,0.0201950,0.0202410,0.0201820,0.0201860,7335824,1723099859999,148233.4683540,884,2583494,52206.9241630,0
1723099860000,0.0201840,0.0202060,0.0201550,0.0202020,9373501,1723100039999,189155.8873140,1041,4386547,88526.9448380,0
1723100040000,0.0202010,0.0202370,0.0201850,0.0202140,6538916,1723100219999,132106.1452330,746,3722944,75224.4025930,0
1723100220000,0.0202170,0.0202610,0.0201690,0.0201740,8507795,1723100399999,172054.0218480,842,5128569,103749.1436900,0
1723100400000,0.0201760,0.0202040,0.0201390,0.0201870,10606818,1723100579999,213962.6905630,1232,5080483,102498.6786210,0
1723100580000,0.0201820,0.0202210,0.0200920,0.0201500,39587069,1723100759999,797457.2209630,2309,9983859,201138.8825510,0
1723100760000,0.0201460,0.0201460,0.0200700,0.0201170,16455078,1723100939999,330682.0437090,1588,9092583,182716.5926820,0
1723100940000,0.0201150,0.0201410,0.0200540,0.0200930,11188752,1723101119999,224867.5549690,1154,4763321,95707.3880880,0
1723101120000,0.0200940,0.0201240,0.0200480,0.0200680,8894264,1723101299999,178641.9548100,973,5046176,101383.6516160,0
1723101300000,0.0200660,0.0201300,0.0200500,0.0201290,10282063,1723101479999,206573.8823700,1195,5830507,117163.6467190,0
1723101480000,0.0201290,0.0201500,0.0201110,0.0201200,9799435,1723101659999,197298.3723950,1056,5510524,110968.5408510,0
1723101660000,0.0201220,0.0201460,0.0200920,0.0201440,7598719,1723101839999,152881.3564690,868,4175574,84028.1865410,0
1723101840000,0.0201430,0.0201440,0.0200620,0.0200790,8082125,1723102019999,162462.0371560,832,3131759,62959.5352260,0
1723102020000,0.0200800,0.0201150,0.0200520,0.0201150,12880962,1723102199999,258648.0320540,1201,8589390,172477.8718380,0
1723102200000,0.0201150,0.0201150,0.0200200,0.0200340,12131804,1723102379999,243272.3962910,1249,4302393,86257.2020730,0
1723102380000,0.0200350,0.0200880,0.0200000,0.0200670,10144159,1723102559999,203195.3385640,1313,4673903,93639.0070370,0
1723102560000,0.0200690,0.0200730,0.0199340,0.0199560,47965875,1723102739999,958839.5912590,3141,8990851,179871.2096370,0
1723102740000,0.0199570,0.0200500,0.0199540,0.0200400,14496992,1723102919999,290070.0962990,1262,9274024,185549.7957220,0
1723102920000,0.0200400,0.0200410,0.0199350,0.0199540,11526853,1723103099999,230406.2317820,1081,4516354,90278.9503870,0
1723103100000,0.0199520,0.0199550,0.0198870,0.0198960,17535243,1723103279999,349376.2464450,1481,4611654,91908.7991960,0
1723103280000,0.0198980,0.0199700,0.0198980,0.0199660,11773191,1723103459999,234798.2225930,1184,7182111,143225.2704470,0
1723103460000,0.0199650,0.0199810,0.0198730,0.0198730,12395903,1723103639999,246747.6109690,1112,3928753,78232.8020650,0
1723103640000,0.0198740,0.0199140,0.0198710,0.0198920,14012405,1723103819999,278701.0460450,1088,5764649,114671.1944460,0
1723103820000,0.0198930,0.0198980,0.0198610,0.0198790,22478284,1723103999999,446877.7722420,1226,6952168,138232.4411840,0
1723104000000,0.0198800,0.0199220,0.0198360,0.0199010,26048998,1723104179999,517646.4477970,1850,11976203,237995.4731570,0
1723104180000,0.0199020,0.0199450,0.0198820,0.0199320,13848027,1723104359999,275849.4580530,1250,7394807,147309.3227590,0
1723104360000,0.0199330,0.0200050,0.0199150,0.0199410,28700284,1723104539999,572763.4930130,1976,11224577,223994.7932450,0
1723104540000,0.0199410,0.0199520,0.0198740,0.0198780,10072038,1723104719999,200529.7146290,826,5062004,100791.0141130,0
1723104720000,0.0198790,0.0199280,0.0198720,0.0199280,10627769,1723104899999,211356.5261240,868,5547762,110337.2994850,0
1723104900000,0.0199280,0.0200380,0.0199110,0.0200270,13535135,1723105079999,270318.6645470,1393,7975892,159298.8971910,0
1723105080000,0.0200240,0.0200870,0.0200100,0.0200810,18778540,1723105259999,376485.6361120,1418,9215723,184813.3875360,0
1723105260000,0.0200770,0.0200950,0.0200000,0.0200080,10419874,1723105439999,208904.3558280,1043,5399373,108259.2107120,0
1723105440000,0.0200130,0.0200660,0.0199700,0.0200240,9378801,1723105619999,187764.5600700,1028,3996275,80010.3645830,0
1723105620000,0.0200260,0.0200280,0.0199410,0.0199460,8253735,1723105799999,165029.3892610,877,4807661,96140.2983140,0
1723105800000,0.0199480,0.0200090,0.0199200,0.0199960,7719416,1723105979999,154051.6183360,1021,4063535,81098.7814140,0
1723105980000,0.0199960,0.0200150,0.0199710,0.0199800,6978503,1723106159999,139506.2971000,845,2965245,59288.7715820,0
1723106160000,0.0199790,0.0200270,0.0199680,0.0200010,7065841,1723106339999,141351.5086110,845,4688177,93803.6072040,0
1723106340000,0.0200020,0.0200810,0.0200020,0.0200730,8503608,1723106519999,170544.8480560,920,5812908,116568.6505920,0
1723106520000,0.0200750,0.0202410,0.0200560,0.0201600,66414242,1723106699999,1338081.9826370,2799,47178064,950519.0530820,0
1723106700000,0.0201580,0.0201680,0.0201090,0.0201250,17937217,1723106879999,361232.6481830,1140,9813025,197629.5987300,0
1723106880000,0.0201250,0.0201630,0.0201190,0.0201250,11869640,1723107059999,239023.2867480,1073,6308529,127051.7852390,0
1723107060000,0.0201250,0.0201420,0.0200860,0.0201180,6142829,1723107239999,123530.3791610,794,2763001,55566.8399710,0
1723107240000,0.0201160,0.0201530,0.0200890,0.0201170,7277189,1723107419999,146451.4645330,700,3939730,79290.2629570,0
1723107420000,0.0201200,0.0201380,0.0200670,0.0200980,10271413,1723107599999,206408.2858300,732,5522437,110981.9589590,0
1723107600000,0.0200970,0.0201160,0.0200360,0.0200990,6710935,1723107779999,134714.5209710,992,3075629,61743.5185510,0
1723107780000,0.0200990,0.0201180,0.0200210,0.0200490,6413268,1723107959999,128659.7602250,865,3033793,60877.8018940,0
1723107960000,0.0200500,0.0200520,0.0199630,0.0199630,10949108,1723108139999,218926.8957550,1078,3476458,69514.8420490,0
1723108140000,0.0199630,0.0200140,0.0199530,0.0200030,11471359,1723108319999,229166.7913700,1071,5809609,116091.0061840,0
1723108320000,0.0200030,0.0200620,0.0199950,0.0200440,8220063,1723108499999,164624.7640500,764,4047933,81062.5603220,0
1723108500000,0.0200400,0.0200800,0.0200320,0.0200670,6249344,1723108679999,125321.8158630,641,2750723,55169.2979430,0
1723108680000,0.0200670,0.0201270,0.0200650,0.0201180,9428682,1723108859999,189512.4441780,982,4428011,89021.3617860,0
1723108860000,0.0201180,0.0201190,0.0200380,0.0200510,6105386,1723109039999,122509.1859620,747,2401567,48194.5073620,0
1723109040000,0.0200550,0.0201270,0.0200540,0.0201120,7009820,1723109219999,140893.2858830,785,2746303,55190.2896690,0
1723109220000,0.0201130,0.0201320,0.0200810,0.0201260,5086458,1723109399999,102237.2825590,564,2431380,48882.1612970,0
1723109400000,0.0201210,0.0201950,0.0200950,0.0201640,7354055,1723109579999,148141.1910890,901,4172684,84055.5512940,0
1723109580000,0.0201590,0.0202250,0.0201330,0.0202080,6555593,1723109759999,132209.7085540,854,3495520,70518.1237010,0
1723109760000,0.0202070,0.0202130,0.0200940,0.0201120,8123048,1723109939999,163683.0721930,882,3447987,69493.2663120,0
1723109940000,0.0201150,0.0201470,0.0200760,0.0201220,5452600,1723110119999,109682.2410150,809,2801125,56337.8366020,0
1723110120000,0.0201200,0.0201700,0.0200890,0.0201130,6145070,1723110299999,123661.0902940,884,2871314,57795.7278590,0
1723110300000,0.0201170,0.0201930,0.0201170,0.0201830,8359266,1723110479999,168549.6898590,935,4517306,91092.2749210,0
1723110480000,0.0201810,0.0202960,0.0201370,0.0202810,20222172,1723110659999,408628.3471940,1766,13471989,272324.6000270,0
1723110660000,0.0202800,0.0202800,0.0201770,0.0201890,12139159,1723110839999,245535.0223490,1440,6587372,133220.9163120,0
1723110840000,0.0201860,0.0202150,0.0201340,0.0201500,18748096,1723111019999,378084.2300710,1564,6177968,124590.2571090,0
1723111020000,0.0201510,0.0201610,0.0200980,0.0201010,7955064,1723111199999,160090.1013080,1016,2847868,57322.0063650,0
1723111200000,0.0201080,0.0201490,0.0200930,0.0201000,8402869,1723111379999,169069.6911290,1144,4463159,89810.8885130,0
1723111380000,0.0201000,0.0201000,0.0199660,0.0200440,17884710,1723111559999,358126.2420330,1601,9735128,195008.7620200,0
1723111560000,0.0200480,0.0200850,0.0200130,0.0200520,7786981,1723111739999,156086.5822660,959,4698081,94172.5186350,0
1723111740000,0.0200560,0.0200740,0.0200160,0.0200440,9501926,1723111919999,190452.2322310,1021,3945203,79083.7415470,0
1723111920000,0.0200460,0.0201150,0.0200250,0.0201150,4838751,1723112099999,97091.8846040,680,3044733,61098.2947390,0
1723112100000,0.0201130,0.0201320,0.0200590,0.0200780,5617520,1723112279999,112825.3767650,808,2888119,58007.7139110,0
1723112280000,0.0200800,0.0201460,0.0200750,0.0201300,5626879,1723112459999,113188.8696790,761,2891557,58154.7233470,0
1723112460000,0.0201260,0.0201570,0.0201230,0.0201470,6090921,1723112639999,122646.0156730,758,3104412,62521.2175330,0
1723112640000,0.0201480,0.0203060,0.0201410,0.0203010,18790113,1723112819999,380305.3717520,1648,13076246,264604.7795290,0
1723112820000,0.0203020,0.0203180,0.0202010,0.0202100,13034598,1723112999999,264238.3467410,1229,5886052,119321.1568520,0
1723113000000,0.0202090,0.0202190,0.0201450,0.0202010,9356151,1723113179999,188905.7154230,1015,5159938,104195.5215340,0
1723113180000,0.0202020,0.0202190,0.0201560,0.0202060,6199746,1723113359999,125131.8639820,732,2322083,46864.9031030,0
1723113360000,0.0202050,0.0202110,0.0201590,0.0201590,5677244,1723113539999,114580.9628970,729,2244718,45308.5321490,0
1723113540000,0.0201580,0.0202730,0.0201460,0.0202690,7802915,1723113719999,157766.8623080,884,5104559,103237.6309720,0
1723113720000,0.0202680,0.0203550,0.0202560,0.0203520,19612306,1723113899999,398379.8700430,1839,11991880,243577.5591000,0
1723113900000,0.0203550,0.0204380,0.0203310,0.0203880,26643504,1723114079999,543114.4613050,2332,16148739,329188.8694620,0
1723114080000,0.0203870,0.0204010,0.0203040,0.0203580,13891063,1723114259999,282648.4146750,1291,6782702,138028.9746810,0
1723114260000,0.0203620,0.0203810,0.0203000,0.0203130,8140790,1723114439999,165588.6024820,989,3362997,68395.9573310,0
1723114440000,0.0203120,0.0203610,0.0202620,0.0203040,8942044,1723114619999,181515.0790280,954,3053604,62004.5374310,0
1723114620000,0.0203040,0.0203150,0.0202730,0.0202890,5474308,1723114799999,111086.3872550,784,2239248,45444.4542940,0
1723114800000,0.0202880,0.0203100,0.0202470,0.0202500,7808322,1723114979999,158357.2400960,1003,3597339,72956.1937660,0
