open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728269820000,0.0231180,0.0231480,0.0230450,0.0231150,26199940,1728269999999,605247.7653240,2199,11354011,262368.1807290,0
1728270000000,0.0231170,0.0232190,0.0230210,0.0231780,33729739,1728270179999,780158.1566470,3568,19507356,451454.6501550,0
1728270180000,0.0231750,0.0232010,0.0231180,0.0231280,19027789,1728270359999,440802.3467880,2156,7557403,175081.9544950,0
1728270360000,0.0231280,0.0232190,0.0231280,0.0231620,13368408,1728270539999,309915.1514320,1700,6458270,149711.6070790,0
1728270540000,0.0231620,0.0231780,0.0231080,0.0231640,11984102,1728270719999,277362.0948720,1812,7094377,164207.9085380,0
1728270720000,0.0231630,0.0234010,0.0231590,0.0233210,46779749,1728270899999,1090093.0070770,4038,34202291,797164.8852530,0
1728270900000,0.0233210,0.0233380,0.0231700,0.0231870,29960194,1728271079999,696293.4803830,2826,6612722,153654.2856680,0
1728271080000,0.0231850,0.0231860,0.0231040,0.0231530,16807535,1728271259999,388898.7798440,2234,7713598,178548.0157620,0
1728271260000,0.0231520,0.0231650,0.0230640,0.0230720,12244642,1728271439999,282964.2886820,1628,2273278,52573.3404440,0
1728271440000,0.0230710,0.0231390,0.0230550,0.0231120,16060877,1728271619999,370835.0250240,1782,9266520,213995.4899400,0
1728271620000,0.0231120,0.0231520,0.0231080,0.0231230,6407147,1728271799999,148226.7473080,1153,2551771,59035.3123180,0
1728271800000,0.0231220,0.0232120,0.0229680,0.0229910,35573514,1728271979999,821882.4526440,3239,12544543,290367.2383970,0
1728271980000,0.0229940,0.0230410,0.0229060,0.0229120,72189956,1728272159999,1658003.2322020,5009,21725996,499310.0212980,0
1728272160000,0.0229170,0.0230170,0.0229030,0.0229980,32200445,1728272339999,738765.0873170,2582,16652610,382128.4005640,0
1728272340000,0.0229980,0.0231210,0.0229680,0.0230980,30639622,1728272519999,706219.5843450,2755,16112907,371443.9451230,0
1728272520000,0.0230980,0.0232560,0.0230810,0.0231600,29207746,1728272699999,676870.5288630,2719,18073235,418704.4408070,0
1728272700000,0.0231640,0.0232310,0.0231500,0.0232110,11148319,1728272879999,258535.8046170,1784,5242506,121591.9014990,0
1728272880000,0.0232110,0.0232920,0.0231990,0.0232480,21826734,1728273059999,507375.1993450,2002,15398894,358001.9031660,0
1728273060000,0.0232480,0.0233340,0.0232300,0.0232680,13812567,1728273239999,321360.2267110,2045,5531958,128710.9262240,0
1728273240000,0.0232670,0.0232670,0.0232160,0.0232440,13063778,1728273419999,303590.8179770,1630,4847311,112651.9610040,0
1728273420000,0.0232480,0.0233060,0.0232430,0.0232750,12333724,1728273599999,287075.0785710,1144,4828946,112381.3370900,0
1728273600000,0.0232750,0.0233210,0.0232330,0.0233020,22885200,1728273779999,532720.3291530,2599,12225343,284697.4941770,0
1728273780000,0.0232990,0.0233140,0.0232080,0.0232290,13861185,1728273959999,322412.2700120,1850,6394198,148748.2951570,0
1728273960000,0.0232310,0.0232800,0.0232200,0.0232540,10834998,1728274139999,251933.8573900,1480,6956420,161763.1212710,0
1728274140000,0.0232540,0.0233460,0.0232330,0.0233370,13556996,1728274319999,315680.4931360,1782,6327386,147385.8774810,0
1728274320000,0.0233370,0.0233420,0.0232520,0.0232530,7741544,1728274499999,180281.7605010,1386,2907959,67736.4889100,0
1728274500000,0.0232530,0.0232640,0.0232230,0.0232370,6781690,1728274679999,157626.3435440,1201,3265648,75913.2675770,0
1728274680000,0.0232370,0.0232620,0.0231180,0.0231800,23468243,1728274859999,543655.6863470,2208,7497122,173775.8888310,0
1728274860000,0.0231780,0.0231970,0.0231000,0.0231160,21178933,1728275039999,489921.6941920,2095,7381031,170740.2036070,0
1728275040000,0.0231180,0.0231490,0.0231180,0.0231280,8733259,1728275219999,202033.6386640,1014,5292458,122439.2359000,0
1728275220000,0.0231280,0.0231720,0.0231000,0.0231570,11918576,1728275399999,275784.9481060,1410,6309008,146017.5968450,0
1728275400000,0.0231570,0.0231720,0.0230890,0.0231010,9005709,1728275579999,208382.6726110,1208,3526252,81647.2083360,0
1728275580000,0.0231050,0.0231160,0.0230000,0.0230260,24487814,1728275759999,564625.5574610,2371,5928770,136855.8656280,0
1728275760000,0.0230250,0.0230620,0.0229590,0.0229840,23769757,1728275939999,546862.0669660,2170,5549610,127791.1349670,0
1728275940000,0.0229840,0.0229900,0.0229000,0.0229500,41456256,1728276119999,951048.7602270,3183,13184471,302538.5529500,0
1728276120000,0.0229500,0.0229770,0.0229160,0.0229220,16122994,1728276299999,370113.3621180,1607,11338446,260296.0917320,0
1728276300000,0.0229210,0.0229920,0.0229170,0.0229830,14962714,1728276479999,343513.8484260,1756,9361010,214963.5799530,0
1728276480000,0.0229830,0.0230460,0.0229540,0.0229850,20735364,1728276659999,476840.1007140,1677,13584162,312529.9578140,0
1728276660000,0.0229830,0.0229960,0.0229530,0.0229680,3641628,1728276839999,83673.6448380,823,1558450,35808.5644820,0
1728276840000,0.0229680,0.0230060,0.0229160,0.0229200,8938718,1728277019999,205353.0530190,1160,3712637,85294.5612910,0
1728277020000,0.0229230,0.0229400,0.0228890,0.0229100,12375638,1728277199999,283554.4565360,1462,5292798,121302.7051760,0
1728277200000,0.0229080,0.0229350,0.0228290,0.0228290,19659032,1728277379999,449538.6184700,2284,8162489,186664.9142300,0
1728277380000,0.0228290,0.0229560,0.0228210,0.0229430,14797960,1728277559999,338908.2128330,1667,9839187,225377.5630440,0
1728277560000,0.0229420,0.0229820,0.0229280,0.0229760,7067661,1728277739999,162231.0512170,1075,4560180,104686.3572490,0
1728277740000,0.0229790,0.0230240,0.0229740,0.0229840,6220126,1728277919999,143052.4312220,875,3279288,75432.5674590,0
1728277920000,0.0229840,0.0230490,0.0229810,0.0230270,5786766,1728278099999,133215.4172460,956,2941106,67699.4360910,0
1728278100000,0.0230300,0.0230870,0.0230290,0.0230710,10194375,1728278279999,235198.1725800,1137,8167641,188448.4344430,0
1728278280000,0.0230710,0.0231000,0.0230010,0.0230010,10587108,1728278459999,244209.2607910,1156,4880702,112603.8255200,0
1728278460000,0.0230000,0.0230010,0.0229310,0.0229390,11778491,1728278639999,270641.4232890,1475,5760810,132390.1752960,0
1728278640000,0.0229410,0.0229580,0.0229100,0.0229370,11542286,1728278819999,264722.0241630,1236,7403060,169803.2052440,0
1728278820000,0.0229370,0.0229640,0.0229130,0.0229250,7338420,1728278999999,168322.4548580,1110,4244763,97374.8835070,0
1728279000000,0.0229190,0.0229570,0.0228240,0.0228420,13828879,1728279179999,316475.7067180,1806,4906475,112328.4627530,0
1728279180000,0.0228420,0.0229070,0.0228310,0.0228630,11616776,1728279359999,265674.7997400,1486,5616665,128456.5774280,0
1728279360000,0.0228660,0.0229020,0.0228170,0.0228780,21467227,1728279539999,490935.7643410,2072,13372256,305862.8085750,0
1728279540000,0.0228810,0.0229120,0.0228400,0.0228640,7329447,1728279719999,167609.2988250,1174,2660840,60872.9346120,0
1728279720000,0.0228620,0.0228810,0.0228180,0.0228300,5816337,1728279899999,132915.3379110,972,2022726,46238.5586560,0
1728279900000,0.0228330,0.0228980,0.0227790,0.0228870,25583914,1728280079999,583956.1546220,2145,9633817,220075.6698920,0
1728280080000,0.0228890,0.0229150,0.0228630,0.0229100,10009939,1728280259999,229125.5788500,1196,6581965,150673.9160200,0
1728280260000,0.0229090,0.0229090,0.0228420,0.0228660,6073284,1728280439999,138919.5017540,735,1847562,42259.4164760,0
1728280440000,0.0228660,0.0228830,0.0228260,0.0228300,10623045,1728280619999,242817.8375120,1075,4149157,94876.0392560,0
1728280620000,0.0228320,0.0228650,0.0228130,0.0228280,6878158,1728280799999,157062.6117540,887,2790433,63734.1510200,0
1728280800000,0.0228290,0.0228450,0.0227620,0.0227790,12042393,1728280979999,274687.1224540,1735,4000078,91285.2978970,0
1728280980000,0.0227800,0.0229080,0.0227730,0.0228640,18451405,1728281159999,421952.4048150,1627,14949222,341897.5610530,0
1728281160000,0.0228660,0.0229000,0.0228190,0.0229000,17129561,1728281339999,391358.5197180,1331,8660026,197824.7107750,0
1728281340000,0.0229000,0.0229230,0.0228570,0.0228920,10256820,1728281519999,234675.5324850,1216,4372332,100059.9750470,0
1728281520000,0.0228930,0.0229730,0.0228930,0.0229040,8033482,1728281699999,184247.1730850,1251,4818261,110499.9237130,0
1728281700000,0.0229050,0.0229580,0.0228870,0.0229330,10666589,1728281879999,244420.5941060,1185,5007967,114797.1855980,0
1728281880000,0.0229330,0.0229820,0.0229190,0.0229710,10335203,1728282059999,237229.6537480,1367,6932809,159124.7750180,0
1728282060000,0.0229690,0.0229840,0.0228820,0.0228920,13390369,1728282239999,307161.9277150,1593,5552651,127411.4162230,0
1728282240000,0.0228910,0.0229300,0.0228200,0.0228240,13062057,1728282419999,298825.1160840,1536,4273858,97857.8545690,0
1728282420000,0.0228210,0.0228660,0.0227880,0.0228480,11725608,1728282599999,267506.5122590,1422,4869532,111142.0323880,0
1728282600000,0.0228510,0.0228850,0.0228220,0.0228650,12797313,1728282779999,292487.0157520,1332,8827156,201767.7739700,0
1728282780000,0.0228630,0.0229990,0.0228360,0.0229990,25518792,1728282959999,585254.0861860,2118,20131105,461710.2342730,0
1728282960000,0.0230000,0.0230340,0.0229610,0.0229710,25941097,1728283139999,596549.7739570,2057,14552168,334674.7611770,0
1728283140000,0.0229710,0.0229900,0.0229330,0.0229610,7969932,1728283319999,183027.7897300,1081,4630237,106328.6202910,0
1728283320000,0.0229620,0.0230020,0.0229620,0.0229960,6372533,1728283499999,146470.4772890,871,4292208,98658.7432410,0
1728283500000,0.0229970,0.0230350,0.0229610,0.0230330,10323890,1728283679999,237438.3620510,1286,6828569,157079.5922010,0
1728283680000,0.0230320,0.0230700,0.0230250,0.0230550,10623503,1728283859999,244856.2772560,1363,5906000,136149.1090590,0
1728283860000,0.0230560,0.0231860,0.0230520,0.0231430,32507063,1728284039999,751997.3027500,2509,20091978,464832.6200830,0
1728284040000,0.0231400,0.0231830,0.0230680,0.0231590,23302850,1728284219999,538974.2194260,2050,9221932,213334.4523240,0
1728284220000,0.0231570,0.0231570,0.0230960,0.0230960,17455200,1728284399999,403691.8097040,1801,7020596,162375.2894530,0
1728284400000,0.0230960,0.0231020,0.0229970,0.0230350,23421677,1728284579999,539721.4836490,2536,6377297,147035.6195250,0
1728284580000,0.0230330,0.0230800,0.0230080,0.0230240,9171509,1728284759999,211409.3002230,1266,5703144,131478.4976610,0
1728284760000,0.0230230,0.0230880,0.0230130,0.0230590,14222275,1728284939999,327778.3368880,1579,5575281,128550.5806230,0
1728284940000,0.0230590,0.0231120,0.0230490,0.0230900,7563896,1728285119999,174534.6422130,951,5163255,119134.1339340,0
1728285120000,0.0230870,0.0230870,0.0229470,0.0229580,14471781,1728285299999,332903.7487910,1537,3876334,89109.1479090,0
1728285300000,0.0229570,0.0230000,0.0229520,0.0229820,8036177,1728285479999,184651.3017320,1143,5334485,122566.5804680,0
1728285480000,0.0229840,0.0230100,0.0229450,0.0229840,5419477,1728285659999,124548.3972210,899,2852870,65577.9220170,0
1728285660000,0.0229850,0.0229900,0.0228940,0.0229050,17452292,1728285839999,400195.6671870,1921,7435299,170474.1644210,0
1728285840000,0.0229070,0.0229800,0.0228720,0.0229600,11263360,1728286019999,258175.3186270,1561,6112008,140139.5594820,0
1728286020000,0.0229580,0.0230590,0.0229430,0.0230210,23360135,1728286199999,537731.4589320,2207,17722109,407997.1664300,0
1728286200000,0.0230230,0.0230870,0.0230050,0.0230800,14656948,1728286379999,337712.3502550,1650,8961966,206529.0452230,0
1728286380000,0.0230760,0.0231170,0.0229840,0.0229910,21332813,1728286559999,492075.6206850,1929,11648851,268838.7405920,0
1728286560000,0.0229920,0.0230080,0.0229590,0.0229840,6828795,1728286739999,156976.5520850,1129,2968123,68229.6398670,0
1728286740000,0.0229860,0.0229980,0.0228920,0.0229130,11271658,1728286919999,258539.4617060,1715,3936166,90317.0307600,0
1728286920000,0.0229140,0.0229350,0.0228720,0.0228850,25903793,1728287099999,593211.1573940,1977,6759576,154804.4489360,0
1728287100000,0.0228840,0.0229380,0.0228540,0.0229280,11527261,1728287279999,263820.8838820,1552,4047006,92697.0172440,0
1728287280000,0.0229290,0.0229570,0.0228550,0.0228790,5921943,1728287459999,135660.9134870,1224,2749984,63006.3132170,0
1728287460000,0.0228760,0.0229210,0.0228650,0.0228900,6192969,1728287639999,141792.1556520,1000,3384068,77497.4859530,0
1728287640000,0.0228940,0.0229250,0.0228680,0.0228740,5816144,1728287819999,133223.1056680,918,1855900,42524.0092610,0
1728287820000,0.0228740,0.0228980,0.0228480,0.0228610,5832641,1728287999999,133384.1385020,853,3200025,73182.6110000,0
1728288000000,0.0228640,0.0229490,0.0228620,0.0229250,15209747,1728288179999,348347.5804930,1939,9490643,217357.5254610,0
1728288180000,0.0229260,0.0229740,0.0229240,0.0229450,5750152,1728288359999,131986.9767570,1197,3015304,69214.4092110,0
1728288360000,0.0229440,0.0229720,0.0229110,0.0229560,9552364,1728288539999,219106.7057660,1434,5227164,119910.8710190,0
1728288540000,0.0229540,0.0230000,0.0229110,0.0229310,9207727,1728288719999,211294.0940030,1423,4596573,105524.8098280,0
1728288720000,0.0229320,0.0229450,0.0229090,0.0229350,4932457,1728288899999,113071.6536460,777,1632083,37421.6564970,0
1728288900000,0.0229270,0.0229490,0.0228750,0.0229480,11034798,1728289079999,252783.9800260,1316,6368157,145890.4744890,0
1728289080000,0.0229470,0.0230220,0.0229470,0.0230070,10516209,1728289259999,241870.6444270,1277,6849463,157548.2919710,0
1728289260000,0.0230060,0.0230080,0.0229130,0.0229130,20409893,1728289439999,468447.7291120,1832,8257023,189573.1606200,0
1728289440000,0.0229130,0.0229460,0.0228880,0.0229060,10262314,1728289619999,235206.9763310,922,6571096,150621.8512910,0
1728289620000,0.0229050,0.0229380,0.0228520,0.0228980,16668828,1728289799999,381512.5726130,1374,10961676,250892.5571370,0
1728289800000,0.0228980,0.0230190,0.0228930,0.0229770,10199771,1728289979999,234276.7467240,1592,5882778,135128.2711470,0
1728289980000,0.0229740,0.0229980,0.0229450,0.0229830,7143392,1728290159999,164122.9431630,1168,4271066,98144.4811930,0
1728290160000,0.0229800,0.0230370,0.0229780,0.0229990,7330777,1728290339999,168709.6953980,1114,3791145,87245.9058280,0
1728290340000,0.0230000,0.0230070,0.0229210,0.0229960,9072512,1728290519999,208252.4567250,1217,5809196,133350.4015620,0
1728290520000,0.0229960,0.0229960,0.0229160,0.0229160,9024875,1728290699999,207107.8481140,1145,1398742,32130.5069270,0
1728290700000,0.0229260,0.0229280,0.0228130,0.0228260,17540346,1728290879999,401198.5532540,2166,6395278,146286.3985000,0
1728290880000,0.0228240,0.0228510,0.0227780,0.0228490,13947917,1728291059999,318187.9843930,1855,7151377,163181.7794100,0
1728291060000,0.0228510,0.0229140,0.0228500,0.0228870,12959732,1728291239999,296495.2642740,1618,8794949,201208.8645410,0
1728291240000,0.0228900,0.0228970,0.0227010,0.0227160,26846772,1728291419999,611546.8835350,2499,6211687,141574.0669510,0
1728291420000,0.0227200,0.0227390,0.0227000,0.0227340,16607981,1728291599999,377340.3795740,1617,7603112,172794.3372970,0
1728291600000,0.0227330,0.0227860,0.0227030,0.0227380,16005388,1728291779999,364072.2416970,1896,9400766,213869.6603050,0
1728291780000,0.0227420,0.0227490,0.0226800,0.0227060,27524161,1728291959999,624895.3742320,2140,13441808,305223.5543940,0
1728291960000,0.0227070,0.0227340,0.0225850,0.0226130,42445904,1728292139999,961499.7510010,3563,11608797,263095.2100320,0
1728292140000,0.0226150,0.0226370,0.0225680,0.0226140,31421197,1728292319999,710256.9248070,2366,15740233,355816.6773430,0
1728292320000,0.0226140,0.0226180,0.0224850,0.0225170,58372969,1728292499999,1315562.5134580,3953,23128312,521157.5124740,0
1728292500000,0.0225200,0.0225950,0.0224790,0.0224930,29519135,1728292679999,665819.2041630,2830,16815874,379343.0507600,0
1728292680000,0.0224930,0.0225170,0.0224090,0.0224310,36417613,1728292859999,817870.5738840,3600,12259652,275428.2045840,0
1728292860000,0.0224300,0.0224440,0.0223200,0.0224370,56274803,1728293039999,1259461.5927180,4631,26238265,587551.2558840,0
1728293040000,0.0224360,0.0224700,0.0223140,0.0223340,22201630,1728293219999,497168.1508410,2721,11333716,253845.9052320,0
1728293220000,0.0223330,0.0223710,0.0222760,0.0223310,31190400,1728293399999,696392.9997710,2786,13854351,309389.1041710,0
1728293400000,0.0223320,0.0224250,0.0223220,0.0224000,32362354,1728293579999,724116.7582890,2690,23759714,531717.1384810,0
1728293580000,0.0224000,0.0224700,0.0223460,0.0223530,36405658,1728293759999,816092.9393020,3437,20320276,455668.5404270,0
1728293760000,0.0223510,0.0224080,0.0222540,0.0223930,39388216,1728293939999,878794.9606300,3768,18218502,406745.5815700,0
1728293940000,0.0223890,0.0223910,0.0223210,0.0223620,11398792,1728294119999,254839.2035950,1633,6036596,134974.1525840,0
1728294120000,0.0223650,0.0224150,0.0223500,0.0223730,10590048,1728294299999,237047.7600190,1345,6900084,154461.3988140,0
1728294300000,0.0223730,0.0224520,0.0223500,0.0223940,19953101,1728294479999,447162.6329170,1950,12809458,287136.3131810,0
1728294480000,0.0223930,0.0224080,0.0223090,0.0223220,7580651,1728294659999,169501.1026960,1487,2818538,63024.9826830,0
1728294660000,0.0223220,0.0223480,0.0223120,0.0223370,9256616,1728294839999,206670.6279680,1298,3982570,88929.5645100,0
1728294840000,0.0223370,0.0224360,0.0223340,0.0224070,9053712,1728295019999,202842.9160380,1310,6036094,135212.8553840,0
1728295020000,0.0224080,0.0224910,0.0224030,0.0224540,12938014,1728295199999,290437.8205570,1732,8863710,198991.5576980,0
1728295200000,0.0224570,0.0224590,0.0223350,0.0223490,15417387,1728295379999,345284.8563400,2005,4611006,103249.0502860,0
1728295380000,0.0223450,0.0223990,0.0223240,0.0223570,8011678,1728295559999,179106.5829940,1318,4345777,97153.1276560,0
1728295560000,0.0223560,0.0223720,0.0222970,0.0223610,14762455,1728295739999,329577.9698620,1534,8892711,198560.0797050,0
1728295740000,0.0223640,0.0223640,0.0221750,0.0221790,25771885,1728295919999,573084.6623550,2861,5994324,133372.1261290,0
1728295920000,0.0221840,0.0222050,0.0221660,0.0221850,15798268,1728296099999,350493.4274100,1979,8275231,183614.9165540,0
1728296100000,0.0221870,0.0222840,0.0221540,0.0222240,22753348,1728296279999,505323.6651880,2787,9664283,214643.0900340,0
1728296280000,0.0222240,0.0223130,0.0222190,0.0222340,16192264,1728296459999,360749.9604300,2439,9857527,219600.4537670,0
1728296460000,0.0222340,0.0222340,0.0221020,0.0221480,47087339,1728296639999,1042718.7422420,4288,18964048,420011.3564130,0
1728296640000,0.0221440,0.0222410,0.0221010,0.0221950,28920997,1728296819999,641408.8297540,3038,12162531,269916.4158170,0
1728296820000,0.0221980,0.0222320,0.0221770,0.0222230,17427368,1728296999999,386989.2547130,1845,10111169,224542.4629980,0
1728297000000,0.0222240,0.0223200,0.0221560,0.0222860,42584227,1728297179999,947232.8385420,3595,24703340,549529.6003920,0
1728297180000,0.0222830,0.0225320,0.0222770,0.0225240,43851172,1728297359999,983151.5261050,3897,31235380,700450.9351930,0
1728297360000,0.0225220,0.0226140,0.0224820,0.0224860,47809468,1728297539999,1078129.9973690,4134,26059164,587872.1236840,0
1728297540000,0.0224860,0.0225100,0.0224270,0.0224280,26580166,1728297719999,597330.3071010,2206,13837423,311006.8907930,0
1728297720000,0.0224300,0.0225080,0.0224200,0.0225020,15023634,1728297899999,337429.6738130,1602,9324116,209453.9213650,0
1728297900000,0.0225000,0.0225100,0.0224370,0.0224600,16001485,1728298079999,359687.0608910,2013,8079479,181652.8297490,0
1728298080000,0.0224650,0.0225090,0.0224080,0.0224860,20315060,1728298259999,456232.8219320,2573,12947579,290810.7827530,0
1728298260000,0.0224860,0.0225410,0.0224540,0.0224730,13310691,1728298439999,299379.2484630,1601,8021999,180487.2465560,0
1728298440000,0.0224740,0.0224800,0.0223740,0.0223740,12007800,1728298619999,269084.1885480,1469,4995187,111942.7716600,0
1728298620000,0.0223730,0.0224060,0.0223480,0.0223580,9164944,1728298799999,205069.8079860,1333,3808113,85218.9786090,0
