open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716953580000,0.0422990,0.0424050,0.0422500,0.0423910,14124546,1716953759999,597581.0981730,3239,6982442,295500.3394310,0
1716953760000,0.0424000,0.0425840,0.0423070,0.0424750,39213372,1716953939999,1665209.6332700,7231,21746114,923458.7104140,0
1716953940000,0.0424780,0.0425110,0.0422900,0.0423360,21419146,1716954119999,908370.8507870,4514,10069631,427121.3112700,0
1716954120000,0.0423370,0.0428190,0.0423370,0.0427840,35976871,1716954299999,1533479.9590080,7469,23637366,1007678.3289070,0
1716954300000,0.0427750,0.0428180,0.0425880,0.0426280,30797200,1716954479999,1315612.6698370,6343,15658642,668952.9863000,0
1716954480000,0.0426360,0.0427980,0.0426190,0.0427980,24425916,1716954659999,1042899.2637700,4854,11126769,475214.3814380,0
1716954660000,0.0427840,0.0427840,0.0425700,0.0426350,19426132,1716954839999,829158.1499220,4036,7834316,334491.9717040,0
1716954840000,0.0426360,0.0426360,0.0423410,0.0423600,20581727,1716955019999,873864.5053410,4324,7020328,297905.3853960,0
1716955020000,0.0423630,0.0424860,0.0423020,0.0424570,14909283,1716955199999,631920.5864320,3687,8817691,373810.4449450,0
1716955200000,0.0424640,0.0424870,0.0421410,0.0423090,25943547,1716955379999,1096537.2242960,5114,10701467,452351.7705800,0
1716955380000,0.0423070,0.0424590,0.0422390,0.0423580,17333632,1716955559999,733955.1305170,3671,10769936,456102.4816660,0
1716955560000,0.0423580,0.0423760,0.0422210,0.0422820,9533600,1716955739999,403121.5348790,2387,4376857,185074.8746960,0
1716955740000,0.0422720,0.0424330,0.0421800,0.0422990,19945558,1716955919999,843632.7039190,3946,10228160,432620.7931490,0
1716955920000,0.0422960,0.0426530,0.0422350,0.0425980,17384691,1716956099999,738327.3012280,3995,9421676,400307.3814620,0
1716956100000,0.0426000,0.0426590,0.0423720,0.0426140,22232000,1716956279999,945428.1871630,4813,8724493,371034.2761460,0
1716956280000,0.0426040,0.0427000,0.0425480,0.0425820,18819267,1716956459999,802221.9103970,4035,7350907,313377.5609140,0
1716956460000,0.0425860,0.0426090,0.0423960,0.0424540,17213127,1716956639999,731059.8405660,3949,6307558,267875.2261850,0
1716956640000,0.0424530,0.0424690,0.0422400,0.0423300,17236800,1716956819999,729491.0711090,3290,6287355,266107.4635590,0
1716956820000,0.0423270,0.0423780,0.0421920,0.0422190,14478342,1716956999999,611811.0518310,2572,7136235,301577.9492770,0
1716957000000,0.0422190,0.0422390,0.0417470,0.0417780,34066345,1716957179999,1428317.0303190,7407,12318137,516323.9776340,0
1716957180000,0.0417780,0.0420820,0.0417440,0.0420690,17291763,1716957359999,724650.0744890,3452,11782896,493841.3674270,0
1716957360000,0.0420610,0.0421700,0.0419870,0.0421630,12704912,1716957539999,534528.4713000,2886,7136511,300278.0612500,0
1716957540000,0.0421610,0.0423180,0.0421200,0.0422730,10273035,1716957719999,433928.4110170,2714,4781653,201967.6404930,0
1716957720000,0.0422690,0.0425970,0.0422480,0.0425550,22009882,1716957899999,934933.6901010,3967,12905676,548149.4527570,0
1716957900000,0.0425540,0.0426990,0.0424090,0.0425180,44420616,1716958079999,1890941.3029430,6645,15000342,638712.0478820,0
1716958080000,0.0425220,0.0427960,0.0425220,0.0426400,22882045,1716958259999,976705.7841270,4473,12138639,518228.7875570,0
1716958260000,0.0426360,0.0428470,0.0426130,0.0427830,21419223,1716958439999,916301.0977590,4385,11502956,492059.4487070,0
1716958440000,0.0427810,0.0431950,0.0427050,0.0431000,75980961,1716958619999,3267788.6481270,9803,49014438,2108333.4113920,0
1716958620000,0.0430940,0.0431310,0.0430080,0.0430720,18768012,1716958799999,808326.1946390,3374,7246123,312158.7333530,0
1716958800000,0.0430720,0.0433980,0.0429720,0.0432890,61403768,1716958979999,2653484.6454110,7911,35608040,1539586.1659450,0
1716958980000,0.0432880,0.0433180,0.0430000,0.0431200,33295591,1716959159999,1436247.7904380,6024,13191935,569149.1025300,0
1716959160000,0.0431220,0.0432120,0.0427370,0.0428080,35974948,1716959339999,1545208.1235320,5667,10740224,461803.1872020,0
1716959340000,0.0428020,0.0430770,0.0427720,0.0429760,27026792,1716959519999,1160270.8300590,3952,17508746,751963.8957070,0
1716959520000,0.0429760,0.0429880,0.0426840,0.0427380,26399605,1716959699999,1130117.9540870,4700,8733144,373886.2571580,0
1716959700000,0.0427310,0.0431110,0.0427140,0.0429440,15815643,1716959879999,679059.9035210,3700,9111397,391155.6984630,0
1716959880000,0.0429500,0.0429830,0.0428370,0.0429320,12818022,1716960059999,549922.7079190,2990,5806389,249142.1437110,0
1716960060000,0.0429340,0.0429420,0.0427730,0.0428010,12435649,1716960239999,532961.5595380,2566,6560784,281236.0053260,0
1716960240000,0.0427920,0.0428160,0.0426200,0.0426430,21668174,1716960419999,925511.0811410,3170,9138702,390291.0405760,0
1716960420000,0.0426430,0.0426710,0.0424000,0.0426210,34198889,1716960599999,1454599.4351960,5714,19711817,838750.5275550,0
1716960600000,0.0426210,0.0428160,0.0425770,0.0427030,29987411,1716960779999,1280681.2679190,4723,18214399,777794.6197710,0
1716960780000,0.0427020,0.0427760,0.0424530,0.0426380,50294863,1716960959999,2143914.3674170,5790,23979294,1022271.6943320,0
1716960960000,0.0426300,0.0431730,0.0426180,0.0431520,59849302,1716961139999,2573513.3538600,7595,38824048,1669121.3276110,0
1716961140000,0.0431580,0.0434160,0.0430860,0.0433700,51420865,1716961319999,2225651.2692710,7781,22829859,988386.4323880,0
1716961320000,0.0433700,0.0435210,0.0433120,0.0434410,33106015,1716961499999,1437923.1948750,5529,19540577,848782.9994120,0
1716961500000,0.0434410,0.0434710,0.0431280,0.0432660,20910703,1716961679999,904370.9470530,4104,7933882,343046.5842140,0
1716961680000,0.0432660,0.0432970,0.0431190,0.0431760,12071365,1716961859999,521516.6193470,2593,4964813,214529.2460530,0
1716961860000,0.0431740,0.0438500,0.0431510,0.0438210,117037293,1716962039999,5100385.5050480,12151,77946251,3394608.6768240,0
1716962040000,0.0438200,0.0438650,0.0435020,0.0437350,42475317,1716962219999,1856506.0831870,7417,20813029,909995.0893800,0
1716962220000,0.0437400,0.0437770,0.0435500,0.0435610,22384933,1716962399999,977270.5350960,4222,7595027,331695.4633200,0
1716962400000,0.0435590,0.0437590,0.0434000,0.0437280,33784788,1716962579999,1472553.2740680,6344,16341709,712414.0310860,0
1716962580000,0.0437230,0.0440000,0.0437230,0.0439420,36988311,1716962759999,1623504.5795470,5901,22072988,968917.7159190,0
1716962760000,0.0439480,0.0440000,0.0437820,0.0438320,33282504,1716962939999,1461024.6208540,5838,13091181,574865.6193890,0
1716962940000,0.0438260,0.0439670,0.0435870,0.0436020,26878238,1716963119999,1176311.0931400,5022,12783880,559218.4942740,0
1716963120000,0.0436030,0.0436260,0.0432200,0.0432620,79957172,1716963299999,3472497.8962470,6989,29323119,1274312.4666510,0
1716963300000,0.0432620,0.0434500,0.0431160,0.0433960,56814251,1716963479999,2456752.1036780,7106,31409412,1358676.6594070,0
1716963480000,0.0434000,0.0434770,0.0431140,0.0432880,20006574,1716963659999,865679.5348970,4197,11207335,484945.4385990,0
1716963660000,0.0432900,0.0437570,0.0432820,0.0436360,48347741,1716963839999,2106539.9686390,6320,24558021,1069671.1419170,0
1716963840000,0.0436370,0.0437260,0.0434690,0.0434950,20014533,1716964019999,872407.1340440,4056,9000749,392457.4546000,0
1716964020000,0.0434950,0.0437280,0.0433980,0.0437170,12610717,1716964199999,549244.5800400,3175,7339738,319764.0693700,0
1716964200000,0.0437100,0.0437670,0.0436740,0.0437550,19148380,1716964379999,837333.6831040,4624,8509784,372198.7901520,0
1716964380000,0.0437550,0.0437570,0.0435880,0.0436260,13127960,1716964559999,573261.4269360,2971,4963455,216782.7398570,0
1716964560000,0.0436260,0.0436720,0.0434140,0.0434650,13689476,1716964739999,596189.5632790,3113,5178808,225638.8864410,0
1716964740000,0.0434610,0.0435160,0.0432910,0.0433560,26653666,1716964919999,1156277.4988630,3788,9451570,410206.2608190,0
1716964920000,0.0433560,0.0436890,0.0433190,0.0436550,24745075,1716965099999,1077062.0955750,3996,10150961,441479.2215850,0
1716965100000,0.0436560,0.0437200,0.0434170,0.0434170,20615255,1716965279999,899249.7332350,4221,10694676,466825.5205200,0
1716965280000,0.0434180,0.0434550,0.0429560,0.0430490,56578161,1716965459999,2441254.9944450,8809,21916264,945492.3841390,0
1716965460000,0.0430430,0.0431330,0.0429030,0.0430560,25117313,1716965639999,1080527.9101850,5290,13164449,566461.9509400,0
1716965640000,0.0430570,0.0432230,0.0429850,0.0431540,18680703,1716965819999,805578.3875050,3562,9638171,415681.1356590,0
1716965820000,0.0431530,0.0432710,0.0430700,0.0431140,15104211,1716965999999,651961.3633850,3154,6814163,294188.6195320,0
1716966000000,0.0431220,0.0431560,0.0426710,0.0428790,49144077,1716966179999,2105804.0631770,8291,20837942,892913.1440930,0
1716966180000,0.0428750,0.0428750,0.0424470,0.0426120,40510921,1716966359999,1725886.8965620,6588,15679057,668104.4039660,0
1716966360000,0.0426100,0.0426680,0.0423450,0.0425430,43199537,1716966539999,1835097.9179330,8865,23353177,992377.2290890,0
1716966540000,0.0425430,0.0426090,0.0422660,0.0424750,30386783,1716966719999,1289316.9250680,5483,16160812,685819.8438830,0
1716966720000,0.0424740,0.0424750,0.0423350,0.0424560,14792485,1716966899999,627047.2963100,3241,7035191,298247.1009880,0
1716966900000,0.0424550,0.0425090,0.0422280,0.0422650,32248497,1716967079999,1365661.2890570,5287,18818311,797114.6628770,0
1716967080000,0.0422640,0.0423530,0.0421150,0.0421230,23310569,1716967259999,984585.1642390,4277,11100027,469089.6230450,0
1716967260000,0.0421300,0.0421630,0.0420160,0.0420430,33888136,1716967439999,1426616.0648050,4399,16811497,707935.7423310,0
1716967440000,0.0420420,0.0420710,0.0417270,0.0417770,72959130,1716967619999,3053940.1254260,8122,28717092,1202179.9693990,0
1716967620000,0.0417770,0.0418300,0.0416680,0.0417100,38335556,1716967799999,1600243.7454450,5280,21441751,895229.4338050,0
1716967800000,0.0417180,0.0419840,0.0415930,0.0419600,37496405,1716967979999,1567185.1199350,6636,21487599,898575.7040270,0
1716967980000,0.0419620,0.0419980,0.0416020,0.0416430,29066058,1716968159999,1214885.0603140,4638,13756468,575102.1309900,0
1716968160000,0.0416400,0.0418150,0.0415830,0.0417870,25725871,1716968339999,1072992.4800600,3881,15332599,639597.5827380,0
1716968340000,0.0417920,0.0420000,0.0417000,0.0419530,30331735,1716968519999,1269399.8350400,4136,22900519,958489.6184690,0
1716968520000,0.0419520,0.0420210,0.0418940,0.0419760,13030283,1716968699999,546736.6193330,2238,9172594,384923.7123560,0
1716968700000,0.0419790,0.0419880,0.0418230,0.0418690,16915410,1716968879999,708557.1089010,3215,7909078,331279.0580860,0
1716968880000,0.0418680,0.0421180,0.0417890,0.0420460,27079510,1716969059999,1137834.2320260,3823,17505904,735670.4292530,0
1716969060000,0.0420460,0.0422240,0.0419730,0.0422220,24400696,1716969239999,1027527.7629940,3632,12555612,528966.8143070,0
1716969240000,0.0422200,0.0422570,0.0419590,0.0419660,22813461,1716969419999,961119.4779830,3552,8990693,378751.5312340,0
1716969420000,0.0419610,0.0420320,0.0418800,0.0419640,14491652,1716969599999,607885.1434410,2935,6525206,273752.3711190,0
1716969600000,0.0419660,0.0420400,0.0416720,0.0417200,35035280,1716969779999,1464680.8643850,5922,15011194,627716.9942380,0
1716969780000,0.0417220,0.0417380,0.0414860,0.0415220,40625774,1716969959999,1689772.9416060,5867,16363614,680831.6556800,0
1716969960000,0.0415190,0.0416540,0.0413210,0.0414320,54005529,1716970139999,2239315.4695110,6474,17365145,720565.4025220,0
1716970140000,0.0414300,0.0414760,0.0410000,0.0411960,122046668,1716970319999,5024031.3987730,15540,42754753,1760462.2077720,0
1716970320000,0.0411950,0.0412680,0.0411210,0.0412300,27061930,1716970499999,1114344.2758290,4354,15053035,619892.1703020,0
1716970500000,0.0412290,0.0412890,0.0408500,0.0408960,56801657,1716970679999,2329044.9072980,9145,19721266,809270.3224140,0
1716970680000,0.0409050,0.0411950,0.0408820,0.0411480,34743533,1716970859999,1427058.0610150,5594,21514692,883871.1753090,0
1716970860000,0.0411490,0.0414340,0.0411050,0.0414020,25337642,1716971039999,1045414.6633490,4811,17482592,721509.8540610,0
1716971040000,0.0414020,0.0415230,0.0413300,0.0414080,48358469,1716971219999,2003888.1848680,9700,25383892,1051992.5201970,0
1716971220000,0.0414050,0.0415370,0.0413800,0.0414700,25038281,1716971399999,1038564.6751380,4140,13056830,541644.2668600,0
1716971400000,0.0414590,0.0414710,0.0411020,0.0412200,44866745,1716971579999,1853052.3249010,6916,18662125,770626.3008680,0
1716971580000,0.0412180,0.0413370,0.0410910,0.0411050,28110234,1716971759999,1158257.1800330,4387,13734321,565958.1524310,0
1716971760000,0.0411050,0.0411050,0.0408600,0.0408810,27006447,1716971939999,1106431.3395460,5049,10461088,428628.7953900,0
1716971940000,0.0408790,0.0411280,0.0408020,0.0408500,33421053,1716972119999,1367720.5083720,5731,16205998,663435.3338850,0
1716972120000,0.0408500,0.0409680,0.0407160,0.0409330,32805814,1716972299999,1339933.8253830,5637,13224652,540367.9166080,0
1716972300000,0.0409290,0.0409290,0.0405080,0.0405430,40851673,1716972479999,1661178.1986220,7573,14277402,580874.9444260,0
1716972480000,0.0405450,0.0409790,0.0405040,0.0409550,43771406,1716972659999,1781389.8530450,7465,26330460,1072105.4433860,0
1716972660000,0.0409490,0.0411300,0.0409020,0.0409640,28966130,1716972839999,1187830.2991220,5381,18452673,756793.4832470,0
1716972840000,0.0409600,0.0410380,0.0407850,0.0408040,19830499,1716973019999,811568.2686500,3268,10002505,409511.8567260,0
1716973020000,0.0408050,0.0410250,0.0407970,0.0410100,15128435,1716973199999,619066.7153540,3432,9886768,404601.5071210,0
1716973200000,0.0410130,0.0410410,0.0407530,0.0408620,27563732,1716973379999,1126132.7465280,5297,12703048,518960.8944710,0
1716973380000,0.0408600,0.0410490,0.0407970,0.0410020,22878611,1716973559999,936652.7477780,4121,12487188,511214.0135900,0
1716973560000,0.0410010,0.0411970,0.0409660,0.0411890,26832517,1716973739999,1102499.8260690,4171,15554925,639082.8486510,0
1716973740000,0.0411930,0.0412190,0.0409580,0.0409650,23050971,1716973919999,947244.6745640,3939,12508213,514103.4814560,0
1716973920000,0.0409630,0.0409840,0.0407060,0.0407110,19825883,1716974099999,809510.3979340,3109,8736221,356659.0601290,0
1716974100000,0.0407110,0.0408780,0.0405110,0.0407150,43467062,1716974279999,1767777.9250890,9175,22343664,909032.3017420,0
1716974280000,0.0407080,0.0407360,0.0405000,0.0406610,32759254,1716974459999,1330463.3535120,7875,20164567,819121.1087540,0
1716974460000,0.0406600,0.0408110,0.0405590,0.0405950,38875874,1716974639999,1581166.7965270,6914,21270571,865338.0109990,0
1716974640000,0.0405950,0.0406950,0.0404400,0.0405030,32331080,1716974819999,1311121.6614650,5543,13327551,540775.4932930,0
1716974820000,0.0405070,0.0405820,0.0403770,0.0405260,37986157,1716974999999,1536297.8204570,5861,12938844,523501.7033400,0
1716975000000,0.0405250,0.0406350,0.0404010,0.0404350,26586436,1716975179999,1077205.0412220,5911,15622084,633056.9310990,0
1716975180000,0.0404350,0.0408600,0.0404350,0.0408590,30078694,1716975359999,1224311.4821230,5069,16322985,664341.4808860,0
1716975360000,0.0408590,0.0410010,0.0407530,0.0409650,16608026,1716975539999,678709.9862300,3084,9420794,385206.4159760,0
1716975540000,0.0409640,0.0409790,0.0407830,0.0408390,15252145,1716975719999,623443.5698150,3073,8092591,330837.6375570,0
1716975720000,0.0408420,0.0409020,0.0407630,0.0408440,15573754,1716975899999,635832.3652650,2655,9049388,369489.2686850,0
1716975900000,0.0408470,0.0411410,0.0407870,0.0411280,18265400,1716976079999,748611.6290980,3912,11435867,468858.2800930,0
1716976080000,0.0411280,0.0412660,0.0411040,0.0411190,24101431,1716976259999,992509.7249190,4066,13447685,553819.9720510,0
1716976260000,0.0411210,0.0412720,0.0411130,0.0412370,28271503,1716976439999,1164945.2539490,3923,14476379,596589.1959230,0
1716976440000,0.0412340,0.0412470,0.0408510,0.0409300,37229256,1716976619999,1528986.6769620,4604,11988385,492176.0135520,0
1716976620000,0.0409270,0.0411000,0.0408330,0.0408830,23136144,1716976799999,947317.5820110,4295,13762410,563609.8170470,0
1716976800000,0.0408780,0.0410130,0.0407360,0.0410130,23033971,1716976979999,940759.5222840,4492,11931830,487553.9084690,0
1716976980000,0.0410100,0.0413460,0.0409710,0.0413390,28643377,1716977159999,1179874.0477140,5013,19048383,784854.0461420,0
1716977160000,0.0413370,0.0414630,0.0412320,0.0414020,25061073,1716977339999,1036785.1020130,4278,13730242,568120.6019450,0
1716977340000,0.0413990,0.0415800,0.0412160,0.0414030,42908166,1716977519999,1776967.5725430,6183,21528094,892328.3215630,0
1716977520000,0.0414010,0.0415130,0.0413140,0.0414740,13576933,1716977699999,562285.3958440,3350,8103664,335616.1591140,0
1716977700000,0.0414760,0.0414890,0.0411990,0.0413530,23724275,1716977879999,981345.0584610,4262,13421764,555441.5232660,0
1716977880000,0.0413510,0.0413580,0.0411660,0.0413040,8714725,1716978059999,359461.7102070,2348,4121940,170053.1728700,0
1716978060000,0.0413030,0.0414570,0.0413020,0.0413810,13079670,1716978239999,541333.0786860,2725,6863910,284078.5338190,0
1716978240000,0.0413770,0.0415530,0.0413330,0.0414920,14113063,1716978419999,585440.6345420,2939,7407597,307290.7062950,0
1716978420000,0.0414900,0.0416300,0.0413540,0.0415000,37569953,1716978599999,1559324.8676090,5410,15960444,662798.3650220,0
1716978600000,0.0414920,0.0414920,0.0411810,0.0412500,19250947,1716978779999,795003.8611080,4034,9707337,400947.0747620,0
1716978780000,0.0412480,0.0413760,0.0412000,0.0412110,10087696,1716978959999,416347.0516400,2345,4531574,187073.5151490,0
1716978960000,0.0412130,0.0412680,0.0411050,0.0412130,17064662,1716979139999,702741.9563890,3286,6996332,288150.3025010,0
1716979140000,0.0412100,0.0413030,0.0412010,0.0412190,7724742,1716979319999,318631.6779550,1590,3353801,138340.0124000,0
1716979320000,0.0412190,0.0412200,0.0410950,0.0411390,10545285,1716979499999,433859.7496700,2005,3889140,159993.2397970,0
1716979500000,0.0411320,0.0412890,0.0411070,0.0411080,15084223,1716979679999,621655.7798120,2956,6563814,270510.8346730,0
1716979680000,0.0411080,0.0414540,0.0411060,0.0414450,13938592,1716979859999,575043.0439410,3062,7156412,295229.3820780,0
1716979860000,0.0414480,0.0414680,0.0413210,0.0413300,8503536,1716980039999,352077.0192150,2282,3884784,160863.4810330,0
