open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732414860000,0.0491130,0.0493020,0.0491130,0.0492820,22660268,1732415039999,1115383.2645540,3342,11103044,546549.7298400,0
1732415040000,0.0492810,0.0493740,0.0491910,0.0493230,26471285,1732415219999,1304645.5964420,3503,9876525,487024.7110320,0
1732415220000,0.0493240,0.0493630,0.0491420,0.0491880,11906495,1732415399999,586440.7799300,2163,7115684,350528.1853680,0
1732415400000,0.0491820,0.0492630,0.0491520,0.0491630,11262321,1732415579999,554228.3870090,2214,7565492,372339.0349350,0
1732415580000,0.0491690,0.0494560,0.0491470,0.0492620,46384016,1732415759999,2286120.7785110,5645,24774454,1221519.7936160,0
1732415760000,0.0492550,0.0493000,0.0491560,0.0492610,6300619,1732415939999,310280.9010100,1671,3062514,150813.9266110,0
1732415940000,0.0492590,0.0494050,0.0492570,0.0493870,10268023,1732416119999,506500.1950070,1906,6581654,324653.0115940,0
1732416120000,0.0493810,0.0494030,0.0492910,0.0493040,6368956,1732416299999,314232.0084590,1666,2935559,144828.1814640,0
1732416300000,0.0492950,0.0494530,0.0492790,0.0493810,8204842,1732416479999,405164.5195220,2166,4272045,210971.7716680,0
1732416480000,0.0493810,0.0495090,0.0492810,0.0492910,15434709,1732416659999,762760.2258970,2619,6751914,333807.7040250,0
1732416660000,0.0492920,0.0493380,0.0491560,0.0492540,15249519,1732416839999,750550.0188770,2581,7106407,349777.4816190,0
1732416840000,0.0492550,0.0493030,0.0490520,0.0492860,17358073,1732417019999,852975.0834960,3157,6100065,299848.5897610,0
1732417020000,0.0492840,0.0493100,0.0491600,0.0492530,15414318,1732417199999,759075.5965520,2875,9240472,455038.1352510,0
1732417200000,0.0492500,0.0492750,0.0490090,0.0490270,15557240,1732417379999,764334.5714850,3108,5282998,259748.7433940,0
1732417380000,0.0490280,0.0490700,0.0487360,0.0490610,39437288,1732417559999,1928045.1998520,5287,14255874,697102.6100240,0
1732417560000,0.0490600,0.0493080,0.0490040,0.0491950,11092032,1732417739999,545429.2488340,2516,5112967,251421.9495590,0
1732417740000,0.0491960,0.0492180,0.0491050,0.0491480,10047522,1732417919999,493902.9079070,1905,4390308,215844.1079490,0
1732417920000,0.0491600,0.0492130,0.0490750,0.0491490,8416318,1732418099999,413611.2866000,1675,5505326,270567.9873110,0
1732418100000,0.0491480,0.0492260,0.0490350,0.0491930,10064781,1732418279999,494591.5205740,1927,3649605,179369.2575070,0
1732418280000,0.0491890,0.0491900,0.0490000,0.0490490,9594942,1732418459999,470737.2594270,2085,3020549,148209.1479570,0
1732418460000,0.0490560,0.0490740,0.0488940,0.0489570,7517522,1732418639999,368323.2410480,1833,3856988,188987.0691010,0
1732418640000,0.0489560,0.0489740,0.0486790,0.0487470,25368406,1732418819999,1237546.6586490,4169,9109284,444425.9535710,0
1732418820000,0.0487480,0.0488740,0.0487020,0.0488370,12182369,1732418999999,594500.0223020,2173,5483629,267646.2248120,0
1732419000000,0.0488380,0.0488640,0.0485380,0.0487660,24196748,1732419179999,1177775.1198470,3841,7803615,380013.8695830,0
1732419180000,0.0487650,0.0489220,0.0487180,0.0488560,12321857,1732419359999,601416.6923500,2143,5502502,268757.2437540,0
1732419360000,0.0488580,0.0488640,0.0486820,0.0487030,9664426,1732419539999,471235.8479740,1779,4724041,230337.2955110,0
1732419540000,0.0486980,0.0487660,0.0486030,0.0487480,7820874,1732419719999,380750.4802310,1892,2768414,134808.0181840,0
1732419720000,0.0487490,0.0487790,0.0486450,0.0487090,10376336,1732419899999,505529.0024340,1739,4623284,225222.6839040,0
1732419900000,0.0487080,0.0489300,0.0487080,0.0488930,8169095,1732420079999,399065.4433670,1985,4412007,215512.6427310,0
1732420080000,0.0488960,0.0489510,0.0488230,0.0488460,11862080,1732420259999,580064.9207030,1855,5007980,244969.5290580,0
1732420260000,0.0488450,0.0488520,0.0485760,0.0488380,15809582,1732420439999,770239.8665670,3249,7298845,355696.6845640,0
1732420440000,0.0488350,0.0488860,0.0486000,0.0487190,14448822,1732420619999,703557.1393370,2827,7687175,374297.2320050,0
1732420620000,0.0487160,0.0488700,0.0486970,0.0488570,9452272,1732420799999,460879.7971420,2068,3992255,194699.6479380,0
1732420800000,0.0488630,0.0491350,0.0487770,0.0491200,30565796,1732420979999,1497020.5534030,3902,17135090,839342.3963070,0
1732420980000,0.0491200,0.0491940,0.0489100,0.0490230,12026271,1732421159999,589806.4087690,2721,6062245,297388.4308650,0
1732421160000,0.0490210,0.0490680,0.0489580,0.0490020,7332862,1732421339999,359499.1282920,1463,3600496,176539.9501340,0
1732421340000,0.0490020,0.0490450,0.0487920,0.0488030,10636410,1732421519999,520571.2637890,2205,3931711,192489.5082240,0
1732421520000,0.0488080,0.0488750,0.0487120,0.0487830,10638091,1732421699999,518857.5497520,2055,5114357,249523.4376470,0
1732421700000,0.0487820,0.0488490,0.0483920,0.0485660,20626672,1732421879999,1001130.0315420,3704,7036789,341595.3068990,0
1732421880000,0.0485610,0.0486380,0.0484000,0.0484640,17914469,1732422059999,869457.8220960,3141,9669569,469517.3444130,0
1732422060000,0.0484640,0.0486960,0.0484340,0.0486110,31715590,1732422239999,1541554.6060210,2792,24754422,1203212.2765960,0
1732422240000,0.0486060,0.0486890,0.0485430,0.0486140,24894279,1732422419999,1209948.8608600,2498,13962701,678621.6959980,0
1732422420000,0.0486140,0.0486550,0.0485320,0.0485990,7351529,1732422599999,357269.3991180,1560,2808156,136461.4070880,0
1732422600000,0.0485980,0.0486550,0.0483160,0.0483980,9708208,1732422779999,470676.4123630,3114,2914768,141435.5801690,0
1732422780000,0.0483990,0.0484250,0.0477460,0.0479430,223913210,1732422959999,10741103.2483130,14617,87848613,4210325.9627250,0
1732422960000,0.0479440,0.0479580,0.0475680,0.0476200,63111570,1732423139999,3014189.2590470,7063,24049682,1148891.0286150,0
1732423140000,0.0476260,0.0476910,0.0475050,0.0476660,36774940,1732423319999,1750859.1926280,4842,19540177,930442.2209610,0
1732423320000,0.0476680,0.0477370,0.0473300,0.0475490,104969644,1732423499999,4983142.3623830,7894,45783055,2173214.8800740,0
1732423500000,0.0475490,0.0478080,0.0475450,0.0477620,30376882,1732423679999,1449189.9786450,4551,17618216,840432.3970030,0
1732423680000,0.0477580,0.0477620,0.0473520,0.0474530,25365968,1732423859999,1206929.1130680,4415,13754227,654376.2648130,0
1732423860000,0.0474540,0.0476540,0.0474280,0.0476340,13818829,1732424039999,656716.1539530,3114,7910401,375949.0763200,0
1732424040000,0.0476320,0.0478250,0.0475580,0.0477650,23226324,1732424219999,1108402.4063020,3771,15293475,730012.9724650,0
1732424220000,0.0477580,0.0478700,0.0477100,0.0477490,18455913,1732424399999,881955.3941060,2926,8811514,421176.4747680,0
1732424400000,0.0477450,0.0478460,0.0476950,0.0478280,21006054,1732424579999,1003571.6718440,4053,9146401,436954.1951520,0
1732424580000,0.0478280,0.0479960,0.0478040,0.0479300,27457440,1732424759999,1315716.2710740,3781,20343343,974843.6933940,0
1732424760000,0.0479160,0.0479440,0.0478140,0.0479370,10028102,1732424939999,480206.4597240,2137,4391311,210316.8132610,0
1732424940000,0.0479380,0.0480430,0.0478930,0.0479360,22532698,1732425119999,1080790.9758740,3314,11222414,538339.0331930,0
1732425120000,0.0479350,0.0480460,0.0478690,0.0479220,16405422,1732425299999,786807.4958050,2945,6327778,303589.0603640,0
1732425300000,0.0479210,0.0479500,0.0477320,0.0478560,13634246,1732425479999,652384.5441120,2963,5733129,274319.0693120,0
1732425480000,0.0478570,0.0479170,0.0477660,0.0477920,10443852,1732425659999,499580.1968810,2281,6139574,293771.7229420,0
1732425660000,0.0477860,0.0479060,0.0477620,0.0477860,5800048,1732425839999,277410.3875700,1825,2556100,122268.9689990,0
1732425840000,0.0477860,0.0478960,0.0477480,0.0478320,4788081,1732426019999,228976.5383400,1604,2282499,109157.2672370,0
1732426020000,0.0478340,0.0478340,0.0476350,0.0477530,12439835,1732426199999,593590.7128050,3184,6034774,288019.2715180,0
1732426200000,0.0477540,0.0478440,0.0475220,0.0475490,13735476,1732426379999,654770.6532010,3036,6075248,289521.4648150,0
1732426380000,0.0475430,0.0476710,0.0474400,0.0475720,33253971,1732426559999,1581613.8328380,4149,22442134,1067655.3811810,0
1732426560000,0.0475890,0.0476670,0.0473880,0.0475320,25016140,1732426739999,1187731.2263390,4653,12838077,609558.2871210,0
1732426740000,0.0475210,0.0475440,0.0469630,0.0470960,78566393,1732426919999,3707039.0785610,9710,26047318,1228982.9478150,0
1732426920000,0.0470980,0.0473080,0.0464420,0.0467970,159749646,1732427099999,7472836.4559690,17640,62514717,2927129.7590950,0
1732427100000,0.0467980,0.0472780,0.0467920,0.0472720,59405790,1732427279999,2793787.8493690,8184,38260781,1799732.8612740,0
1732427280000,0.0472710,0.0474440,0.0472050,0.0473120,41475776,1732427459999,1962401.6899380,6525,22367689,1058510.2795600,0
1732427460000,0.0473050,0.0473390,0.0471920,0.0473290,11426835,1732427639999,540102.6235960,3359,6674769,315521.1172230,0
1732427640000,0.0473200,0.0474180,0.0472730,0.0473000,14456353,1732427819999,684326.3417250,3532,9163852,433812.9664010,0
1732427820000,0.0473000,0.0474540,0.0472700,0.0473890,10683290,1732427999999,506263.3151210,2724,6219154,294732.2219110,0
1732428000000,0.0473970,0.0475300,0.0473310,0.0475190,15462026,1732428179999,733463.1861490,3396,9510703,451241.7011810,0
1732428180000,0.0475190,0.0475310,0.0473590,0.0474830,15316555,1732428359999,726848.5986850,3253,7279485,345473.0849440,0
1732428360000,0.0474830,0.0475510,0.0474010,0.0474250,12881331,1732428539999,611693.7179890,2920,6433047,305482.1157390,0
1732428540000,0.0474360,0.0475040,0.0472200,0.0473620,19159520,1732428719999,907480.8698980,3989,9999641,473661.2821700,0
1732428720000,0.0473630,0.0474660,0.0472250,0.0474560,9355003,1732428899999,443120.5524480,2422,3960157,187593.6738520,0
1732428900000,0.0474510,0.0474640,0.0470980,0.0472250,11822858,1732429079999,558572.3223510,3470,5879731,277949.4578630,0
1732429080000,0.0472210,0.0472680,0.0470210,0.0471180,15419144,1732429259999,727061.9561140,3783,7301496,344371.7311470,0
1732429260000,0.0471160,0.0472750,0.0469610,0.0472260,19426427,1732429439999,914248.6075210,3642,7198494,339164.4605100,0
1732429440000,0.0472160,0.0473600,0.0471410,0.0473190,16183956,1732429619999,764993.7135440,2704,9722100,459642.1555280,0
1732429620000,0.0473200,0.0473340,0.0471550,0.0471990,15224821,1732429799999,719814.1542260,2468,7511813,355206.5849290,0
1732429800000,0.0471960,0.0472270,0.0469080,0.0471740,18533289,1732429979999,872229.6437220,4056,9720537,457696.9099370,0
1732429980000,0.0471750,0.0472720,0.0470470,0.0472100,11908930,1732430159999,561772.3622160,3221,6075500,286620.9765650,0
1732430160000,0.0472110,0.0472500,0.0470900,0.0472180,8219445,1732430339999,387837.8589080,2074,4852547,228994.6904830,0
1732430340000,0.0472170,0.0472700,0.0471130,0.0471450,6988236,1732430519999,329776.3096930,1802,2203805,104009.3717240,0
1732430520000,0.0471330,0.0473130,0.0470940,0.0472600,14285953,1732430699999,674553.8049950,2860,6929848,327251.1499320,0
1732430700000,0.0472600,0.0475340,0.0472370,0.0475270,13400354,1732430879999,635148.9808340,2997,8034365,380843.0176790,0
1732430880000,0.0475140,0.0475720,0.0474020,0.0474620,24007825,1732431059999,1140363.5010800,4265,9388861,446230.2469670,0
1732431060000,0.0474610,0.0475040,0.0473880,0.0474290,18798988,1732431239999,891842.3253660,2547,7663030,363624.2350190,0
1732431240000,0.0474290,0.0474920,0.0473110,0.0473630,12170914,1732431419999,577220.3655510,2475,6696844,317661.1621220,0
1732431420000,0.0473710,0.0475100,0.0473680,0.0474370,11083128,1732431599999,525921.7460390,2276,5932017,281475.6393540,0
1732431600000,0.0474380,0.0474690,0.0473510,0.0474690,12011261,1732431779999,569541.9722030,2239,5018641,238004.6394350,0
1732431780000,0.0474700,0.0476890,0.0473630,0.0476670,17156966,1732431959999,815617.3713030,3472,11488558,546266.1315940,0
1732431960000,0.0476660,0.0477960,0.0476130,0.0477740,12898181,1732432139999,615306.1341040,2272,6972758,332692.8139260,0
1732432140000,0.0477750,0.0477820,0.0476920,0.0477230,11508149,1732432319999,549413.7295210,2164,5011792,239280.5390800,0
1732432320000,0.0477150,0.0477740,0.0474350,0.0474600,35309252,1732432499999,1680112.0008000,4803,9948676,473475.9511150,0
1732432500000,0.0474610,0.0476340,0.0472810,0.0473980,24094915,1732432679999,1142867.3868050,4044,12060502,572227.7923870,0
1732432680000,0.0474000,0.0474470,0.0472810,0.0474290,8206835,1732432859999,388637.5463250,2097,3668897,173782.0828080,0
1732432860000,0.0474280,0.0474410,0.0473120,0.0473680,8970052,1732433039999,425084.7974410,2007,4461655,211434.0006670,0
1732433040000,0.0473730,0.0474170,0.0473180,0.0473720,7536163,1732433219999,356953.4788070,1798,5119485,242495.3134390,0
1732433220000,0.0473720,0.0474150,0.0472140,0.0472160,9207265,1732433399999,435486.4624900,1793,4171574,197381.0724720,0
1732433400000,0.0472170,0.0473390,0.0471660,0.0473390,19820011,1732433579999,936265.2879510,2952,9991175,472152.2899110,0
1732433580000,0.0473380,0.0473390,0.0470770,0.0471250,12115147,1732433759999,571531.0028090,2220,4571296,215689.8577280,0
1732433760000,0.0471200,0.0474670,0.0470900,0.0474340,15401493,1732433939999,728343.8546400,2951,11313124,534959.5617440,0
1732433940000,0.0474340,0.0474690,0.0473010,0.0473420,11747323,1732434119999,556464.5398680,2001,3314328,157034.3322740,0
1732434120000,0.0473440,0.0474160,0.0473370,0.0473670,3665400,1732434299999,173666.0318570,997,2606949,123513.9374860,0
1732434300000,0.0473640,0.0474590,0.0473610,0.0474350,7251026,1732434479999,343846.0268540,1429,2889188,137050.1526620,0
1732434480000,0.0474360,0.0474820,0.0473810,0.0474630,6769740,1732434659999,321140.1580090,1408,3391341,160915.2518760,0
1732434660000,0.0474620,0.0474620,0.0473280,0.0473880,3787600,1732434839999,179502.8212630,1211,1589085,75317.3739590,0
1732434840000,0.0473870,0.0474060,0.0473020,0.0473340,8901619,1732435019999,421494.7902970,1495,4286497,202982.3849380,0
1732435020000,0.0473330,0.0474720,0.0473180,0.0474510,8525583,1732435199999,404156.9786450,1562,4016181,190386.6838940,0
1732435200000,0.0474520,0.0475750,0.0473760,0.0475700,14482879,1732435379999,687489.8742340,2245,6839040,324664.6517650,0
1732435380000,0.0475720,0.0475970,0.0474530,0.0475110,10753691,1732435559999,510946.1568630,2041,4467701,212330.1555210,0
1732435560000,0.0475150,0.0475540,0.0474530,0.0474750,4760357,1732435739999,226122.4450980,1552,2022503,96072.8320320,0
1732435740000,0.0474740,0.0474820,0.0473150,0.0473240,13115085,1732435919999,621724.2454350,2357,7771164,368451.5648040,0
1732435920000,0.0473200,0.0474420,0.0472830,0.0474400,8406243,1732436099999,398202.8238630,2020,5561647,263495.8667680,0
1732436100000,0.0474400,0.0474850,0.0473540,0.0473780,9405008,1732436279999,445930.4656470,1578,2791767,132382.3444720,0
1732436280000,0.0473790,0.0474580,0.0473390,0.0473690,4804225,1732436459999,227709.1590070,1357,2487713,117945.5785800,0
1732436460000,0.0473680,0.0473990,0.0471400,0.0471790,12177931,1732436639999,575181.2846950,2369,5755283,271876.4269290,0
1732436640000,0.0471700,0.0472690,0.0471360,0.0472110,9551259,1732436819999,450866.0755690,1818,4834407,228204.7426320,0
1732436820000,0.0472220,0.0472490,0.0471390,0.0471430,5831315,1732436999999,275164.4303300,1373,2706467,127734.8043400,0
1732437000000,0.0471430,0.0471530,0.0467870,0.0470380,33643179,1732437179999,1579175.0730860,5561,13403443,629264.6395780,0
1732437180000,0.0470370,0.0470690,0.0468820,0.0469010,20046909,1732437359999,941210.6507770,2975,10758654,505226.6084990,0
1732437360000,0.0469010,0.0470920,0.0468940,0.0470220,16414187,1732437539999,771943.8559300,2647,10909388,513049.0743710,0
1732437540000,0.0470220,0.0470690,0.0469420,0.0470620,8041051,1732437719999,377997.7221670,1884,3848844,180958.5960250,0
1732437720000,0.0470490,0.0470690,0.0467520,0.0467890,18781294,1732437899999,880317.3822730,3034,6635150,311031.7818800,0
1732437900000,0.0467880,0.0469900,0.0467470,0.0468000,18662044,1732438079999,874431.8576100,2934,11258972,527414.3987490,0
1732438080000,0.0467990,0.0468330,0.0462190,0.0463150,107586426,1732438259999,4996006.8936430,11337,29824411,1386459.3689410,0
1732438260000,0.0463150,0.0463840,0.0461300,0.0462200,69398805,1732438439999,3207869.0068230,6819,30112218,1392115.1585470,0
1732438440000,0.0462210,0.0464640,0.0462080,0.0463820,30531467,1732438619999,1413878.1944800,4666,17504344,810627.5524100,0
1732438620000,0.0463820,0.0463820,0.0458200,0.0460500,188888541,1732438799999,8697508.2705360,14407,64877750,2987535.2713150,0
1732438800000,0.0460500,0.0463550,0.0460040,0.0463400,39339270,1732438979999,1817736.0092840,5731,26072279,1204646.7790860,0
1732438980000,0.0463380,0.0463930,0.0461860,0.0462870,32393031,1732439159999,1499556.7546700,4354,13254422,613621.0421060,0
1732439160000,0.0462870,0.0464000,0.0460910,0.0462340,59105235,1732439339999,2730747.0368520,5697,21228009,980752.8549540,0
1732439340000,0.0462330,0.0463800,0.0461370,0.0463680,25840546,1732439519999,1195018.9498140,4608,12916896,597556.4442700,0
1732439520000,0.0463650,0.0463770,0.0462930,0.0463770,16059544,1732439699999,744116.8163350,2450,9877345,457686.1069270,0
1732439700000,0.0463730,0.0463840,0.0461390,0.0461600,14421632,1732439879999,667040.7387910,3368,7229463,334293.0039450,0
1732439880000,0.0461600,0.0461720,0.0458870,0.0459130,28201661,1732440059999,1298070.9945010,4537,11279132,519368.7067930,0
1732440060000,0.0459040,0.0459930,0.0458210,0.0458630,33116734,1732440239999,1519937.9043480,5216,14604832,670478.6199500,0
1732440240000,0.0458660,0.0459220,0.0456440,0.0457880,53356421,1732440419999,2441508.9538670,6168,12915409,591266.3369620,0
1732440420000,0.0457870,0.0460460,0.0457740,0.0460460,18823704,1732440599999,864645.9863510,2771,11502823,528229.1358170,0
1732440600000,0.0460370,0.0460690,0.0458580,0.0460570,19797330,1732440779999,910013.1973220,3680,8122814,373432.2915260,0
1732440780000,0.0460550,0.0462000,0.0459270,0.0459860,34149103,1732440959999,1571824.1786480,4457,16907912,778508.4668330,0
1732440960000,0.0459820,0.0461050,0.0457880,0.0461000,22231120,1732441139999,1021093.9136470,4047,14153385,650053.0361830,0
1732441140000,0.0461000,0.0461330,0.0459510,0.0461250,24607142,1732441319999,1132942.2597070,3632,12713416,585622.2848920,0
1732441320000,0.0461230,0.0462360,0.0459750,0.0461470,26939625,1732441499999,1242998.0579220,3657,10844319,500621.5624120,0
1732441500000,0.0461480,0.0462530,0.0460060,0.0460450,19175885,1732441679999,885384.7534800,3290,8114427,374722.6283360,0
1732441680000,0.0460430,0.0462190,0.0459960,0.0461630,16248738,1732441859999,748896.1998150,3015,11296005,520574.4586770,0
1732441860000,0.0461680,0.0463580,0.0461010,0.0463390,16544510,1732442039999,765409.8921700,3337,10933662,505952.8230390,0
1732442040000,0.0463390,0.0464790,0.0462460,0.0464560,27671417,1732442219999,1282634.5212540,4053,16500247,765161.6315860,0
1732442220000,0.0464580,0.0464910,0.0463720,0.0464230,17380369,1732442399999,807111.9193390,2522,11161251,518377.0412620,0
1732442400000,0.0464230,0.0465490,0.0463170,0.0464700,18903131,1732442579999,877944.1963060,3792,9649380,448320.6706500,0
1732442580000,0.0464760,0.0466020,0.0464010,0.0464010,15683492,1732442759999,729474.0172510,3049,9024363,419801.9031430,0
1732442760000,0.0464010,0.0465570,0.0463880,0.0465310,18881110,1732442939999,877913.9655340,3115,11465826,533116.8013310,0
1732442940000,0.0465290,0.0465880,0.0464170,0.0464640,11352593,1732443119999,527956.2162380,2438,6772024,314982.4025880,0
1732443120000,0.0464600,0.0464930,0.0462110,0.0462350,20261179,1732443299999,938741.6381270,3174,6134333,284185.1506440,0
1732443300000,0.0462340,0.0463390,0.0460480,0.0463290,28876340,1732443479999,1333205.4454050,4538,13803962,637417.8573050,0
1732443480000,0.0463310,0.0463550,0.0462380,0.0462980,8832094,1732443659999,408933.9267190,1873,4206448,194776.3482290,0
1732443660000,0.0463030,0.0463790,0.0461750,0.0463660,9773526,1732443839999,452312.6364720,2064,5699673,263781.9339500,0
1732443840000,0.0463650,0.0463850,0.0462950,0.0463840,7163036,1732444019999,331964.1703290,1512,4535739,210224.9076230,0
1732444020000,0.0463850,0.0464670,0.0462400,0.0462470,12242367,1732444199999,567466.4170470,2332,6876988,318926.7812450,0
1732444200000,0.0462470,0.0463530,0.0461110,0.0462750,13106311,1732444379999,605937.2798630,2739,6710868,310311.1574030,0
1732444380000,0.0462750,0.0463170,0.0460760,0.0461850,16806137,1732444559999,776434.5304610,2512,5958975,275162.7388320,0
1732444560000,0.0461750,0.0461800,0.0459720,0.0460670,15188541,1732444739999,699990.5490410,3226,6900060,318065.5809460,0
1732444740000,0.0460640,0.0460680,0.0458330,0.0458930,24502158,1732444919999,1125556.4746660,3750,9379405,431119.4786490,0
1732444920000,0.0458930,0.0459170,0.0456820,0.0457760,40160474,1732445099999,1839694.7386390,5143,18117370,830241.7631520,0
1732445100000,0.0457740,0.0458070,0.0451360,0.0455700,100924179,1732445279999,4582620.2110160,12094,29912456,1358443.7899920,0
1732445280000,0.0455660,0.0457880,0.0454310,0.0457730,39981785,1732445459999,1823323.0742150,5848,23760019,1084002.3720490,0
1732445460000,0.0457670,0.0459660,0.0456990,0.0459460,30983203,1732445639999,1420727.9355540,4652,15883859,728889.2630150,0
1732445640000,0.0459510,0.0459990,0.0457720,0.0459240,27241345,1732445819999,1250181.5248380,4185,11059245,507652.4721050,0
