open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705721760000,0.0119110,0.0119110,0.0118840,0.0118840,4725196,1705721939999,56216.6844070,385,1519339,18076.2901190,0
1705721940000,0.0118840,0.0118880,0.0118500,0.0118570,6295638,1705722119999,74684.0881430,475,2722941,32298.7695850,0
1705722120000,0.0118600,0.0118600,0.0118170,0.0118190,5626643,1705722299999,66605.3672330,505,1982510,23474.7200570,0
1705722300000,0.0118190,0.0118190,0.0117740,0.0117740,9642575,1705722479999,113745.0515690,821,4514016,53264.3520630,0
1705722480000,0.0117780,0.0118260,0.0117730,0.0118150,10472262,1705722659999,123553.3692350,736,7490839,88387.5241820,0
1705722660000,0.0118170,0.0118480,0.0118070,0.0118100,8066402,1705722839999,95428.4115970,766,4303703,50919.5884850,0
1705722840000,0.0118080,0.0118090,0.0117840,0.0117870,7205268,1705723019999,84984.9606080,553,3473821,40976.2720160,0
1705723020000,0.0117890,0.0118580,0.0117890,0.0118400,16019241,1705723199999,189558.4571350,1030,9441490,111691.7097020,0
1705723200000,0.0118410,0.0118700,0.0118390,0.0118580,11472756,1705723379999,136020.4300560,876,5764794,68344.1443830,0
1705723380000,0.0118570,0.0118690,0.0118520,0.0118580,6731098,1705723559999,79830.8666030,625,3798863,45059.2913880,0
1705723560000,0.0118570,0.0118590,0.0118080,0.0118110,5417988,1705723739999,64134.6936540,647,1749469,20712.4733940,0
1705723740000,0.0118110,0.0118180,0.0117800,0.0117850,9352548,1705723919999,110356.5838170,708,4452927,52555.7454900,0
1705723920000,0.0117850,0.0117920,0.0117580,0.0117900,9482670,1705724099999,111647.9582340,732,4600339,54174.4195850,0
1705724100000,0.0117910,0.0117920,0.0117420,0.0117470,13000193,1705724279999,152968.8145550,906,5486034,64594.9926900,0
1705724280000,0.0117480,0.0117500,0.0117140,0.0117290,14943824,1705724459999,175293.1371240,1102,7615173,89333.9610310,0
1705724460000,0.0117290,0.0117660,0.0117180,0.0117490,10894130,1705724639999,127979.1732170,878,5735645,67384.2326360,0
1705724640000,0.0117480,0.0117720,0.0117370,0.0117460,8510236,1705724819999,100060.3237790,640,4896869,57579.4732940,0
1705724820000,0.0117470,0.0117570,0.0117260,0.0117560,4737903,1705724999999,55621.2930830,437,2346897,27553.6272400,0
1705725000000,0.0117560,0.0117580,0.0117190,0.0117580,5809502,1705725179999,68209.3914760,500,3039719,35688.4736520,0
1705725180000,0.0117570,0.0117830,0.0117410,0.0117410,8244724,1705725359999,96989.4050350,647,3946795,46440.0040170,0
1705725360000,0.0117400,0.0117740,0.0117400,0.0117670,4645023,1705725539999,54626.9246150,481,3075666,36170.8414550,0
1705725540000,0.0117670,0.0118160,0.0117580,0.0118160,8414881,1705725719999,99173.1466830,667,4444652,52381.5933640,0
1705725720000,0.0118170,0.0118170,0.0117930,0.0117950,6630110,1705725899999,78274.4986460,545,2105623,24858.6882260,0
1705725900000,0.0117950,0.0118090,0.0117890,0.0117970,4642732,1705726079999,54778.7532760,423,2710789,31982.2142810,0
1705726080000,0.0117970,0.0118060,0.0117860,0.0117930,3637754,1705726259999,42910.1081290,357,1623268,19150.1690970,0
1705726260000,0.0117930,0.0118090,0.0117830,0.0117980,7805570,1705726439999,92054.6966980,632,3439258,40565.4566760,0
1705726440000,0.0118020,0.0118150,0.0117640,0.0117640,7636643,1705726619999,90044.8220910,662,2904832,34258.0923950,0
1705726620000,0.0117650,0.0117690,0.0117360,0.0117510,10607541,1705726799999,124668.8879350,796,4387906,51584.5350380,0
1705726800000,0.0117500,0.0117520,0.0117060,0.0117080,23509660,1705726979999,275736.5295140,1374,9943054,116606.8285550,0
1705726980000,0.0117090,0.0117360,0.0117060,0.0117170,7762474,1705727159999,90996.4182030,608,3965875,46486.5648960,0
1705727160000,0.0117160,0.0117190,0.0116580,0.0116610,15204847,1705727339999,177754.9717330,1034,3154690,36899.6147680,0
1705727340000,0.0116620,0.0117090,0.0116610,0.0117090,13104552,1705727519999,153093.0754280,698,7537356,88051.3958720,0
1705727520000,0.0117080,0.0117130,0.0116750,0.0116810,7624817,1705727699999,89137.8412180,568,3302330,38598.5516000,0
1705727700000,0.0116810,0.0117010,0.0116710,0.0116730,8243510,1705727879999,96340.2268980,667,4021093,46996.6500970,0
1705727880000,0.0116730,0.0116830,0.0116660,0.0116700,7836529,1705728059999,91482.9961640,569,3093924,36117.7902380,0
1705728060000,0.0116690,0.0117240,0.0116690,0.0117240,8924162,1705728239999,104350.9145520,684,5793094,67739.0237800,0
1705728240000,0.0117240,0.0117320,0.0117040,0.0117270,8281541,1705728419999,97030.5187900,633,4208236,49307.0169540,0
1705728420000,0.0117280,0.0117410,0.0117160,0.0117350,8371782,1705728599999,98202.2216410,579,5654160,66328.6459030,0
1705728600000,0.0117340,0.0117460,0.0117120,0.0117380,21915746,1705728779999,256976.2553110,742,4456904,52275.0540900,0
1705728780000,0.0117400,0.0117500,0.0117170,0.0117250,7252934,1705728959999,85075.9986360,524,4215234,49435.5557970,0
1705728960000,0.0117250,0.0117250,0.0116870,0.0116930,6558617,1705729139999,76738.4944720,556,2690508,31486.5940310,0
1705729140000,0.0116940,0.0117010,0.0116730,0.0116770,5965624,1705729319999,69688.7969910,444,3449868,40292.3931790,0
1705729320000,0.0116760,0.0116810,0.0116250,0.0116340,26268428,1705729499999,305957.8983710,1328,10107991,117733.4279410,0
1705729500000,0.0116380,0.0116740,0.0116130,0.0116680,15712885,1705729679999,182844.9781140,1021,8012300,93262.7895320,0
1705729680000,0.0116680,0.0116830,0.0116470,0.0116610,7812581,1705729859999,91125.3306360,675,3086423,35997.8940020,0
1705729860000,0.0116620,0.0116910,0.0116580,0.0116700,7399747,1705730039999,86383.0675200,549,4053970,47321.1832440,0
1705730040000,0.0116710,0.0116730,0.0116480,0.0116720,6682743,1705730219999,77944.1641190,571,2948061,34384.0347180,0
1705730220000,0.0116700,0.0116770,0.0116510,0.0116690,5309280,1705730399999,61923.8816990,489,2527638,29485.1686090,0
1705730400000,0.0116690,0.0116880,0.0116440,0.0116510,12440793,1705730579999,145138.3988610,1036,5558609,64856.1150170,0
1705730580000,0.0116520,0.0116840,0.0116450,0.0116670,8572406,1705730759999,100020.1706180,790,4476379,52221.2153220,0
1705730760000,0.0116680,0.0116750,0.0116550,0.0116610,8800189,1705730939999,102662.3705380,649,2924888,34123.6161420,0
1705730940000,0.0116620,0.0116910,0.0116600,0.0116760,7738297,1705731119999,90331.5170710,588,4385709,51196.3051110,0
1705731120000,0.0116750,0.0117030,0.0116690,0.0117020,9698574,1705731299999,113337.2752070,683,6474227,75660.1926810,0
1705731300000,0.0117010,0.0117310,0.0116940,0.0117290,10371841,1705731479999,121506.7381960,870,6252023,73238.7862750,0
1705731480000,0.0117300,0.0117380,0.0117030,0.0117220,11836179,1705731659999,138736.1058590,823,5349851,62703.9904200,0
1705731660000,0.0117210,0.0117400,0.0117150,0.0117380,6963523,1705731839999,81685.4372690,617,3471909,40724.1765510,0
1705731840000,0.0117370,0.0117540,0.0117350,0.0117480,6961734,1705732019999,81774.0064230,572,4728942,55551.3502120,0
1705732020000,0.0117500,0.0117540,0.0117170,0.0117220,7133659,1705732199999,83738.5952130,627,2708669,31807.3666040,0
1705732200000,0.0117220,0.0117300,0.0116780,0.0116920,9213457,1705732379999,107861.0841190,789,5322073,62308.1099490,0
1705732380000,0.0116930,0.0117110,0.0116820,0.0116900,12802232,1705732559999,149758.4660040,844,8072517,94434.5707520,0
1705732560000,0.0116880,0.0116880,0.0116430,0.0116590,8055979,1705732739999,93939.2777890,709,2922452,34079.9510060,0
1705732740000,0.0116580,0.0116920,0.0116500,0.0116890,9071417,1705732919999,105837.8605550,844,5183845,60486.0271470,0
1705732920000,0.0116880,0.0116960,0.0116720,0.0116850,10533148,1705733099999,123051.6642680,686,3629694,42404.1125410,0
1705733100000,0.0116840,0.0116900,0.0116630,0.0116780,8349855,1705733279999,97499.7538140,698,3290127,38426.4968530,0
1705733280000,0.0116780,0.0116890,0.0116570,0.0116870,5770366,1705733459999,67370.1541540,497,2856873,33359.2742920,0
1705733460000,0.0116860,0.0116900,0.0116680,0.0116780,6497194,1705733639999,75872.7705260,572,2936279,34292.2928850,0
1705733640000,0.0116780,0.0116820,0.0116280,0.0116430,18889268,1705733819999,220163.8503000,951,6946368,80959.7016830,0
1705733820000,0.0116420,0.0116480,0.0116130,0.0116260,17355770,1705733999999,201805.2332690,1008,9514113,110631.5306100,0
1705734000000,0.0116270,0.0116500,0.0116260,0.0116440,11770837,1705734179999,136971.4276340,743,7423998,86396.6381750,0
1705734180000,0.0116450,0.0116620,0.0116320,0.0116620,8679733,1705734359999,101119.1121230,624,3857842,44947.9940120,0
1705734360000,0.0116610,0.0116800,0.0116530,0.0116680,7814505,1705734539999,91165.2555140,698,3645472,42532.8499450,0
1705734540000,0.0116700,0.0116910,0.0116660,0.0116820,10736020,1705734719999,125390.6010540,819,4445695,51927.4914890,0
1705734720000,0.0116830,0.0116960,0.0116700,0.0116910,8039476,1705734899999,93925.2689200,637,4038987,47197.2779410,0
1705734900000,0.0116920,0.0117100,0.0116910,0.0117060,5565191,1705735079999,65112.3225040,538,2864680,33518.5483930,0
1705735080000,0.0117050,0.0117060,0.0116540,0.0116600,10111444,1705735259999,118001.6115470,715,4354708,50817.6277220,0
1705735260000,0.0116610,0.0116730,0.0116430,0.0116710,6926993,1705735439999,80756.0369710,645,3104933,36197.7782740,0
1705735440000,0.0116700,0.0116700,0.0116370,0.0116560,7195260,1705735619999,83830.9709290,591,3703584,43153.3997870,0
1705735620000,0.0116540,0.0116690,0.0116390,0.0116500,13502907,1705735799999,157343.2752560,713,7559421,88083.1313820,0
1705735800000,0.0116490,0.0116500,0.0116060,0.0116140,15598269,1705735979999,181366.4856910,862,7532293,87586.5351630,0
1705735980000,0.0116150,0.0116200,0.0115840,0.0116110,24073516,1705736159999,279304.3974580,1268,13876145,161013.4308920,0
1705736160000,0.0116130,0.0116260,0.0116000,0.0116040,14517836,1705736339999,168530.5690410,717,7789020,90417.3530910,0
1705736340000,0.0116040,0.0116120,0.0115690,0.0115740,23326272,1705736519999,270374.6502670,1161,10876464,126111.2797090,0
1705736520000,0.0115730,0.0115860,0.0115480,0.0115780,33757435,1705736699999,390442.4432060,1489,16932318,195904.1499460,0
1705736700000,0.0115780,0.0115880,0.0115350,0.0115350,15692224,1705736879999,181434.4307010,820,5960715,68957.2457850,0
1705736880000,0.0115350,0.0115460,0.0115050,0.0115090,23497427,1705737059999,270884.4057870,1101,9132111,105287.0580390,0
1705737060000,0.0115090,0.0115250,0.0114820,0.0115210,40069481,1705737239999,460978.9950120,1930,17915054,206180.7280390,0
1705737240000,0.0115220,0.0115240,0.0115010,0.0115120,14988292,1705737419999,172529.6373690,830,7962755,91669.2185080,0
1705737420000,0.0115120,0.0115330,0.0115020,0.0115240,15936589,1705737599999,183506.5977830,933,10288374,118489.7939060,0
1705737600000,0.0115250,0.0115580,0.0114880,0.0115580,17162123,1705737779999,197638.0526840,1366,9298481,107101.9440700,0
1705737780000,0.0115570,0.0115630,0.0115130,0.0115560,20591245,1705737959999,237679.9641380,1408,10264327,118477.3223000,0
1705737960000,0.0115560,0.0115560,0.0115260,0.0115430,10603571,1705738139999,122374.1930120,780,4696319,54197.5308170,0
1705738140000,0.0115420,0.0115590,0.0114720,0.0114890,39887612,1705738319999,459312.2557230,1904,12610816,145249.8448540,0
1705738320000,0.0114890,0.0114950,0.0114600,0.0114650,19343641,1705738499999,222087.9925830,1158,9514105,109242.9677360,0
1705738500000,0.0114670,0.0114790,0.0113760,0.0113970,74163465,1705738679999,847414.7342020,2879,28664160,327644.1725230,0
1705738680000,0.0113980,0.0114520,0.0113980,0.0114220,33322429,1705738859999,380968.9754940,1619,19484310,222735.1843870,0
1705738860000,0.0114240,0.0114610,0.0114030,0.0114520,21541917,1705739039999,246361.7622370,1365,11441659,130855.1107600,0
1705739040000,0.0114530,0.0114670,0.0114420,0.0114490,12698310,1705739219999,145474.3656200,917,6490553,74362.8672630,0
1705739220000,0.0114490,0.0114610,0.0114430,0.0114500,7808400,1705739399999,89424.1382260,546,3716968,42572.9711820,0
1705739400000,0.0114520,0.0114520,0.0114180,0.0114400,18665967,1705739579999,213423.1443760,1127,8671441,99145.9547300,0
1705739580000,0.0114390,0.0114510,0.0114330,0.0114460,8858185,1705739759999,101367.7533290,711,4613003,52793.9394340,0
1705739760000,0.0114450,0.0114480,0.0113960,0.0113960,16732129,1705739939999,191182.6929870,968,5634076,64423.7759650,0
1705739940000,0.0113980,0.0114180,0.0113840,0.0114070,22939395,1705740119999,261553.4684310,1362,10528125,120061.0001170,0
1705740120000,0.0114070,0.0114130,0.0113720,0.0113840,11192763,1705740299999,127544.4708750,990,3976697,45331.4156920,0
1705740300000,0.0113830,0.0114370,0.0113770,0.0114040,17658702,1705740479999,201470.5681380,1195,10658655,121635.0048340,0
1705740480000,0.0114040,0.0114080,0.0113740,0.0113890,18867615,1705740659999,214920.9723430,1317,7576287,86334.3596120,0
1705740660000,0.0113880,0.0114000,0.0113700,0.0113900,9731185,1705740839999,110836.1076220,748,4916166,55997.5802610,0
1705740840000,0.0113900,0.0113940,0.0113590,0.0113840,13673569,1705741019999,155549.5239470,1021,6074977,69129.3734970,0
1705741020000,0.0113840,0.0114080,0.0113820,0.0114000,6331316,1705741199999,72154.7902950,594,4131399,47085.3107890,0
1705741200000,0.0113980,0.0114580,0.0113950,0.0114260,23998273,1705741379999,274203.2638910,1508,15870380,181367.3035940,0
1705741380000,0.0114240,0.0114580,0.0113670,0.0114100,70303001,1705741559999,802085.5523570,2487,20814685,237651.9110440,0
1705741560000,0.0114080,0.0114080,0.0113560,0.0113620,22216646,1705741739999,252783.8337230,1286,6703869,76267.7649640,0
1705741740000,0.0113630,0.0113770,0.0113550,0.0113710,20291977,1705741919999,230669.9562600,1003,12193681,138611.3653240,0
1705741920000,0.0113700,0.0113710,0.0113070,0.0113310,40506103,1705742099999,459118.6728080,2001,17018435,192926.9617570,0
1705742100000,0.0113310,0.0113560,0.0113280,0.0113300,10579354,1705742279999,119989.1748860,950,4638125,52602.4640760,0
1705742280000,0.0113330,0.0113430,0.0112770,0.0113110,26436068,1705742459999,298923.5499640,1722,9287694,105069.2063510,0
1705742460000,0.0113120,0.0113400,0.0113060,0.0113170,18765739,1705742639999,212411.1714980,1063,11215138,126939.8915450,0
1705742640000,0.0113180,0.0113390,0.0113060,0.0113230,13350844,1705742819999,151221.7870200,901,7396786,83788.5079350,0
1705742820000,0.0113220,0.0113390,0.0113200,0.0113300,7842312,1705742999999,88848.5901830,739,4303476,48761.2337840,0
1705743000000,0.0113300,0.0113510,0.0113100,0.0113120,15780722,1705743179999,178897.2868800,992,6237517,70720.8379430,0
1705743180000,0.0113120,0.0113680,0.0113100,0.0113670,17615654,1705743359999,199838.0697770,1029,12423301,140938.7655570,0
1705743360000,0.0113660,0.0113660,0.0113150,0.0113290,13649990,1705743539999,154844.5507270,866,6551142,74323.2634310,0
1705743540000,0.0113280,0.0113570,0.0113200,0.0113550,12122372,1705743719999,137431.1395800,788,6570234,74486.9699240,0
1705743720000,0.0113550,0.0113660,0.0113250,0.0113320,6108143,1705743899999,69290.9902140,588,3261514,37000.0321270,0
1705743900000,0.0113330,0.0113430,0.0112910,0.0112980,15189314,1705744079999,171935.0234440,1030,4608389,52200.5076900,0
1705744080000,0.0112990,0.0112990,0.0112600,0.0112710,15480543,1705744259999,174604.0743130,1149,4415655,49814.3628020,0
1705744260000,0.0112730,0.0112800,0.0112040,0.0112280,46094438,1705744439999,518007.7022220,2624,17318096,194712.3186810,0
1705744440000,0.0112260,0.0112480,0.0112180,0.0112380,22434255,1705744619999,251988.4173480,1253,11891783,133594.5409060,0
1705744620000,0.0112390,0.0112480,0.0112300,0.0112420,9440167,1705744799999,106113.3575240,762,5103981,57376.9703310,0
1705744800000,0.0112400,0.0112880,0.0112300,0.0112680,26989956,1705744979999,303955.1531250,1736,18010625,202904.7997650,0
1705744980000,0.0112680,0.0113310,0.0112680,0.0113150,25296158,1705745159999,286033.3391170,1424,16621304,187911.3104770,0
1705745160000,0.0113170,0.0113370,0.0112920,0.0113050,16118944,1705745339999,182403.5061880,992,8076100,91402.5156840,0
1705745340000,0.0113050,0.0113360,0.0113010,0.0113300,13245448,1705745519999,149945.1841680,962,6544826,74089.5773700,0
1705745520000,0.0113280,0.0113350,0.0113090,0.0113100,8445536,1705745699999,95612.5605640,710,3894161,44089.9793190,0
1705745700000,0.0113100,0.0113460,0.0113100,0.0113410,15961245,1705745879999,180915.3295780,831,11273791,127791.3073950,0
1705745880000,0.0113410,0.0113440,0.0113230,0.0113420,14128526,1705746059999,160131.7776760,803,8106602,91891.4133370,0
1705746060000,0.0113420,0.0114000,0.0113420,0.0113820,23196041,1705746239999,263860.2873710,1333,15716064,178751.8714390,0
1705746240000,0.0113810,0.0114360,0.0113760,0.0114360,23168348,1705746419999,264252.4829750,1446,13557542,154647.7567200,0
1705746420000,0.0114340,0.0114340,0.0114010,0.0114070,13679066,1705746599999,156089.2657180,900,7064421,80617.0625340,0
1705746600000,0.0114080,0.0114190,0.0113870,0.0113970,10468276,1705746779999,119355.5785450,923,5036843,57418.1666900,0
1705746780000,0.0113980,0.0114110,0.0113900,0.0114040,8880531,1705746959999,101263.5742240,772,4428651,50498.2836260,0
1705746960000,0.0114040,0.0114110,0.0113970,0.0114040,5666291,1705747139999,64614.9524000,525,2990628,34102.7999910,0
1705747140000,0.0114050,0.0114260,0.0114000,0.0114060,15720448,1705747319999,179444.5723000,911,9747045,111277.2166860,0
1705747320000,0.0114060,0.0114140,0.0113850,0.0114110,16168034,1705747499999,184305.9463170,924,8426380,96042.4877530,0
1705747500000,0.0114120,0.0114230,0.0114000,0.0114050,10452825,1705747679999,119299.5690470,740,3510960,40075.8249090,0
1705747680000,0.0114060,0.0114260,0.0114040,0.0114260,8800624,1705747859999,100454.5559550,672,5328417,60825.3054760,0
1705747860000,0.0114240,0.0114600,0.0114220,0.0114390,15608983,1705748039999,178538.9435160,1119,8632326,98747.6342210,0
1705748040000,0.0114390,0.0114580,0.0114350,0.0114410,9980897,1705748219999,114242.3781190,870,5287725,60520.7763730,0
1705748220000,0.0114440,0.0114730,0.0114420,0.0114440,17222541,1705748399999,197397.5041740,1063,10713496,122812.1742980,0
1705748400000,0.0114450,0.0114590,0.0113960,0.0114210,22640827,1705748579999,258758.6573520,1631,9931439,113514.9291500,0
1705748580000,0.0114200,0.0114240,0.0113850,0.0113850,15664771,1705748759999,178584.1936530,1092,6354955,72451.1096410,0
1705748760000,0.0113860,0.0114080,0.0113840,0.0113910,10248184,1705748939999,116805.8958970,795,4229799,48209.4831490,0
