open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709259300000,0.0224750,0.0226160,0.0223970,0.0224230,48404206,1709259479999,1089446.1715180,6999,23482765,528738.5981740,0
1709259480000,0.0224210,0.0224320,0.0222180,0.0224300,112085940,1709259659999,2504261.1096770,11544,47916308,1071152.7545050,0
1709259660000,0.0224310,0.0226510,0.0223870,0.0226290,60340704,1709259839999,1358692.2348260,7636,34962978,787436.5170040,0
1709259840000,0.0226320,0.0226680,0.0224680,0.0225250,38431410,1709260019999,866871.3253750,5154,19719948,444786.8248500,0
1709260020000,0.0225270,0.0226640,0.0223940,0.0224210,36047331,1709260199999,812051.4157840,4873,18390376,414479.7317100,0
1709260200000,0.0224220,0.0225560,0.0223120,0.0223970,65455200,1709260379999,1469356.9991270,6157,39278297,881955.9855560,0
1709260380000,0.0223900,0.0224540,0.0222970,0.0223740,36667394,1709260559999,820278.9529400,5591,15511855,347140.7393530,0
1709260560000,0.0223760,0.0224830,0.0219750,0.0221380,108177818,1709260739999,2403473.8744110,11256,40443275,899348.2685680,0
1709260740000,0.0221460,0.0222620,0.0221370,0.0222260,76744554,1709260919999,1703152.0610880,6709,36574007,811747.3618430,0
1709260920000,0.0222250,0.0224400,0.0222150,0.0223860,35560325,1709261099999,795168.7923240,4018,18627831,416475.2106810,0
1709261100000,0.0223850,0.0224000,0.0222080,0.0222300,28955339,1709261279999,646377.0561430,4052,12425202,277456.2883960,0
1709261280000,0.0222210,0.0223460,0.0222080,0.0223060,33588966,1709261459999,748461.8169650,4456,19281272,429772.0754010,0
1709261460000,0.0223040,0.0223100,0.0221340,0.0222770,39767279,1709261639999,883010.6708700,5291,18676529,414747.5864210,0
1709261640000,0.0222770,0.0224130,0.0222710,0.0223380,40175320,1709261819999,897642.1936260,4692,22548076,503859.6009290,0
1709261820000,0.0223380,0.0223380,0.0222070,0.0222130,20305929,1709261999999,451744.1886500,3123,8168813,181736.3560510,0
1709262000000,0.0222150,0.0223940,0.0221640,0.0223860,40987453,1709262179999,912151.4591050,6218,23632428,526030.6225980,0
1709262180000,0.0223920,0.0225400,0.0223690,0.0225190,48968688,1709262359999,1099505.0245800,5944,28298462,635451.4758690,0
1709262360000,0.0225190,0.0225720,0.0224570,0.0225250,37211624,1709262539999,837414.8632280,4060,22779370,512640.1207920,0
1709262540000,0.0225250,0.0225430,0.0222920,0.0223260,33507588,1709262719999,751062.6757660,4466,15136682,339306.6852230,0
1709262720000,0.0223200,0.0223540,0.0222370,0.0222820,34808145,1709262899999,775751.6857330,4346,15797745,352162.1873570,0
1709262900000,0.0222810,0.0224260,0.0222450,0.0224220,28502804,1709263079999,635623.9054760,4045,14722968,328405.3742730,0
1709263080000,0.0224220,0.0225440,0.0223830,0.0224930,37065388,1709263259999,832807.3267380,5086,21184501,475988.2534350,0
1709263260000,0.0224940,0.0225160,0.0222970,0.0223730,28428304,1709263439999,636258.0025380,4246,14491953,324230.4201350,0
1709263440000,0.0223710,0.0224070,0.0221010,0.0221930,58083569,1709263619999,1289442.6539040,6627,24991933,554678.3964180,0
1709263620000,0.0221910,0.0222980,0.0219310,0.0219760,66759582,1709263799999,1476489.9684520,7436,26470320,586466.7129330,0
1709263800000,0.0219750,0.0221610,0.0219690,0.0219930,43727010,1709263979999,965420.6380940,5037,21169706,467337.6860730,0
1709263980000,0.0219930,0.0220750,0.0219090,0.0220740,45568229,1709264159999,1001494.5786790,5464,20209761,444313.4429150,0
1709264160000,0.0220730,0.0222530,0.0220400,0.0222250,38728966,1709264339999,859362.2934340,5109,20840204,462416.6989540,0
1709264340000,0.0222230,0.0222710,0.0221600,0.0222630,22613562,1709264519999,502480.6460510,3197,12235731,271956.3438600,0
1709264520000,0.0222620,0.0222930,0.0221680,0.0222850,27800870,1709264699999,618057.1269620,3707,15059171,334870.1605880,0
1709264700000,0.0222850,0.0223500,0.0222130,0.0223410,30565716,1709264879999,680850.6428580,4234,15621314,347986.5454960,0
1709264880000,0.0223400,0.0224210,0.0223280,0.0224080,29875916,1709265059999,668642.4513060,3743,15769289,352970.8710120,0
1709265060000,0.0224120,0.0224690,0.0223740,0.0224230,28103854,1709265239999,630261.1539140,3530,15755476,353339.1338210,0
1709265240000,0.0224210,0.0224900,0.0223810,0.0224750,25983209,1709265419999,583128.4702890,3618,12781135,286848.1850470,0
1709265420000,0.0224750,0.0225110,0.0223840,0.0224130,28077876,1709265599999,629937.8999840,3192,11268298,252897.7158210,0
1709265600000,0.0224090,0.0225050,0.0223000,0.0224900,49403200,1709265779999,1107934.6684220,6210,25170141,564430.8807010,0
1709265780000,0.0224830,0.0226800,0.0223540,0.0223600,68187771,1709265959999,1537769.8970970,7236,38555530,870076.1134950,0
1709265960000,0.0223600,0.0226480,0.0223530,0.0226070,47279451,1709266139999,1062968.1486460,5553,27384752,615613.5104810,0
1709266140000,0.0226080,0.0226770,0.0225430,0.0225630,39295691,1709266319999,888743.0479540,5501,18294097,413774.5266600,0
1709266320000,0.0225680,0.0226580,0.0225600,0.0226500,31623265,1709266499999,715160.7422520,4358,16497139,373043.5769080,0
1709266500000,0.0226500,0.0228180,0.0226190,0.0226860,50592788,1709266679999,1149416.4430350,5810,28278068,642445.6657100,0
1709266680000,0.0226800,0.0230640,0.0226550,0.0230270,95312800,1709266859999,2180155.2908750,9668,57730156,1320782.1593640,0
1709266860000,0.0230280,0.0231740,0.0229920,0.0230810,88262801,1709267039999,2037356.7860710,10544,46568196,1075010.4119860,0
1709267040000,0.0230760,0.0231640,0.0230060,0.0231400,43694708,1709267219999,1008742.7847010,6391,22347628,516008.0462370,0
1709267220000,0.0231400,0.0232670,0.0230510,0.0232060,50209104,1709267399999,1162239.9206640,6567,25769104,596637.5735190,0
1709267400000,0.0232050,0.0232200,0.0228550,0.0228550,70319043,1709267579999,1616286.6567760,8265,25763481,592477.7275130,0
1709267580000,0.0228600,0.0230330,0.0228310,0.0229040,60421821,1709267759999,1384757.3682740,5656,28423117,651550.3721170,0
1709267760000,0.0229040,0.0230910,0.0228670,0.0229970,53029014,1709267939999,1218273.0495910,5223,26757502,614939.0725760,0
1709267940000,0.0229980,0.0230170,0.0228430,0.0230060,55895986,1709268119999,1282285.6709900,6168,25981514,596067.8159030,0
1709268120000,0.0230100,0.0230300,0.0228970,0.0230000,35004448,1709268299999,804464.7625790,4079,16665703,383079.1033910,0
1709268300000,0.0230010,0.0230110,0.0228680,0.0228700,32618082,1709268479999,748151.4780290,3939,12954990,297169.0032050,0
1709268480000,0.0228690,0.0230310,0.0228590,0.0229010,33547863,1709268659999,770399.9846010,4289,15602850,358250.7238710,0
1709268660000,0.0229010,0.0231710,0.0228240,0.0231660,49780329,1709268839999,1143596.8037950,5450,27788654,638582.6922940,0
1709268840000,0.0231670,0.0233250,0.0231370,0.0231910,72781416,1709269019999,1690641.3381330,8359,40393920,938318.3644980,0
1709269020000,0.0231930,0.0232090,0.0230690,0.0231690,31391669,1709269199999,726486.9189530,4153,15568732,360385.9846300,0
1709269200000,0.0231720,0.0232720,0.0228740,0.0229250,56222042,1709269379999,1296894.9245410,8480,29455916,679796.0072640,0
1709269380000,0.0229250,0.0230050,0.0228500,0.0229870,39463137,1709269559999,904331.4002580,5187,20765228,475929.0006000,0
1709269560000,0.0229870,0.0230030,0.0228340,0.0228720,36684637,1709269739999,840430.4088500,4584,15177982,347708.3554820,0
1709269740000,0.0228720,0.0229170,0.0227400,0.0227810,32596056,1709269919999,744203.1311210,4964,15637328,357157.1887430,0
1709269920000,0.0227800,0.0228620,0.0226640,0.0228020,49836235,1709270099999,1133723.1253020,5424,20005467,455410.8726500,0
1709270100000,0.0228000,0.0228230,0.0226480,0.0227060,27467877,1709270279999,624138.7247550,3868,11264030,256000.1586670,0
1709270280000,0.0227060,0.0227400,0.0226320,0.0226330,22749206,1709270459999,516100.4383720,3571,9103844,206598.8741150,0
1709270460000,0.0226350,0.0227070,0.0225860,0.0225970,35888745,1709270639999,812159.6215250,4285,16157407,365664.3967430,0
1709270640000,0.0225980,0.0226500,0.0225250,0.0225850,42145959,1709270819999,951630.1193940,4772,16635769,375753.9806770,0
1709270820000,0.0225850,0.0225860,0.0225090,0.0225340,20436330,1709270999999,460807.8216530,3196,8657053,195227.1228530,0
1709271000000,0.0225320,0.0226910,0.0224700,0.0226610,37516890,1709271179999,846738.6786610,5052,18881488,426418.9944490,0
1709271180000,0.0226610,0.0226650,0.0225120,0.0225740,15801423,1709271359999,356604.3762700,2841,8234858,185829.1120080,0
1709271360000,0.0225730,0.0226310,0.0222490,0.0222590,102815873,1709271539999,2301037.2234610,11226,42836355,958780.9852970,0
1709271540000,0.0222670,0.0223380,0.0221090,0.0221460,75936819,1709271719999,1687992.9173520,7900,35357712,786187.5744120,0
1709271720000,0.0221460,0.0221840,0.0220320,0.0220520,50610635,1709271899999,1118577.2283660,5430,24692360,545774.9001480,0
1709271900000,0.0220530,0.0221180,0.0219680,0.0220210,52802757,1709272079999,1163797.9554390,5385,29121690,642061.4600940,0
1709272080000,0.0220220,0.0220430,0.0217780,0.0218290,65015861,1709272259999,1423422.5464530,8109,24133791,528582.4008520,0
1709272260000,0.0218280,0.0219480,0.0217700,0.0218180,56699541,1709272439999,1239683.2129970,6123,31170816,681767.6631190,0
1709272440000,0.0218190,0.0218820,0.0217850,0.0218210,39195143,1709272619999,855860.0993760,4496,22891769,499967.5868800,0
1709272620000,0.0218200,0.0218990,0.0216600,0.0217860,69940428,1709272799999,1521714.7333640,6843,27614214,601383.1953810,0
1709272800000,0.0217870,0.0218080,0.0216400,0.0216480,50870458,1709272979999,1104490.9583350,7260,22797799,495144.0733320,0
1709272980000,0.0216460,0.0217040,0.0216140,0.0216240,35776417,1709273159999,774985.3182450,4537,17368815,376284.5518710,0
1709273160000,0.0216250,0.0216300,0.0214560,0.0214670,81660943,1709273339999,1758417.9794430,8033,39171159,843518.9702790,0
1709273340000,0.0214670,0.0215200,0.0214430,0.0214840,45372141,1709273519999,974630.3292850,4933,21822192,468795.3674890,0
1709273520000,0.0214800,0.0215370,0.0214760,0.0215370,27012264,1709273699999,580984.4508180,3506,17137499,368635.2922280,0
1709273700000,0.0215350,0.0215930,0.0214430,0.0215930,46504356,1709273879999,1000600.0064750,5145,27214890,585577.2658800,0
1709273880000,0.0215890,0.0217400,0.0215620,0.0216720,66099684,1709274059999,1431152.7868090,6866,45123391,976976.8726520,0
1709274060000,0.0216740,0.0216780,0.0212910,0.0213390,73173257,1709274239999,1570136.6907790,8096,27565259,592007.3148930,0
1709274240000,0.0213400,0.0213730,0.0212010,0.0212420,82827121,1709274419999,1762407.4198310,8477,33187761,706342.0223750,0
1709274420000,0.0212420,0.0213100,0.0212220,0.0212890,41082065,1709274599999,873872.1615800,4228,22016967,468397.1640020,0
1709274600000,0.0212900,0.0212960,0.0209700,0.0210670,129576007,1709274779999,2734565.7828600,10497,55117320,1164000.6455880,0
1709274780000,0.0210690,0.0210970,0.0208320,0.0208480,127530660,1709274959999,2672785.2078010,10520,51981695,1090297.7565930,0
1709274960000,0.0208490,0.0209100,0.0207660,0.0207790,82275680,1709275139999,1714852.6762190,7599,39160966,816487.7002590,0
1709275140000,0.0207790,0.0210350,0.0207370,0.0209980,89200681,1709275319999,1863330.9002450,7777,51477370,1075618.6594620,0
1709275320000,0.0209990,0.0210560,0.0209190,0.0210410,44530106,1709275499999,934875.0114330,4797,24328076,510673.5023430,0
1709275500000,0.0210410,0.0211060,0.0209370,0.0209470,50019220,1709275679999,1052682.5105640,5563,25435894,535471.0762560,0
1709275680000,0.0209490,0.0211830,0.0209460,0.0211530,64081507,1709275859999,1349590.4433720,6602,42006301,884489.0867570,0
1709275860000,0.0211530,0.0212840,0.0211420,0.0211940,65061622,1709276039999,1379730.7895110,5497,41193020,873585.1703350,0
1709276040000,0.0211890,0.0212490,0.0210780,0.0212320,39574375,1709276219999,836859.2387040,4216,20484964,433416.5015880,0
1709276220000,0.0212320,0.0213790,0.0212270,0.0213590,48669140,1709276399999,1036445.5164980,5294,31053816,661381.9531590,0
1709276400000,0.0213600,0.0213860,0.0212500,0.0213600,55356002,1709276579999,1180962.6775020,6626,31672069,675733.8678740,0
1709276580000,0.0213610,0.0213680,0.0212300,0.0212400,37794300,1709276759999,804683.3899910,4828,17761968,378269.4150160,0
1709276760000,0.0212420,0.0212600,0.0211290,0.0212300,34105848,1709276939999,722683.3406030,4506,16269155,344818.9363150,0
1709276940000,0.0212300,0.0213560,0.0212120,0.0212560,36219923,1709277119999,771233.8210290,4254,18809566,400527.6961860,0
1709277120000,0.0212570,0.0213060,0.0212030,0.0213040,16364839,1709277299999,347618.1229570,2378,9096413,193261.8010930,0
1709277300000,0.0213040,0.0213350,0.0211690,0.0211780,30778674,1709277479999,654256.4881540,3595,11869875,252449.3521050,0
1709277480000,0.0211750,0.0214340,0.0211440,0.0213890,45850544,1709277659999,978095.2960870,5372,26866489,573262.4108180,0
1709277660000,0.0213900,0.0214560,0.0213050,0.0213980,27115427,1709277839999,580270.0973340,4141,15843244,339069.3936130,0
1709277840000,0.0214010,0.0214700,0.0213160,0.0214210,28394499,1709278019999,606872.3285250,3934,13799739,295023.1725620,0
1709278020000,0.0214210,0.0215660,0.0213830,0.0214710,40459664,1709278199999,869161.9524050,5332,22504788,483585.1657520,0
1709278200000,0.0214710,0.0214950,0.0213830,0.0213830,30675963,1709278379999,658125.8981960,3864,16436379,352588.9795270,0
1709278380000,0.0213830,0.0215290,0.0213220,0.0213660,35008253,1709278559999,749888.6628040,4552,18461100,395523.5049220,0
1709278560000,0.0213680,0.0215200,0.0213250,0.0214560,29076388,1709278739999,623567.9791960,4132,14981768,321269.4368800,0
1709278740000,0.0214570,0.0215210,0.0213670,0.0213700,27370570,1709278919999,587152.3875020,3502,12737980,273207.7617820,0
1709278920000,0.0213710,0.0214250,0.0212740,0.0213530,32581459,1709279099999,695437.9493650,4263,15706562,335262.0775500,0
1709279100000,0.0213570,0.0215790,0.0212640,0.0215380,47082485,1709279279999,1009153.8888820,5864,23641800,507044.0145790,0
1709279280000,0.0215340,0.0215730,0.0214010,0.0214180,26845831,1709279459999,577315.1557830,4275,13747314,295689.0163310,0
1709279460000,0.0214200,0.0215300,0.0213140,0.0214690,43169812,1709279639999,923651.7789030,4917,22516554,482051.5904810,0
1709279640000,0.0214680,0.0214740,0.0213080,0.0213350,25595630,1709279819999,547432.4732490,3951,11068129,236823.6968760,0
1709279820000,0.0213370,0.0214560,0.0213370,0.0213840,16861962,1709279999999,360815.8369980,2706,9354823,200203.2183780,0
1709280000000,0.0213890,0.0214980,0.0213200,0.0213270,32808217,1709280179999,702054.0708190,4855,16159902,345936.0084400,0
1709280180000,0.0213260,0.0215550,0.0213160,0.0214450,33136934,1709280359999,711058.5662660,4404,17201611,369135.3450830,0
1709280360000,0.0214410,0.0214540,0.0211790,0.0212270,52032720,1709280539999,1108018.2478020,6148,21768397,463739.6335750,0
1709280540000,0.0212290,0.0214380,0.0212230,0.0214320,40654351,1709280719999,866331.8383540,4950,20673666,440580.5257430,0
1709280720000,0.0214300,0.0214530,0.0213060,0.0213760,23267019,1709280899999,497625.3722320,3061,9132606,195323.1938100,0
1709280900000,0.0213770,0.0214090,0.0213220,0.0213470,19070818,1709281079999,407651.8322220,2903,10742236,229629.2578180,0
1709281080000,0.0213470,0.0214500,0.0213050,0.0214140,20396288,1709281259999,436043.8086880,2992,11614741,248315.6202040,0
1709281260000,0.0214160,0.0214290,0.0212930,0.0213250,34773665,1709281439999,742941.2475130,4272,17435201,372421.9046630,0
1709281440000,0.0213250,0.0213590,0.0213040,0.0213270,23634692,1709281619999,503867.0128050,2759,10305749,219752.6301790,0
1709281620000,0.0213280,0.0213860,0.0212820,0.0213050,30293686,1709281799999,646086.6123200,3361,14760639,314840.9623930,0
1709281800000,0.0213060,0.0213370,0.0211250,0.0212750,63909705,1709281979999,1356363.8358870,7067,30309062,643323.6685890,0
1709281980000,0.0212710,0.0215680,0.0212600,0.0214670,72995144,1709282159999,1566620.3267760,7438,42519306,912346.8849760,0
1709282160000,0.0214670,0.0218520,0.0214250,0.0218410,101151734,1709282339999,2188510.9151320,10534,61934122,1341311.0498180,0
1709282340000,0.0218400,0.0220750,0.0218040,0.0220490,144373061,1709282519999,3169811.3494610,14147,80264346,1762626.0525540,0
1709282520000,0.0220500,0.0222270,0.0219280,0.0222240,85079621,1709282699999,1878073.4845540,9116,46583063,1028452.5732120,0
1709282700000,0.0222240,0.0226860,0.0221980,0.0225510,219722386,1709282879999,4938039.8859030,20781,119504036,2685331.3605740,0
1709282880000,0.0225510,0.0225810,0.0222570,0.0222970,98779421,1709283059999,2211095.6141210,11867,43005086,962793.7962060,0
1709283060000,0.0222970,0.0224800,0.0222400,0.0224150,72000961,1709283239999,1611260.4745160,9055,36856268,824796.3875510,0
1709283240000,0.0224100,0.0224730,0.0223620,0.0224000,36427409,1709283419999,816800.9565210,4646,16919150,379450.5412230,0
1709283420000,0.0224000,0.0226110,0.0222830,0.0225110,80841015,1709283599999,1813906.9150180,8598,41267209,926315.4674750,0
1709283600000,0.0225100,0.0225610,0.0223180,0.0223400,68825444,1709283779999,1544221.9236640,8075,29327092,658177.9703490,0
1709283780000,0.0223400,0.0224580,0.0223000,0.0224530,41434805,1709283959999,927142.4605770,5066,21597673,483362.6951060,0
1709283960000,0.0224580,0.0227490,0.0224580,0.0226940,81420573,1709284139999,1841374.6488880,9110,43972801,994554.7246020,0
1709284140000,0.0226930,0.0229690,0.0226410,0.0226470,92760969,1709284319999,2115005.1350980,11458,49801864,1135870.3233140,0
1709284320000,0.0226520,0.0229150,0.0226100,0.0229060,84928467,1709284499999,1932257.8036370,9578,47826423,1088501.4296170,0
1709284500000,0.0229100,0.0229790,0.0226500,0.0226560,64681697,1709284679999,1474375.4243480,8394,30944318,705716.0690690,0
1709284680000,0.0226580,0.0226680,0.0223770,0.0225510,86204915,1709284859999,1943294.2276090,9999,36405301,820880.9715000,0
1709284860000,0.0225550,0.0225710,0.0224050,0.0225250,37416315,1709285039999,841268.2102920,5150,17188374,386594.3396490,0
1709285040000,0.0225220,0.0225830,0.0224540,0.0224980,38146963,1709285219999,858688.5302430,4631,17936436,403812.0305910,0
1709285220000,0.0224980,0.0226180,0.0224620,0.0226070,33977295,1709285399999,765727.3390960,4205,20644768,465228.0251300,0
1709285400000,0.0226080,0.0226570,0.0224120,0.0224430,49401819,1709285579999,1112105.6065120,5741,21874703,492588.3100040,0
1709285580000,0.0224460,0.0224470,0.0222720,0.0223490,67948096,1709285759999,1518411.5042100,7421,26452428,591171.7609510,0
1709285760000,0.0223470,0.0223580,0.0222010,0.0223020,50377307,1709285939999,1122303.1355570,5692,22520763,501764.4635290,0
1709285940000,0.0223020,0.0224180,0.0222640,0.0223870,36597436,1709286119999,817752.2556600,3988,19183073,428628.0847710,0
1709286120000,0.0223870,0.0224240,0.0223370,0.0223720,18693968,1709286299999,418525.6956660,2300,10084421,225802.6746980,0
1709286300000,0.0223730,0.0223930,0.0222760,0.0223470,29832773,1709286479999,665955.3414280,3446,11899532,265686.8288460,0
1709286480000,0.0223430,0.0223540,0.0222460,0.0223510,24426902,1709286659999,544428.8803430,2798,12025912,268081.9336620,0
1709286660000,0.0223480,0.0224440,0.0223040,0.0224400,22388067,1709286839999,501140.3750720,3225,11462535,256577.8773910,0
1709286840000,0.0224400,0.0225350,0.0224290,0.0224970,27057166,1709287019999,608224.7223030,3551,17483333,393002.2072360,0
1709287020000,0.0224910,0.0225360,0.0224220,0.0225070,21566423,1709287199999,484870.3932960,2759,10278547,231113.7737640,0
1709287200000,0.0225080,0.0225910,0.0223220,0.0224060,37776876,1709287379999,847090.3070360,5483,17232318,386580.9356600,0
1709287380000,0.0224060,0.0225460,0.0223220,0.0225460,25313654,1709287559999,567349.0523730,3582,13869374,310789.2605610,0
1709287560000,0.0225460,0.0226550,0.0224520,0.0226130,54671515,1709287739999,1233949.1977870,6194,28242499,637389.0815520,0
1709287740000,0.0226160,0.0226850,0.0225810,0.0226430,34491983,1709287919999,780846.4573540,4527,17346637,392772.9668740,0
1709287920000,0.0226480,0.0227180,0.0225340,0.0225500,39432529,1709288099999,892339.1430870,4581,17139128,388058.9548370,0
1709288100000,0.0225490,0.0226590,0.0224760,0.0226590,43335635,1709288279999,977642.0691070,4969,20514246,462834.9259710,0
1709288280000,0.0226560,0.0232150,0.0226260,0.0231830,151117839,1709288459999,3471511.9559710,16610,88627404,2036548.9814520,0
1709288460000,0.0231830,0.0238870,0.0231630,0.0236430,306158947,1709288639999,7217743.5736850,30574,168898421,3980976.9529020,0
1709288640000,0.0236400,0.0236430,0.0232680,0.0233130,162198401,1709288819999,3807840.3181650,16067,71188971,1671733.8347250,0
1709288820000,0.0233080,0.0234480,0.0232250,0.0233390,73405192,1709288999999,1713251.8136160,8546,36580499,853926.3390870,0
1709289000000,0.0233450,0.0236810,0.0233280,0.0235650,107749383,1709289179999,2532557.4644120,12014,59243415,1392586.1245490,0
1709289180000,0.0235640,0.0235950,0.0233660,0.0233660,64733259,1709289359999,1521106.1027350,8309,31144283,732033.2747820,0
1709289360000,0.0233660,0.0233690,0.0230800,0.0231810,105713094,1709289539999,2450661.3227940,11463,45126040,1046136.6574480,0
1709289540000,0.0231870,0.0232170,0.0229450,0.0231380,73400324,1709289719999,1693237.5781810,8812,31137486,718409.2520590,0
1709289720000,0.0231380,0.0232670,0.0231110,0.0231960,41900131,1709289899999,972130.4076920,5889,21824382,506444.8581290,0
1709289900000,0.0231960,0.0232650,0.0230100,0.0230600,40235086,1709290079999,930968.3401550,5613,16727186,387312.3249180,0
1709290080000,0.0230630,0.0230650,0.0229210,0.0230090,54752840,1709290259999,1258625.6944250,6763,20263364,465842.2488720,0
1709290260000,0.0230100,0.0231810,0.0228200,0.0231540,68153907,1709290439999,1568034.4221250,8381,37050763,852942.6188190,0
