open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728790920000,0.0213640,0.0213780,0.0213220,0.0213690,9898428,1728791099999,211408.5925880,622,7950034,169826.6316130,0
1728791100000,0.0213720,0.0213840,0.0213440,0.0213440,3288206,1728791279999,70264.7027080,357,1448930,30974.2353070,0
1728791280000,0.0213450,0.0213730,0.0213450,0.0213660,2134336,1728791459999,45593.6006470,304,761153,16259.7998950,0
1728791460000,0.0213650,0.0213740,0.0213150,0.0213270,8409965,1728791639999,179467.5335450,570,2269539,48480.9598200,0
1728791640000,0.0213250,0.0213330,0.0212630,0.0212650,13243207,1728791819999,281940.9672230,1034,5161711,109901.5688380,0
1728791820000,0.0212670,0.0212910,0.0212220,0.0212910,10056108,1728791999999,213732.0631150,784,4964240,105541.5811210,0
1728792000000,0.0212910,0.0213330,0.0212680,0.0213200,5201276,1728792179999,110755.7435610,577,2211087,47107.2565200,0
1728792180000,0.0213200,0.0213290,0.0213040,0.0213180,2571763,1728792359999,54819.0172190,328,1206243,25717.5456580,0
1728792360000,0.0213190,0.0213500,0.0213180,0.0213350,3978797,1728792539999,84893.7952670,386,2341072,49944.2036220,0
1728792540000,0.0213360,0.0213540,0.0213290,0.0213400,1580651,1728792719999,33735.9084830,259,795272,16973.4867380,0
1728792720000,0.0213390,0.0213720,0.0213390,0.0213690,2696125,1728792899999,57591.2897310,357,2194700,46881.4605050,0
1728792900000,0.0213670,0.0213920,0.0213480,0.0213700,5588947,1728793079999,119458.4819290,518,4202182,89832.9251740,0
1728793080000,0.0213710,0.0213880,0.0213640,0.0213790,3368547,1728793259999,72004.8477780,311,2187307,46759.5131490,0
1728793260000,0.0213780,0.0213780,0.0213280,0.0213340,3410101,1728793439999,72817.6458150,400,1378671,29452.4381500,0
1728793440000,0.0213360,0.0213610,0.0213360,0.0213610,1772951,1728793619999,37855.4976650,214,1341999,28653.2251850,0
1728793620000,0.0213620,0.0213790,0.0213480,0.0213540,3672191,1728793799999,78465.3914700,363,1938951,41434.7723120,0
1728793800000,0.0213530,0.0213680,0.0213400,0.0213560,3545624,1728793979999,75708.8446310,375,2269157,48456.0004930,0
1728793980000,0.0213580,0.0213670,0.0213200,0.0213200,2824771,1728794159999,60301.8692660,300,1466057,31304.2366880,0
1728794160000,0.0213210,0.0213980,0.0213210,0.0213810,4085783,1728794339999,87276.4046060,479,2494061,53258.5501350,0
1728794340000,0.0213830,0.0214050,0.0213810,0.0213920,4123691,1728794519999,88209.6359680,397,1216787,26030.5677320,0
1728794520000,0.0213920,0.0214190,0.0213900,0.0214150,2899228,1728794699999,62066.6632280,330,2372799,50800.5704800,0
1728794700000,0.0214160,0.0214370,0.0214090,0.0214090,3542274,1728794879999,75896.9406230,418,1897960,40669.4020260,0
1728794880000,0.0214090,0.0214340,0.0214030,0.0214280,4896933,1728795059999,104895.9540940,419,4166359,89247.9333920,0
1728795060000,0.0214310,0.0214730,0.0214290,0.0214690,2975677,1728795239999,63827.7796550,384,2085408,44733.3616310,0
1728795240000,0.0214710,0.0214740,0.0214100,0.0214130,9834051,1728795419999,210794.4222310,644,1740182,37315.9029630,0
1728795420000,0.0214130,0.0214260,0.0214080,0.0214220,1203830,1728795599999,25785.0456540,185,640578,13719.2452130,0
1728795600000,0.0214230,0.0214760,0.0213930,0.0214610,6659568,1728795779999,142763.0424840,581,3979904,85349.5222450,0
1728795780000,0.0214600,0.0214640,0.0214180,0.0214460,4784436,1728795959999,102572.5664820,429,1055264,22624.8171410,0
1728795960000,0.0214470,0.0214690,0.0214320,0.0214360,4851156,1728796139999,104063.0572500,485,3740575,80248.3427400,0
1728796140000,0.0214360,0.0214700,0.0214290,0.0214620,2169345,1728796319999,46547.4240440,324,965962,20729.2379830,0
1728796320000,0.0214620,0.0215150,0.0214600,0.0215120,5554334,1728796499999,119378.2347820,609,4547563,97747.4351210,0
1728796500000,0.0215110,0.0215350,0.0215030,0.0215110,4266347,1728796679999,91802.6105450,513,1856828,39957.8327480,0
1728796680000,0.0215110,0.0216230,0.0215110,0.0216100,8064685,1728796859999,173944.4952240,881,4793192,103364.6907760,0
1728796860000,0.0216090,0.0216360,0.0215950,0.0216260,5892081,1728797039999,127364.9890780,584,2120051,45828.3726050,0
1728797040000,0.0216300,0.0216540,0.0216080,0.0216210,6752320,1728797219999,146083.2726600,722,3470516,75099.6012420,0
1728797220000,0.0216210,0.0216360,0.0216080,0.0216270,4301865,1728797399999,93001.8236780,443,1282040,27723.2740050,0
1728797400000,0.0216260,0.0216290,0.0215850,0.0215970,5837662,1728797579999,126146.4722560,716,3574887,77251.8921150,0
1728797580000,0.0215980,0.0216000,0.0215460,0.0215570,5397286,1728797759999,116377.7405930,552,2080716,44866.2416920,0
1728797760000,0.0215580,0.0216400,0.0215430,0.0215840,14211769,1728797939999,306963.5764090,1107,11616812,250897.8107080,0
1728797940000,0.0215830,0.0215910,0.0215610,0.0215840,7389698,1728798119999,159430.1149070,591,4849140,104619.3643560,0
1728798120000,0.0215850,0.0216260,0.0215810,0.0215820,3106856,1728798299999,67124.7493670,481,1884422,40711.2046240,0
1728798300000,0.0215810,0.0215860,0.0215320,0.0215530,4969682,1728798479999,107100.3852130,619,1986794,42813.7937740,0
1728798480000,0.0215500,0.0215610,0.0214950,0.0215140,5258741,1728798659999,113178.4951680,662,2653427,57112.9947660,0
1728798660000,0.0215130,0.0215430,0.0215000,0.0215430,1908354,1728798839999,41057.9128800,385,1253177,26964.9162100,0
1728798840000,0.0215400,0.0215420,0.0215260,0.0215370,1473573,1728799019999,31730.5527720,284,796644,17152.9683280,0
1728799020000,0.0215380,0.0215500,0.0215310,0.0215360,1602414,1728799199999,34515.0965570,259,476147,10256.6244110,0
1728799200000,0.0215350,0.0215750,0.0215240,0.0215610,3368588,1728799379999,72584.5453510,544,2324794,50100.0681790,0
1728799380000,0.0215610,0.0216010,0.0215610,0.0215850,5777295,1728799559999,124721.5222960,610,3068152,66237.0852210,0
1728799560000,0.0215840,0.0216050,0.0215770,0.0216020,1893138,1728799739999,40874.4707790,366,960266,20733.1041210,0
1728799740000,0.0216010,0.0216520,0.0216000,0.0216370,5058719,1728799919999,109413.9191470,580,2925445,63267.2536460,0
1728799920000,0.0216380,0.0216510,0.0216050,0.0216410,7916886,1728800099999,171185.6089690,566,5778476,124948.5392350,0
1728800100000,0.0216420,0.0216700,0.0216220,0.0216310,6639785,1728800279999,143741.4409880,645,4405301,95377.4806480,0
1728800280000,0.0216310,0.0216440,0.0215160,0.0215230,11767070,1728800459999,253722.3286140,918,2108507,45489.1182140,0
1728800460000,0.0215190,0.0215190,0.0214590,0.0215180,12183348,1728800639999,261814.2051400,1053,5755638,123693.9031780,0
1728800640000,0.0215160,0.0215240,0.0215000,0.0215210,2866852,1728800819999,61679.9407900,378,2217398,47710.4233740,0
1728800820000,0.0215210,0.0215480,0.0215110,0.0215260,10744392,1728800999999,231301.5897930,724,5380495,115858.0110690,0
1728801000000,0.0215290,0.0215290,0.0214830,0.0215050,7685083,1728801179999,165251.5226040,665,2602410,55973.3258390,0
1728801180000,0.0215060,0.0216320,0.0215060,0.0216190,12855899,1728801359999,277516.9653720,846,7492100,161669.8761640,0
1728801360000,0.0216180,0.0216280,0.0216010,0.0216110,3994675,1728801539999,86334.5786260,532,2238803,48389.0058530,0
1728801540000,0.0216110,0.0216260,0.0215900,0.0215900,1962763,1728801719999,42409.0482460,288,1288733,27847.9150550,0
1728801720000,0.0215910,0.0215970,0.0215590,0.0215710,2379874,1728801899999,51330.6727370,303,514450,11099.3439970,0
1728801900000,0.0215700,0.0215990,0.0215560,0.0215980,4139521,1728802079999,89332.6219660,465,3365764,72635.5157940,0
1728802080000,0.0215990,0.0216240,0.0215990,0.0216150,3019571,1728802259999,65264.8006170,397,997559,21563.4179250,0
1728802260000,0.0216160,0.0216220,0.0215600,0.0215680,2531520,1728802439999,54651.8065390,384,620706,13400.4633360,0
1728802440000,0.0215670,0.0215750,0.0215440,0.0215460,1686203,1728802619999,36351.6312080,277,600155,12938.9122010,0
1728802620000,0.0215440,0.0215440,0.0215110,0.0215210,2459522,1728802799999,52926.9778200,332,449220,9667.6732800,0
1728802800000,0.0215220,0.0215590,0.0215210,0.0215560,2381464,1728802979999,51299.9834600,355,1917554,41305.3857440,0
1728802980000,0.0215570,0.0215670,0.0214770,0.0214860,6878800,1728803159999,148055.5432560,660,4451138,95825.0652340,0
1728803160000,0.0214900,0.0214980,0.0214150,0.0214190,13803561,1728803339999,296041.3813910,979,2321184,49800.0823750,0
1728803340000,0.0214220,0.0214260,0.0214030,0.0214260,4606606,1728803519999,98658.8022910,509,2261535,48439.9111470,0
1728803520000,0.0214240,0.0214250,0.0214030,0.0214080,3593016,1728803699999,76945.2595440,371,1614809,34583.6242260,0
1728803700000,0.0214080,0.0214380,0.0213860,0.0214040,7747450,1728803879999,165820.3112900,560,2957752,63313.8326380,0
1728803880000,0.0214070,0.0214320,0.0214070,0.0214140,3053902,1728804059999,65408.2018810,402,1387654,29721.4522970,0
1728804060000,0.0214130,0.0214210,0.0213660,0.0213740,8202438,1728804239999,175436.3086100,542,3453736,73906.1004610,0
1728804240000,0.0213730,0.0214040,0.0213480,0.0213820,6327377,1728804419999,135271.9729680,567,3113155,66572.2913370,0
1728804420000,0.0213830,0.0214480,0.0213830,0.0214380,13318873,1728804599999,285288.2469230,959,9633916,206335.1652460,0
1728804600000,0.0214370,0.0214700,0.0214310,0.0214700,4535648,1728804779999,97309.9161550,544,2549830,54712.0722880,0
1728804780000,0.0214650,0.0214650,0.0214220,0.0214450,4039452,1728804959999,86621.3886380,494,1689237,36233.6025230,0
1728804960000,0.0214450,0.0214470,0.0214240,0.0214370,2079704,1728805139999,44575.9368900,343,1123395,24079.0744840,0
1728805140000,0.0214390,0.0214650,0.0214210,0.0214260,1275593,1728805319999,27355.0623690,268,421016,9030.0608340,0
1728805320000,0.0214270,0.0214550,0.0214230,0.0214400,4774123,1728805499999,102356.5053340,399,3066385,65761.3739730,0
1728805500000,0.0214370,0.0214420,0.0213960,0.0213970,2598860,1728805679999,55651.1706310,359,885977,18969.9636090,0
1728805680000,0.0213980,0.0214000,0.0213510,0.0213570,8443771,1728805859999,180460.5102180,817,3514369,75102.4738280,0
1728805860000,0.0213560,0.0214450,0.0213350,0.0214440,14615559,1728806039999,312500.4644230,1128,11036363,235982.4194000,0
1728806040000,0.0214440,0.0215250,0.0214400,0.0215250,9146561,1728806219999,196568.8657450,943,5834159,125399.9917030,0
1728806220000,0.0215230,0.0215460,0.0214960,0.0215290,5221030,1728806399999,112375.7872280,591,3057483,65816.8909940,0
1728806400000,0.0215310,0.0215490,0.0215060,0.0215150,4057781,1728806579999,87363.6610840,479,1853923,39917.6183100,0
1728806580000,0.0215160,0.0215820,0.0215160,0.0215740,5899853,1728806759999,127098.0072980,593,3514119,75718.1642250,0
1728806760000,0.0215790,0.0216640,0.0215670,0.0216560,15512313,1728806939999,335317.7372860,1113,12054860,260660.8736390,0
1728806940000,0.0216580,0.0216880,0.0215970,0.0216010,18258750,1728807119999,395275.6444520,1543,8056039,174453.1938690,0
1728807120000,0.0216010,0.0216040,0.0215690,0.0215900,7175450,1728807299999,154926.8819330,697,3424719,73944.8198960,0
1728807300000,0.0215910,0.0216640,0.0215730,0.0216470,11779745,1728807479999,254543.5984640,1112,7589053,163999.7272020,0
1728807480000,0.0216460,0.0216670,0.0216080,0.0216400,6299729,1728807659999,136268.8911300,660,3209684,69438.3981890,0
1728807660000,0.0216380,0.0216620,0.0216160,0.0216360,6706308,1728807839999,145115.5544280,715,3909247,84586.4700340,0
1728807840000,0.0216370,0.0216660,0.0216230,0.0216280,6733649,1728808019999,145732.4808440,575,3016271,65289.4870560,0
1728808020000,0.0216280,0.0216670,0.0216260,0.0216260,5307163,1728808199999,114893.6238170,462,2690000,58232.8658770,0
1728808200000,0.0216290,0.0216720,0.0216080,0.0216710,9999291,1728808379999,216432.9705240,772,5233423,113286.4771180,0
1728808380000,0.0216710,0.0216950,0.0216520,0.0216780,12141959,1728808559999,263168.5529250,978,6426203,139297.2204460,0
1728808560000,0.0216810,0.0217430,0.0216640,0.0216700,10795927,1728808739999,234355.4149460,996,5762411,125099.8536670,0
1728808740000,0.0216690,0.0216840,0.0216260,0.0216610,17294049,1728808919999,374481.8239810,1499,9350158,202468.8042660,0
1728808920000,0.0216670,0.0217430,0.0216670,0.0217270,16891482,1728809099999,366696.4493910,1195,8674999,188322.0177290,0
1728809100000,0.0217280,0.0217280,0.0216390,0.0216450,7660061,1728809279999,166046.2265210,860,2282797,49466.5512890,0
1728809280000,0.0216430,0.0216720,0.0215920,0.0216140,11883594,1728809459999,256997.5966470,1262,4028060,87102.8401170,0
1728809460000,0.0216130,0.0216260,0.0215410,0.0215710,11487129,1728809639999,247767.4002070,992,5218735,112592.1199000,0
1728809640000,0.0215700,0.0216070,0.0215180,0.0215200,14914745,1728809819999,321507.8511160,1107,3752359,80912.2733390,0
1728809820000,0.0215200,0.0215630,0.0215100,0.0215590,3543215,1728809999999,76289.2210960,437,2354022,50694.3590470,0
1728810000000,0.0215560,0.0215870,0.0215340,0.0215620,9786134,1728810179999,211027.9741570,830,5714076,123255.1050310,0
1728810180000,0.0215610,0.0216770,0.0215570,0.0216710,26079080,1728810359999,563860.9125630,1447,20253280,437905.7627560,0
1728810360000,0.0216720,0.0217210,0.0216680,0.0217170,9510451,1728810539999,206250.3472190,700,4585346,99451.5171710,0
1728810540000,0.0217170,0.0217380,0.0216650,0.0216700,11025374,1728810719999,239322.3944090,896,5270393,114399.7805150,0
1728810720000,0.0216660,0.0216890,0.0216620,0.0216710,2293992,1728810899999,49718.2764940,357,1669923,36193.4828750,0
1728810900000,0.0216720,0.0217300,0.0216330,0.0216550,11246072,1728811079999,243609.0459530,941,2957132,64052.4472620,0
1728811080000,0.0216540,0.0216920,0.0216470,0.0216690,5701071,1728811259999,123542.8955440,563,3385734,73369.0735570,0
1728811260000,0.0216680,0.0217180,0.0216550,0.0216660,4854769,1728811439999,105246.0422370,584,2117580,45906.4130540,0
1728811440000,0.0216680,0.0216850,0.0216090,0.0216300,5452267,1728811619999,117943.6196590,667,2686661,58114.5407800,0
1728811620000,0.0216320,0.0216690,0.0216260,0.0216640,4378939,1728811799999,94809.9856070,465,2224629,48169.5012230,0
1728811800000,0.0216560,0.0216600,0.0216120,0.0216360,4555884,1728811979999,98572.0536650,507,1543971,33401.2318080,0
1728811980000,0.0216350,0.0216630,0.0215930,0.0216510,9073774,1728812159999,196144.6793840,824,5142622,111178.4435760,0
1728812160000,0.0216490,0.0216640,0.0216370,0.0216460,1924906,1728812339999,41673.1914060,297,858328,18584.4254200,0
1728812340000,0.0216440,0.0216490,0.0215880,0.0215880,5102924,1728812519999,110300.8929010,506,1247610,26969.1145760,0
1728812520000,0.0215880,0.0216010,0.0215480,0.0215830,8883518,1728812699999,191665.7077930,799,4740767,102313.9088890,0
1728812700000,0.0215820,0.0216500,0.0215820,0.0216300,6714350,1728812879999,145127.1272260,705,3973629,85893.0192410,0
1728812880000,0.0216310,0.0216510,0.0216110,0.0216210,7977255,1728813059999,172550.5036450,567,4583151,99146.2165640,0
1728813060000,0.0216230,0.0216460,0.0216040,0.0216220,5081191,1728813239999,109876.2433030,493,2483777,53722.5796840,0
1728813240000,0.0216250,0.0216290,0.0215670,0.0215750,4418056,1728813419999,95381.7431780,461,2366235,51073.2174150,0
1728813420000,0.0215770,0.0215910,0.0215690,0.0215750,3380210,1728813599999,72947.8173250,411,2293666,49502.5455700,0
1728813600000,0.0215740,0.0216050,0.0215630,0.0215720,3868048,1728813779999,83492.6844670,534,2210553,47720.2337250,0
1728813780000,0.0215720,0.0215730,0.0215120,0.0215260,9581074,1728813959999,206313.8234560,883,1208851,26041.8198730,0
1728813960000,0.0215310,0.0215540,0.0214890,0.0215060,10679697,1728814139999,229754.1930020,933,3694228,79504.0758070,0
1728814140000,0.0215050,0.0215240,0.0214240,0.0214470,22116143,1728814319999,474746.0451460,1494,4777702,102636.3754880,0
1728814320000,0.0214480,0.0214510,0.0214080,0.0214230,11791053,1728814499999,252648.9414110,920,5418333,116110.1996180,0
1728814500000,0.0214210,0.0214620,0.0214140,0.0214490,11711115,1728814679999,251071.6420200,953,8646290,185361.9834330,0
1728814680000,0.0214480,0.0214970,0.0214430,0.0214970,7428238,1728814859999,159547.6215090,949,5548454,119183.5862470,0
1728814860000,0.0214990,0.0215890,0.0214990,0.0215840,15388669,1728815039999,331516.3708810,1308,11403541,245689.5628020,0
1728815040000,0.0215830,0.0216030,0.0215560,0.0215810,10161285,1728815219999,219261.3951380,909,5266739,113664.9156740,0
1728815220000,0.0215810,0.0215960,0.0215660,0.0215680,5970492,1728815399999,128863.6489010,464,4001266,86369.4878860,0
1728815400000,0.0215670,0.0215980,0.0215420,0.0215620,13602858,1728815579999,293511.8952440,646,9869096,212986.1018470,0
1728815580000,0.0215630,0.0215940,0.0215590,0.0215660,5963564,1728815759999,128653.2500380,450,2042717,44076.5863710,0
1728815760000,0.0215630,0.0216200,0.0215630,0.0216090,6908264,1728815939999,149189.5862720,474,4828431,104284.1382090,0
1728815940000,0.0216080,0.0216200,0.0215510,0.0215550,15977162,1728816119999,345087.4616490,983,10884574,235121.7525790,0
1728816120000,0.0215530,0.0215990,0.0215530,0.0215840,4517711,1728816299999,97483.2533140,460,3124895,67419.6316730,0
1728816300000,0.0215810,0.0216590,0.0215360,0.0215390,17615444,1728816479999,380756.9584820,1156,6384756,137957.8146820,0
1728816480000,0.0215380,0.0216170,0.0215180,0.0215820,7855260,1728816659999,169364.9523410,903,5171026,111471.1230810,0
1728816660000,0.0215840,0.0215860,0.0214720,0.0214750,11746148,1728816839999,252641.1440810,1115,2550477,54842.0998320,0
1728816840000,0.0214750,0.0214990,0.0214500,0.0214520,6964308,1728817019999,149572.6641460,765,4218674,90623.4436260,0
1728817020000,0.0214520,0.0214850,0.0214440,0.0214730,3819116,1728817199999,81949.7806210,505,1396300,29966.8881050,0
1728817200000,0.0214720,0.0216840,0.0214650,0.0216790,16038040,1728817379999,346346.1050300,1472,8602686,185721.3768390,0
1728817380000,0.0216790,0.0216820,0.0215880,0.0216280,20026712,1728817559999,433258.3021150,1284,8759716,189511.9461010,0
1728817560000,0.0216270,0.0216350,0.0216010,0.0216290,6230060,1728817739999,134685.5874700,682,2126022,45970.0996940,0
1728817740000,0.0216280,0.0216340,0.0214930,0.0215030,13377321,1728817919999,288482.3839070,1048,7648463,164952.3180310,0
