open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714362480000,0.0242000,0.0242000,0.0241180,0.0241500,18569563,1714362659999,448440.0305440,2050,8604849,207796.2332200,0
1714362660000,0.0241480,0.0242520,0.0241170,0.0242270,24941676,1714362839999,603250.8187550,2884,13095284,316802.0588180,0
1714362840000,0.0242240,0.0242760,0.0241840,0.0242500,18926526,1714363019999,458459.3054210,2303,11530790,279351.0406270,0
1714363020000,0.0242450,0.0242730,0.0240920,0.0241530,38949128,1714363199999,941140.7252680,4379,17358481,419482.5986880,0
1714363200000,0.0241530,0.0243660,0.0240450,0.0243140,55679741,1714363379999,1348431.3725670,6395,34132189,826987.3247810,0
1714363380000,0.0243140,0.0243720,0.0242570,0.0243620,31493080,1714363559999,765725.9914030,3649,18939129,460491.5518560,0
1714363560000,0.0243600,0.0244470,0.0243300,0.0244150,42302872,1714363739999,1031518.3240000,3896,26801797,653626.6935030,0
1714363740000,0.0244140,0.0244850,0.0243600,0.0244680,30262731,1714363919999,739460.6872420,2955,19475409,475877.8587110,0
1714363920000,0.0244680,0.0244910,0.0244220,0.0244560,19409730,1714364099999,474562.1628080,2195,7620657,186362.2794040,0
1714364100000,0.0244600,0.0244620,0.0243270,0.0243400,31395326,1714364279999,765913.0431720,3074,12130755,296065.7913130,0
1714364280000,0.0243450,0.0243450,0.0241510,0.0242640,47038609,1714364459999,1140409.6195990,4564,15834305,384028.9960880,0
1714364460000,0.0242650,0.0243420,0.0242490,0.0243020,18108782,1714364639999,440048.4276330,2348,9212443,223871.5058540,0
1714364640000,0.0243060,0.0243820,0.0242850,0.0243770,14582456,1714364819999,354829.2117590,2108,8641272,210289.0134640,0
1714364820000,0.0243760,0.0244310,0.0243370,0.0243590,21225799,1714364999999,517717.5504180,2298,10625069,259185.6889640,0
1714365000000,0.0243600,0.0244190,0.0242890,0.0243400,21193298,1714365179999,516237.3139450,2790,9726212,236964.9323090,0
1714365180000,0.0243420,0.0244120,0.0243420,0.0243520,14951936,1714365359999,364517.7094130,1950,7245067,176648.8743190,0
1714365360000,0.0243510,0.0244100,0.0243250,0.0243630,16419305,1714365539999,400032.7152000,2222,8639157,210514.5444240,0
1714365540000,0.0243630,0.0244460,0.0243430,0.0244050,14233473,1714365719999,347217.6377080,2044,8296087,202394.2224790,0
1714365720000,0.0244060,0.0244810,0.0244060,0.0244450,16659870,1714365899999,407353.5598020,2042,9621109,235255.9495470,0
1714365900000,0.0244470,0.0244470,0.0243690,0.0243770,14499218,1714366079999,353892.2177160,1710,5439229,132776.0555940,0
1714366080000,0.0243750,0.0244680,0.0243740,0.0244220,12018286,1714366259999,293546.9950450,1674,6430003,157046.8262190,0
1714366260000,0.0244200,0.0244320,0.0243660,0.0243810,12254291,1714366439999,298935.6051320,1795,4687529,114361.7896520,0
1714366440000,0.0243800,0.0243800,0.0242610,0.0242760,14675402,1714366619999,356890.4567850,2033,3811850,92695.5674880,0
1714366620000,0.0242760,0.0243220,0.0242520,0.0243100,11885368,1714366799999,288567.4976450,1818,5607652,136185.4472670,0
1714366800000,0.0243110,0.0243110,0.0241940,0.0242120,19680145,1714366979999,476955.0991240,2440,5264963,127623.0326450,0
1714366980000,0.0242130,0.0242360,0.0241820,0.0242180,16528423,1714367159999,400124.6835690,1801,8092858,195928.3410040,0
1714367160000,0.0242190,0.0242190,0.0241380,0.0241790,15698228,1714367339999,379464.0540710,1716,6726458,162613.6019300,0
1714367340000,0.0241750,0.0243140,0.0241600,0.0242890,20279737,1714367519999,491609.6683550,2025,13420704,325395.7582110,0
1714367520000,0.0242920,0.0243100,0.0242580,0.0242750,9574149,1714367699999,232490.4135860,1312,4206636,102168.4658330,0
1714367700000,0.0242760,0.0242790,0.0241990,0.0242230,12822938,1714367879999,310763.8476950,1794,4151893,100634.1334750,0
1714367880000,0.0242250,0.0242990,0.0242180,0.0242430,9627504,1714368059999,233558.4909870,1470,3663187,88868.4372060,0
1714368060000,0.0242440,0.0242560,0.0241890,0.0242000,14111142,1714368239999,341736.3783440,1730,4256560,103098.0980930,0
1714368240000,0.0242000,0.0242790,0.0241710,0.0242600,15477476,1714368419999,374904.2402550,1343,9333293,226061.3849300,0
1714368420000,0.0242610,0.0242760,0.0242320,0.0242540,10341404,1714368599999,250851.1471780,1004,4090060,99227.4325730,0
1714368600000,0.0242520,0.0242520,0.0240950,0.0241400,43868152,1714368779999,1060063.2155160,4094,16707314,403848.8836530,0
1714368780000,0.0241390,0.0241600,0.0240750,0.0240970,31075440,1714368959999,749469.1312200,2915,12046526,290597.8567610,0
1714368960000,0.0241000,0.0243820,0.0240920,0.0243770,40760995,1714369139999,989814.4895500,3779,26632489,646850.5056930,0
1714369140000,0.0243770,0.0244280,0.0242830,0.0244200,21853713,1714369319999,532151.2033550,2746,11541725,281116.2633040,0
1714369320000,0.0244230,0.0245560,0.0244200,0.0245560,37367898,1714369499999,914986.3658510,3490,24528140,600638.0296860,0
1714369500000,0.0245550,0.0246440,0.0244840,0.0245580,52100839,1714369679999,1280084.0725010,5031,26850320,659930.2501360,0
1714369680000,0.0245540,0.0245840,0.0244760,0.0244760,26046131,1714369859999,639286.5670290,2380,11975477,294041.7642510,0
1714369860000,0.0244820,0.0247220,0.0244720,0.0247170,31165536,1714370039999,766692.8865160,3054,21085292,518980.6804530,0
1714370040000,0.0247190,0.0247830,0.0246380,0.0246500,54178504,1714370219999,1339938.2136030,4445,24572289,607904.4901000,0
1714370220000,0.0246490,0.0246490,0.0245680,0.0246260,26874470,1714370399999,661324.2390550,2883,14128861,347688.8915350,0
1714370400000,0.0246260,0.0247350,0.0245610,0.0246570,34937017,1714370579999,861583.1649840,4198,19704961,485958.3800100,0
1714370580000,0.0246560,0.0247410,0.0245770,0.0246460,27323570,1714370759999,673787.4994110,3359,12142208,299390.7767190,0
1714370760000,0.0246460,0.0246950,0.0245740,0.0246920,31216684,1714370939999,768787.8886820,3465,16726671,412001.3315860,0
1714370940000,0.0246920,0.0247360,0.0245950,0.0246210,20940826,1714371119999,516536.0531470,2845,9900248,244213.2163340,0
1714371120000,0.0246210,0.0246650,0.0245730,0.0246070,29380794,1714371299999,723377.1007570,3101,16702969,411369.5494110,0
1714371300000,0.0246080,0.0247290,0.0246070,0.0246460,20282153,1714371479999,500459.8881580,2631,7533976,185889.1176620,0
1714371480000,0.0246470,0.0247010,0.0245730,0.0245820,20324358,1714371659999,500363.0067980,2607,7198446,177354.7554710,0
1714371660000,0.0245860,0.0246820,0.0245860,0.0246290,21668819,1714371839999,534173.4863560,2597,10695848,263657.1642690,0
1714371840000,0.0246290,0.0246290,0.0244350,0.0244360,28576345,1714372019999,700649.2585470,3297,8273056,202971.2775500,0
1714372020000,0.0244360,0.0245170,0.0244310,0.0244500,24336805,1714372199999,595257.6885230,2556,13950166,341233.0543320,0
1714372200000,0.0244500,0.0244500,0.0242410,0.0242940,58449449,1714372379999,1421376.4821670,6215,23930124,581815.7269560,0
1714372380000,0.0242940,0.0243220,0.0241090,0.0241360,85316746,1714372559999,2062832.8036370,6677,32874936,794748.3394560,0
1714372560000,0.0241340,0.0242040,0.0240770,0.0241430,106467558,1714372739999,2570368.3579230,6721,61727713,1490454.4398750,0
1714372740000,0.0241430,0.0241760,0.0240110,0.0240740,49018669,1714372919999,1180966.1586340,4617,21268260,512460.3853710,0
1714372920000,0.0240740,0.0242620,0.0240200,0.0242570,49106998,1714373099999,1185762.7406030,4134,31639907,764164.2742470,0
1714373100000,0.0242530,0.0243450,0.0240800,0.0240910,43052780,1714373279999,1043161.8029700,4156,19036446,461455.7517170,0
1714373280000,0.0240890,0.0241970,0.0240040,0.0240840,54359012,1714373459999,1309398.0921590,5741,27666184,666748.1808160,0
1714373460000,0.0240870,0.0242240,0.0240310,0.0241920,41682514,1714373639999,1005744.4373070,4636,25250756,609423.6010840,0
1714373640000,0.0241950,0.0242660,0.0241120,0.0241820,35797122,1714373819999,866005.9420040,3765,19559188,473260.2422090,0
1714373820000,0.0241820,0.0242280,0.0240830,0.0241980,54927753,1714373999999,1327618.2944570,3594,37828829,914537.7606260,0
1714374000000,0.0241960,0.0242200,0.0241200,0.0241870,24005979,1714374179999,580098.1710410,3551,10502977,253855.3453400,0
1714374180000,0.0241910,0.0242920,0.0240290,0.0242830,40352007,1714374359999,973819.5375140,4151,23119379,558190.5738730,0
1714374360000,0.0242840,0.0243340,0.0241810,0.0242280,34479967,1714374539999,836054.6450000,3861,17776900,431310.0126800,0
1714374540000,0.0242250,0.0244520,0.0241890,0.0243290,46535261,1714374719999,1132728.6723430,5118,26402771,642806.4223290,0
1714374720000,0.0243290,0.0243950,0.0242910,0.0243740,18725206,1714374899999,455858.3611920,2521,9100074,221562.7969000,0
1714374900000,0.0243720,0.0245210,0.0242600,0.0244850,37263088,1714375079999,909057.7066780,4654,21139013,515875.8306300,0
1714375080000,0.0244870,0.0246620,0.0244870,0.0245850,53604569,1714375259999,1317901.2531930,5169,29943956,736312.0218340,0
1714375260000,0.0245880,0.0246100,0.0245010,0.0245520,44271815,1714375439999,1086911.4502300,4329,18075688,443793.0488890,0
1714375440000,0.0245540,0.0245750,0.0244110,0.0244330,29106374,1714375619999,712774.8204300,3286,10750606,263261.5919240,0
1714375620000,0.0244330,0.0245280,0.0244220,0.0245080,25859462,1714375799999,633287.6789390,2205,14832725,363192.6575670,0
1714375800000,0.0245110,0.0245320,0.0244540,0.0244610,21402344,1714375979999,524417.7238230,2398,9758432,239168.1804120,0
1714375980000,0.0244590,0.0245810,0.0244200,0.0245560,24698455,1714376159999,605242.5893760,2880,12980302,318056.7045910,0
1714376160000,0.0245570,0.0246370,0.0245470,0.0246370,25387109,1714376339999,624522.9308430,2610,12349306,303824.9414140,0
1714376340000,0.0246370,0.0246410,0.0245740,0.0246270,18082740,1714376519999,444951.5406550,1983,7544466,185686.7953650,0
1714376520000,0.0246290,0.0246470,0.0245420,0.0246260,12932384,1714376699999,317924.1096030,1593,6226547,153055.1464450,0
1714376700000,0.0246260,0.0246680,0.0244980,0.0246070,29761229,1714376879999,732130.8770210,3311,16938641,416802.2469100,0
1714376880000,0.0246080,0.0246250,0.0245040,0.0245760,16702988,1714377059999,410340.0546730,2139,7274959,178735.1451350,0
1714377060000,0.0245730,0.0246030,0.0245310,0.0245590,9751267,1714377239999,239565.0962260,1646,4756215,116861.0026760,0
1714377240000,0.0245620,0.0246010,0.0245140,0.0245720,13260153,1714377419999,325652.4098570,1933,6661231,163602.4434280,0
1714377420000,0.0245750,0.0245880,0.0245260,0.0245670,10567230,1714377599999,259526.2451970,1521,4258770,104600.8123920,0
1714377600000,0.0245680,0.0247300,0.0245410,0.0247230,39774154,1714377779999,979954.4408890,4287,26676605,657414.3954820,0
1714377780000,0.0247210,0.0248000,0.0245880,0.0246220,39348522,1714377959999,972655.9756280,4589,20324888,502551.0785730,0
1714377960000,0.0246240,0.0246730,0.0245800,0.0245960,23318956,1714378139999,574248.0893820,2980,12957795,319135.4533850,0
1714378140000,0.0245960,0.0246020,0.0243330,0.0243360,51950912,1714378319999,1269512.4276530,5247,17488265,427066.2464190,0
1714378320000,0.0243370,0.0244480,0.0243290,0.0243970,23388724,1714378499999,570304.1960390,2940,11510794,280638.3255290,0
1714378500000,0.0243970,0.0244020,0.0242390,0.0243070,39584479,1714378679999,961703.1323460,4293,16753547,407106.1722620,0
1714378680000,0.0243070,0.0244330,0.0243010,0.0244060,26927995,1714378859999,656501.1829830,3527,14208832,346499.4610760,0
1714378860000,0.0244080,0.0245270,0.0244080,0.0244930,25613532,1714379039999,627352.9806450,3417,14507921,355349.7871920,0
1714379040000,0.0244910,0.0245800,0.0244760,0.0244910,24878001,1714379219999,609991.2907600,3078,15267407,374351.4949670,0
1714379220000,0.0244910,0.0244910,0.0244190,0.0244410,17120355,1714379399999,418763.2805480,2042,6983962,170825.3277260,0
1714379400000,0.0244400,0.0244520,0.0242540,0.0242980,31901006,1714379579999,776392.0073860,4287,12369385,301021.0830140,0
1714379580000,0.0242980,0.0243330,0.0242050,0.0243000,35589368,1714379759999,863698.4251560,4065,20153577,489122.6169130,0
1714379760000,0.0243020,0.0243310,0.0241840,0.0242690,31349775,1714379939999,760470.3661960,3573,17270171,418926.1374470,0
1714379940000,0.0242670,0.0243060,0.0241720,0.0241760,33335012,1714380119999,808006.3104740,3281,15885260,385168.1981790,0
1714380120000,0.0241780,0.0242000,0.0241240,0.0241320,31783299,1714380299999,767805.6062320,2199,18726322,452466.5960100,0
1714380300000,0.0241330,0.0242280,0.0241220,0.0241990,35003683,1714380479999,845709.0012890,2652,21683326,523831.3051480,0
1714380480000,0.0241970,0.0243750,0.0241940,0.0242800,20376970,1714380659999,494954.2220720,2828,10869692,263985.4657950,0
1714380660000,0.0242770,0.0242950,0.0242060,0.0242530,17005695,1714380839999,412243.0463010,2309,7660739,185756.0173620,0
1714380840000,0.0242470,0.0243740,0.0242320,0.0243700,14862736,1714381019999,361097.0310750,1981,10237356,248719.5217350,0
1714381020000,0.0243640,0.0243930,0.0242650,0.0242760,15992077,1714381199999,389070.2416960,1973,5808493,141248.7834920,0
1714381200000,0.0242800,0.0243340,0.0241810,0.0242670,21622750,1714381379999,524262.4860600,3367,11791221,285889.0349690,0
1714381380000,0.0242650,0.0242890,0.0241660,0.0242040,18982870,1714381559999,459919.0789670,2140,7178413,173952.1246870,0
1714381560000,0.0241990,0.0241990,0.0241000,0.0241000,27699539,1714381739999,668458.5794320,2971,12735325,307339.1937260,0
1714381740000,0.0241020,0.0244300,0.0240930,0.0244300,35915843,1714381919999,871664.0033510,3582,21300656,516831.5538670,0
1714381920000,0.0244300,0.0244690,0.0243630,0.0244610,18834268,1714382099999,459774.1138070,2316,9311579,227360.4011250,0
1714382100000,0.0244580,0.0244720,0.0242350,0.0243090,28055828,1714382279999,682689.7735020,3771,12484284,303604.8061330,0
1714382280000,0.0243060,0.0243220,0.0241750,0.0242530,20382590,1714382459999,494082.3447390,2769,10384010,251751.9874620,0
1714382460000,0.0242480,0.0242770,0.0241630,0.0241650,18859708,1714382639999,456628.5058350,2515,8340127,201987.2939780,0
1714382640000,0.0241670,0.0242110,0.0241460,0.0241730,16466653,1714382819999,398075.6855060,2180,9910147,239608.5801500,0
1714382820000,0.0241730,0.0242040,0.0241010,0.0241680,25604527,1714382999999,618558.1569900,2523,13112215,316796.1578470,0
1714383000000,0.0241660,0.0243020,0.0241430,0.0242240,19881359,1714383179999,481742.0156190,2950,12237598,296478.1159400,0
1714383180000,0.0242200,0.0243200,0.0242200,0.0242960,13236739,1714383359999,321294.0176210,1722,8480873,205882.2689550,0
1714383360000,0.0242950,0.0243660,0.0242340,0.0243520,15394888,1714383539999,374261.8498500,2123,7577654,184239.2828870,0
1714383540000,0.0243520,0.0244200,0.0242250,0.0242410,22948129,1714383719999,558212.9100060,3400,11222681,272983.8470940,0
1714383720000,0.0242360,0.0242620,0.0242100,0.0242260,8723884,1714383899999,211400.7363590,1405,3683716,89272.8731720,0
1714383900000,0.0242260,0.0242870,0.0241990,0.0242400,12826564,1714384079999,310867.3515940,1907,6737867,163315.6539000,0
1714384080000,0.0242390,0.0243970,0.0242390,0.0243850,25455347,1714384259999,619499.0577680,2512,20129168,489942.0183390,0
1714384260000,0.0243880,0.0245270,0.0243840,0.0244570,44247490,1714384439999,1082547.3841440,4571,25273949,618389.3243790,0
1714384440000,0.0244570,0.0245750,0.0244550,0.0244930,23501589,1714384619999,576167.2051910,3020,11698411,286770.9406080,0
1714384620000,0.0244930,0.0246010,0.0244740,0.0245910,25235557,1714384799999,619163.4091420,2679,14731840,361622.4792140,0
1714384800000,0.0245890,0.0246640,0.0245270,0.0246600,30777922,1714384979999,756771.4575520,3823,16043948,394591.5079180,0
1714384980000,0.0246610,0.0247500,0.0246320,0.0247130,42757878,1714385159999,1055775.2618780,3915,23797219,587552.0038140,0
1714385160000,0.0247140,0.0247310,0.0245670,0.0245880,21825258,1714385339999,537942.2464940,2869,9659387,238105.9630700,0
1714385340000,0.0245890,0.0248100,0.0245820,0.0247920,34928132,1714385519999,864136.1793870,3841,24384028,603507.3442640,0
1714385520000,0.0247930,0.0249840,0.0247790,0.0249360,48561262,1714385699999,1207992.7030490,5106,29214379,726792.0286310,0
1714385700000,0.0249340,0.0249340,0.0247200,0.0247520,45515239,1714385879999,1128100.0992800,5013,19947469,494173.0939140,0
1714385880000,0.0247530,0.0247680,0.0246340,0.0246440,21031778,1714386059999,519531.9115930,2628,7027666,173641.0935070,0
1714386060000,0.0246390,0.0247280,0.0245970,0.0246600,22197095,1714386239999,547493.3236030,3283,12200583,300996.3105980,0
1714386240000,0.0246620,0.0247810,0.0246430,0.0247430,18589035,1714386419999,459640.3529690,2465,10603868,262149.9326110,0
1714386420000,0.0247430,0.0247430,0.0246600,0.0247000,14727274,1714386599999,363552.4107730,2068,7085244,174894.0000600,0
1714386600000,0.0247000,0.0247130,0.0246400,0.0246580,18055244,1714386779999,445308.4215540,2155,6793057,167552.4900160,0
1714386780000,0.0246590,0.0247070,0.0246370,0.0246960,8126144,1714386959999,200562.7142460,1310,4010993,98987.8504410,0
1714386960000,0.0246950,0.0247460,0.0245500,0.0245820,26066535,1714387139999,642386.5569920,2854,10881647,268325.1772340,0
1714387140000,0.0245800,0.0246260,0.0245360,0.0245920,16385598,1714387319999,402691.0131500,2495,7122860,175082.4495440,0
1714387320000,0.0245920,0.0246140,0.0244320,0.0244530,38722533,1714387499999,949134.9669640,3920,9211298,225873.6642850,0
1714387500000,0.0244540,0.0245010,0.0243420,0.0243500,39569909,1714387679999,966249.1146410,4085,14791558,361367.2364890,0
1714387680000,0.0243530,0.0244090,0.0243040,0.0243630,23757960,1714387859999,578615.1642730,2965,14995256,365224.7004840,0
1714387860000,0.0243600,0.0244520,0.0243030,0.0244430,25444071,1714388039999,620006.5673180,3021,13296118,324114.9158570,0
1714388040000,0.0244430,0.0245600,0.0244230,0.0245110,21589568,1714388219999,528953.0664330,2896,12584997,308375.6400360,0
1714388220000,0.0245100,0.0245470,0.0244480,0.0244540,12021032,1714388399999,294583.2344670,1666,5964147,146163.0761670,0
