open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731384000000,0.0262040,0.0262660,0.0261230,0.0261840,44140329,1731384179999,1155872.4010520,4153,24970890,654122.8091330,0
1731384180000,0.0261820,0.0262160,0.0260820,0.0261700,33140300,1731384359999,867469.1535980,2739,19778728,517730.7612390,0
1731384360000,0.0261650,0.0262270,0.0261160,0.0261640,16698657,1731384539999,437211.3104530,2113,11292954,295684.3548930,0
1731384540000,0.0261650,0.0261650,0.0259550,0.0260240,20557303,1731384719999,535649.6863950,2726,9840780,256398.6489590,0
1731384720000,0.0260250,0.0261120,0.0260110,0.0260940,13499955,1731384899999,351799.3853050,2105,8294046,216154.1599350,0
1731384900000,0.0260840,0.0262200,0.0260230,0.0262010,19796597,1731385079999,517098.0143910,2746,14826965,387314.7195230,0
1731385080000,0.0262010,0.0262960,0.0261280,0.0261990,37902366,1731385259999,993659.0098860,3866,23932651,627497.4779290,0
1731385260000,0.0261990,0.0263680,0.0261990,0.0263300,39919551,1731385439999,1049474.6714700,4531,23297440,612369.6642420,0
1731385440000,0.0263300,0.0263680,0.0261450,0.0261690,28462155,1731385619999,747574.1319750,3334,15446043,405669.3544210,0
1731385620000,0.0261640,0.0263040,0.0260170,0.0262740,24370447,1731385799999,636368.1194130,3358,13665319,357148.3295290,0
1731385800000,0.0262670,0.0262810,0.0261160,0.0262510,24541248,1731385979999,642868.8047420,3706,14182339,371493.7999580,0
1731385980000,0.0262490,0.0265560,0.0262270,0.0265470,43171726,1731386159999,1141448.8112680,4731,28569322,755366.0355710,0
1731386160000,0.0265450,0.0269120,0.0264690,0.0268980,69421280,1731386339999,1851831.3455710,7207,41554708,1109086.3056120,0
1731386340000,0.0268980,0.0270520,0.0268120,0.0269410,109068126,1731386519999,2936715.1663470,8881,61518079,1656748.1034730,0
1731386520000,0.0269440,0.0270070,0.0266060,0.0266630,52627175,1731386699999,1411312.1192200,5226,19912110,534410.0938250,0
1731386700000,0.0266630,0.0267460,0.0264830,0.0265500,52272329,1731386879999,1389793.2937060,6187,21178945,563471.9847620,0
1731386880000,0.0265510,0.0266640,0.0264910,0.0265740,21593391,1731387059999,573869.9499320,3661,10020252,266299.1138430,0
1731387060000,0.0265730,0.0266460,0.0264360,0.0264560,24187778,1731387239999,642261.6784650,3742,11749510,312101.0701990,0
1731387240000,0.0264570,0.0268220,0.0263970,0.0267240,46837136,1731387419999,1246732.5866530,4809,28734002,764535.0477630,0
1731387420000,0.0267250,0.0268070,0.0265180,0.0266200,28077561,1731387599999,747730.9195860,3729,13060116,347837.0842830,0
1731387600000,0.0266190,0.0269890,0.0266060,0.0269080,68878548,1731387779999,1848089.2738330,6858,36502416,978825.1228260,0
1731387780000,0.0269090,0.0270220,0.0268080,0.0269270,54605291,1731387959999,1469089.4305510,5435,30361955,816972.7727460,0
1731387960000,0.0269270,0.0272490,0.0269110,0.0270700,107955035,1731388139999,2923337.3518420,9829,54726691,1482309.2912550,0
1731388140000,0.0270700,0.0276060,0.0270580,0.0274100,207009528,1731388319999,5667431.0562590,14363,118389388,3241308.5626830,0
1731388320000,0.0274130,0.0274220,0.0271270,0.0272600,59604306,1731388499999,1627453.0781100,6873,29681301,810591.9435400,0
1731388500000,0.0272640,0.0276240,0.0271890,0.0275900,106655129,1731388679999,2927219.5934260,11656,53678708,1473262.4467080,0
1731388680000,0.0275920,0.0279620,0.0274590,0.0277430,140738999,1731388859999,3901880.4404990,14497,73092966,2027096.5155840,0
1731388860000,0.0277440,0.0285600,0.0275920,0.0284860,284537925,1731389039999,8020860.7159870,25019,157283054,4432131.4036530,0
1731389040000,0.0284830,0.0287840,0.0280510,0.0287280,193973732,1731389219999,5515539.0814990,18742,99949592,2842558.6087730,0
1731389220000,0.0287240,0.0287460,0.0282960,0.0285140,158913601,1731389399999,4532039.3043410,15633,80556119,2297225.4538240,0
1731389400000,0.0285140,0.0286360,0.0281130,0.0281540,148840420,1731389579999,4229607.5908820,14105,70891703,2014426.1461880,0
1731389580000,0.0281580,0.0282830,0.0274810,0.0275480,165382942,1731389759999,4601168.4965990,14883,68638780,1910815.0670260,0
1731389760000,0.0275520,0.0283810,0.0275040,0.0283280,136772402,1731389939999,3827809.6484600,14195,76202723,2132142.5635980,0
1731389940000,0.0283290,0.0283380,0.0278820,0.0282790,90883837,1731390119999,2554872.5099140,10497,41092525,1155418.5948540,0
1731390120000,0.0282790,0.0284920,0.0281340,0.0282430,108530645,1731390299999,3071871.8499310,10835,51799405,1466024.6877000,0
1731390300000,0.0282450,0.0284240,0.0280160,0.0280310,101840261,1731390479999,2875647.1365150,11841,49987102,1412156.2653200,0
1731390480000,0.0280290,0.0282410,0.0277840,0.0281800,101144762,1731390659999,2828807.9041480,10471,44459208,1243929.3970170,0
1731390660000,0.0281760,0.0289430,0.0281450,0.0289420,186047766,1731390839999,5332996.9737580,14982,119804649,3437896.3867740,0
1731390840000,0.0289240,0.0292090,0.0288400,0.0291580,234054961,1731391019999,6787409.8575620,16340,129857007,3766593.7325300,0
1731391020000,0.0291570,0.0291940,0.0289010,0.0290450,118072842,1731391199999,3430840.4874720,11537,56729009,1649023.5466340,0
1731391200000,0.0290460,0.0292850,0.0288340,0.0292510,142974636,1731391379999,4155437.9930550,13681,73439549,2135945.4364890,0
1731391380000,0.0292530,0.0296890,0.0292230,0.0296800,111248738,1731391559999,3275669.6888540,11700,69263944,2040035.1237650,0
1731391560000,0.0296810,0.0301740,0.0294850,0.0299460,225347946,1731391739999,6738022.5452530,19700,121426615,3632339.2425700,0
1731391740000,0.0299470,0.0306220,0.0297360,0.0305730,209064659,1731391919999,6314538.8986550,19618,115292453,3484313.2078560,0
1731391920000,0.0305630,0.0311450,0.0303890,0.0311040,288177687,1731392099999,8876211.0390950,23749,144621581,4457426.7129470,0
1731392100000,0.0311030,0.0311120,0.0301120,0.0302570,269614001,1731392279999,8251417.9930830,24718,119295946,3652145.2490000,0
1731392280000,0.0302560,0.0312920,0.0299440,0.0311380,294348135,1731392459999,8985474.1426890,26022,153941269,4705256.6457440,0
1731392460000,0.0311420,0.0321190,0.0311200,0.0314000,378854993,1731392639999,11962208.1087350,31346,201617197,6366827.1990650,0
1731392640000,0.0314040,0.0314360,0.0305120,0.0308920,216287097,1731392819999,6675827.9255100,18210,93136086,2873485.3456400,0
1731392820000,0.0308870,0.0312040,0.0299070,0.0308980,412581293,1731392999999,12608340.0749870,30167,191464511,5858196.2741960,0
1731393000000,0.0308990,0.0317260,0.0305700,0.0314730,229273045,1731393179999,7148335.4904740,21752,113177155,3532238.2169110,0
1731393180000,0.0314760,0.0319050,0.0311690,0.0312310,194840003,1731393359999,6146968.1811950,21183,86193767,2720313.9953630,0
1731393360000,0.0312470,0.0315170,0.0309750,0.0310940,131580902,1731393539999,4108438.5928250,13091,59303641,1852271.1943810,0
1731393540000,0.0310870,0.0313000,0.0308520,0.0310340,113165282,1731393719999,3516448.3805650,12412,56058090,1742693.7091520,0
1731393720000,0.0310330,0.0313170,0.0308630,0.0310260,107168607,1731393899999,3331871.8120470,11364,56498230,1756869.1165010,0
1731393900000,0.0310160,0.0317930,0.0309420,0.0317920,123582261,1731394079999,3885032.9885840,13783,62486722,1963278.8161580,0
1731394080000,0.0317920,0.0318760,0.0314450,0.0315330,95590263,1731394259999,3025659.7477300,11700,37733430,1194630.1224670,0
1731394260000,0.0315350,0.0316380,0.0306120,0.0308270,250841658,1731394439999,7772977.4517430,21194,92735199,2876367.4428490,0
1731394440000,0.0308310,0.0311470,0.0306010,0.0308800,164877455,1731394619999,5097804.2251940,12649,61894338,1914969.9610860,0
1731394620000,0.0308790,0.0313110,0.0308060,0.0312040,138841808,1731394799999,4309249.6179450,10812,84593959,2626229.4290370,0
1731394800000,0.0312090,0.0314830,0.0309500,0.0314540,94274462,1731394979999,2942935.7789400,11236,48472758,1514170.5229330,0
1731394980000,0.0314530,0.0316270,0.0311450,0.0313700,90575678,1731395159999,2845154.5214950,10562,41017852,1288365.2022610,0
1731395160000,0.0313700,0.0317150,0.0312140,0.0316540,79078070,1731395339999,2486330.0009060,9811,33286900,1047115.0153780,0
1731395340000,0.0316570,0.0322790,0.0316380,0.0319090,158510183,1731395519999,5072579.3044340,16838,84657865,2709980.7105640,0
1731395520000,0.0319110,0.0319730,0.0317010,0.0318060,86827134,1731395699999,2762364.0976700,9944,45865392,1459199.2432790,0
1731395700000,0.0318040,0.0319100,0.0314200,0.0315230,126712300,1731395879999,4017955.4955800,10757,62577313,1985644.0849090,0
1731395880000,0.0315350,0.0317120,0.0312790,0.0317120,101658430,1731396059999,3200201.2832240,11569,53664166,1690245.8402830,0
1731396060000,0.0317120,0.0317240,0.0313290,0.0315880,60082734,1731396239999,1894869.4922460,7365,27768323,875520.3812010,0
1731396240000,0.0315800,0.0318320,0.0315410,0.0318320,71079939,1731396419999,2251324.6320620,8337,33925831,1074524.8978640,0
1731396420000,0.0318330,0.0318870,0.0316210,0.0317080,54351190,1731396599999,1727711.6915070,6428,23245370,738822.6607670,0
1731396600000,0.0317100,0.0317410,0.0310200,0.0312670,110019277,1731396779999,3437515.6953560,10967,48359799,1510868.0497660,0
1731396780000,0.0312670,0.0314260,0.0309520,0.0309800,81672132,1731396959999,2547324.2584490,8806,33826761,1056159.9778140,0
1731396960000,0.0309710,0.0311050,0.0308340,0.0310200,112644782,1731397139999,3486779.5874730,9693,50128282,1552792.4010180,0
1731397140000,0.0310240,0.0312950,0.0306920,0.0312900,104394177,1731397319999,3223629.8400600,10035,55432706,1713485.0060000,0
1731397320000,0.0312900,0.0314840,0.0310220,0.0312550,72828923,1731397499999,2276832.5159350,8553,37261954,1164843.2374410,0
1731397500000,0.0312550,0.0312550,0.0310140,0.0311040,35245003,1731397679999,1097425.5268210,4976,17584719,547541.3181840,0
1731397680000,0.0311040,0.0314100,0.0310990,0.0313110,37092427,1731397859999,1159970.9530010,4954,19991126,625221.5532080,0
1731397860000,0.0313180,0.0315640,0.0312910,0.0315280,40185471,1731398039999,1264007.3824770,5224,19556268,615130.7466070,0
1731398040000,0.0315360,0.0316940,0.0313690,0.0316600,48532747,1731398219999,1532115.2357390,6477,25828347,815504.2226030,0
1731398220000,0.0316590,0.0318020,0.0314850,0.0315100,56474931,1731398399999,1786792.2842890,7171,25936970,820877.0419040,0
1731398400000,0.0315100,0.0317000,0.0314100,0.0315370,45509108,1731398579999,1435713.9837860,5874,23899426,753944.9823210,0
1731398580000,0.0315390,0.0317080,0.0314080,0.0317040,56370594,1731398759999,1777830.7644190,6530,27909294,880542.2361070,0
1731398760000,0.0317040,0.0319630,0.0316660,0.0319620,72062895,1731398939999,2294760.3377220,8135,37556796,1196391.9195280,0
1731398940000,0.0319600,0.0319780,0.0314890,0.0314900,61401244,1731399119999,1949037.2684260,7960,25481852,809037.9577940,0
1731399120000,0.0314910,0.0315630,0.0312540,0.0314450,69603735,1731399299999,2186770.4861290,8120,30375895,954542.6751450,0
1731399300000,0.0314450,0.0318080,0.0314230,0.0318080,39179173,1731399479999,1239058.6405920,6217,20259967,640693.6001710,0
1731399480000,0.0318080,0.0320430,0.0317580,0.0319920,82468062,1731399659999,2630698.8312300,9196,45304680,1445641.8420360,0
1731399660000,0.0319930,0.0320000,0.0317350,0.0319070,48983611,1731399839999,1561708.3083130,7442,23966687,764050.8211150,0
1731399840000,0.0319130,0.0319720,0.0316040,0.0318820,44134295,1731400019999,1402153.2864760,6512,20640032,655972.7464530,0
1731400020000,0.0318830,0.0319190,0.0315340,0.0318810,49761822,1731400199999,1579095.6316250,6846,25270779,801825.5585680,0
1731400200000,0.0318800,0.0321300,0.0317890,0.0320960,56209741,1731400379999,1794770.5674530,6859,28723605,917511.2253940,0
1731400380000,0.0321020,0.0322700,0.0318630,0.0322460,89640875,1731400559999,2876055.6313610,11085,45350746,1455281.6353890,0
1731400560000,0.0322490,0.0331980,0.0321790,0.0331940,330117855,1731400739999,10802027.1695300,25764,201151298,6583152.7643640,0
1731400740000,0.0331890,0.0336240,0.0328590,0.0331140,321183318,1731400919999,10666683.8888880,26113,165965098,5514052.0762570,0
1731400920000,0.0331130,0.0335530,0.0328770,0.0330740,131691270,1731401099999,4375464.2688770,14548,59702446,1984815.8578130,0
1731401100000,0.0330710,0.0338700,0.0330340,0.0337440,184190670,1731401279999,6179684.6318790,16229,103477150,3471918.7486880,0
1731401280000,0.0337430,0.0338310,0.0333010,0.0336780,123715832,1731401459999,4152989.9744030,13026,65617846,2203796.1052420,0
1731401460000,0.0336730,0.0338420,0.0334370,0.0334450,101287623,1731401639999,3408093.9165880,11981,45919660,1545555.8681440,0
1731401640000,0.0334440,0.0337540,0.0333090,0.0337080,104119451,1731401819999,3490894.1990550,10447,52616021,1764912.6896870,0
1731401820000,0.0337100,0.0343170,0.0336610,0.0342400,169732875,1731401999999,5772198.3734350,15628,96651408,3287525.8714470,0
1731402000000,0.0342600,0.0342860,0.0336330,0.0338690,176030725,1731402179999,5961074.1304980,15305,80147206,2714357.4204810,0
1731402180000,0.0338590,0.0342060,0.0335180,0.0336290,155907852,1731402359999,5272798.2965200,14546,81983077,2774500.9364730,0
1731402360000,0.0336290,0.0336540,0.0327290,0.0327750,180414613,1731402539999,5986672.7588640,15311,63542852,2111432.1042360,0
1731402540000,0.0327790,0.0330000,0.0323000,0.0327670,236413915,1731402719999,7720616.4139300,18760,106660438,3487442.3499170,0
1731402720000,0.0327630,0.0330380,0.0325000,0.0325390,160431706,1731402899999,5251218.3094840,12635,84632309,2772998.2604730,0
1731402900000,0.0325390,0.0327970,0.0323750,0.0327520,169822805,1731403079999,5529759.7973380,14434,79366896,2585676.6065720,0
1731403080000,0.0327590,0.0327820,0.0322920,0.0325780,133909934,1731403259999,4355563.4020860,13419,70520435,2294552.3796030,0
1731403260000,0.0325810,0.0327060,0.0318710,0.0319860,153894444,1731403439999,4964006.6244260,13791,62493858,2019424.2359870,0
1731403440000,0.0319880,0.0324130,0.0319020,0.0323580,100622133,1731403619999,3234707.7860740,9830,51724519,1663386.9543690,0
1731403620000,0.0323400,0.0324910,0.0321390,0.0323370,61341317,1731403799999,1982707.1452380,7412,31557768,1020559.3442490,0
1731403800000,0.0323340,0.0326780,0.0322350,0.0325190,111022784,1731403979999,3607311.2448300,9792,62245270,2022906.1331290,0
1731403980000,0.0325160,0.0326280,0.0323370,0.0325800,58552540,1731404159999,1901559.8002500,6572,29266225,951246.8211820,0
1731404160000,0.0325840,0.0326530,0.0322830,0.0323230,57284976,1731404339999,1862527.1210670,6625,27392311,891288.4916480,0
1731404340000,0.0323270,0.0323680,0.0315560,0.0318230,266327636,1731404519999,8495512.0568190,20776,96847734,3090271.6590910,0
1731404520000,0.0318290,0.0320620,0.0318010,0.0320320,78476570,1731404699999,2509081.2681680,7559,43051063,1376674.2224270,0
1731404700000,0.0320410,0.0321720,0.0314370,0.0315050,220221244,1731404879999,6980989.1552340,16076,72499346,2300120.1761900,0
1731404880000,0.0314950,0.0316100,0.0310270,0.0312980,234885148,1731405059999,7336131.5937150,16588,91706669,2864957.7115400,0
1731405060000,0.0312980,0.0316450,0.0312550,0.0313470,128172032,1731405239999,4029832.0395830,9529,63147154,1985194.3409910,0
1731405240000,0.0313470,0.0314560,0.0311560,0.0312660,67497615,1731405419999,2113014.4270790,7726,31961195,1000810.2390480,0
1731405420000,0.0312700,0.0315600,0.0308860,0.0309370,122004269,1731405599999,3806768.1042460,10488,48663342,1520810.3300460,0
1731405600000,0.0309400,0.0315110,0.0308810,0.0311490,127950643,1731405779999,3996266.5864030,11952,66564007,2078868.2085180,0
1731405780000,0.0311380,0.0312010,0.0304470,0.0304750,216838408,1731405959999,6658568.6985790,16750,87280606,2680920.2384350,0
1731405960000,0.0304640,0.0305200,0.0293620,0.0304040,437507434,1731406139999,13035886.9868600,34197,194886589,5808299.7978490,0
1731406140000,0.0304280,0.0313000,0.0303410,0.0312380,236142901,1731406319999,7285752.6557480,18609,139537621,4306073.6633520,0
1731406320000,0.0312430,0.0313050,0.0308620,0.0311990,136550360,1731406499999,4252190.8148510,12609,66607007,2074910.6241670,0
1731406500000,0.0311940,0.0314250,0.0310400,0.0311470,111713376,1731406679999,3495263.8825460,12080,59421069,1859627.3385890,0
1731406680000,0.0311330,0.0312700,0.0309330,0.0310580,90341374,1731406859999,2809680.5913520,10021,46455168,1445296.9567630,0
1731406860000,0.0310590,0.0310660,0.0305460,0.0306230,103508644,1731407039999,3188565.3977740,9593,41226656,1270278.2270440,0
1731407040000,0.0306190,0.0308720,0.0303200,0.0303460,89291655,1731407219999,2727823.8683940,9634,36447618,1114521.9841060,0
1731407220000,0.0303460,0.0310230,0.0303440,0.0308190,127643637,1731407399999,3929112.9629100,9545,54783298,1683951.4240920,0
1731407400000,0.0308180,0.0311810,0.0306270,0.0309240,92430836,1731407579999,2857188.2185290,10591,50701870,1568039.8144440,0
1731407580000,0.0309220,0.0309220,0.0301060,0.0302990,142377006,1731407759999,4335606.9875700,12618,56363833,1717627.7819580,0
1731407760000,0.0302890,0.0304500,0.0298000,0.0299920,185690312,1731407939999,5587621.6344570,16756,93778878,2823939.4689270,0
1731407940000,0.0299940,0.0303550,0.0294640,0.0295280,180682141,1731408119999,5406575.6956250,15706,77856740,2334940.4142640,0
1731408120000,0.0295130,0.0299520,0.0293760,0.0295060,157089043,1731408299999,4651008.3030710,16038,77361800,2291434.7467570,0
1731408300000,0.0295050,0.0300130,0.0293360,0.0295630,174914499,1731408479999,5185162.7445220,16358,85182954,2525592.6778220,0
