open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709516520000,0.0293870,0.0295540,0.0292010,0.0294540,90101869,1709516699999,2650275.8143450,12950,44789127,1318102.6616100,0
1709516700000,0.0294530,0.0295490,0.0290180,0.0291240,111287517,1709516879999,3262481.3929210,15781,48963762,1436457.2111570,0
1709516880000,0.0291250,0.0297360,0.0290750,0.0296350,115930555,1709517059999,3425644.6438840,17516,68883725,2036668.2161120,0
1709517060000,0.0296360,0.0300660,0.0296280,0.0300430,138589158,1709517239999,4139874.5270310,18172,82478423,2464313.7256980,0
1709517240000,0.0300360,0.0305800,0.0299510,0.0303500,192093566,1709517419999,5829026.6861770,26059,90748828,2754226.5630790,0
1709517420000,0.0303440,0.0313100,0.0302600,0.0308880,290861781,1709517599999,9010348.8544290,31627,143968358,4453729.8755770,0
1709517600000,0.0308900,0.0321480,0.0305900,0.0317560,327728147,1709517779999,10340011.9062930,42952,175673475,5545117.5968970,0
1709517780000,0.0317560,0.0319450,0.0310810,0.0316040,224217917,1709517959999,7070838.0520870,30882,110267219,3478221.7827670,0
1709517960000,0.0316070,0.0316250,0.0305010,0.0309010,193687350,1709518139999,5995691.4913630,26668,81204217,2512552.5505630,0
1709518140000,0.0309010,0.0309520,0.0304060,0.0305830,128987007,1709518319999,3949091.9942560,19555,56873341,1741869.7889010,0
1709518320000,0.0305790,0.0313360,0.0303130,0.0312650,161045368,1709518499999,4958357.5971550,21670,86357151,2661760.5883220,0
1709518500000,0.0312720,0.0314000,0.0308320,0.0312380,123444663,1709518679999,3845130.0592970,20396,61409293,1913063.2206690,0
1709518680000,0.0312370,0.0314800,0.0308150,0.0314800,82690514,1709518859999,2566612.4546700,13956,41488681,1288244.6402760,0
1709518860000,0.0314780,0.0314920,0.0308960,0.0311430,97297468,1709519039999,3027324.5510080,16998,48351135,1504266.7195890,0
1709519040000,0.0311390,0.0320350,0.0310690,0.0319760,151993971,1709519219999,4822697.7096330,22667,80472538,2554010.9536810,0
1709519220000,0.0319770,0.0321080,0.0312860,0.0314160,146699738,1709519399999,4658904.4700370,22369,65493267,2081274.6815020,0
1709519400000,0.0314180,0.0324400,0.0313930,0.0323710,177101851,1709519579999,5675852.2443740,25761,93945059,3010103.5071510,0
1709519580000,0.0323680,0.0323880,0.0318980,0.0320740,114332779,1709519759999,3674453.7618750,17767,53067639,1705945.1337350,0
1709519760000,0.0320710,0.0321770,0.0316810,0.0317930,77627386,1709519939999,2477253.7994120,13992,37641578,1201650.9283920,0
1709519940000,0.0317870,0.0321570,0.0317140,0.0321340,70998932,1709520119999,2265835.9911850,11737,34234567,1092183.6324310,0
1709520120000,0.0321280,0.0323290,0.0317220,0.0321180,83692032,1709520299999,2681020.7311610,13450,42064486,1347897.5417060,0
1709520300000,0.0321180,0.0329480,0.0321040,0.0327450,175382095,1709520479999,5716139.5128310,26537,95360599,3109764.7667500,0
1709520480000,0.0327450,0.0339940,0.0326710,0.0338400,295234708,1709520659999,9865902.3153780,39499,159946553,5341692.1383520,0
1709520660000,0.0338460,0.0341100,0.0332420,0.0334000,241537031,1709520839999,8128205.5789730,33313,107601861,3623202.0247630,0
1709520840000,0.0334080,0.0335950,0.0326310,0.0327760,144711567,1709521019999,4783125.3208440,23694,60578724,2004459.4963720,0
1709521020000,0.0327680,0.0331070,0.0327460,0.0330870,83239634,1709521199999,2744928.4737480,13539,43626111,1438767.1879250,0
1709521200000,0.0330880,0.0331740,0.0321380,0.0322870,173797636,1709521379999,5674134.2098420,23204,72202268,2361779.8582930,0
1709521380000,0.0322810,0.0324720,0.0320230,0.0324150,131428117,1709521559999,4235713.7719880,20395,63419587,2044895.8884410,0
1709521560000,0.0324050,0.0324150,0.0315850,0.0317920,107832239,1709521739999,3455841.3771910,14237,39308128,1260953.1893800,0
1709521740000,0.0317800,0.0320850,0.0315000,0.0316290,116210550,1709521919999,3688050.2595100,15387,53028908,1683531.7534120,0
1709521920000,0.0316290,0.0318670,0.0312710,0.0315750,107198265,1709522099999,3382848.5706800,15577,48383987,1527901.0094230,0
1709522100000,0.0315720,0.0315760,0.0308600,0.0308890,135287376,1709522279999,4223118.6918760,19063,52161613,1629284.1047450,0
1709522280000,0.0308900,0.0314930,0.0308820,0.0313860,102684244,1709522459999,3212974.9603450,14697,61451186,1923239.3483290,0
1709522460000,0.0313920,0.0320560,0.0313120,0.0320190,104845861,1709522639999,3324325.0259650,16591,67010166,2124996.6811530,0
1709522640000,0.0320190,0.0321980,0.0318770,0.0320640,81349385,1709522819999,2605583.7052090,13289,44538054,1426889.6413220,0
1709522820000,0.0320660,0.0320900,0.0316100,0.0320460,85191465,1709522999999,2714495.1294240,14427,40090891,1278078.9150570,0
1709523000000,0.0320440,0.0321390,0.0315000,0.0315750,77053657,1709523179999,2449296.3493260,13785,36223054,1152217.0006570,0
1709523180000,0.0315800,0.0317890,0.0313010,0.0314980,59982354,1709523359999,1892185.4721930,10538,25661274,810087.2514620,0
1709523360000,0.0314980,0.0317590,0.0312680,0.0315010,88027442,1709523539999,2770979.4431790,16051,41724121,1313963.1823690,0
1709523540000,0.0315010,0.0318260,0.0313150,0.0314690,67435802,1709523719999,2130939.1060680,13021,33829821,1069673.0475960,0
1709523720000,0.0314640,0.0318450,0.0314600,0.0318260,41939018,1709523899999,1328703.5044360,8454,22965191,727574.7029600,0
1709523900000,0.0318260,0.0319640,0.0315840,0.0315850,57411173,1709524079999,1825790.3501310,10992,30817400,980286.0058750,0
1709524080000,0.0315860,0.0317640,0.0313410,0.0317380,54253979,1709524259999,1710235.8910990,11373,27499457,867069.0574350,0
1709524260000,0.0317400,0.0317560,0.0312260,0.0315710,59659941,1709524439999,1876831.7786750,11541,30436994,957821.2763240,0
1709524440000,0.0315740,0.0315980,0.0310020,0.0314740,99838151,1709524619999,3122058.7075830,12433,43449670,1360493.9804680,0
1709524620000,0.0314780,0.0316350,0.0314100,0.0314640,37464826,1709524799999,1181261.7776170,6880,17070939,538240.9605080,0
1709524800000,0.0314610,0.0321290,0.0314500,0.0319450,103278843,1709524979999,3293087.0697800,15871,53375718,1702146.1006910,0
1709524980000,0.0319540,0.0319910,0.0314240,0.0314240,60588112,1709525159999,1925538.0516130,9637,27585975,876925.6749340,0
1709525160000,0.0314240,0.0315290,0.0310100,0.0310970,93418760,1709525339999,2916112.9582890,14091,41655693,1300503.6296960,0
1709525340000,0.0310950,0.0313430,0.0310790,0.0311030,45445354,1709525519999,1417673.2844940,7576,19745287,615966.5541390,0
1709525520000,0.0311040,0.0315270,0.0310960,0.0314330,37675095,1709525699999,1181247.9167470,7124,22143649,694303.2009260,0
1709525700000,0.0314300,0.0316910,0.0314100,0.0316240,43179309,1709525879999,1362472.5566480,7684,24015073,757768.7172500,0
1709525880000,0.0316210,0.0318110,0.0312920,0.0317390,52949742,1709526059999,1672462.0023110,9270,26771034,845654.3100840,0
1709526060000,0.0317390,0.0318370,0.0315120,0.0318300,35555871,1709526239999,1126910.8251870,6629,16929480,536659.1974470,0
1709526240000,0.0318280,0.0320060,0.0317000,0.0319980,48019304,1709526419999,1530893.5823580,7793,27454412,875346.6207010,0
1709526420000,0.0319980,0.0321720,0.0318300,0.0319650,55361964,1709526599999,1772352.0110930,8150,29455713,943303.7612950,0
1709526600000,0.0319650,0.0322200,0.0318800,0.0320690,56325819,1709526779999,1805664.9327270,7427,31863032,1021725.9617080,0
1709526780000,0.0320660,0.0327000,0.0320590,0.0327000,74865551,1709526959999,2422454.0776940,11408,45474963,1471649.6315340,0
1709526960000,0.0326880,0.0329100,0.0323960,0.0327710,130067422,1709527139999,4253532.2384070,17855,65132839,2131046.7097630,0
1709527140000,0.0327640,0.0330730,0.0326620,0.0330210,68816257,1709527319999,2262686.6107850,10913,35870940,1179815.6384470,0
1709527320000,0.0330190,0.0330930,0.0325900,0.0327160,65068237,1709527499999,2139617.5045140,10416,28508629,937694.8622900,0
1709527500000,0.0327120,0.0330950,0.0324590,0.0326300,87597997,1709527679999,2875605.6211610,13695,42486609,1395572.9546850,0
1709527680000,0.0326300,0.0327730,0.0323390,0.0324790,68127600,1709527859999,2215736.9825430,12353,28537203,928367.3731130,0
1709527860000,0.0324770,0.0328260,0.0324520,0.0324910,48846310,1709528039999,1591542.7125360,9036,26156291,852692.3917210,0
1709528040000,0.0324870,0.0327800,0.0324030,0.0325980,51186656,1709528219999,1668355.9120290,9536,25299045,824794.2438870,0
1709528220000,0.0326010,0.0327490,0.0324110,0.0326920,40155245,1709528399999,1308416.0509400,7281,19746035,643336.7404230,0
1709528400000,0.0326980,0.0327360,0.0321950,0.0324110,56892464,1709528579999,1842655.4468900,9391,26989604,874664.3264970,0
1709528580000,0.0324110,0.0324410,0.0321120,0.0321990,38293637,1709528759999,1235391.1735950,7428,17522432,565414.6264250,0
1709528760000,0.0322060,0.0322690,0.0319070,0.0320660,47087347,1709528939999,1511354.7423340,9931,19135599,614492.2704680,0
1709528940000,0.0320660,0.0323090,0.0320650,0.0322430,37043507,1709529119999,1192020.3383150,6630,17435876,561346.6369620,0
1709529120000,0.0322400,0.0326340,0.0322150,0.0324780,67695088,1709529299999,2197873.2345440,11149,37055352,1203075.8086660,0
1709529300000,0.0324770,0.0324770,0.0319040,0.0319110,50807637,1709529479999,1629987.4611460,10240,21229840,681182.6039860,0
1709529480000,0.0319080,0.0320460,0.0317070,0.0317280,64725521,1709529659999,2060811.3986820,10002,24803529,790134.7936310,0
1709529660000,0.0317300,0.0320580,0.0317160,0.0318310,39325166,1709529839999,1253892.5995600,7725,22010073,701808.8498830,0
1709529840000,0.0318300,0.0321240,0.0317820,0.0320900,34831690,1709530019999,1112355.4195070,7266,17741545,567026.5274990,0
1709530020000,0.0321000,0.0321790,0.0319540,0.0321640,24295212,1709530199999,779888.7550410,5794,12186714,391309.1071130,0
1709530200000,0.0321640,0.0322930,0.0320710,0.0321180,33980984,1709530379999,1093925.1901520,6073,15416019,496366.5070590,0
1709530380000,0.0321190,0.0321190,0.0317510,0.0317670,34003061,1709530559999,1085586.5550300,5965,13357814,426294.3914460,0
1709530560000,0.0317760,0.0317960,0.0315430,0.0316490,55737976,1709530739999,1765245.8505750,8503,19992437,633301.1340010,0
1709530740000,0.0316510,0.0319540,0.0316450,0.0318000,35568964,1709530919999,1130704.6297490,6849,17722364,563476.6398150,0
1709530920000,0.0317960,0.0321190,0.0317260,0.0321120,27416120,1709531099999,876395.4166840,5114,15873464,507693.1388800,0
1709531100000,0.0321100,0.0323860,0.0320970,0.0323040,36502115,1709531279999,1176488.9914260,7013,20746040,668641.3835540,0
1709531280000,0.0323030,0.0324850,0.0322030,0.0323710,39371918,1709531459999,1272796.4039440,8046,19389794,626886.6109790,0
1709531460000,0.0323810,0.0327330,0.0323610,0.0325050,60315771,1709531639999,1959646.6155210,9302,33917580,1102491.8050090,0
1709531640000,0.0325030,0.0329000,0.0324310,0.0327300,89286837,1709531819999,2912377.9622050,12400,48425265,1579853.6367990,0
1709531820000,0.0327300,0.0327940,0.0324140,0.0325680,65830102,1709531999999,2145848.0898650,10201,27659668,901085.3168980,0
1709532000000,0.0325690,0.0328340,0.0323870,0.0327650,58980507,1709532179999,1923288.9196230,10743,28716430,936497.0303510,0
1709532180000,0.0327670,0.0327690,0.0322660,0.0326250,54875751,1709532359999,1783053.0482720,10473,24863118,807693.3731630,0
1709532360000,0.0326260,0.0326860,0.0323000,0.0324090,50655776,1709532539999,1645218.8279940,9132,23698863,769704.5417000,0
1709532540000,0.0324090,0.0326620,0.0323000,0.0325800,48541152,1709532719999,1576410.2613310,8574,20698946,672493.4133430,0
1709532720000,0.0325800,0.0334100,0.0325400,0.0332900,115206232,1709532899999,3807682.5707900,17736,65889183,2176099.0577810,0
1709532900000,0.0332900,0.0333090,0.0328940,0.0331790,64770274,1709533079999,2142592.0123430,11932,30939749,1023486.7581960,0
1709533080000,0.0331840,0.0339270,0.0331280,0.0339010,123116385,1709533259999,4128526.6153830,20066,66797700,2240484.7702330,0
1709533260000,0.0338970,0.0339770,0.0336000,0.0337200,111777839,1709533439999,3782883.1566830,19118,52802447,1787612.8548350,0
1709533440000,0.0337080,0.0337160,0.0331010,0.0335550,116115383,1709533619999,3872737.8493030,15966,58533811,1951860.6443250,0
1709533620000,0.0335580,0.0343980,0.0334430,0.0339340,186264802,1709533799999,6337878.1072610,26345,97508623,3318872.9097060,0
1709533800000,0.0339290,0.0344990,0.0335570,0.0335930,180125607,1709533979999,6136281.2039290,26034,83952857,2861246.9030230,0
1709533980000,0.0335940,0.0336680,0.0333000,0.0334430,106991735,1709534159999,3581501.5001710,17947,51906523,1737960.8293880,0
1709534160000,0.0334430,0.0335020,0.0331030,0.0334400,68056557,1709534339999,2265618.6594380,11419,31936528,1063475.0542250,0
1709534340000,0.0334410,0.0335820,0.0332320,0.0335670,48265913,1709534519999,1610520.4699890,8376,24966096,833329.6325730,0
1709534520000,0.0335650,0.0339290,0.0334750,0.0336920,71378625,1709534699999,2405449.5671160,11587,34866667,1175201.6011030,0
1709534700000,0.0336890,0.0340680,0.0333210,0.0337090,76132544,1709534879999,2560533.6480490,13262,36632464,1232342.9470650,0
1709534880000,0.0336960,0.0339360,0.0333120,0.0334030,52767065,1709535059999,1771552.7065630,10707,25795226,866446.5008780,0
1709535060000,0.0334050,0.0335300,0.0331350,0.0331710,63148126,1709535239999,2102353.8670970,10402,29168315,971327.7664370,0
1709535240000,0.0331700,0.0333050,0.0327150,0.0328650,80063645,1709535419999,2641794.3419880,12920,32230224,1063833.0307220,0
1709535420000,0.0328680,0.0329460,0.0326540,0.0328860,62850784,1709535599999,2059474.1253250,9770,28024094,918608.0169070,0
1709535600000,0.0328860,0.0328980,0.0325000,0.0328530,74453246,1709535779999,2434951.7264970,12733,38659406,1265113.5566080,0
1709535780000,0.0328540,0.0334790,0.0328300,0.0333360,75785307,1709535959999,2516504.6641590,15058,42546652,1412665.9885220,0
1709535960000,0.0333340,0.0334400,0.0331180,0.0332230,55931662,1709536139999,1861180.7598630,10833,26582821,884723.6725780,0
1709536140000,0.0332250,0.0336110,0.0331580,0.0332930,54259348,1709536319999,1808767.3705460,9928,30054450,1002252.8302220,0
1709536320000,0.0332910,0.0336730,0.0331120,0.0336480,54872255,1709536499999,1833717.5895280,10381,29075907,971747.1268870,0
1709536500000,0.0336550,0.0336700,0.0334070,0.0335540,46904663,1709536679999,1573586.7635500,9112,21844428,732874.0413930,0
1709536680000,0.0335550,0.0340000,0.0333400,0.0337810,101179492,1709536859999,3416245.5353130,16751,52705155,1779695.2949190,0
1709536860000,0.0337750,0.0342720,0.0336810,0.0342240,91996577,1709537039999,3132060.5689800,15896,51215701,1743695.8741250,0
1709537040000,0.0342180,0.0342480,0.0338220,0.0341600,77463853,1709537219999,2636815.6973700,14349,35957972,1223757.6996460,0
1709537220000,0.0341620,0.0342260,0.0338280,0.0338950,43726187,1709537399999,1487028.4211280,8285,18337519,623881.5487760,0
1709537400000,0.0338880,0.0340640,0.0337110,0.0339510,55685849,1709537579999,1888561.5749560,9895,25302058,858158.5987000,0
1709537580000,0.0339500,0.0340800,0.0337190,0.0340040,52547478,1709537759999,1782296.7707910,8794,26621310,903311.9359510,0
1709537760000,0.0340050,0.0343000,0.0337220,0.0342890,98510729,1709537939999,3352788.6742350,12916,51317250,1746776.3441460,0
1709537940000,0.0342880,0.0343100,0.0338490,0.0339680,110413857,1709538119999,3763209.8341330,17034,56495633,1925560.1424930,0
1709538120000,0.0339650,0.0340440,0.0336860,0.0337670,57408536,1709538299999,1942486.5776470,10243,26691868,903234.9629070,0
1709538300000,0.0337680,0.0338970,0.0334480,0.0338880,61603936,1709538479999,2073707.3568640,12099,27783509,935551.3075160,0
1709538480000,0.0338830,0.0339280,0.0335750,0.0335790,37019928,1709538659999,1249105.2601790,7242,14878687,501972.9488670,0
1709538660000,0.0335790,0.0338880,0.0334780,0.0336400,51525334,1709538839999,1734824.1798160,9706,25909503,872287.8883640,0
1709538840000,0.0336370,0.0340440,0.0335000,0.0340180,43891530,1709539019999,1482583.9947910,9113,21984409,742755.3465770,0
1709539020000,0.0340140,0.0343970,0.0339200,0.0341400,84851992,1709539199999,2901112.4542480,13931,43964270,1503901.2275250,0
1709539200000,0.0341490,0.0345790,0.0341450,0.0345150,126747587,1709539379999,4363805.3271320,19362,68913070,2372856.6728460,0
1709539380000,0.0345190,0.0346480,0.0343290,0.0344010,87367941,1709539559999,3010030.1002470,14051,41748293,1438680.9317650,0
1709539560000,0.0344100,0.0347710,0.0342340,0.0347710,103457774,1709539739999,3579637.7655120,17990,51094573,1768788.2936550,0
1709539740000,0.0347650,0.0349440,0.0345390,0.0347440,124936737,1709539919999,4344582.0402190,19425,60995811,2121880.0765450,0
1709539920000,0.0347480,0.0349200,0.0345370,0.0347040,75367543,1709540099999,2614773.3606310,13199,36090852,1252175.4470790,0
1709540100000,0.0347100,0.0347500,0.0342530,0.0343850,93265979,1709540279999,3212716.9456540,14691,38443120,1324117.2365680,0
1709540280000,0.0343850,0.0344390,0.0339000,0.0340030,100502546,1709540459999,3427913.5587770,16701,44610624,1521559.2792530,0
1709540460000,0.0340030,0.0344390,0.0339870,0.0343470,67278019,1709540639999,2302926.2973760,11611,37657925,1289128.8884160,0
1709540640000,0.0343540,0.0346380,0.0342250,0.0345930,53848945,1709540819999,1853234.4787570,9330,29819229,1026785.9360060,0
1709540820000,0.0345880,0.0353880,0.0345440,0.0352890,224358382,1709540999999,7869844.0710320,31183,124665369,4373623.2541310,0
1709541000000,0.0353020,0.0360000,0.0350190,0.0359340,205130096,1709541179999,7282995.9389900,29215,109826772,3903391.9458920,0
1709541180000,0.0359300,0.0365000,0.0356130,0.0359110,239062564,1709541359999,8607877.6659460,31073,122673449,4420112.5043080,0
1709541360000,0.0359020,0.0362500,0.0357540,0.0358930,125434710,1709541539999,4519488.6646640,20342,59432877,2142130.3357470,0
1709541540000,0.0358890,0.0359230,0.0354000,0.0354400,156140611,1709541719999,5566839.5242220,22105,65789410,2346618.0082270,0
1709541720000,0.0354400,0.0354990,0.0351200,0.0354220,105099998,1709541899999,3713215.7482100,16198,50850416,1797238.2941940,0
1709541900000,0.0354210,0.0358700,0.0350580,0.0357510,141178679,1709542079999,4998098.7168570,21574,74090765,2625159.9178760,0
1709542080000,0.0357570,0.0359960,0.0354910,0.0358660,112530747,1709542259999,4031539.0070490,17559,54184589,1941436.8552230,0
1709542260000,0.0358710,0.0360790,0.0347770,0.0352350,210317917,1709542439999,7435287.1718250,27920,96269134,3404242.5598620,0
1709542440000,0.0352230,0.0357090,0.0351830,0.0356530,95586648,1709542619999,3381302.1561720,14340,52916148,1872840.5682380,0
1709542620000,0.0356540,0.0357130,0.0352490,0.0354090,67234806,1709542799999,2382689.4273780,11036,26589175,942761.5769980,0
1709542800000,0.0354140,0.0354140,0.0349300,0.0351610,83958050,1709542979999,2946608.1137500,14126,35767226,1255531.4105130,0
1709542980000,0.0351580,0.0351970,0.0342690,0.0343270,140628862,1709543159999,4877368.0511850,18544,57383810,1991780.1923670,0
1709543160000,0.0343170,0.0345790,0.0339200,0.0345330,204992788,1709543339999,7018607.6701100,25515,93659106,3210527.9559980,0
1709543340000,0.0345320,0.0345600,0.0338000,0.0340160,142620787,1709543519999,4864063.0246450,19840,58772949,2006276.3237350,0
1709543520000,0.0340210,0.0344190,0.0339160,0.0343930,84907032,1709543699999,2903186.4310220,11510,41767141,1429496.3700480,0
1709543700000,0.0343940,0.0345000,0.0338610,0.0339590,85119993,1709543879999,2910760.6294010,12031,33545757,1149576.3233150,0
1709543880000,0.0339660,0.0342930,0.0337330,0.0337670,94047083,1709544059999,3198468.6271460,14766,39689298,1350551.0313780,0
1709544060000,0.0337760,0.0340600,0.0336630,0.0339730,94924881,1709544239999,3214967.5415090,13763,53535482,1813864.2108310,0
1709544240000,0.0339770,0.0343640,0.0338040,0.0342820,69147997,1709544419999,2362925.1363990,10752,37577487,1284630.6210910,0
1709544420000,0.0342800,0.0343730,0.0340520,0.0343620,46561678,1709544599999,1593658.4086100,8079,22385432,766373.6498120,0
1709544600000,0.0343610,0.0346990,0.0341700,0.0345390,74374454,1709544779999,2563606.5948450,11948,45562716,1571018.0964140,0
1709544780000,0.0345390,0.0349700,0.0344370,0.0347240,82706867,1709544959999,2871808.2909910,13896,49472513,1718374.2107760,0
1709544960000,0.0347230,0.0347420,0.0344860,0.0345490,52106733,1709545139999,1803160.4599280,8960,26170724,905793.3445150,0
1709545140000,0.0345510,0.0347320,0.0343550,0.0346120,52888264,1709545319999,1828335.1932380,10264,25904189,895833.9682250,0
1709545320000,0.0346240,0.0348400,0.0343700,0.0345930,48500343,1709545499999,1677593.4910720,8997,23452149,811273.1647220,0
1709545500000,0.0345910,0.0346140,0.0341750,0.0344310,46572193,1709545679999,1599333.7756710,9371,22062890,757762.3859000,0
1709545680000,0.0344430,0.0348000,0.0344120,0.0347650,45968543,1709545859999,1590591.1659150,9279,22325145,772550.0605910,0
1709545860000,0.0347590,0.0351200,0.0346790,0.0347580,82685918,1709546039999,2883647.3276940,13031,40388069,1408768.8843860,0
1709546040000,0.0347600,0.0348130,0.0344030,0.0344810,44268909,1709546219999,1532523.1002310,8169,19200481,665055.3121100,0
1709546220000,0.0344810,0.0345210,0.0342730,0.0343760,52940847,1709546399999,1820831.3704470,8612,24539120,844235.7472300,0
1709546400000,0.0343750,0.0344490,0.0338020,0.0338100,80799765,1709546579999,2750076.9224480,13084,30295517,1031281.0844690,0
1709546580000,0.0338020,0.0339390,0.0326610,0.0327490,266192667,1709546759999,8842191.9250180,33179,99072884,3288264.8499920,0
1709546760000,0.0327410,0.0329640,0.0320790,0.0325480,286152072,1709546939999,9303241.7376000,32694,125486150,4082142.6189750,0
1709546940000,0.0325470,0.0325750,0.0318890,0.0324510,188701661,1709547119999,6085052.2456510,22979,83547405,2696228.5772250,0
1709547120000,0.0324440,0.0330030,0.0319570,0.0328900,186752901,1709547299999,6073465.9129220,23653,105825398,3446048.6514450,0
1709547300000,0.0328850,0.0330510,0.0324390,0.0327540,137362497,1709547479999,4504308.2742670,16026,69313135,2273354.7385110,0
1709547480000,0.0327520,0.0328250,0.0323290,0.0323930,89804462,1709547659999,2931223.4580240,10668,43320720,1415152.2699750,0
1709547660000,0.0323930,0.0325550,0.0320860,0.0323880,120242070,1709547839999,3885185.1448580,16779,56859840,1837753.0857360,0
1709547840000,0.0323800,0.0326470,0.0320940,0.0321330,101064978,1709548019999,3269820.5193630,14536,48600494,1573201.8923990,0
1709548020000,0.0321350,0.0323560,0.0320000,0.0323020,91413493,1709548199999,2942315.0843100,12302,41789267,1345852.6653790,0
1709548200000,0.0323060,0.0325660,0.0321250,0.0325390,73366193,1709548379999,2375364.4333750,11039,40212669,1302200.4967600,0
1709548380000,0.0325400,0.0325890,0.0317570,0.0319700,113428226,1709548559999,3646293.6602980,16300,49301406,1585903.2727030,0
1709548560000,0.0319750,0.0320800,0.0313200,0.0316040,185766519,1709548739999,5876070.1336330,25114,74768124,2366229.2968320,0
1709548740000,0.0316050,0.0320630,0.0315230,0.0318880,90372645,1709548919999,2877100.5281470,15519,43954346,1400105.5680660,0
