open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712796480000,0.0222720,0.0223050,0.0222600,0.0222820,5824128,1712796659999,129773.4530880,688,3003052,66913.5014660,0
1712796660000,0.0222810,0.0222960,0.0222650,0.0222820,4156780,1712796839999,92607.0689500,597,2213561,49318.4191710,0
1712796840000,0.0222820,0.0223050,0.0222730,0.0222870,3107526,1712797019999,69275.5588270,494,2080673,46383.1137440,0
1712797020000,0.0222870,0.0223970,0.0222720,0.0223210,10571378,1712797199999,236402.4198080,1018,8815762,197176.4339690,0
1712797200000,0.0223190,0.0223270,0.0222170,0.0222180,8766828,1712797379999,195209.5408000,981,2720214,60562.4943430,0
1712797380000,0.0222170,0.0222620,0.0221750,0.0222470,8137177,1712797559999,180743.2421400,896,3045992,67707.0924890,0
1712797560000,0.0222490,0.0222810,0.0222320,0.0222580,4028697,1712797739999,89679.1520190,610,2485512,55323.3007670,0
1712797740000,0.0222520,0.0222620,0.0221900,0.0221930,3713534,1712797919999,82512.2786100,452,1356847,30145.1364520,0
1712797920000,0.0221900,0.0222560,0.0221770,0.0222450,4044301,1712798099999,89873.6125240,536,2573442,57195.8410320,0
1712798100000,0.0222450,0.0222760,0.0222400,0.0222570,3293299,1712798279999,73297.8740970,449,2069924,46066.4197230,0
1712798280000,0.0222590,0.0223260,0.0222310,0.0223150,3513582,1712798459999,78297.4992170,459,2298151,51211.1592560,0
1712798460000,0.0223160,0.0223300,0.0222770,0.0223040,3569071,1712798639999,79627.0613450,433,1436894,32059.4527300,0
1712798640000,0.0223030,0.0223030,0.0221560,0.0221610,10598707,1712798819999,235371.3648200,957,1707111,37914.8609260,0
1712798820000,0.0221610,0.0221630,0.0221280,0.0221400,3431521,1712798999999,75986.8341410,434,1543781,34189.3066000,0
1712799000000,0.0221410,0.0221910,0.0221140,0.0221860,6391863,1712799179999,141508.6594140,833,3790899,83927.5419690,0
1712799180000,0.0221870,0.0222490,0.0221870,0.0222240,2991722,1712799359999,66474.5674210,509,1671242,37130.8460310,0
1712799360000,0.0222220,0.0222360,0.0221930,0.0222220,2810589,1712799539999,62442.9535430,511,2014894,44766.2793560,0
1712799540000,0.0222220,0.0222310,0.0221890,0.0221920,1717432,1712799719999,38141.8586000,350,814200,18082.5029560,0
1712799720000,0.0221890,0.0222160,0.0221240,0.0221410,6586802,1712799899999,146023.1932970,628,2645345,58679.0485050,0
1712799900000,0.0221430,0.0221660,0.0220890,0.0221520,7774971,1712800079999,172021.6578940,875,4869982,107768.1436490,0
1712800080000,0.0221510,0.0221620,0.0221110,0.0221400,2939868,1712800259999,65053.8840420,475,1259580,27872.0408560,0
1712800260000,0.0221400,0.0222230,0.0221190,0.0221780,5356971,1712800439999,118836.1920120,599,3800984,84342.8962100,0
1712800440000,0.0221780,0.0222190,0.0221690,0.0222000,3861661,1712800619999,85714.6152500,428,1743478,38704.6711720,0
1712800620000,0.0221970,0.0221980,0.0221590,0.0221700,2012457,1712800799999,44625.7084890,279,514369,11407.3627630,0
1712800800000,0.0221690,0.0221740,0.0220770,0.0221120,8356165,1712800979999,184733.0354660,746,2133033,47175.9459980,0
1712800980000,0.0221140,0.0221750,0.0220890,0.0221200,4684219,1712801159999,103678.2631730,640,2101434,46531.7009130,0
1712801160000,0.0221190,0.0222200,0.0221190,0.0222200,3755831,1712801339999,83296.1249080,608,2256873,50046.6264880,0
1712801340000,0.0222200,0.0222580,0.0221400,0.0221620,4117272,1712801519999,91440.8056800,610,2253214,50075.6329380,0
1712801520000,0.0221600,0.0221750,0.0221030,0.0221030,2106879,1712801699999,46639.9557760,438,915868,20282.7886720,0
1712801700000,0.0221040,0.0221620,0.0220870,0.0221110,3573513,1712801879999,79053.6429280,629,1930803,42717.4350930,0
1712801880000,0.0221100,0.0221310,0.0220660,0.0220850,3128914,1712802059999,69140.2388890,511,1398784,30913.7335470,0
1712802060000,0.0220840,0.0221200,0.0220720,0.0221070,4543281,1712802239999,100379.9835310,510,2717935,60047.8987270,0
1712802240000,0.0221070,0.0221580,0.0220810,0.0221460,2086273,1712802419999,46140.3582020,436,766682,16960.8169550,0
1712802420000,0.0221500,0.0221730,0.0221280,0.0221280,3354020,1712802599999,74297.5205470,460,2007211,44474.2638870,0
1712802600000,0.0221370,0.0221540,0.0221250,0.0221490,3989512,1712802779999,88324.2765340,532,2294195,50790.3010460,0
1712802780000,0.0221510,0.0221920,0.0221170,0.0221450,4438420,1712802959999,98313.2175150,655,1871094,41454.7451430,0
1712802960000,0.0221420,0.0222300,0.0221340,0.0222130,5181524,1712803139999,115030.2437310,644,3107857,68998.7244430,0
1712803140000,0.0222160,0.0222240,0.0221610,0.0221630,4314632,1712803319999,95708.3586300,585,1311852,29107.9525130,0
1712803320000,0.0221630,0.0222660,0.0221630,0.0222420,6658994,1712803499999,148048.8126460,822,5230996,116302.7103020,0
1712803500000,0.0222440,0.0223970,0.0222440,0.0223660,9896100,1712803679999,220988.8195790,1160,6394064,142739.6798180,0
1712803680000,0.0223660,0.0223700,0.0222690,0.0222710,14282730,1712803859999,318561.4200740,1234,7846525,175003.7342390,0
1712803860000,0.0222710,0.0222770,0.0222240,0.0222360,4703181,1712804039999,104665.9157380,628,3234139,71972.4075250,0
1712804040000,0.0222380,0.0222670,0.0222020,0.0222350,2801849,1712804219999,62277.8457680,515,1341962,29833.2555210,0
1712804220000,0.0222360,0.0223190,0.0222230,0.0222980,7008492,1712804399999,156232.2025680,778,4951268,110382.6461800,0
1712804400000,0.0222990,0.0223180,0.0222250,0.0222400,3517755,1712804579999,78358.9952170,672,1758128,39174.8955320,0
1712804580000,0.0222430,0.0222600,0.0221890,0.0222000,5428350,1712804759999,120591.3168230,694,1717366,38169.4156130,0
1712804760000,0.0221990,0.0222300,0.0221730,0.0222160,4783514,1712804939999,106167.6120870,636,2496034,55399.4648790,0
1712804940000,0.0222150,0.0222420,0.0221720,0.0222140,2845061,1712805119999,63181.4420700,468,1304961,28970.5391270,0
1712805120000,0.0222120,0.0222140,0.0221590,0.0221630,1507156,1712805299999,33423.0357620,314,638777,14165.1816070,0
1712805300000,0.0221620,0.0221620,0.0221050,0.0221150,3622499,1712805479999,80169.3678490,600,754947,16705.8531520,0
1712805480000,0.0221160,0.0222080,0.0220990,0.0221950,3500348,1712805659999,77484.1576460,634,1519716,33656.0415360,0
1712805660000,0.0221970,0.0222650,0.0221940,0.0222600,3516623,1712805839999,78169.2135650,604,2059505,45790.1181380,0
1712805840000,0.0222610,0.0222880,0.0222420,0.0222510,3041387,1712806019999,67739.6294100,570,1323611,29481.8964770,0
1712806020000,0.0222510,0.0222560,0.0222180,0.0222440,2812698,1712806199999,62547.9774980,486,1754042,39007.5768780,0
1712806200000,0.0222440,0.0222490,0.0221900,0.0222230,2112824,1712806379999,46963.5143360,387,871753,19375.2566460,0
1712806380000,0.0222230,0.0222340,0.0221820,0.0222310,1282238,1712806559999,28471.8245650,341,611975,13589.1651980,0
1712806560000,0.0222310,0.0223070,0.0222310,0.0222850,3570422,1712806739999,79563.0225080,562,2009844,44791.7453670,0
1712806740000,0.0222830,0.0223040,0.0222210,0.0222530,1694434,1712806919999,37726.8970610,401,822573,18318.2671370,0
1712806920000,0.0222530,0.0222780,0.0222500,0.0222670,2174614,1712807099999,48406.1435170,251,797889,17760.1669450,0
1712807100000,0.0222660,0.0222980,0.0222120,0.0222580,2438124,1712807279999,54263.7054590,450,1081332,24064.1811990,0
1712807280000,0.0222550,0.0222910,0.0222030,0.0222090,1500854,1712807459999,33385.7860230,381,445893,9924.7294720,0
1712807460000,0.0222090,0.0222460,0.0221810,0.0221820,3974483,1712807639999,88294.6579440,585,1500664,33341.9173320,0
1712807640000,0.0221820,0.0222060,0.0221640,0.0222000,2244143,1712807819999,49777.8756560,342,1158969,25708.5397060,0
1712807820000,0.0222020,0.0222280,0.0221830,0.0221880,1464291,1712807999999,32510.0721330,262,322749,7165.9765860,0
1712808000000,0.0221900,0.0222190,0.0220870,0.0220930,5467229,1712808179999,121054.4278020,820,1173061,25987.6069010,0
1712808180000,0.0220900,0.0220990,0.0220390,0.0220750,5901131,1712808359999,130210.7938560,767,2766972,61068.6208880,0
1712808360000,0.0220750,0.0221170,0.0220620,0.0221170,3854787,1712808539999,85128.2290490,478,1744741,38532.0154400,0
1712808540000,0.0221160,0.0221300,0.0220790,0.0221140,4053099,1712808719999,89599.9037220,567,1638181,36219.2677560,0
1712808720000,0.0221190,0.0221340,0.0221000,0.0221230,1268878,1712808899999,28066.7776690,288,563457,12463.1355130,0
1712808900000,0.0221200,0.0221200,0.0220070,0.0220070,4360281,1712809079999,96116.3266660,695,1072292,23642.2290310,0
1712809080000,0.0220120,0.0220740,0.0220120,0.0220700,3262498,1712809259999,71906.1397770,540,1537957,33899.2230800,0
1712809260000,0.0220690,0.0220730,0.0220200,0.0220310,1984179,1712809439999,43725.1069630,415,586571,12926.4754370,0
1712809440000,0.0220330,0.0220730,0.0220140,0.0220730,2721056,1712809619999,59977.9490100,504,1437439,31691.4639630,0
1712809620000,0.0220720,0.0220730,0.0220150,0.0220330,6285108,1712809799999,138490.3006700,707,2629423,57951.3707990,0
1712809800000,0.0220310,0.0221170,0.0220100,0.0220660,6085225,1712809979999,134279.0630920,802,3513583,77559.4133770,0
1712809980000,0.0220670,0.0220970,0.0220630,0.0220850,1198823,1712810159999,26470.2023060,300,639524,14119.3935730,0
1712810160000,0.0220820,0.0220820,0.0220300,0.0220510,3190428,1712810339999,70344.4465950,539,795346,17540.6255600,0
1712810340000,0.0220500,0.0220930,0.0220230,0.0220880,5305429,1712810519999,116980.1257810,641,2875214,63414.8079500,0
1712810520000,0.0220880,0.0221000,0.0220660,0.0220870,1838626,1712810699999,40609.7821600,316,1133464,25039.7948260,0
1712810700000,0.0220880,0.0221040,0.0220530,0.0220820,1291037,1712810879999,28502.1404930,291,599124,13229.0545230,0
1712810880000,0.0220850,0.0221220,0.0220640,0.0221220,2308001,1712811059999,50983.9853620,505,1031507,22792.9077770,0
1712811060000,0.0221200,0.0221850,0.0221160,0.0221830,3256196,1712811239999,72160.2362190,493,2124702,47083.6704440,0
1712811240000,0.0221750,0.0221750,0.0221190,0.0221220,2098299,1712811419999,46458.5908070,369,623659,13809.2745510,0
1712811420000,0.0221270,0.0221340,0.0221130,0.0221170,1507406,1712811599999,33346.7859810,303,702061,15530.9288090,0
1712811600000,0.0221160,0.0221160,0.0220820,0.0221080,2551216,1712811779999,56388.7781660,433,1365418,30180.0872690,0
1712811780000,0.0221070,0.0221250,0.0220900,0.0221230,1810742,1712811959999,40031.1867010,319,1183755,26172.2146040,0
1712811960000,0.0221270,0.0221340,0.0220860,0.0221040,2222857,1712812139999,49146.1472190,440,750382,16593.0361290,0
1712812140000,0.0221040,0.0221530,0.0220940,0.0221440,4097594,1712812319999,90716.1823550,518,3479063,77032.4557340,0
1712812320000,0.0221480,0.0221480,0.0221250,0.0221450,1384476,1712812499999,30649.1123870,321,957967,21207.8625000,0
1712812500000,0.0221440,0.0221970,0.0221150,0.0221460,10788081,1712812679999,239173.4830080,818,8426092,186824.4090120,0
1712812680000,0.0221450,0.0221560,0.0220510,0.0220560,3501325,1712812859999,77373.4067510,612,1202781,26569.8755860,0
1712812860000,0.0220580,0.0220750,0.0220480,0.0220610,2917206,1712813039999,64353.3960910,449,1673644,36921.0935780,0
1712813040000,0.0220630,0.0220640,0.0220080,0.0220490,3790389,1712813219999,83536.5095320,601,1663870,36673.4816870,0
1712813220000,0.0220490,0.0220530,0.0220230,0.0220380,1596119,1712813399999,35176.5573770,302,593092,13072.6264310,0
1712813400000,0.0220370,0.0220590,0.0220110,0.0220250,2471669,1712813579999,54465.9788410,372,879830,19386.6107150,0
1712813580000,0.0220240,0.0220870,0.0220130,0.0220620,2336054,1712813759999,51529.4095710,422,1497036,33025.8485580,0
1712813760000,0.0220620,0.0221150,0.0220620,0.0220900,2700086,1712813939999,59650.6203790,456,1358014,30005.0111380,0
1712813940000,0.0220890,0.0220960,0.0220530,0.0220650,1413548,1712814119999,31202.8570800,293,609983,13465.8612010,0
1712814120000,0.0220640,0.0220640,0.0219500,0.0219600,15412913,1712814299999,338962.5916390,1688,3637141,80012.8209360,0
1712814300000,0.0219610,0.0220060,0.0219560,0.0219570,4211028,1712814479999,92545.0182660,586,2191398,48153.3543700,0
1712814480000,0.0219580,0.0219980,0.0219520,0.0219800,3065080,1712814659999,67351.9260230,479,1505342,33079.0781020,0
1712814660000,0.0219780,0.0220050,0.0219680,0.0219790,2122633,1712814839999,46664.2470360,351,1008284,22165.6631620,0
1712814840000,0.0219790,0.0220230,0.0219770,0.0220170,1776180,1712815019999,39092.6877260,372,943302,20759.1421220,0
1712815020000,0.0220170,0.0220200,0.0219960,0.0220160,1384619,1712815199999,30474.3159980,294,585743,12892.2650970,0
1712815200000,0.0220160,0.0220600,0.0219970,0.0220600,2473925,1712815379999,54481.8980610,516,1294284,28507.7746440,0
1712815380000,0.0220600,0.0221100,0.0220570,0.0221100,3922517,1712815559999,86608.4800450,491,2829155,62458.4313640,0
1712815560000,0.0221100,0.0221320,0.0220800,0.0220840,3518776,1712815739999,77800.5526090,542,1027301,22714.0289100,0
1712815740000,0.0220840,0.0221170,0.0220840,0.0221160,3030121,1712815919999,66957.7521660,418,2129636,47061.1402500,0
1712815920000,0.0221160,0.0221770,0.0221150,0.0221710,5785416,1712816099999,128180.3126560,740,4130777,91529.7299240,0
1712816100000,0.0221700,0.0221970,0.0221280,0.0221290,6186312,1712816279999,137067.5972130,681,1705192,37803.2623840,0
1712816280000,0.0221300,0.0221340,0.0220890,0.0221070,2383710,1712816459999,52723.0038900,440,1353777,29943.4988110,0
1712816460000,0.0221010,0.0221140,0.0220850,0.0221010,1955862,1712816639999,43230.1995630,342,814133,17996.1413150,0
1712816640000,0.0221010,0.0221140,0.0220880,0.0220880,1094192,1712816819999,24181.5938180,302,613251,13552.8952810,0
1712816820000,0.0220900,0.0220940,0.0220620,0.0220700,1738308,1712816999999,38374.1426340,289,692658,15289.6018690,0
1712817000000,0.0220730,0.0221300,0.0220700,0.0221170,4784652,1712817179999,105733.0057740,650,3017466,66681.5859230,0
1712817180000,0.0221200,0.0221600,0.0221200,0.0221290,2646446,1712817359999,58586.3481020,432,1625614,35993.2899150,0
1712817360000,0.0221250,0.0221250,0.0220750,0.0220810,2027671,1712817539999,44818.9790580,377,950816,21017.9614490,0
1712817540000,0.0220830,0.0221260,0.0220730,0.0221100,2013802,1712817719999,44499.9342390,392,1295775,28635.4295220,0
1712817720000,0.0221050,0.0221470,0.0221050,0.0221310,1236964,1712817899999,27372.7443790,230,794546,17581.2133740,0
1712817900000,0.0221270,0.0221720,0.0221240,0.0221530,4358230,1712818079999,96551.2502060,610,3044248,67440.4054720,0
1712818080000,0.0221550,0.0221630,0.0221060,0.0221120,3356651,1712818259999,74295.1264640,524,1578546,34945.1395560,0
1712818260000,0.0221150,0.0221750,0.0221060,0.0221610,3201679,1712818439999,70889.0915900,519,1598289,35390.2905030,0
1712818440000,0.0221610,0.0222130,0.0221540,0.0222070,6105587,1712818619999,135465.4580910,701,4771648,105891.8783580,0
1712818620000,0.0222080,0.0222360,0.0222030,0.0222140,3068449,1712818799999,68178.4156370,460,1934065,42977.6170830,0
1712818800000,0.0222100,0.0222910,0.0222080,0.0222770,8335873,1712818979999,185603.0233720,951,5712298,127183.2160810,0
1712818980000,0.0222770,0.0223460,0.0222750,0.0222860,8388031,1712819159999,187087.2366890,836,4315000,96261.5469880,0
1712819160000,0.0222860,0.0223050,0.0222750,0.0222920,2850367,1712819339999,63529.6891660,506,1538739,34296.5484940,0
1712819340000,0.0222890,0.0223210,0.0222730,0.0222880,3176581,1712819519999,70826.7061270,511,1808053,40319.1824590,0
1712819520000,0.0222870,0.0223260,0.0222720,0.0222740,4027624,1712819699999,89801.6332670,576,2305498,51412.4283850,0
1712819700000,0.0222750,0.0223460,0.0222530,0.0223430,2852636,1712819879999,63610.4962490,510,1385288,30886.0400530,0
1712819880000,0.0223430,0.0223760,0.0223370,0.0223550,5093689,1712820059999,113880.1623480,725,2931804,65549.8734030,0
1712820060000,0.0223580,0.0224260,0.0223560,0.0224110,5658835,1712820239999,126732.6722480,678,3795189,84996.4896190,0
1712820240000,0.0224130,0.0224400,0.0224060,0.0224220,10437115,1712820419999,234003.1808630,918,3921310,87930.8749770,0
1712820420000,0.0224210,0.0224280,0.0223020,0.0223200,10579545,1712820599999,236584.5167280,1098,3037113,67897.6881420,0
1712820600000,0.0223190,0.0223300,0.0222780,0.0222820,6340600,1712820779999,141409.3297790,931,3320399,74074.6976140,0
1712820780000,0.0222830,0.0223820,0.0222750,0.0223450,4618023,1712820959999,103097.6081390,790,2318415,51773.1814010,0
1712820960000,0.0223410,0.0223840,0.0223000,0.0223170,6036862,1712821139999,134889.9212560,851,3148455,70369.0286630,0
1712821140000,0.0223120,0.0223400,0.0222750,0.0222880,4578969,1712821319999,102124.2666870,776,1622206,36192.3251350,0
1712821320000,0.0222900,0.0223140,0.0222720,0.0223070,3591185,1712821499999,80053.2730800,595,1995483,44488.8996880,0
1712821500000,0.0223000,0.0224230,0.0222930,0.0224190,4184686,1712821679999,93603.3899640,707,2601997,58204.0531900,0
1712821680000,0.0224180,0.0224600,0.0224070,0.0224150,7128610,1712821859999,159945.1786870,943,4163842,93437.7355480,0
1712821860000,0.0224170,0.0226160,0.0223730,0.0226050,44779436,1712822039999,1007901.0546210,3058,26470551,595546.6942440,0
1712822040000,0.0226060,0.0226280,0.0225340,0.0225340,16880948,1712822219999,381412.4145920,1517,6835545,154503.0225310,0
1712822220000,0.0225360,0.0225530,0.0225130,0.0225220,7887601,1712822399999,177714.1860220,772,3910196,88106.4721300,0
1712822400000,0.0225230,0.0225810,0.0225060,0.0225060,7874883,1712822579999,177554.5341480,1100,4521642,101944.3695380,0
1712822580000,0.0225140,0.0225210,0.0223880,0.0224050,9724885,1712822759999,218162.3790190,1331,3615635,81125.3211110,0
1712822760000,0.0224060,0.0224630,0.0223830,0.0224250,5022851,1712822939999,112619.4787030,906,2380848,53393.0782630,0
1712822940000,0.0224250,0.0224790,0.0223930,0.0224560,4890989,1712823119999,109710.9614770,664,2966370,66541.5262150,0
1712823120000,0.0224600,0.0225070,0.0224500,0.0225030,4106779,1712823299999,92322.9100330,473,2244771,50457.5677470,0
1712823300000,0.0225020,0.0225840,0.0224740,0.0225710,4726929,1712823479999,106437.3811490,670,2796431,62985.2455310,0
1712823480000,0.0225690,0.0226160,0.0225690,0.0226050,7534332,1712823659999,170239.4033400,989,4166932,94156.7397030,0
1712823660000,0.0226050,0.0226180,0.0225320,0.0225530,12847834,1712823839999,290019.2547750,1184,5168093,116659.3835220,0
1712823840000,0.0225530,0.0225570,0.0224930,0.0225320,4007168,1712824019999,90268.6006630,709,1560478,35158.8703500,0
1712824020000,0.0225310,0.0225590,0.0225160,0.0225500,3739836,1712824199999,84310.3116580,578,2202190,49645.6128610,0
1712824200000,0.0225490,0.0225820,0.0225040,0.0225080,5460685,1712824379999,123140.7124020,807,4083591,92090.2052760,0
1712824380000,0.0225090,0.0225580,0.0224740,0.0225420,6371106,1712824559999,143363.7346440,908,2890698,65064.3882730,0
1712824560000,0.0225420,0.0225680,0.0224760,0.0224800,4058184,1712824739999,91402.4585530,747,1795749,40453.5736940,0
1712824740000,0.0224810,0.0225740,0.0224640,0.0225700,6444339,1712824919999,145178.6394380,933,4550533,102520.1032900,0
1712824920000,0.0225740,0.0225900,0.0225320,0.0225470,6037285,1712825099999,136233.6823480,816,2848219,64269.4633170,0
1712825100000,0.0225430,0.0225570,0.0224280,0.0224320,5908269,1712825279999,132870.5627820,867,2151457,48406.3215650,0
1712825280000,0.0224350,0.0225400,0.0224320,0.0224820,5341415,1712825459999,120093.8176340,828,3167082,71196.8572500,0
1712825460000,0.0224890,0.0225040,0.0224340,0.0224370,3942261,1712825639999,88603.0158710,528,1260026,28322.6008340,0
1712825640000,0.0224370,0.0224840,0.0223970,0.0224020,7497082,1712825819999,168136.0592880,877,2700575,60600.0088590,0
1712825820000,0.0224030,0.0224110,0.0223660,0.0223800,5135013,1712825999999,114941.8100150,616,1753660,39255.8381720,0
1712826000000,0.0223860,0.0223900,0.0223290,0.0223490,6862474,1712826179999,153464.4112280,907,3060472,68444.6202850,0
1712826180000,0.0223510,0.0223890,0.0223040,0.0223140,3484702,1712826359999,77876.5852660,608,1552194,34703.2996700,0
1712826360000,0.0223130,0.0223430,0.0222860,0.0223090,4316582,1712826539999,96274.7482600,674,1816667,40528.9754320,0
1712826540000,0.0223120,0.0223500,0.0223050,0.0223160,4498317,1712826719999,100421.2913620,561,2852509,63677.9003440,0
1712826720000,0.0223160,0.0223660,0.0223070,0.0223660,3126125,1712826899999,69842.1100290,483,1691765,37799.6516710,0
1712826900000,0.0223660,0.0224240,0.0223470,0.0223810,7737897,1712827079999,173144.0577170,1037,3564145,79790.1573670,0
1712827080000,0.0223820,0.0224480,0.0223820,0.0224320,6066387,1712827259999,136021.2598170,874,3148355,70590.5224190,0
1712827260000,0.0224320,0.0224870,0.0223570,0.0223730,4738645,1712827439999,106257.3418240,723,2609457,58522.9435110,0
1712827440000,0.0223750,0.0223760,0.0222480,0.0222700,9052326,1712827619999,201843.9045660,1190,2277830,50789.0426360,0
1712827620000,0.0222710,0.0223520,0.0222530,0.0223420,3917455,1712827799999,87385.3344270,591,2644108,58992.9274970,0
1712827800000,0.0223430,0.0223590,0.0222670,0.0222710,4116776,1712827979999,91812.3916970,631,1729770,38583.4018170,0
1712827980000,0.0222740,0.0222760,0.0222150,0.0222310,5652416,1712828159999,125720.7407680,731,2276486,50645.5860070,0
1712828160000,0.0222280,0.0222390,0.0222060,0.0222370,4187991,1712828339999,93058.6354010,565,1928097,42845.8845280,0
1712828340000,0.0222320,0.0222560,0.0222030,0.0222340,4124189,1712828519999,91688.3853170,598,2557453,56850.5478450,0
1712828520000,0.0222370,0.0222820,0.0222180,0.0222680,4219748,1712828699999,93895.1785540,562,1984304,44159.9429850,0
1712828700000,0.0222670,0.0223440,0.0222620,0.0223360,5482735,1712828879999,122328.6844150,708,3895312,86900.9908860,0
1712828880000,0.0223380,0.0223470,0.0222240,0.0222520,5346366,1712829059999,119138.2131530,870,1901359,42371.9521260,0
1712829060000,0.0222510,0.0222510,0.0221580,0.0222040,4908476,1712829239999,108933.8048270,810,2173646,48234.8941740,0
1712829240000,0.0222060,0.0222710,0.0221870,0.0222400,3069937,1712829419999,68229.6971890,485,1642849,36513.9165100,0
1712829420000,0.0222390,0.0222590,0.0221890,0.0221940,1909159,1712829599999,42435.6308320,399,539120,11982.2780260,0
1712829600000,0.0221940,0.0222530,0.0221920,0.0222370,3152877,1712829779999,70055.5103590,455,1820295,40437.9692380,0
1712829780000,0.0222400,0.0222900,0.0222400,0.0222790,4486644,1712829959999,99878.9050920,547,1769684,39409.1117790,0
1712829960000,0.0222800,0.0223200,0.0222800,0.0223060,3043559,1712830139999,67877.2381850,614,1773087,39545.0559150,0
1712830140000,0.0223040,0.0223180,0.0222360,0.0222520,1958868,1712830319999,43635.0134040,422,878584,19571.1041240,0
1712830320000,0.0222480,0.0222480,0.0221660,0.0222040,3556508,1712830499999,78963.2334550,642,1376332,30555.9957230,0
1712830500000,0.0222040,0.0223260,0.0222020,0.0223240,3361204,1712830679999,74809.9664880,696,2123388,47274.0000450,0
1712830680000,0.0223220,0.0223340,0.0222810,0.0223130,2410214,1712830859999,53754.2882480,584,1201786,26805.8667800,0
1712830860000,0.0223130,0.0223240,0.0222650,0.0222790,2783465,1712831039999,62044.6125390,631,920802,20534.2723650,0
1712831040000,0.0222760,0.0222760,0.0222350,0.0222560,1965428,1712831219999,43736.2419290,534,821366,18278.4686490,0
1712831220000,0.0222570,0.0222570,0.0221980,0.0222130,3074294,1712831399999,68306.6905510,530,802608,17829.5780740,0
1712831400000,0.0222130,0.0222510,0.0222070,0.0222220,1957976,1712831579999,43525.3632640,481,1090389,24236.6723740,0
1712831580000,0.0222210,0.0222440,0.0222050,0.0222170,1960580,1712831759999,43574.2927360,427,752782,16733.5449070,0
1712831760000,0.0222130,0.0222160,0.0220790,0.0221230,9078148,1712831939999,200848.6864960,1416,2401574,53160.9021100,0
1712831940000,0.0221230,0.0221350,0.0220760,0.0220890,3506800,1712832119999,77507.1600580,557,1668033,36864.4529400,0
1712832120000,0.0220920,0.0221010,0.0220450,0.0220840,8503766,1712832299999,187752.1548620,728,2068625,45675.8926050,0
1712832300000,0.0220830,0.0221440,0.0220490,0.0221260,11120160,1712832479999,245603.7158480,766,4858851,107380.4062000,0
1712832480000,0.0221240,0.0221400,0.0220880,0.0221030,2713857,1712832659999,60015.1846820,382,782840,17314.1081500,0
1712832660000,0.0221040,0.0221240,0.0220740,0.0220850,3202453,1712832839999,70767.1254880,513,1529727,33808.4495130,0
1712832840000,0.0220840,0.0221120,0.0220660,0.0220750,3390434,1712833019999,74867.1849570,522,1072319,23683.1172080,0
1712833020000,0.0220750,0.0220880,0.0220540,0.0220640,3532160,1712833199999,77954.4898720,408,1881198,41520.9305140,0
1712833200000,0.0220600,0.0220680,0.0219870,0.0219950,5641024,1712833379999,124216.7968740,873,2745660,60471.3405820,0
1712833380000,0.0219950,0.0220610,0.0219690,0.0220390,6393907,1712833559999,140740.7211550,969,1956730,43090.4436990,0
1712833560000,0.0220380,0.0220610,0.0219980,0.0220370,2955476,1712833739999,65106.1489830,531,1597022,35189.5961340,0
1712833740000,0.0220380,0.0220820,0.0220330,0.0220750,2453324,1712833919999,54121.1769920,493,1812043,39978.4585890,0
