open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727924940000,0.0221900,0.0222490,0.0221750,0.0221840,13545494,1727925119999,300976.9944720,1781,7437995,165280.5142040,0
1727925120000,0.0221840,0.0222290,0.0221540,0.0221920,15339170,1727925299999,340271.3267050,1842,6562110,145579.4497990,0
1727925300000,0.0221910,0.0222710,0.0221650,0.0222030,17115329,1727925479999,380279.9060280,2171,11061944,245830.8769110,0
1727925480000,0.0222040,0.0224110,0.0222040,0.0223930,53100942,1727925659999,1186684.2054710,3894,39091323,873546.3072360,0
1727925660000,0.0223930,0.0224340,0.0223260,0.0223560,25697333,1727925839999,575070.5485620,2696,9255034,207140.2810330,0
1727925840000,0.0223560,0.0226730,0.0223340,0.0226560,85673019,1727926019999,1931073.7525220,6551,52322209,1179375.4233070,0
1727926020000,0.0226550,0.0228460,0.0226460,0.0227520,46689301,1727926199999,1063633.2092560,4661,23399319,532917.4152600,0
1727926200000,0.0227530,0.0230620,0.0227380,0.0229960,60739605,1727926379999,1392914.1210290,5786,35456116,813323.7259010,0
1727926380000,0.0229960,0.0229980,0.0228370,0.0228580,33461798,1727926559999,766247.5685660,3900,11226883,257113.2792460,0
1727926560000,0.0228600,0.0229880,0.0227580,0.0227680,35002817,1727926739999,800393.5387700,4210,14063076,321628.3432160,0
1727926740000,0.0227710,0.0227910,0.0226260,0.0226420,34379817,1727926919999,780691.0540540,3369,17049619,387193.0421080,0
1727926920000,0.0226410,0.0227570,0.0226410,0.0227570,22106484,1727927099999,501970.0507430,2975,13907645,315721.5984180,0
1727927100000,0.0227550,0.0228110,0.0226730,0.0227980,19149514,1727927279999,435579.4724270,2805,10161316,231187.2543620,0
1727927280000,0.0227990,0.0228420,0.0227560,0.0228290,17655329,1727927459999,402530.4451110,2322,8712223,198662.2752860,0
1727927460000,0.0228290,0.0228360,0.0226970,0.0227070,15373054,1727927639999,349909.7039690,2221,6251059,142217.6712440,0
1727927640000,0.0227060,0.0228000,0.0226780,0.0227750,12382465,1727927819999,281559.9155660,2234,6310583,143520.1438280,0
1727927820000,0.0227750,0.0228480,0.0227340,0.0227470,12600439,1727927999999,287365.7344960,1767,3884090,88592.5346930,0
1727928000000,0.0227440,0.0227660,0.0226750,0.0227640,21977446,1727928179999,499468.1481530,3498,10494899,238547.2458510,0
1727928180000,0.0227640,0.0228140,0.0225960,0.0226010,22201983,1727928359999,503921.9675110,3085,7965212,180979.2128850,0
1727928360000,0.0226010,0.0226820,0.0225860,0.0226600,21641586,1727928539999,489561.2166860,2665,10015366,226539.8888980,0
1727928540000,0.0226610,0.0226700,0.0225160,0.0225540,18340827,1727928719999,414102.2632410,2440,7339007,165681.0181060,0
1727928720000,0.0225500,0.0225610,0.0224650,0.0225000,27481174,1727928899999,618594.8478530,2977,14844148,334164.6750220,0
1727928900000,0.0225010,0.0225830,0.0225000,0.0225780,10742984,1727929079999,242237.1000840,1801,6201619,139838.3956180,0
1727929080000,0.0225790,0.0225880,0.0224200,0.0224530,18601436,1727929259999,417692.3553520,2313,6462730,145112.5673780,0
1727929260000,0.0224520,0.0224610,0.0223540,0.0223750,22498602,1727929439999,504033.2083170,2514,9442742,211620.2106490,0
1727929440000,0.0223750,0.0224060,0.0223320,0.0223570,16899062,1727929619999,377944.8764750,2065,7200605,161056.2086190,0
1727929620000,0.0223580,0.0224270,0.0223490,0.0224180,11070315,1727929799999,247885.6990750,1579,7949775,178032.0991280,0
1727929800000,0.0224210,0.0225400,0.0223980,0.0225230,18402664,1727929979999,413321.1357290,2106,10216220,229587.5329300,0
1727929980000,0.0225240,0.0225390,0.0224270,0.0224320,14598668,1727930159999,328029.7540860,1837,4417514,99292.1265600,0
1727930160000,0.0224320,0.0225510,0.0224320,0.0225020,21303315,1727930339999,479371.8455490,2456,9244976,207997.8936630,0
1727930340000,0.0225030,0.0225680,0.0224790,0.0224860,8150011,1727930519999,183549.6106480,1320,3713284,83649.7239320,0
1727930520000,0.0224820,0.0225570,0.0224720,0.0225500,8285043,1727930699999,186441.3362640,1416,5314673,119621.3540320,0
1727930700000,0.0225510,0.0226280,0.0225400,0.0225400,17038220,1727930879999,384816.3215390,1825,9822426,221882.6654890,0
1727930880000,0.0225400,0.0225470,0.0224020,0.0224370,12608569,1727931059999,283375.2999570,1673,3737799,83982.4165670,0
1727931060000,0.0224350,0.0224430,0.0223380,0.0223400,23843773,1727931239999,533830.7760440,2098,9120869,204261.9067510,0
1727931240000,0.0223410,0.0223450,0.0222250,0.0222350,28952747,1727931419999,645567.3314210,2719,7856087,175143.9334690,0
1727931420000,0.0222360,0.0222880,0.0222040,0.0222700,18692704,1727931599999,415844.0874700,2168,8792660,195670.1423280,0
1727931600000,0.0222720,0.0223300,0.0222560,0.0223290,21143129,1727931779999,471317.1835940,1919,14633806,326267.9900530,0
1727931780000,0.0223280,0.0223410,0.0222110,0.0222710,24948053,1727931959999,555557.3179400,2472,9380800,208982.5208150,0
1727931960000,0.0222710,0.0223890,0.0222680,0.0223780,17914137,1727932139999,400059.3346820,1843,10408354,232438.4804180,0
1727932140000,0.0223770,0.0224250,0.0223300,0.0223460,26049105,1727932319999,582994.9446120,2484,9655197,216183.7041410,0
1727932320000,0.0223460,0.0224580,0.0223460,0.0223750,14668772,1727932499999,328741.1443310,1903,7384116,165462.2512950,0
1727932500000,0.0223750,0.0224650,0.0223750,0.0224290,17984025,1727932679999,403260.1335140,2045,8844514,198389.1942180,0
1727932680000,0.0224350,0.0224690,0.0223950,0.0224490,9065773,1727932859999,203339.4847060,1217,3654123,81978.9006080,0
1727932860000,0.0224510,0.0224610,0.0223780,0.0223860,13348830,1727933039999,299020.4073990,1724,5027828,112635.9321880,0
1727933040000,0.0223880,0.0224250,0.0223670,0.0224130,11471759,1727933219999,256860.8987920,1569,6312715,141375.8735260,0
1727933220000,0.0224120,0.0224120,0.0223210,0.0223320,6513596,1727933399999,145644.9528910,1078,2087417,46670.7823600,0
1727933400000,0.0223290,0.0223500,0.0222230,0.0222360,19481878,1727933579999,433863.9664240,2215,6919173,154122.2253250,0
1727933580000,0.0222380,0.0222440,0.0221390,0.0221830,26606350,1727933759999,590310.6312690,2764,9875368,219155.9820410,0
1727933760000,0.0221840,0.0222200,0.0220740,0.0221290,26089355,1727933939999,577175.9457660,3082,9449705,209105.8648560,0
1727933940000,0.0221260,0.0221330,0.0220470,0.0221130,27064469,1727934119999,597668.0612790,3043,13125735,289889.4985270,0
1727934120000,0.0221130,0.0222020,0.0220790,0.0221680,17105513,1727934299999,378936.8862340,2174,9766621,216351.2839040,0
1727934300000,0.0221670,0.0222280,0.0221100,0.0221360,20592882,1727934479999,456631.2625610,2516,9883028,219220.8160210,0
1727934480000,0.0221340,0.0221380,0.0220650,0.0220940,22533001,1727934659999,498117.9587360,2794,9074451,200583.0865180,0
1727934660000,0.0220930,0.0220960,0.0220440,0.0220860,14124303,1727934839999,311765.3038110,1781,7796109,172103.4191610,0
1727934840000,0.0220890,0.0221020,0.0219700,0.0220950,43980711,1727935019999,968290.9895700,3685,21560477,474747.5384900,0
1727935020000,0.0220920,0.0221480,0.0220630,0.0220920,21070114,1727935199999,465893.5955720,2562,11551812,255442.5479340,0
1727935200000,0.0220910,0.0221510,0.0220260,0.0221460,25180839,1727935379999,556261.3783700,3070,11496708,254011.2344230,0
1727935380000,0.0221450,0.0221450,0.0220580,0.0221260,12334599,1727935559999,272665.3996110,1955,6282546,138889.8542030,0
1727935560000,0.0221320,0.0221600,0.0220910,0.0220970,20402470,1727935739999,451494.1853950,1952,9610251,212743.1736930,0
1727935740000,0.0220990,0.0222160,0.0220990,0.0221900,16349182,1727935919999,362654.0724520,1490,9405780,208573.6312440,0
1727935920000,0.0221890,0.0221950,0.0220570,0.0220590,12535089,1727936099999,277154.2521970,1652,4249302,93946.0899390,0
1727936100000,0.0220610,0.0221420,0.0220610,0.0221340,13083933,1727936279999,289328.1495830,1710,7476571,165341.3691010,0
1727936280000,0.0221350,0.0222320,0.0220960,0.0222200,23402621,1727936459999,519209.6238960,2215,15286206,339205.8167210,0
1727936460000,0.0222180,0.0222240,0.0221380,0.0221470,10595200,1727936639999,235094.6566570,1535,4603582,102130.5947230,0
1727936640000,0.0221480,0.0221530,0.0220450,0.0221290,10037961,1727936819999,221778.9428760,1583,5356902,118351.5637400,0
1727936820000,0.0221290,0.0221820,0.0221150,0.0221720,9846918,1727936999999,218045.9619030,1209,5580285,123575.6566150,0
1727937000000,0.0221730,0.0222280,0.0221350,0.0221800,9761468,1727937179999,216552.2474000,1756,5056726,112187.6043690,0
1727937180000,0.0221810,0.0222210,0.0221420,0.0222100,12522796,1727937359999,277722.4291330,1373,6163666,136699.2534180,0
1727937360000,0.0222080,0.0222080,0.0220940,0.0220960,12139755,1727937539999,268696.1570690,1705,4882216,108055.4315970,0
1727937540000,0.0220960,0.0221070,0.0220010,0.0220100,18247753,1727937719999,402091.3927410,2259,7349327,161961.7377140,0
1727937720000,0.0220110,0.0222170,0.0219940,0.0222090,16433526,1727937899999,362858.1025040,2063,9444160,208612.5385820,0
1727937900000,0.0222080,0.0222250,0.0221230,0.0222160,18254862,1727938079999,405023.4653710,2548,8889927,197246.2985460,0
1727938080000,0.0222160,0.0224430,0.0222160,0.0224090,40339950,1727938259999,901980.4151200,3756,21899447,489268.6710990,0
1727938260000,0.0224070,0.0225090,0.0223720,0.0223950,38145509,1727938439999,855842.9430780,3956,16308251,365807.7267150,0
1727938440000,0.0223960,0.0225730,0.0223730,0.0225490,44990980,1727938619999,1012229.8306160,4178,28750176,646591.8273630,0
1727938620000,0.0225490,0.0225730,0.0224610,0.0225000,18743310,1727938799999,421993.2744140,2095,7082575,159493.5719320,0
1727938800000,0.0224970,0.0225530,0.0224230,0.0225050,31640364,1727938979999,711658.1366330,4092,15228154,342565.4289310,0
1727938980000,0.0225080,0.0225990,0.0224210,0.0225970,24583227,1727939159999,553065.3126580,3684,12661411,284932.3905750,0
1727939160000,0.0225960,0.0226200,0.0224730,0.0224870,27979696,1727939339999,631211.3151860,3499,12735138,287354.2998300,0
1727939340000,0.0224850,0.0224850,0.0223070,0.0223260,28472700,1727939519999,636580.9358930,3767,11315826,252958.8112720,0
1727939520000,0.0223230,0.0224030,0.0222450,0.0222710,18966605,1727939699999,423549.7093740,2660,10489584,234295.9405730,0
1727939700000,0.0222700,0.0222830,0.0220980,0.0221320,34605717,1727939879999,767507.1287510,4211,12651362,280612.4345600,0
1727939880000,0.0221320,0.0221900,0.0220840,0.0221050,24063544,1727940059999,532666.2697220,3113,13355315,295650.6796020,0
1727940060000,0.0221080,0.0221920,0.0220630,0.0221900,36702224,1727940239999,811985.5237910,3179,20382770,450943.7729630,0
1727940240000,0.0221900,0.0222780,0.0220770,0.0221370,24847272,1727940419999,551107.0880070,3092,10875046,241226.3953110,0
1727940420000,0.0221360,0.0222020,0.0221090,0.0221630,21518106,1727940599999,476740.3713160,2562,12127591,268681.0099480,0
1727940600000,0.0221630,0.0222790,0.0220610,0.0222450,40154130,1727940779999,890641.2956950,4199,25726256,570768.9276450,0
1727940780000,0.0222480,0.0223100,0.0221900,0.0222990,20665760,1727940959999,459703.2687280,3038,10874787,241913.4455810,0
1727940960000,0.0223010,0.0223150,0.0221940,0.0222640,23364225,1727941139999,519644.3477910,3475,12155994,270330.5309260,0
1727941140000,0.0222640,0.0223040,0.0221370,0.0222670,57325510,1727941319999,1274272.9612350,4467,42356122,941367.4725580,0
1727941320000,0.0222660,0.0223250,0.0222010,0.0222060,27174436,1727941499999,605130.3323350,2959,11194972,249314.6398170,0
1727941500000,0.0222030,0.0222490,0.0221300,0.0221320,25387421,1727941679999,563809.4291710,3103,13219527,293639.9668100,0
1727941680000,0.0221300,0.0221350,0.0219390,0.0219430,62319623,1727941859999,1372109.9199830,5100,18992889,418262.9502710,0
1727941860000,0.0219460,0.0219570,0.0218190,0.0219340,71836441,1727942039999,1572711.7979870,6370,33231011,727738.9337420,0
1727942040000,0.0219330,0.0220040,0.0218890,0.0219070,39298086,1727942219999,862803.2606460,4094,20692714,454338.1605370,0
1727942220000,0.0219080,0.0219190,0.0218350,0.0218350,25887222,1727942399999,566109.6439860,2441,14360722,314095.5215800,0
1727942400000,0.0218350,0.0218850,0.0216960,0.0217220,74287658,1727942579999,1617207.8016460,5822,29484695,642127.6140610,0
1727942580000,0.0217210,0.0218210,0.0215920,0.0216610,61552295,1727942759999,1336032.3392140,5550,29795256,647218.2736970,0
1727942760000,0.0216600,0.0216730,0.0215700,0.0216250,41399336,1727942939999,895227.0523040,4555,17568917,380013.2133070,0
1727942940000,0.0216260,0.0216580,0.0215360,0.0215480,96449017,1727943119999,2082520.1364710,6839,51132215,1104358.5729470,0
1727943120000,0.0215470,0.0216050,0.0211110,0.0212050,322807016,1727943299999,6883498.1590670,13124,90177253,1924539.0257440,0
1727943300000,0.0212050,0.0212340,0.0210410,0.0211260,208743802,1727943479999,4411351.4933070,8827,78794557,1665797.6321770,0
1727943480000,0.0211250,0.0211290,0.0208980,0.0209220,121536395,1727943659999,2556180.7230350,7507,43266828,910088.0254390,0
1727943660000,0.0209210,0.0210780,0.0209210,0.0210190,73630309,1727943839999,1546287.3127470,6769,46690940,980848.7557710,0
1727943840000,0.0210190,0.0210550,0.0208720,0.0208720,63035807,1727944019999,1320085.0822480,5035,30035599,629250.9033940,0
1727944020000,0.0208740,0.0209840,0.0208330,0.0209160,49023782,1727944199999,1025034.4707860,4356,29159570,609688.0296140,0
1727944200000,0.0209150,0.0210130,0.0209020,0.0209700,62323590,1727944379999,1306189.4805030,5239,28657903,600663.3154620,0
1727944380000,0.0209720,0.0210890,0.0208680,0.0208850,64402183,1727944559999,1351886.8150290,4864,28385389,596300.2044170,0
1727944560000,0.0208840,0.0209610,0.0208780,0.0209560,31276922,1727944739999,654294.8905660,3873,15068471,315268.6677470,0
1727944740000,0.0209560,0.0211900,0.0209130,0.0209830,106871048,1727944919999,2252055.3577340,7040,51702469,1089606.4785610,0
1727944920000,0.0209830,0.0210000,0.0208130,0.0209160,53062920,1727945099999,1108995.5160530,4470,29134019,609113.9829090,0
1727945100000,0.0209170,0.0209610,0.0208000,0.0208700,65644460,1727945279999,1371115.1567130,4946,28356144,592460.2811700,0
1727945280000,0.0208710,0.0208800,0.0207610,0.0208090,70982298,1727945459999,1477171.4171450,4369,20915235,435550.9018500,0
1727945460000,0.0208060,0.0208060,0.0206590,0.0207140,79028657,1727945639999,1636142.2840660,5586,29280210,605955.2600190,0
1727945640000,0.0207100,0.0207950,0.0206040,0.0206370,53995453,1727945819999,1117275.2879120,4856,21416605,443406.1107810,0
1727945820000,0.0206360,0.0206920,0.0206090,0.0206330,32869425,1727945999999,678574.5462760,3302,21230797,438382.0033140,0
1727946000000,0.0206320,0.0206370,0.0202900,0.0203260,228751322,1727946179999,4676876.8267060,13236,84023329,1719667.3799460,0
1727946180000,0.0203280,0.0203340,0.0200830,0.0202780,296981189,1727946359999,5990659.6935670,12828,101838722,2053594.5090250,0
1727946360000,0.0202780,0.0202960,0.0200220,0.0200550,128488045,1727946539999,2587528.0280710,9043,55709360,1122418.0342100,0
1727946540000,0.0200550,0.0202200,0.0200240,0.0201040,68057487,1727946719999,1369692.6974090,7190,36494802,734371.6806330,0
1727946720000,0.0201040,0.0202330,0.0200930,0.0201700,68992499,1727946899999,1391493.4327650,5328,39533740,797485.1312340,0
1727946900000,0.0201690,0.0202890,0.0200390,0.0202850,60507039,1727947079999,1218818.4247600,5779,33149478,668142.3035190,0
1727947080000,0.0202790,0.0203930,0.0202280,0.0202680,84497816,1727947259999,1715617.4904900,7406,51192796,1039769.1010540,0
1727947260000,0.0202680,0.0205180,0.0202450,0.0204870,72474591,1727947439999,1476658.3979520,6914,44159018,900083.6314480,0
1727947440000,0.0204860,0.0206310,0.0204340,0.0204740,95457498,1727947619999,1962055.0198430,6596,50807039,1044177.8696430,0
1727947620000,0.0204740,0.0206470,0.0204650,0.0206070,51777439,1727947799999,1065905.4928550,4717,32717283,673631.9020930,0
1727947800000,0.0206100,0.0207230,0.0203950,0.0205000,107972022,1727947979999,2219486.0661300,6864,39647410,816095.3107190,0
1727947980000,0.0205000,0.0206640,0.0205000,0.0205300,41369007,1727948159999,851064.4529070,4352,22487594,462614.5766520,0
1727948160000,0.0205280,0.0206210,0.0204950,0.0205330,52663657,1727948339999,1081417.2318630,3509,33888641,695812.0670820,0
1727948340000,0.0205330,0.0206140,0.0204400,0.0204530,36023042,1727948519999,739728.1025670,3212,15920320,327152.3669550,0
1727948520000,0.0204590,0.0208070,0.0203910,0.0207970,114916457,1727948699999,2377798.6051520,7382,78157725,1617759.7728070,0
1727948700000,0.0207950,0.0210920,0.0207950,0.0210820,133741761,1727948879999,2804994.6553980,8399,88579485,1857670.0816450,0
1727948880000,0.0210820,0.0210930,0.0209380,0.0209640,102982343,1727949059999,2166645.7425130,6394,50258777,1058029.1092100,0
1727949060000,0.0209630,0.0210780,0.0209480,0.0210350,60512641,1727949239999,1271978.7224130,5064,33543499,705175.2922450,0
1727949240000,0.0210330,0.0215030,0.0210230,0.0214790,233596793,1727949419999,4983864.5186570,14014,143475291,3060484.6317720,0
1727949420000,0.0214790,0.0215830,0.0213970,0.0214320,92437823,1727949599999,1986404.1335950,6933,53596347,1152217.7477660,0
1727949600000,0.0214320,0.0214650,0.0212470,0.0214550,78124558,1727949779999,1666356.0851960,7177,39314827,838616.8887820,0
1727949780000,0.0214550,0.0214550,0.0212690,0.0212800,41481725,1727949959999,885149.9013150,4690,17571325,374957.4043330,0
1727949960000,0.0212790,0.0213020,0.0211810,0.0212380,40326954,1727950139999,856584.0836550,4326,17996975,382349.6972280,0
1727950140000,0.0212380,0.0212920,0.0211920,0.0212180,23814552,1727950319999,505702.2607850,3376,10924068,232019.3656880,0
1727950320000,0.0212170,0.0213020,0.0211550,0.0212220,30344281,1727950499999,644062.4036470,3243,15683830,333041.5935640,0
1727950500000,0.0212220,0.0212520,0.0211390,0.0211790,24120192,1727950679999,511281.0121220,3094,11553078,244907.7371780,0
1727950680000,0.0211740,0.0213450,0.0211420,0.0213320,35369566,1727950859999,750446.5755640,3218,20866977,442751.7893740,0
1727950860000,0.0213320,0.0213510,0.0212570,0.0212780,30214773,1727951039999,643524.6595970,3269,14266842,303950.1027810,0
1727951040000,0.0212770,0.0213160,0.0211910,0.0212390,18167179,1727951219999,386113.8437970,2587,8028255,170694.1063140,0
1727951220000,0.0212380,0.0212380,0.0211370,0.0212030,24054960,1727951399999,509212.9244620,2365,9948730,210601.5975770,0
1727951400000,0.0212040,0.0216120,0.0211880,0.0215850,57193219,1727951579999,1224751.0882770,5872,38480142,823720.3941990,0
1727951580000,0.0215860,0.0216230,0.0214160,0.0215180,44713147,1727951759999,961846.1667670,4657,20622827,443555.9558930,0
1727951760000,0.0215180,0.0215900,0.0214600,0.0214730,35877843,1727951939999,772232.4995010,4391,18954189,408018.8732490,0
1727951940000,0.0214740,0.0216970,0.0214730,0.0216620,44619732,1727952119999,964326.2415570,5229,24129256,521367.1291680,0
1727952120000,0.0216630,0.0216630,0.0215400,0.0216050,25081358,1727952299999,541905.7221440,3282,10914292,235827.3180140,0
1727952300000,0.0216040,0.0217140,0.0215430,0.0216410,43463273,1727952479999,940771.3511300,4609,24232334,524757.5389870,0
1727952480000,0.0216410,0.0217850,0.0215890,0.0217660,31953895,1727952659999,692716.4048300,3944,18460640,400484.8401480,0
1727952660000,0.0217670,0.0217750,0.0215580,0.0216120,45614564,1727952839999,987184.6701830,4117,12973821,280888.6815870,0
1727952840000,0.0216070,0.0218280,0.0216030,0.0218200,37293346,1727953019999,810664.3955230,4648,23271756,505843.2994970,0
