open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732609080000,0.0420160,0.0420730,0.0415780,0.0416030,99832261,1732609259999,4172084.5573150,12422,35430664,1481461.5126030,0
1732609260000,0.0416090,0.0416400,0.0411360,0.0415440,135300305,1732609439999,5609456.1098970,15174,57969568,2404459.0031050,0
1732609440000,0.0415480,0.0417630,0.0414310,0.0415040,69289534,1732609619999,2880650.3279390,9251,40219989,1672142.9914480,0
1732609620000,0.0415050,0.0415400,0.0413450,0.0413930,33148854,1732609799999,1373757.6634340,5451,19662476,814888.4129330,0
1732609800000,0.0413980,0.0415340,0.0412900,0.0413580,42588054,1732609979999,1763934.8864020,7261,24579225,1018274.7740380,0
1732609980000,0.0413620,0.0415850,0.0411000,0.0414220,120520912,1732610159999,4981672.6411360,11113,68244619,2823160.3540640,0
1732610160000,0.0414220,0.0416160,0.0413420,0.0414320,33310161,1732610339999,1381641.0111250,5574,18657091,773986.9071560,0
1732610340000,0.0414250,0.0416860,0.0413610,0.0416650,32529372,1732610519999,1349914.1810310,4888,18550700,770174.1141020,0
1732610520000,0.0416530,0.0417730,0.0414720,0.0417130,30289278,1732610699999,1261759.8226480,4624,19111916,796459.9340420,0
1732610700000,0.0417090,0.0417090,0.0414960,0.0415340,25601302,1732610879999,1065104.7828500,4351,15002613,624158.4106680,0
1732610880000,0.0415350,0.0415430,0.0412640,0.0413200,41324036,1732611059999,1710085.8271540,5340,17674991,731505.1452830,0
1732611060000,0.0413190,0.0415880,0.0412970,0.0414340,28233368,1732611239999,1170063.6122760,4436,15448657,640214.3240110,0
1732611240000,0.0414360,0.0414850,0.0411580,0.0412850,44300811,1732611419999,1829692.3223630,5139,25934047,1071137.7860560,0
1732611420000,0.0412760,0.0415000,0.0412480,0.0414990,15223863,1732611599999,629834.2673510,2980,8685661,359339.1457430,0
1732611600000,0.0414990,0.0417170,0.0414020,0.0416190,21189423,1732611779999,881274.6671970,4886,10928234,454577.3415660,0
1732611780000,0.0416150,0.0419480,0.0414780,0.0418570,25998722,1732611959999,1085171.9306380,5124,14268959,595847.4157330,0
1732611960000,0.0418570,0.0419350,0.0416630,0.0419050,36337355,1732612139999,1519649.9119960,5649,20056062,839299.6226500,0
1732612140000,0.0419050,0.0420000,0.0416860,0.0419880,16452651,1732612319999,688604.7616250,3415,8576394,359084.1829920,0
1732612320000,0.0419870,0.0420840,0.0418880,0.0420740,22632928,1732612499999,949644.4676090,4065,10903085,457564.0565810,0
1732612500000,0.0420740,0.0421960,0.0419090,0.0420650,35880660,1732612679999,1509338.1084300,5561,16086778,676838.1573220,0
1732612680000,0.0420700,0.0422510,0.0419860,0.0422400,27565082,1732612859999,1160267.3337690,4668,18856920,793674.9251700,0
1732612860000,0.0422440,0.0423530,0.0421750,0.0422080,34529646,1732613039999,1459928.0824460,5354,16676956,705303.3730500,0
1732613040000,0.0422110,0.0423790,0.0421510,0.0423750,20189652,1732613219999,853340.8275100,3711,12702447,536957.5172750,0
1732613220000,0.0423740,0.0424000,0.0421310,0.0421490,13516714,1732613399999,571699.5259460,2707,4632212,195960.7130630,0
1732613400000,0.0421480,0.0423220,0.0421020,0.0421280,12874946,1732613579999,543377.8425660,3233,6596056,278451.5408170,0
1732613580000,0.0421280,0.0421760,0.0419040,0.0419270,25778057,1732613759999,1082790.1642870,3960,13182051,553726.8261880,0
1732613760000,0.0419230,0.0419230,0.0417270,0.0418440,19866977,1732613939999,830627.6232160,3633,9503596,397293.6018760,0
1732613940000,0.0418430,0.0419270,0.0416880,0.0417670,17235270,1732614119999,720488.2887630,3155,8705816,364100.7241530,0
1732614120000,0.0417730,0.0417970,0.0416690,0.0417150,12556389,1732614299999,524037.6654770,2484,5826551,243160.1383140,0
1732614300000,0.0417150,0.0417150,0.0413100,0.0413330,39397023,1732614479999,1633828.9989090,6139,15647742,648661.3139700,0
1732614480000,0.0413260,0.0415000,0.0412300,0.0414870,22179639,1732614659999,917434.6912870,4616,13025979,538956.7373590,0
1732614660000,0.0414840,0.0418640,0.0413680,0.0418440,26062685,1732614839999,1086035.0481460,5173,15426232,642724.2622090,0
1732614840000,0.0418390,0.0420160,0.0417270,0.0419810,15344203,1732615019999,642425.4336260,3555,8145421,341103.5693370,0
1732615020000,0.0419800,0.0419920,0.0418640,0.0418870,9028664,1732615199999,378582.8805980,2344,2895133,121402.4366960,0
1732615200000,0.0418880,0.0420210,0.0417630,0.0420030,18714156,1732615379999,783745.4782770,4284,10997524,460557.0881640,0
1732615380000,0.0420040,0.0421470,0.0418200,0.0418500,24473677,1732615559999,1027918.9402050,4933,12074373,507016.7638540,0
1732615560000,0.0418450,0.0420350,0.0416340,0.0418850,22345538,1732615739999,934227.1855000,4303,11165756,466927.0380070,0
1732615740000,0.0418910,0.0419120,0.0415760,0.0416660,17782897,1732615919999,742133.0569670,3481,8906036,371633.8534870,0
1732615920000,0.0416700,0.0417140,0.0414480,0.0415370,18850880,1732616099999,783093.2492550,3277,6769910,281246.9187760,0
1732616100000,0.0415350,0.0416370,0.0413470,0.0413530,20162132,1732616279999,835978.4118520,4455,9155121,379719.1763540,0
1732616280000,0.0413540,0.0413810,0.0411890,0.0412140,32367330,1732616459999,1335819.8977620,4855,9572799,395071.4929220,0
1732616460000,0.0412190,0.0414200,0.0412060,0.0413180,25106019,1732616639999,1036825.3319460,4551,13374101,552206.4902470,0
1732616640000,0.0413150,0.0415000,0.0412250,0.0413230,22280229,1732616819999,921107.1223370,4215,11953573,494071.6928950,0
1732616820000,0.0413200,0.0415470,0.0412620,0.0415410,14960220,1732616999999,619825.0108560,2879,11061569,458346.8606140,0
1732617000000,0.0415400,0.0416850,0.0414340,0.0414410,11739918,1732617179999,488150.1304250,2846,7090970,294979.2138030,0
1732617180000,0.0414420,0.0416370,0.0414310,0.0416070,9886061,1732617359999,410557.4822690,2183,4665095,193743.3201340,0
1732617360000,0.0415990,0.0416280,0.0413090,0.0413490,13393603,1732617539999,555998.8184320,2761,4830865,200479.3645930,0
1732617540000,0.0413460,0.0415520,0.0413400,0.0414980,11683163,1732617719999,484546.5264140,2747,6073380,251872.5999350,0
1732617720000,0.0414970,0.0415050,0.0411200,0.0412360,17098302,1732617899999,705803.0444130,3793,7703164,318003.1833920,0
1732617900000,0.0412330,0.0413870,0.0410380,0.0410560,29239668,1732618079999,1204559.7721620,5681,13265071,546859.3645360,0
1732618080000,0.0410610,0.0412300,0.0410580,0.0410810,25107073,1732618259999,1032628.4168710,4786,12807141,526791.5736590,0
1732618260000,0.0410890,0.0412140,0.0410010,0.0411540,35378519,1732618439999,1453697.2253140,5029,15930985,654661.2920000,0
1732618440000,0.0411520,0.0413530,0.0410690,0.0410880,20362814,1732618619999,839131.2372230,4229,10813334,445681.4412420,0
