open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729039500000,0.0222260,0.0222480,0.0220850,0.0221040,20392450,1729039679999,451896.8216710,1601,7978350,176838.7202380,0
1729039680000,0.0221040,0.0221960,0.0220740,0.0221580,10059592,1729039859999,222482.0599040,1084,5467871,120926.1234050,0
1729039860000,0.0221610,0.0221820,0.0221050,0.0221200,3564578,1729040039999,78926.3929390,673,2037856,45123.4428310,0
1729040040000,0.0221160,0.0221530,0.0220910,0.0221050,5039028,1729040219999,111442.8987880,796,2799018,61908.2295230,0
1729040220000,0.0221050,0.0221140,0.0220410,0.0220600,12931076,1729040399999,285403.6140980,1018,2866551,63273.0410580,0
1729040400000,0.0220620,0.0221330,0.0220360,0.0220930,9607921,1729040579999,212145.3477360,1074,5651352,124758.8416320,0
1729040580000,0.0220920,0.0221320,0.0219680,0.0220020,12032352,1729040759999,264905.5232920,1256,3432323,75621.7906780,0
1729040760000,0.0220040,0.0220190,0.0219500,0.0219620,15407821,1729040939999,338607.1885230,1547,10931272,240240.0549810,0
1729040940000,0.0219610,0.0219920,0.0219100,0.0219310,7431131,1729041119999,163044.0833720,1006,4160325,91290.4445340,0
1729041120000,0.0219310,0.0220000,0.0219110,0.0220000,4393110,1729041299999,96404.2672570,577,2821619,61914.5512270,0
1729041300000,0.0219990,0.0223010,0.0219990,0.0222780,24666162,1729041479999,547260.5375460,2816,12173742,270061.8899600,0
1729041480000,0.0222820,0.0223340,0.0221930,0.0222470,21103952,1729041659999,469628.9927580,2153,8420542,187458.7908450,0
1729041660000,0.0222560,0.0224840,0.0222420,0.0224650,27908015,1729041839999,625020.7400540,2388,14940356,334613.1307020,0
1729041840000,0.0224640,0.0225070,0.0224270,0.0224280,21708195,1729042019999,487707.8034250,1701,10057424,226018.5449980,0
1729042020000,0.0224290,0.0224950,0.0224140,0.0224820,14959567,1729042199999,335815.7345310,1195,6081690,136565.7505360,0
1729042200000,0.0224870,0.0225030,0.0223280,0.0223880,24202314,1729042379999,542066.7674700,2248,12120076,271496.1647880,0
1729042380000,0.0223850,0.0224230,0.0223420,0.0224110,11642160,1729042559999,260614.6041530,1272,5432803,121605.2117720,0
1729042560000,0.0224120,0.0224220,0.0222450,0.0222560,8943276,1729042739999,199711.4149280,1247,2945887,65756.2579250,0
1729042740000,0.0222600,0.0223180,0.0222540,0.0223130,4895775,1729042919999,109130.7528390,716,2876439,64115.2655420,0
1729042920000,0.0223090,0.0223090,0.0222410,0.0222830,3694566,1729043099999,82293.5273210,700,1729940,38533.2761950,0
1729043100000,0.0222850,0.0222860,0.0221960,0.0222330,7124483,1729043279999,158355.5223000,1088,2495149,55467.8318690,0
1729043280000,0.0222330,0.0223750,0.0222200,0.0223610,19674475,1729043459999,438649.2349270,1666,13241045,295125.1729290,0
1729043460000,0.0223610,0.0224150,0.0223350,0.0224140,6613766,1729043639999,147997.6070460,922,3654286,81769.6220540,0
1729043640000,0.0224090,0.0224240,0.0223360,0.0223480,3422045,1729043819999,76536.0811180,562,1155978,25851.9296520,0
1729043820000,0.0223490,0.0224260,0.0223300,0.0224200,6137013,1729043999999,137316.3399680,736,4382931,98057.7480200,0
1729044000000,0.0224180,0.0225900,0.0223880,0.0225410,33705378,1729044179999,758550.0491880,2465,23733067,534387.7289220,0
1729044180000,0.0225370,0.0231210,0.0225280,0.0230930,151856574,1729044359999,3478506.6692120,9432,81723558,1869967.6015430,0
1729044360000,0.0230940,0.0232490,0.0230650,0.0232130,92544964,1729044539999,2142987.3215890,5943,52371605,1213430.9543680,0
1729044540000,0.0232140,0.0235480,0.0232140,0.0234490,217545813,1729044719999,5087673.6526030,10340,141760087,3315245.8906130,0
1729044720000,0.0234480,0.0236490,0.0233510,0.0233900,101245154,1729044899999,2376710.9202050,5686,46761236,1098904.3061320,0
1729044900000,0.0233880,0.0234040,0.0228650,0.0229740,250022929,1729045079999,5769820.0183340,10431,82257417,1895380.2740480,0
1729045080000,0.0229780,0.0229870,0.0227360,0.0227410,41764663,1729045259999,956051.6885400,3307,20963403,480206.2237030,0
1729045260000,0.0227420,0.0229110,0.0227370,0.0227800,35175874,1729045439999,802342.3245660,2893,20343398,464144.2167320,0
1729045440000,0.0227820,0.0228260,0.0227230,0.0227390,13696732,1729045619999,311941.9849380,1455,7600730,173141.3566410,0
1729045620000,0.0227400,0.0227860,0.0226680,0.0226700,27713724,1729045799999,629481.8674130,2048,9653987,219386.4377630,0
1729045800000,0.0226680,0.0227310,0.0226140,0.0226380,19315820,1729045979999,437833.5768480,2000,10482356,237668.0246000,0
1729045980000,0.0226390,0.0227990,0.0226280,0.0227550,19927219,1729046159999,452648.1460540,2077,13047189,296326.5745610,0
1729046160000,0.0227560,0.0228480,0.0227350,0.0228120,22743458,1729046339999,518358.6050620,2113,15369285,350317.3333940,0
1729046340000,0.0228150,0.0228950,0.0227090,0.0228160,59519770,1729046519999,1356937.7208090,3618,38376256,874760.1021680,0
1729046520000,0.0228180,0.0228870,0.0227970,0.0228540,13725335,1729046699999,313583.0036130,1343,8340406,190538.3519680,0
1729046700000,0.0228550,0.0229310,0.0228010,0.0229260,23753976,1729046879999,543023.2827600,1962,10983620,251131.5670850,0
1729046880000,0.0229240,0.0230100,0.0228690,0.0229730,23111904,1729047059999,530409.1042250,2021,14583508,334762.2867330,0
1729047060000,0.0229720,0.0229720,0.0227900,0.0229280,10858769,1729047239999,248145.6576590,1329,5857365,133798.2878580,0
1729047240000,0.0229280,0.0230030,0.0229100,0.0229730,16576381,1729047419999,380639.0773140,1744,6072899,139404.8335280,0
1729047420000,0.0229740,0.0229890,0.0228980,0.0229200,8560832,1729047599999,196402.6540560,1178,3832639,87938.4142480,0
1729047600000,0.0229180,0.0229850,0.0228330,0.0229210,12068947,1729047779999,276448.5466510,1724,5762824,132068.6462430,0
1729047780000,0.0229220,0.0229360,0.0228440,0.0228840,4545029,1729047959999,104029.5584190,912,2110337,48303.2376460,0
1729047960000,0.0228790,0.0229090,0.0228290,0.0228300,6892710,1729048139999,157657.8498320,953,3042551,69575.4354060,0
1729048140000,0.0228320,0.0228930,0.0227480,0.0228050,8068118,1729048319999,184185.8568990,1201,4204600,96012.5384380,0
1729048320000,0.0228000,0.0228170,0.0226170,0.0226400,42151282,1729048499999,955924.5202900,2753,12998134,294650.4948820,0
1729048500000,0.0226400,0.0226560,0.0225100,0.0225430,30917328,1729048679999,697371.5353150,2905,11449016,258319.1838230,0
1729048680000,0.0225450,0.0225760,0.0225150,0.0225450,11097179,1729048859999,250105.5312720,1301,5309510,119678.2260430,0
1729048860000,0.0225500,0.0226260,0.0225280,0.0225370,10196089,1729049039999,230011.0584430,1125,5404448,121914.0686210,0
1729049040000,0.0225310,0.0225720,0.0225200,0.0225620,4291803,1729049219999,96767.9883180,618,2496231,56285.9699420,0
1729049220000,0.0225640,0.0226030,0.0225540,0.0226030,6562921,1729049399999,148174.1414450,848,4963662,112072.7009130,0
1729049400000,0.0226020,0.0226670,0.0225010,0.0225510,9103150,1729049579999,205613.8805460,1292,4198693,94944.0335740,0
1729049580000,0.0225510,0.0226210,0.0225270,0.0226000,5956073,1729049759999,134465.4270340,893,2326292,52512.8113040,0
1729049760000,0.0225960,0.0226130,0.0224100,0.0224510,35469003,1729049939999,797117.9307210,2161,10158504,228273.6053010,0
1729049940000,0.0224550,0.0224570,0.0223460,0.0223580,18305793,1729050119999,410255.7878800,1503,10686655,239590.9171790,0
1729050120000,0.0223590,0.0224590,0.0223570,0.0224450,8952280,1729050299999,200647.3464640,835,7389466,165596.9044730,0
1729050300000,0.0224450,0.0226270,0.0224450,0.0225370,13231679,1729050479999,298524.5409580,1518,8373706,188865.9791600,0
1729050480000,0.0225320,0.0225320,0.0224380,0.0224980,12511304,1729050659999,281205.3414130,1244,5893308,132474.5797340,0
1729050660000,0.0225000,0.0225230,0.0224740,0.0224790,6683510,1729050839999,150349.3251490,831,3389056,76254.9455170,0
1729050840000,0.0224780,0.0224960,0.0223950,0.0224290,7208298,1729051019999,161788.4761480,867,3202753,71911.7942220,0
1729051020000,0.0224310,0.0224360,0.0223830,0.0224010,4608614,1729051199999,103262.2657890,662,1862193,41726.3767720,0
1729051200000,0.0223930,0.0224400,0.0223720,0.0223900,8743644,1729051379999,195909.5067560,1096,5939566,133096.0173730,0
1729051380000,0.0223940,0.0224910,0.0223830,0.0224000,10182315,1729051559999,228623.9767930,1180,4585587,103015.0860380,0
1729051560000,0.0224030,0.0225300,0.0223830,0.0224720,7938887,1729051739999,178178.7394740,1248,5093538,114332.8605040,0
1729051740000,0.0224720,0.0225670,0.0224430,0.0225330,5142640,1729051919999,115825.2240240,865,3757815,84652.4814250,0
1729051920000,0.0225380,0.0225500,0.0225000,0.0225410,3570945,1729052099999,80445.2413140,565,1469522,33102.9517780,0
1729052100000,0.0225420,0.0225630,0.0224510,0.0224650,6552404,1729052279999,147481.9671630,987,3170746,71388.7868820,0
1729052280000,0.0224650,0.0225250,0.0224280,0.0224490,5940968,1729052459999,133539.2417590,872,3515681,79022.5032260,0
1729052460000,0.0224500,0.0224530,0.0223880,0.0224160,9167285,1729052639999,205447.6595910,994,6969605,156190.7635250,0
1729052640000,0.0224110,0.0224180,0.0223190,0.0223280,11336520,1729052819999,253436.7892750,1297,5657480,126489.6358670,0
1729052820000,0.0223300,0.0223700,0.0222580,0.0222850,12725641,1729052999999,283758.1846170,1504,3833504,85526.3713110,0
1729053000000,0.0222800,0.0223100,0.0222020,0.0222550,17924314,1729053179999,398531.7741220,1968,8202470,182384.9094780,0
1729053180000,0.0222550,0.0222780,0.0222260,0.0222400,10733706,1729053359999,238827.5403950,1199,3706569,82473.1958680,0
1729053360000,0.0222430,0.0222560,0.0221710,0.0221910,18442779,1729053539999,409305.2816680,1575,7617897,169054.4001790,0
1729053540000,0.0221890,0.0222440,0.0221290,0.0222220,16353494,1729053719999,362708.8586470,1368,7250210,160887.3249590,0
1729053720000,0.0222210,0.0222300,0.0221560,0.0222020,4657124,1729053899999,103337.7666100,638,2705972,60049.9379770,0
1729053900000,0.0222020,0.0222110,0.0220940,0.0221020,7551418,1729054079999,167212.2005240,1095,3399365,75324.1207560,0
1729054080000,0.0221020,0.0222970,0.0221020,0.0222790,11630045,1729054259999,258561.6066410,1269,5830502,129640.2089350,0
1729054260000,0.0222800,0.0223250,0.0222640,0.0222880,9543608,1729054439999,212733.4042390,1068,4626955,103150.7970610,0
1729054440000,0.0222920,0.0223100,0.0222560,0.0222900,4337217,1729054619999,96684.4778800,626,2713753,60501.8944150,0
1729054620000,0.0222880,0.0223230,0.0222700,0.0222780,5424968,1729054799999,120962.0247090,605,3449310,76915.2914000,0
1729054800000,0.0222830,0.0223520,0.0222690,0.0223400,15207095,1729054979999,339526.5189700,1137,8342049,186267.3331940,0
1729054980000,0.0223430,0.0223530,0.0222680,0.0223480,8067921,1729055159999,180069.6709760,1032,5006021,111753.0039870,0
1729055160000,0.0223480,0.0223620,0.0222690,0.0222950,7185464,1729055339999,160373.3949640,869,3415779,76243.5037000,0
1729055340000,0.0222970,0.0223950,0.0222960,0.0223850,4931876,1729055519999,110204.0797330,843,3269145,73084.3182550,0
1729055520000,0.0223850,0.0224190,0.0223220,0.0223990,7650213,1729055699999,171178.5875830,781,3284936,73495.2341120,0
1729055700000,0.0223990,0.0224510,0.0223810,0.0224280,7842099,1729055879999,175861.1892990,1032,4199176,94192.4390360,0
1729055880000,0.0224280,0.0224430,0.0223910,0.0224180,5363538,1729056059999,120221.1636830,727,2459997,55156.0032650,0
1729056060000,0.0224160,0.0224250,0.0223750,0.0224200,8059426,1729056239999,180523.7302800,723,5523053,123724.5152020,0
1729056240000,0.0224170,0.0224440,0.0223940,0.0224290,3894555,1729056419999,87317.5885240,599,2075506,46537.6718260,0
1729056420000,0.0224300,0.0224660,0.0224000,0.0224580,22794166,1729056599999,511611.7082390,1018,14536955,326466.2719210,0
1729056600000,0.0224580,0.0224640,0.0223940,0.0224090,12107441,1729056779999,271640.6537690,1147,5180872,116263.4854180,0
1729056780000,0.0224120,0.0224590,0.0223860,0.0223940,4765005,1729056959999,106857.3168900,658,2167844,48623.1385300,0
1729056960000,0.0223960,0.0224560,0.0223330,0.0224480,7902363,1729057139999,176884.5371890,979,4050395,90705.5619780,0
1729057140000,0.0224470,0.0225140,0.0224460,0.0224950,15859389,1729057319999,356476.3534490,1099,11422400,256696.5937290,0
1729057320000,0.0224960,0.0225090,0.0224510,0.0224790,4201553,1729057499999,94439.6911410,577,1689523,37974.9159770,0
1729057500000,0.0224790,0.0225150,0.0224600,0.0224820,5780995,1729057679999,129986.3611210,969,3104740,69813.9499260,0
1729057680000,0.0224810,0.0224840,0.0223850,0.0224300,5838042,1729057859999,130962.4830440,925,2795975,62704.6418250,0
1729057860000,0.0224330,0.0224350,0.0223460,0.0223600,10137912,1729058039999,226938.7989540,955,2970429,66466.5562100,0
1729058040000,0.0223550,0.0223690,0.0223020,0.0223660,6083265,1729058219999,135882.9486760,841,2701587,60377.5632080,0
1729058220000,0.0223700,0.0223720,0.0222910,0.0223100,5560486,1729058399999,124072.6930470,670,2322795,51831.1292000,0
1729058400000,0.0223140,0.0223230,0.0222400,0.0222970,13127190,1729058579999,292459.9503350,1410,7028363,156597.8797750,0
1729058580000,0.0222950,0.0223630,0.0222710,0.0223570,7488948,1729058759999,167175.1382420,883,4815597,107492.0116350,0
1729058760000,0.0223530,0.0223970,0.0223400,0.0223680,6359975,1729058939999,142267.7840460,840,4087721,91443.0815200,0
1729058940000,0.0223710,0.0224080,0.0223650,0.0223740,5242982,1729059119999,117363.6681890,755,2868736,64224.9965600,0
1729059120000,0.0223710,0.0224390,0.0223690,0.0224100,4257084,1729059299999,95374.6056090,658,1782240,39933.3397680,0
1729059300000,0.0224080,0.0224230,0.0223410,0.0223410,5143288,1729059479999,115203.2371600,671,2316943,51907.9402830,0
1729059480000,0.0223440,0.0223810,0.0222930,0.0222950,4659545,1729059659999,104085.5986700,759,1860879,41561.6718420,0
1729059660000,0.0222940,0.0223190,0.0222220,0.0222340,9912687,1729059839999,220686.2911590,1201,3312128,73741.8563010,0
1729059840000,0.0222330,0.0222330,0.0221540,0.0221540,13171535,1729060019999,292285.6034420,1423,5516803,122428.1525300,0
1729060020000,0.0221530,0.0221690,0.0220500,0.0220500,16530056,1729060199999,365173.4859350,1652,7367352,162745.2660620,0
1729060200000,0.0220510,0.0221770,0.0220040,0.0221610,23638951,1729060379999,522052.3028470,2566,12012916,265319.8884360,0
1729060380000,0.0221560,0.0221730,0.0221030,0.0221520,7100656,1729060559999,157227.0584850,1156,3764866,83364.9080640,0
1729060560000,0.0221540,0.0221860,0.0221050,0.0221810,8556134,1729060739999,189430.8646070,1041,4557480,100919.2700190,0
1729060740000,0.0221860,0.0222200,0.0221420,0.0221950,19107636,1729060919999,423560.6152650,1145,5468120,121289.2332830,0
1729060920000,0.0221950,0.0222050,0.0221290,0.0221470,15602580,1729061099999,345828.4068510,1359,8090338,179323.7811160,0
1729061100000,0.0221460,0.0221510,0.0220450,0.0220570,11884616,1729061279999,262586.6754990,1439,5142636,113648.9990700,0
1729061280000,0.0220550,0.0221470,0.0220350,0.0220820,8133288,1729061459999,179650.6466010,1150,4921389,108700.1748190,0
1729061460000,0.0220860,0.0221650,0.0220860,0.0221530,5393610,1729061639999,119386.5161560,823,3412127,75528.0958650,0
1729061640000,0.0221460,0.0221480,0.0220750,0.0220790,8739523,1729061819999,193245.3458480,829,2394015,52945.0706320,0
1729061820000,0.0220790,0.0221260,0.0220380,0.0220890,6418259,1729061999999,141714.6580710,886,3216787,71019.0210110,0
1729062000000,0.0220890,0.0220890,0.0219170,0.0219210,34920363,1729062179999,767595.2502970,2484,7829147,172100.5482040,0
1729062180000,0.0219230,0.0220230,0.0218420,0.0219430,67422181,1729062359999,1475947.2700460,3697,31306239,685272.3896670,0
1729062360000,0.0219450,0.0219730,0.0218800,0.0219170,18365187,1729062539999,402525.3836370,1770,6934295,152022.3088690,0
1729062540000,0.0219190,0.0219460,0.0218180,0.0218750,21650077,1729062719999,473680.0675590,1924,7291991,159611.4123640,0
1729062720000,0.0218760,0.0218950,0.0217910,0.0218290,28563798,1729062899999,623552.7912480,2507,12359393,269848.4393240,0
1729062900000,0.0218290,0.0218690,0.0217510,0.0218250,23235127,1729063079999,506496.0728970,2257,9418963,205371.8045630,0
1729063080000,0.0218280,0.0219370,0.0218280,0.0218900,15079469,1729063259999,330124.6929590,1576,7963637,174336.9510010,0
1729063260000,0.0218890,0.0219030,0.0218270,0.0218390,11129027,1729063439999,243335.5916060,1070,6525017,142665.2557230,0
1729063440000,0.0218350,0.0219540,0.0218350,0.0218830,8865662,1729063619999,194257.5609430,950,6030766,132130.8299400,0
1729063620000,0.0218850,0.0218910,0.0218310,0.0218840,6666400,1729063799999,145735.6449930,741,4212421,92089.4697580,0
1729063800000,0.0218830,0.0219390,0.0218470,0.0219370,13219834,1729063979999,289361.6615890,1155,7269828,159145.1299590,0
1729063980000,0.0219350,0.0219890,0.0219000,0.0219550,10836762,1729064159999,237879.4071080,1047,4987903,109488.4211410,0
1729064160000,0.0219550,0.0219780,0.0218400,0.0218480,8648631,1729064339999,189378.1443930,967,3787537,82992.5050790,0
1729064340000,0.0218490,0.0219010,0.0218480,0.0218790,6013407,1729064519999,131558.7309170,705,2959370,64741.6615980,0
1729064520000,0.0218810,0.0218960,0.0218250,0.0218900,8010735,1729064699999,175152.8668900,910,3162969,69147.4522670,0
1729064700000,0.0218860,0.0219400,0.0218670,0.0219020,7626678,1729064879999,167089.9820230,915,4108300,90017.3716060,0
1729064880000,0.0219010,0.0219240,0.0218430,0.0218800,5515591,1729065059999,120696.5661360,715,3348739,73275.5400780,0
1729065060000,0.0218790,0.0219540,0.0218750,0.0219390,4197336,1729065239999,91980.4883450,614,1841458,40336.5696240,0
1729065240000,0.0219430,0.0219780,0.0219280,0.0219670,4722137,1729065419999,103665.4995520,560,2560143,56209.5931160,0
1729065420000,0.0219670,0.0219680,0.0219240,0.0219330,6335517,1729065599999,139045.9586270,700,2047529,44945.0431910,0
1729065600000,0.0219340,0.0220670,0.0219070,0.0220510,16051927,1729065779999,352947.4142740,1598,9755590,214554.3522490,0
1729065780000,0.0220510,0.0221030,0.0219570,0.0219850,12422813,1729065959999,273554.0960740,1416,5011850,110395.7337080,0
1729065960000,0.0219850,0.0220480,0.0219620,0.0220130,6135287,1729066139999,134989.5169230,924,4206282,92546.5203290,0
1729066140000,0.0220190,0.0220960,0.0220160,0.0220780,6364010,1729066319999,140397.1613400,912,4093192,90301.9614680,0
1729066320000,0.0220810,0.0221090,0.0219880,0.0219880,6872715,1729066499999,151683.9233560,967,2474300,54596.8075540,0
1729066500000,0.0219900,0.0220390,0.0219790,0.0220220,5982197,1729066679999,131633.3740550,985,3414247,75138.7685420,0
1729066680000,0.0220240,0.0221110,0.0220200,0.0220920,10235084,1729066859999,225957.6579310,1126,7835432,172992.0350770,0
1729066860000,0.0220930,0.0221030,0.0220360,0.0220750,5968135,1729067039999,131736.8956690,823,2722364,60100.3227920,0
1729067040000,0.0220820,0.0222030,0.0220740,0.0222020,19961075,1729067219999,442393.8327030,1529,13723456,304147.6183040,0
1729067220000,0.0222000,0.0222450,0.0221830,0.0221970,11531719,1729067399999,256168.6237850,1302,5409729,120190.4789880,0
1729067400000,0.0221990,0.0222930,0.0221630,0.0222750,15351502,1729067579999,341383.0084560,1584,9898587,220199.2355030,0
1729067580000,0.0222730,0.0223670,0.0221890,0.0222230,54170952,1729067759999,1205834.7971310,3450,23286587,518533.4843800,0
1729067760000,0.0222230,0.0222990,0.0222190,0.0222610,13682858,1729067939999,304549.8726770,1349,8498215,189161.4393130,0
1729067940000,0.0222630,0.0224100,0.0222430,0.0223980,24589751,1729068119999,549824.3693840,1932,15360443,343498.3754240,0
1729068120000,0.0223950,0.0224500,0.0223400,0.0224270,26062041,1729068299999,583623.9633140,2262,10625164,238053.1624790,0
1729068300000,0.0224300,0.0227180,0.0224300,0.0226850,96466172,1729068479999,2178738.7631100,5755,51413761,1161183.5445180,0
1729068480000,0.0226840,0.0226980,0.0225340,0.0226490,55616572,1729068659999,1258830.9980570,3644,30957023,700733.5520330,0
1729068660000,0.0226480,0.0226480,0.0225180,0.0225410,22467567,1729068839999,507199.2582740,1991,10118346,228470.2933860,0
1729068840000,0.0225420,0.0225520,0.0224880,0.0225100,14595075,1729069019999,328761.0298710,1632,4668981,105203.4511730,0
1729069020000,0.0225130,0.0225500,0.0224660,0.0225100,20239642,1729069199999,455394.6476260,1418,6855347,154202.5642700,0
1729069200000,0.0225090,0.0225450,0.0224640,0.0225150,11456592,1729069379999,257879.2775290,1648,5521803,124306.4568120,0
1729069380000,0.0225160,0.0225610,0.0224750,0.0224790,11319544,1729069559999,254942.0760200,1523,5914082,133253.1244800,0
1729069560000,0.0224790,0.0224790,0.0223480,0.0224130,34054143,1729069739999,762849.9980870,2602,14445191,323503.5553120,0
1729069740000,0.0224110,0.0225150,0.0224100,0.0224740,16239412,1729069919999,364778.5388280,1689,8308337,186655.0979060,0
1729069920000,0.0224690,0.0225240,0.0224430,0.0225240,8911813,1729070099999,200442.1034380,1060,5005657,112612.9614530,0
1729070100000,0.0225250,0.0226400,0.0224670,0.0224670,30508110,1729070279999,688511.1026610,2450,19260258,434857.8672110,0
1729070280000,0.0224690,0.0224810,0.0223800,0.0223880,20806623,1729070459999,466670.1949330,1805,8403412,188513.7209940,0
1729070460000,0.0223880,0.0224280,0.0223750,0.0223750,8086182,1729070639999,181128.9434320,1143,4717926,105690.8811280,0
1729070640000,0.0223750,0.0224590,0.0223710,0.0224390,9207231,1729070819999,206333.6055610,1211,5605641,125646.5929900,0
1729070820000,0.0224370,0.0225900,0.0224060,0.0225870,9184868,1729070999999,206749.7818920,1269,5214559,117406.5599930,0
1729071000000,0.0225900,0.0227150,0.0225720,0.0226890,21027419,1729071179999,476261.4245120,1950,11535307,261199.9443570,0
1729071180000,0.0226940,0.0228070,0.0226790,0.0227800,24108083,1729071359999,548224.0050090,2039,13060860,297103.8405590,0
1729071360000,0.0227800,0.0228020,0.0227210,0.0227870,25263934,1729071539999,575180.0783200,1936,12932761,294455.5570700,0
1729071540000,0.0227890,0.0228980,0.0227730,0.0228230,60092201,1729071719999,1372363.4365760,2562,44659689,1019949.8791300,0
1729071720000,0.0228240,0.0229310,0.0227860,0.0229090,30198378,1729071899999,690586.9006860,2513,13384826,306237.3637330,0
1729071900000,0.0229070,0.0229910,0.0228170,0.0228870,37868502,1729072079999,867223.8306650,3576,17720700,406077.8389310,0
1729072080000,0.0228880,0.0229070,0.0227480,0.0228190,24981115,1729072259999,569989.1471270,2410,8856137,202189.1730800,0
1729072260000,0.0228180,0.0228670,0.0227910,0.0228260,13226964,1729072439999,301913.4580800,1723,7840149,178973.8518020,0
1729072440000,0.0228270,0.0228800,0.0227760,0.0228190,14711281,1729072619999,335874.7702980,1647,6959723,158859.6671070,0
1729072620000,0.0228150,0.0228660,0.0227760,0.0228560,8789697,1729072799999,200649.1310430,1051,4753534,108529.5196460,0
1729072800000,0.0228560,0.0229520,0.0227850,0.0227950,26919508,1729072979999,615614.2501020,2681,13213288,302179.6074780,0
1729072980000,0.0227970,0.0229630,0.0227970,0.0229040,20607672,1729073159999,471957.8046840,2163,12011175,275009.7008980,0
1729073160000,0.0229060,0.0229370,0.0228550,0.0229360,8009591,1729073339999,183370.8219980,1169,3658710,83756.3797920,0
1729073340000,0.0229300,0.0229820,0.0228530,0.0228680,20385974,1729073519999,467554.0602650,1912,10190160,233735.8269630,0
1729073520000,0.0228660,0.0229620,0.0228550,0.0229420,11600103,1729073699999,265749.3177550,1383,6311481,144555.8620030,0
1729073700000,0.0229400,0.0229880,0.0228370,0.0229160,31788455,1729073879999,728608.2224510,2728,15682983,359527.7925570,0
1729073880000,0.0229190,0.0229590,0.0228280,0.0228400,14280071,1729074059999,326761.5843280,1661,5217925,119465.1986060,0
1729074060000,0.0228400,0.0230060,0.0227880,0.0229690,23048143,1729074239999,528167.0524180,2072,15638053,358548.8438700,0
1729074240000,0.0229700,0.0230120,0.0229120,0.0229170,11326930,1729074419999,260204.4335660,1374,4276330,98269.8028310,0
1729074420000,0.0229150,0.0229290,0.0227630,0.0227860,32277812,1729074599999,736265.7294580,2241,8070252,184193.4270310,0
1729074600000,0.0227960,0.0229030,0.0227670,0.0228270,15779972,1729074779999,360156.8270990,1679,9407806,214746.3335020,0
1729074780000,0.0228220,0.0228710,0.0227660,0.0228650,13058452,1729074959999,297821.5057220,1339,7450888,169971.1348520,0
1729074960000,0.0228680,0.0229520,0.0228580,0.0229160,10229542,1729075139999,234462.8779130,1336,5566960,127623.3243830,0
1729075140000,0.0229140,0.0229200,0.0227650,0.0227740,9909250,1729075319999,226106.3953630,1168,4513530,102986.6303970,0
1729075320000,0.0227750,0.0227870,0.0227370,0.0227490,11586603,1729075499999,263636.7743960,1148,4166946,94828.0380870,0
1729075500000,0.0227480,0.0228700,0.0227220,0.0228690,10547095,1729075679999,240463.2519260,1303,6462558,147341.2250090,0
1729075680000,0.0228690,0.0228970,0.0228520,0.0228840,5621996,1729075859999,128604.1225590,808,2641405,60429.5658280,0
1729075860000,0.0228850,0.0228920,0.0227540,0.0228500,19382528,1729076039999,442274.6613940,1457,7127332,162713.7290640,0
1729076040000,0.0228530,0.0228610,0.0228070,0.0228130,8465233,1729076219999,193302.2342120,857,3752428,85697.1880640,0
1729076220000,0.0228140,0.0228390,0.0227310,0.0228020,23376946,1729076399999,532349.3159850,1600,11208604,255338.6821340,0
1729076400000,0.0228020,0.0228040,0.0226400,0.0226500,39136844,1729076579999,888509.2083910,2857,14046055,319038.9237470,0
