open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711072440000,0.0224520,0.0225370,0.0224200,0.0224790,14495273,1711072619999,325836.5789280,1968,7403346,166401.0550770,0
1711072620000,0.0224790,0.0225170,0.0224180,0.0224340,12832399,1711072799999,288289.1842740,1749,5773397,129692.3202000,0
1711072800000,0.0224340,0.0225930,0.0224340,0.0225200,13779997,1711072979999,310517.6003180,2105,6963624,156887.9939840,0
1711072980000,0.0225180,0.0225420,0.0224490,0.0224910,11161532,1711073159999,250971.5846690,1702,5212722,117208.9229800,0
1711073160000,0.0224920,0.0225130,0.0224350,0.0224390,8782434,1711073339999,197402.7098090,1343,4082543,91768.8010210,0
1711073340000,0.0224380,0.0224910,0.0223350,0.0224620,13799005,1711073519999,309138.4595200,2075,6481773,145255.8569620,0
1711073520000,0.0224620,0.0225140,0.0224040,0.0224170,6194801,1711073699999,139107.0233170,944,3520911,79065.4449540,0
1711073700000,0.0224190,0.0224950,0.0223530,0.0223530,9567554,1711073879999,214565.1862810,1585,4675387,104863.1926750,0
1711073880000,0.0223570,0.0224740,0.0223480,0.0224280,6309579,1711074059999,141549.5891950,1198,3482460,78117.8666630,0
1711074060000,0.0224280,0.0224640,0.0223680,0.0224470,8381061,1711074239999,187860.1651890,1369,4636087,103934.7149670,0
1711074240000,0.0224450,0.0225480,0.0224400,0.0225210,5597323,1711074419999,125936.5291950,965,2777646,62483.9555090,0
1711074420000,0.0225230,0.0225240,0.0224420,0.0224690,6423372,1711074599999,144373.6133450,1046,3162507,71087.1124980,0
1711074600000,0.0224700,0.0225630,0.0224610,0.0224990,6274489,1711074779999,141231.4216300,1041,3611308,81283.9244080,0
1711074780000,0.0225000,0.0225280,0.0224270,0.0224760,5492874,1711074959999,123463.1497180,930,2787372,62637.6566520,0
1711074960000,0.0224750,0.0225150,0.0224170,0.0224470,4176834,1711075139999,93755.8819400,837,1995373,44791.8362190,0
1711075140000,0.0224470,0.0224830,0.0223960,0.0224500,4568245,1711075319999,102473.9174140,840,1929598,43287.3162510,0
1711075320000,0.0224530,0.0224530,0.0223700,0.0224290,4675463,1711075499999,104806.6756830,798,2321800,52054.1737850,0
1711075500000,0.0224320,0.0225000,0.0224020,0.0224640,8380899,1711075679999,188206.2110260,1228,4467815,100341.7756710,0
1711075680000,0.0224650,0.0224670,0.0223890,0.0224030,6933218,1711075859999,155488.2191540,1010,3306476,74150.2853220,0
1711075860000,0.0224010,0.0224400,0.0223450,0.0224150,6513028,1711076039999,145861.6261330,1090,3167241,70933.9982620,0
1711076040000,0.0224180,0.0225620,0.0223870,0.0225580,6876207,1711076219999,154582.4159490,1183,3677696,82687.1381120,0
1711076220000,0.0225590,0.0226050,0.0225510,0.0225740,6335142,1711076399999,143023.9935900,963,3245035,73266.5662510,0
1711076400000,0.0225740,0.0226480,0.0225710,0.0226410,9934625,1711076579999,224690.3654830,1368,4903503,110904.9985870,0
1711076580000,0.0226420,0.0227040,0.0226360,0.0226810,8015487,1711076759999,181705.2988180,1083,3906671,88550.7613900,0
1711076760000,0.0226820,0.0226820,0.0225380,0.0226230,8990680,1711076939999,203170.7010060,1270,4170766,94219.8576300,0
1711076940000,0.0226240,0.0226530,0.0225350,0.0225710,9111484,1711077119999,206003.1835640,1098,3879731,87697.0730680,0
1711077120000,0.0225710,0.0226270,0.0225620,0.0225840,4836689,1711077299999,109246.5756880,616,2145740,48470.9658210,0
1711077300000,0.0225820,0.0226770,0.0225550,0.0226700,5207034,1711077479999,117753.5604570,909,2997296,67782.3234340,0
1711077480000,0.0226680,0.0227890,0.0226680,0.0227680,14183204,1711077659999,322524.8439790,1672,7033323,159925.2201900,0
1711077660000,0.0227690,0.0228660,0.0227640,0.0228580,12712604,1711077839999,290110.2752060,1727,7548053,172242.4655720,0
1711077840000,0.0228600,0.0229030,0.0227840,0.0228150,9914256,1711078019999,226419.3136880,1347,4611480,105303.6435560,0
1711078020000,0.0228150,0.0229220,0.0227860,0.0229220,9409632,1711078199999,214978.4169120,999,5361475,122510.4723370,0
1711078200000,0.0229220,0.0231220,0.0229200,0.0230810,23726325,1711078379999,546693.7085080,2713,13884554,319803.1396840,0
1711078380000,0.0230810,0.0232570,0.0230210,0.0232240,29567123,1711078559999,684569.0053130,3177,16542324,383241.5739380,0
1711078560000,0.0232240,0.0232650,0.0231780,0.0231890,22354490,1711078739999,518971.3340700,2334,10126345,235108.7660580,0
1711078740000,0.0231890,0.0231960,0.0230040,0.0230320,17219803,1711078919999,398097.9176780,2107,7302963,168837.0941400,0
1711078920000,0.0230290,0.0230790,0.0229460,0.0230140,18063222,1711079099999,415410.4667600,1698,7633331,175574.1779290,0
1711079100000,0.0230130,0.0231580,0.0229940,0.0231500,19489677,1711079279999,449995.9135060,2447,10572515,244089.7822510,0
1711079280000,0.0231440,0.0231740,0.0230680,0.0231220,15452866,1711079459999,357381.6132120,1944,9291313,214875.6878560,0
1711079460000,0.0231210,0.0231520,0.0230600,0.0231360,10008726,1711079639999,231271.4664350,1543,5200312,120154.1647270,0
1711079640000,0.0231370,0.0231800,0.0231130,0.0231260,8377101,1711079819999,193874.7787440,1254,4289472,99282.6313810,0
1711079820000,0.0231230,0.0231470,0.0230720,0.0231450,9990805,1711079999999,230805.8521920,1217,5399414,124759.0954120,0
1711080000000,0.0231460,0.0231910,0.0230240,0.0230360,10714990,1711080179999,247650.0664450,1860,5016025,115940.4225690,0
1711080180000,0.0230400,0.0230580,0.0229620,0.0229620,11456305,1711080359999,263690.7650360,1642,5724901,131794.3145290,0
1711080360000,0.0229620,0.0230980,0.0229510,0.0230350,8613766,1711080539999,198379.3090080,1336,4468671,102881.7588950,0
1711080540000,0.0230350,0.0230760,0.0229640,0.0230710,10503248,1711080719999,241817.9364260,1462,5603518,129020.8529410,0
1711080720000,0.0230690,0.0230980,0.0230420,0.0230420,5927910,1711080899999,136800.5120560,834,2261421,52186.7385680,0
1711080900000,0.0230460,0.0230850,0.0229730,0.0229760,7708592,1711081079999,177514.9869970,1244,4061588,93532.8939490,0
1711081080000,0.0229790,0.0230620,0.0229660,0.0229970,8622209,1711081259999,198341.0674940,1257,3916355,90108.2900840,0
1711081260000,0.0230000,0.0230190,0.0229560,0.0229790,6107010,1711081439999,140373.6149600,937,2979960,68487.2031940,0
1711081440000,0.0229850,0.0230160,0.0229060,0.0229070,9361092,1711081619999,214993.6197340,1153,3988772,91625.4419630,0
1711081620000,0.0229060,0.0230210,0.0229060,0.0230060,7762307,1711081799999,178283.2710060,1057,5025941,115393.9118580,0
1711081800000,0.0230070,0.0230410,0.0229220,0.0229290,8802026,1711081979999,202288.6532690,1246,4173930,95926.0125110,0
1711081980000,0.0229320,0.0229720,0.0229160,0.0229270,4982133,1711082159999,114304.0546020,826,2907445,66700.4840200,0
1711082160000,0.0229270,0.0229560,0.0228860,0.0229200,7237009,1711082339999,165814.0716560,879,5018806,115000.3048000,0
1711082340000,0.0229180,0.0229370,0.0228620,0.0228730,10419270,1711082519999,238571.3806220,1361,6244933,143001.5044510,0
1711082520000,0.0228710,0.0229610,0.0228610,0.0229140,8021145,1711082699999,183791.3143240,929,4127171,94576.7231910,0
1711082700000,0.0229140,0.0229640,0.0228880,0.0229440,6684686,1711082879999,153254.9960460,978,3753802,86062.6843190,0
1711082880000,0.0229410,0.0231100,0.0229330,0.0230860,14784316,1711083059999,340688.4068550,1540,9432376,217378.2188770,0
1711083060000,0.0230870,0.0231530,0.0230610,0.0231370,11294198,1711083239999,260936.5798720,1306,7428241,171611.2742580,0
1711083240000,0.0231370,0.0233200,0.0231370,0.0232730,26866142,1711083419999,624460.4546000,3341,15636242,363440.2231860,0
1711083420000,0.0232720,0.0232940,0.0232110,0.0232180,15976373,1711083599999,371556.7655240,1803,8328606,193703.8642350,0
1711083600000,0.0232160,0.0233500,0.0230780,0.0233460,18836946,1711083779999,436794.0950980,2942,11406571,264483.9293950,0
1711083780000,0.0233470,0.0233670,0.0232700,0.0233040,22565318,1711083959999,526100.9617200,2527,12206763,284610.4641820,0
1711083960000,0.0233070,0.0233080,0.0232070,0.0232100,9283520,1711084139999,215999.1336470,1263,4889085,113744.3207150,0
1711084140000,0.0232120,0.0232490,0.0230840,0.0230940,12424790,1711084319999,287915.2610350,1631,5981033,138652.4272080,0
1711084320000,0.0230930,0.0231810,0.0230930,0.0231150,9438861,1711084499999,218429.4124470,1189,5896312,136443.8139410,0
1711084500000,0.0231120,0.0231670,0.0230250,0.0231380,11644147,1711084679999,268830.9545420,1779,6255623,144449.5193450,0
1711084680000,0.0231400,0.0232470,0.0231340,0.0232370,8979462,1711084859999,208106.5972510,1428,4967604,115159.5097630,0
1711084860000,0.0232370,0.0232830,0.0232020,0.0232680,12182248,1711085039999,283126.2893000,1612,7802200,181330.6584980,0
1711085040000,0.0232690,0.0234240,0.0232260,0.0234180,12312704,1711085219999,287120.4147250,1793,7303747,170334.5150140,0
1711085220000,0.0234190,0.0234750,0.0233610,0.0234060,17063937,1711085399999,399441.3912770,1963,7674839,179686.3973210,0
1711085400000,0.0234030,0.0234250,0.0232940,0.0233360,9453123,1711085579999,220714.9390430,1624,4816504,112447.9307540,0
1711085580000,0.0233360,0.0233850,0.0232990,0.0233360,8685016,1711085759999,202745.6848210,1391,4565312,106582.6488380,0
1711085760000,0.0233370,0.0235880,0.0233340,0.0235320,15248350,1711085939999,358459.8250810,2536,8157110,191755.4325630,0
1711085940000,0.0235320,0.0236520,0.0235280,0.0236270,12756797,1711086119999,301000.8432030,2086,7232301,170640.7432510,0
1711086120000,0.0236240,0.0237000,0.0236030,0.0236880,22033483,1711086299999,521308.2561230,2221,15289554,361736.6175740,0
1711086300000,0.0236900,0.0238620,0.0236770,0.0238620,24748159,1711086479999,588116.3376990,3056,12966990,308174.3624190,0
1711086480000,0.0238600,0.0238970,0.0236880,0.0236990,25054488,1711086659999,595925.5652250,3069,11281503,268450.1605400,0
1711086660000,0.0237000,0.0239370,0.0237000,0.0238400,26403021,1711086839999,629494.2844730,2876,15968930,380629.1073400,0
1711086840000,0.0238420,0.0238930,0.0237960,0.0238330,14779554,1711087019999,352296.2782470,2173,6659466,158740.0096090,0
1711087020000,0.0238310,0.0239410,0.0238250,0.0239400,14383380,1711087199999,343427.7476530,1910,8261210,197292.2464890,0
1711087200000,0.0239380,0.0239810,0.0237770,0.0238730,29035805,1711087379999,693082.3464710,4035,13474732,321635.8952380,0
1711087380000,0.0238730,0.0239950,0.0237280,0.0239750,32210441,1711087559999,768252.4825010,3500,18354733,437911.3776300,0
1711087560000,0.0239750,0.0242920,0.0239510,0.0242590,53043622,1711087739999,1279142.9661530,6100,29119748,702358.5371950,0
1711087740000,0.0242590,0.0243590,0.0241310,0.0241740,38725760,1711087919999,939873.9477930,4537,18891468,458580.6031410,0
1711087920000,0.0241690,0.0242180,0.0240220,0.0240400,23339111,1711088099999,563023.1564430,2877,10582607,255415.2064790,0
1711088100000,0.0240400,0.0240680,0.0237870,0.0238220,32302900,1711088279999,772487.8647230,3973,13699345,327811.1933790,0
1711088280000,0.0238260,0.0238490,0.0236960,0.0237910,31650827,1711088459999,751758.1458540,3913,14440082,343028.1434870,0
1711088460000,0.0237900,0.0238430,0.0236850,0.0237110,17746002,1711088639999,421757.4554880,2193,9261740,220119.6464620,0
1711088640000,0.0237120,0.0237690,0.0236300,0.0236300,18252630,1711088819999,432440.1520870,2364,7612734,180371.4962870,0
1711088820000,0.0236320,0.0236780,0.0235910,0.0235910,14881000,1711088999999,351838.2075960,1932,6646283,157163.2836940,0
1711089000000,0.0235920,0.0236350,0.0234760,0.0235220,27119085,1711089179999,638496.3398710,3258,11852168,279117.6199470,0
1711089180000,0.0235220,0.0235730,0.0234720,0.0235460,18575944,1711089359999,436877.3026760,2129,7632348,179506.7897580,0
1711089360000,0.0235480,0.0236190,0.0235320,0.0235420,14146687,1711089539999,333420.5890700,1999,8317198,196049.5187780,0
1711089540000,0.0235410,0.0236890,0.0234840,0.0236690,14806559,1711089719999,349339.3507490,2081,8311680,196169.7184810,0
1711089720000,0.0236650,0.0237400,0.0236400,0.0236910,10124801,1711089899999,239777.5915040,1382,5926000,140349.1029290,0
1711089900000,0.0236910,0.0236910,0.0235290,0.0236000,14071900,1711090079999,332126.7257570,2230,6452630,152315.1451000,0
1711090080000,0.0236100,0.0236810,0.0235730,0.0236810,9452436,1711090259999,223320.3155020,1579,5820031,137534.0674960,0
1711090260000,0.0236830,0.0238700,0.0236600,0.0238080,24044945,1711090439999,571878.3968940,3028,16264326,386869.7047590,0
1711090440000,0.0238090,0.0238140,0.0235930,0.0237050,16329684,1711090619999,387038.4448940,2314,5851449,138670.4522210,0
1711090620000,0.0237070,0.0237750,0.0236610,0.0237320,10629112,1711090799999,252154.9122780,1593,5024169,119205.3171390,0
1711090800000,0.0237380,0.0237580,0.0235910,0.0236270,12175933,1711090979999,287757.5764150,1950,4111929,97196.9322040,0
1711090980000,0.0236270,0.0236650,0.0235170,0.0235530,16090705,1711091159999,379172.3064670,2040,5130096,120909.2840370,0
1711091160000,0.0235550,0.0235980,0.0234570,0.0235160,15355611,1711091339999,360995.4997420,1987,5120567,120425.1712900,0
1711091340000,0.0235160,0.0235630,0.0234730,0.0235250,13633872,1711091519999,320651.5096480,1795,5029445,118307.4429460,0
1711091520000,0.0235220,0.0235630,0.0235010,0.0235420,6462292,1711091699999,152049.2232120,871,2907541,68410.9263170,0
1711091700000,0.0235410,0.0235850,0.0234040,0.0234450,11942064,1711091879999,280198.1573990,1949,4731871,111071.4008080,0
1711091880000,0.0234450,0.0234950,0.0233860,0.0234190,8885700,1711092059999,208231.9128970,1569,3744440,87764.9066890,0
1711092060000,0.0234180,0.0234180,0.0233640,0.0233760,10102055,1711092239999,236266.3839600,1581,3495502,81771.2725720,0
1711092240000,0.0233770,0.0235000,0.0233720,0.0234940,7041389,1711092419999,164897.1463410,1175,4275792,100140.8551950,0
1711092420000,0.0234940,0.0235260,0.0234480,0.0234900,8230798,1711092599999,193431.2088280,1282,3855060,90602.0554970,0
1711092600000,0.0234970,0.0235880,0.0234970,0.0234980,8501504,1711092779999,200113.3250890,1370,4839787,113936.0951430,0
1711092780000,0.0234940,0.0235900,0.0234520,0.0235660,7751141,1711092959999,182245.6090790,1289,3639802,85613.2520640,0
1711092960000,0.0235660,0.0235770,0.0234910,0.0235710,8735579,1711093139999,205592.5735670,1353,4813658,113286.1086580,0
1711093140000,0.0235760,0.0236190,0.0235050,0.0235050,6705647,1711093319999,158072.0427680,1124,3156642,74425.0546330,0
1711093320000,0.0235050,0.0235090,0.0234550,0.0234870,4626540,1711093499999,108667.9489130,796,1983415,46582.6202610,0
1711093500000,0.0234850,0.0235050,0.0234070,0.0234200,7212594,1711093679999,169103.6573120,1126,2293793,53782.8700840,0
1711093680000,0.0234180,0.0234740,0.0233830,0.0234160,4885097,1711093859999,114411.0871620,967,2204289,51631.6951220,0
1711093860000,0.0234180,0.0234480,0.0233900,0.0234210,7222006,1711094039999,169106.9628190,1146,2712907,63529.5033970,0
1711094040000,0.0234200,0.0234370,0.0233790,0.0233960,4052808,1711094219999,94845.2164190,730,1643593,38473.2395730,0
1711094220000,0.0233970,0.0234030,0.0233700,0.0233890,2771053,1711094399999,64800.2563860,625,937246,21920.2604800,0
1711094400000,0.0233880,0.0234690,0.0233700,0.0234610,6201294,1711094579999,145299.0677370,1185,3615461,84719.9965800,0
1711094580000,0.0234610,0.0235100,0.0233940,0.0235040,8844790,1711094759999,207509.3982620,1100,5432282,127481.1431600,0
1711094760000,0.0235040,0.0235140,0.0233320,0.0234040,45221704,1711094939999,1057977.1586240,2677,12927616,302576.3970210,0
1711094940000,0.0234040,0.0234520,0.0233930,0.0234500,5841631,1711095119999,136769.7271660,915,3409564,79828.9175160,0
1711095120000,0.0234490,0.0234840,0.0234400,0.0234700,4360195,1711095299999,102303.0023970,717,2387551,56019.6045000,0
1711095300000,0.0234700,0.0234950,0.0234240,0.0234560,8073585,1711095479999,189403.2252570,1068,4353160,102125.5601830,0
1711095480000,0.0234570,0.0234570,0.0233740,0.0234470,7057175,1711095659999,165222.7025700,1170,3475628,81368.0954660,0
1711095660000,0.0234470,0.0234820,0.0234130,0.0234610,6499108,1711095839999,152302.6474560,1059,4494072,105315.4263490,0
1711095840000,0.0234620,0.0234620,0.0233520,0.0233720,11902292,1711096019999,278261.0991850,1278,4977761,116359.5648110,0
1711096020000,0.0233720,0.0234040,0.0233560,0.0233940,7185015,1711096199999,167986.7700880,868,2276803,53236.7310310,0
1711096200000,0.0233940,0.0234190,0.0233360,0.0233630,16609502,1711096379999,388193.4158810,1512,6656865,155579.0982780,0
1711096380000,0.0233630,0.0233970,0.0233340,0.0233820,31217136,1711096559999,729353.7523240,2172,13906920,324958.8661450,0
1711096560000,0.0233830,0.0233850,0.0232720,0.0232900,23768386,1711096739999,554614.9341510,1839,6929527,161657.9980490,0
1711096740000,0.0232880,0.0232970,0.0231860,0.0232040,17293512,1711096919999,401644.5376610,1960,6044752,140383.8368010,0
1711096920000,0.0232040,0.0232160,0.0231010,0.0231610,18177051,1711097099999,420653.5008550,2105,7675879,177663.2311010,0
1711097100000,0.0231610,0.0232230,0.0231520,0.0232230,11650802,1711097279999,270050.4522300,1616,5817602,134879.0695690,0
1711097280000,0.0232230,0.0232530,0.0232000,0.0232170,9361550,1711097459999,217445.6921890,1181,4445179,103262.4357630,0
1711097460000,0.0232160,0.0232360,0.0231500,0.0231610,7352988,1711097639999,170526.0714220,1243,3120995,72383.5944770,0
1711097640000,0.0231600,0.0232340,0.0231600,0.0231660,6390052,1711097819999,148208.3285590,1010,3017026,69990.3874270,0
1711097820000,0.0231640,0.0232040,0.0231500,0.0231800,4717900,1711097999999,109325.0029930,963,2070395,47973.7344600,0
1711098000000,0.0231800,0.0232390,0.0231640,0.0232240,5933638,1711098179999,137719.0327830,1254,3276641,76047.4220070,0
1711098180000,0.0232230,0.0233230,0.0232170,0.0233230,9583239,1711098359999,223066.8134200,1475,5763182,134149.8197650,0
1711098360000,0.0233250,0.0233260,0.0231990,0.0232420,7621746,1711098539999,177368.3203430,1224,3192691,74295.7995500,0
1711098540000,0.0232420,0.0233110,0.0232330,0.0232910,5851878,1711098719999,136241.1133180,949,3213143,74809.3543690,0
1711098720000,0.0232910,0.0233140,0.0232170,0.0232670,8651385,1711098899999,201327.8318210,1198,4311633,100343.5218070,0
1711098900000,0.0232650,0.0232960,0.0232160,0.0232810,4645719,1711099079999,108044.8940510,846,2249335,52317.9653320,0
1711099080000,0.0232810,0.0233930,0.0232800,0.0233880,7471545,1711099259999,174277.9448720,1233,4654332,108570.7326520,0
1711099260000,0.0233870,0.0233890,0.0233050,0.0233590,5344984,1711099439999,124779.8217740,902,2716151,63412.5925550,0
1711099440000,0.0233600,0.0233600,0.0233000,0.0233340,4419804,1711099619999,103103.4924160,717,1811047,42241.7710300,0
1711099620000,0.0233350,0.0233520,0.0233210,0.0233320,2599294,1711099799999,60653.6188480,557,1319284,30784.0504320,0
1711099800000,0.0233330,0.0233380,0.0232670,0.0232670,4895163,1711099979999,114053.2615550,874,2266382,52811.8907370,0
1711099980000,0.0232650,0.0232650,0.0231070,0.0231190,15828351,1711100159999,366811.9544900,1994,3945625,91475.2329510,0
1711100160000,0.0231200,0.0231260,0.0230280,0.0230580,18419352,1711100339999,425043.1239070,2247,5817380,134255.7806160,0
1711100340000,0.0230540,0.0231340,0.0230510,0.0230550,11738100,1711100519999,271001.6161830,1431,5814132,134254.8908180,0
1711100520000,0.0230560,0.0231170,0.0230400,0.0230680,9873941,1711100699999,227856.9390060,1258,4314358,99554.9501050,0
1711100700000,0.0230700,0.0231620,0.0230680,0.0230960,7908917,1711100879999,182851.4884190,1292,5173767,119620.5050940,0
1711100880000,0.0230970,0.0231400,0.0230410,0.0230920,8653242,1711101059999,199803.8211020,1282,4393613,101470.2405570,0
1711101060000,0.0230930,0.0231530,0.0230600,0.0231100,8045183,1711101239999,185933.0835900,1147,3754210,86776.9487400,0
1711101240000,0.0231090,0.0231630,0.0230590,0.0231600,5090411,1711101419999,117563.3312880,939,2460731,56841.3219480,0
1711101420000,0.0231550,0.0231550,0.0230930,0.0231080,4535144,1711101599999,104835.5502680,882,1654010,38231.1321450,0
1711101600000,0.0231080,0.0231360,0.0230560,0.0231270,5179258,1711101779999,119578.8709380,1090,2094167,48360.1430070,0
1711101780000,0.0231270,0.0231280,0.0230110,0.0230300,10778460,1711101959999,248693.3444260,1532,4836577,111619.2990400,0
1711101960000,0.0230310,0.0230310,0.0229000,0.0229400,20244680,1711102139999,464740.3830080,2517,6690630,153550.0308100,0
1711102140000,0.0229400,0.0229970,0.0229120,0.0229830,15340102,1711102319999,352071.2118010,2017,7070555,162294.3961590,0
1711102320000,0.0229820,0.0229820,0.0229180,0.0229240,7456608,1711102499999,171175.2204490,1158,3595079,82528.1837410,0
1711102500000,0.0229220,0.0229540,0.0228110,0.0229540,26357494,1711102679999,602862.6875480,2741,9625822,220219.2600010,0
1711102680000,0.0229550,0.0230100,0.0229350,0.0229740,9146590,1711102859999,210149.4547460,1380,4346666,99873.3921430,0
1711102860000,0.0229770,0.0230110,0.0229010,0.0229010,6721678,1711103039999,154393.4966920,1091,2912875,66911.3874370,0
1711103040000,0.0229030,0.0229380,0.0227490,0.0227770,20579645,1711103219999,469364.2681930,2656,7383100,168412.7085340,0
1711103220000,0.0227790,0.0228130,0.0226660,0.0227750,28467665,1711103399999,646919.2878050,2985,10845996,246572.4360520,0
1711103400000,0.0227800,0.0228200,0.0227210,0.0227230,12433620,1711103579999,283196.2079720,1723,5951078,135576.4634420,0
1711103580000,0.0227220,0.0227680,0.0226200,0.0227680,17804556,1711103759999,403928.2885680,2380,10298352,233676.5197670,0
1711103760000,0.0227650,0.0227890,0.0227310,0.0227590,9655398,1711103939999,219808.7546020,1354,5355887,121933.7372450,0
1711103940000,0.0227570,0.0227750,0.0226880,0.0227540,11320411,1711104119999,257449.0851180,1520,5324821,121139.5179970,0
1711104120000,0.0227500,0.0228450,0.0227280,0.0228360,12485968,1711104299999,284632.4945700,1425,7252998,165335.1186360,0
1711104300000,0.0228370,0.0229010,0.0227810,0.0227890,9599329,1711104479999,219327.9623230,1311,4514642,103179.8988870,0
1711104480000,0.0227890,0.0228150,0.0227290,0.0227540,9462209,1711104659999,215474.9063770,1291,4805501,109456.7081460,0
1711104660000,0.0227540,0.0227770,0.0226720,0.0226720,10704633,1711104839999,243197.0986820,1468,4417289,100365.1885770,0
1711104840000,0.0226710,0.0226710,0.0225710,0.0225970,13781578,1711105019999,311736.5556620,1917,5743908,129939.5684060,0
1711105020000,0.0226010,0.0226460,0.0225360,0.0225430,15790331,1711105199999,356324.6548100,2093,6177847,139448.9332570,0
1711105200000,0.0225440,0.0226360,0.0224590,0.0224720,18106911,1711105379999,408341.3550950,2704,7983376,180140.6016070,0
