open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720058040000,0.0219530,0.0220200,0.0218300,0.0218560,72778908,1720058219999,1596405.0756110,8960,37652156,826141.2595930,0
1720058220000,0.0218530,0.0221140,0.0217020,0.0220340,107113171,1720058399999,2347446.8530990,11997,50073303,1097471.4640230,0
1720058400000,0.0220360,0.0221400,0.0216430,0.0220770,178535519,1720058579999,3908710.9300770,15918,90980122,1991205.5760440,0
1720058580000,0.0220770,0.0222870,0.0219800,0.0221680,69948518,1720058759999,1548910.5321000,9329,34436424,762604.0887680,0
1720058760000,0.0221670,0.0221750,0.0218840,0.0218950,42559852,1720058939999,937409.8865580,5941,21753528,479096.7179510,0
1720058940000,0.0218960,0.0219460,0.0217940,0.0218460,37290530,1720059119999,814920.8134500,5281,18677120,408287.3139740,0
1720059120000,0.0218440,0.0219350,0.0218160,0.0219350,36198202,1720059299999,791712.4944330,4960,20338257,444887.2062430,0
1720059300000,0.0219300,0.0221190,0.0218950,0.0221180,39677634,1720059479999,873910.0671000,4764,21052429,463528.2033260,0
1720059480000,0.0221160,0.0221470,0.0220280,0.0220560,38169798,1720059659999,843489.7443750,4229,18945712,418754.9029900,0
1720059660000,0.0220500,0.0220990,0.0219750,0.0220100,24959149,1720059839999,550169.2181280,3313,12908392,284500.2631160,0
1720059840000,0.0220090,0.0220940,0.0219850,0.0220710,21131962,1720060019999,465935.2265840,2964,11557614,254899.3899600,0
1720060020000,0.0220710,0.0222460,0.0220120,0.0222310,30826199,1720060199999,682389.1497390,3808,16492969,365125.2477860,0
1720060200000,0.0222260,0.0222530,0.0221000,0.0221140,32247928,1720060379999,715730.6689860,3311,14567939,323375.6933380,0
1720060380000,0.0221160,0.0222740,0.0221130,0.0222740,12625628,1720060559999,280244.4006870,2278,7804626,173228.4239870,0
1720060560000,0.0222740,0.0224650,0.0222560,0.0224160,47017358,1720060739999,1052510.1020140,5175,27108020,606859.5771990,0
1720060740000,0.0224160,0.0224610,0.0223630,0.0223900,33534436,1720060919999,751651.5323560,4215,19907520,446311.5086100,0
1720060920000,0.0223950,0.0227220,0.0223910,0.0226850,64721251,1720061099999,1463101.4262810,5697,39537049,893515.1414230,0
1720061100000,0.0226840,0.0226840,0.0225010,0.0225030,39000541,1720061279999,881342.1633350,4710,15427613,348600.7190220,0
1720061280000,0.0225030,0.0227350,0.0225030,0.0227030,57942267,1720061459999,1312206.6719170,5173,40605153,919266.0048470,0
1720061460000,0.0227040,0.0227180,0.0226000,0.0226850,21489181,1720061639999,487069.0227780,2994,9525152,215928.1320040,0
1720061640000,0.0226850,0.0227720,0.0226470,0.0227180,28500040,1720061819999,647441.9573990,3345,14008210,318209.0059050,0
1720061820000,0.0227180,0.0227340,0.0226600,0.0226930,17625304,1720061999999,400007.0024440,2586,8798466,199714.0602620,0
1720062000000,0.0226920,0.0226980,0.0225750,0.0226470,19997168,1720062179999,452671.1857860,3422,8438108,191049.6511100,0
1720062180000,0.0226460,0.0227010,0.0225910,0.0226330,17191572,1720062359999,389026.9235500,2488,6763914,153120.9426620,0
1720062360000,0.0226330,0.0227590,0.0226090,0.0227310,16647277,1720062539999,377708.2182440,2520,9096502,206407.0269550,0
1720062540000,0.0227320,0.0227320,0.0225610,0.0225840,18019151,1720062719999,407954.0944440,2314,7938887,179753.3154180,0
1720062720000,0.0225840,0.0226050,0.0225000,0.0225300,20991222,1720062899999,473144.7854490,2434,6706295,151244.9129330,0
1720062900000,0.0225310,0.0225580,0.0224020,0.0224330,20026387,1720063079999,449902.8004000,2864,5905741,132742.0251950,0
1720063080000,0.0224340,0.0224560,0.0223510,0.0223640,43819932,1720063259999,981248.4746020,3722,18041268,404055.3401480,0
1720063260000,0.0223640,0.0224510,0.0223460,0.0224380,29686244,1720063439999,664700.0252000,3343,18409795,412225.1956210,0
1720063440000,0.0224370,0.0225610,0.0224330,0.0224430,18346619,1720063619999,412548.7476300,2749,7836821,176255.4296650,0
1720063620000,0.0224430,0.0225290,0.0224280,0.0225000,15965899,1720063799999,358763.0630030,2184,10493945,235811.1706180,0
1720063800000,0.0225020,0.0225230,0.0224190,0.0224340,15115991,1720063979999,339623.6333510,2201,6776199,152236.3157880,0
1720063980000,0.0224340,0.0225770,0.0224300,0.0225060,23894654,1720064159999,537964.7798520,2914,13114651,295099.2888510,0
1720064160000,0.0225060,0.0225420,0.0224740,0.0224980,15007785,1720064339999,337749.5674790,2054,7658016,172366.7168950,0
1720064340000,0.0225000,0.0225020,0.0224410,0.0224800,12377719,1720064519999,278190.9292350,1569,5363454,120551.7061550,0
1720064520000,0.0224800,0.0225290,0.0224410,0.0224680,8612177,1720064699999,193635.6397950,1446,5065228,113873.5545690,0
1720064700000,0.0224670,0.0225170,0.0224560,0.0224730,11737367,1720064879999,263927.0153800,1811,5951428,133841.4990000,0
1720064880000,0.0224750,0.0225790,0.0224570,0.0225290,10401908,1720065059999,234263.0356060,1799,5426250,122204.4155670,0
1720065060000,0.0225290,0.0225550,0.0224760,0.0225120,10338011,1720065239999,232813.9149650,1533,5766057,129874.6788490,0
1720065240000,0.0225130,0.0225680,0.0225080,0.0225330,6912655,1720065419999,155784.5044750,1238,3403489,76704.6641650,0
1720065420000,0.0225320,0.0225750,0.0225190,0.0225260,9975203,1720065599999,224873.8128820,1692,5060723,114102.5568840,0
1720065600000,0.0225320,0.0225320,0.0224170,0.0224260,18136057,1720065779999,407512.1374770,2268,6751403,151676.2757450,0
1720065780000,0.0224250,0.0224790,0.0223980,0.0224390,22326302,1720065959999,501014.5603550,2319,8269528,185659.4368070,0
1720065960000,0.0224390,0.0224960,0.0224240,0.0224780,13605926,1720066139999,305732.7794390,1719,5511573,123845.5203470,0
1720066140000,0.0224800,0.0224940,0.0223620,0.0224220,45799923,1720066319999,1026133.9249710,3252,17745965,397585.8346730,0
1720066320000,0.0224210,0.0224240,0.0223460,0.0223640,15530927,1720066499999,347739.7737100,1902,6823449,152779.8652570,0
1720066500000,0.0223620,0.0224640,0.0223600,0.0224490,12089813,1720066679999,271091.4032810,2076,7421227,166419.3951330,0
1720066680000,0.0224490,0.0225150,0.0223530,0.0223900,17187460,1720066859999,385632.8633970,2716,8690136,194968.5898170,0
1720066860000,0.0223890,0.0223910,0.0222620,0.0222680,35931776,1720067039999,801689.8598620,3408,15173523,338539.8851630,0
1720067040000,0.0222740,0.0222990,0.0222530,0.0222930,22540956,1720067219999,502187.1013010,2512,10348150,230583.4689840,0
1720067220000,0.0222930,0.0224120,0.0222930,0.0223590,14101829,1720067399999,315477.1050010,2141,7701358,172249.1875680,0
1720067400000,0.0223600,0.0224420,0.0223300,0.0223370,17870121,1720067579999,400052.1563680,2546,9279448,207740.1544280,0
1720067580000,0.0223390,0.0224500,0.0223320,0.0224380,8454875,1720067759999,189360.3011990,1780,4932510,110477.1544670,0
1720067760000,0.0224370,0.0225140,0.0224240,0.0225130,12498771,1720067939999,280869.1567150,1901,6529869,146744.8618450,0
1720067940000,0.0225120,0.0225960,0.0225080,0.0225510,15633945,1720068119999,352653.3732100,2167,8077503,182203.6211260,0
1720068120000,0.0225500,0.0225770,0.0224910,0.0225540,12285892,1720068299999,276962.3087650,1752,7586468,171033.5288240,0
1720068300000,0.0225530,0.0226300,0.0225420,0.0225580,12992993,1720068479999,293486.7813990,1728,6818946,154030.3680200,0
1720068480000,0.0225650,0.0226950,0.0225580,0.0226910,16167238,1720068659999,365830.0162910,2267,9918499,224458.4027680,0
1720068660000,0.0226910,0.0227300,0.0226290,0.0226510,16270277,1720068839999,368951.2220530,2044,8578105,194551.9090970,0
1720068840000,0.0226500,0.0226530,0.0226050,0.0226380,7536416,1720069019999,170526.5453490,1106,2993707,67731.9099280,0
1720069020000,0.0226360,0.0226440,0.0225340,0.0225350,9502606,1720069199999,214627.7432380,1295,3251222,73424.0027010,0
1720069200000,0.0225340,0.0225440,0.0224360,0.0224440,18807093,1720069379999,423125.3348740,2528,9775710,219999.1112840,0
1720069380000,0.0224450,0.0224670,0.0224100,0.0224180,8575737,1720069559999,192426.2650370,1434,3282731,73668.7744000,0
1720069560000,0.0224170,0.0224500,0.0223980,0.0224030,7198099,1720069739999,161399.7046910,1267,3226871,72367.2577550,0
1720069740000,0.0224030,0.0224060,0.0223340,0.0223340,10028323,1720069919999,224312.9293870,1570,3314677,74147.7062070,0
1720069920000,0.0223360,0.0223870,0.0223050,0.0223850,18163159,1720070099999,405598.3380780,1941,11647764,260148.7917370,0
1720070100000,0.0223850,0.0224760,0.0223580,0.0224760,15085359,1720070279999,337974.3504820,2094,9178161,205672.4154360,0
1720070280000,0.0224750,0.0224750,0.0223860,0.0224350,9978798,1720070459999,223715.8246510,1523,4195006,94045.7515210,0
1720070460000,0.0224350,0.0224480,0.0223450,0.0223490,7350831,1720070639999,164537.1220610,1162,2476439,55403.8361380,0
1720070640000,0.0223480,0.0224420,0.0223310,0.0224350,8921028,1720070819999,199706.7033160,1411,4580553,102531.5436540,0
1720070820000,0.0224340,0.0224890,0.0224070,0.0224100,6837040,1720070999999,153445.2859510,1279,3078309,69094.2584600,0
1720071000000,0.0224100,0.0224420,0.0223570,0.0223710,7830494,1720071179999,175423.2773050,1316,4039623,90516.4315110,0
1720071180000,0.0223710,0.0224200,0.0223610,0.0223610,6713483,1720071359999,150333.4951400,1223,2936272,65758.3856650,0
1720071360000,0.0223610,0.0223640,0.0223050,0.0223350,14369124,1720071539999,320832.5386000,1679,5016610,111999.0241220,0
1720071540000,0.0223360,0.0224150,0.0223040,0.0224150,10886231,1720071719999,243357.5733500,1465,5115287,114401.7298870,0
1720071720000,0.0224060,0.0224060,0.0223070,0.0223070,5940751,1720071899999,132807.3766410,1164,1939046,43354.6875040,0
1720071900000,0.0223100,0.0223650,0.0223060,0.0223510,8723826,1720072079999,194861.7583590,1556,5262804,117566.1571370,0
1720072080000,0.0223520,0.0223560,0.0223040,0.0223200,5905664,1720072259999,131856.8241210,1007,1923957,42952.7006780,0
1720072260000,0.0223190,0.0223450,0.0223050,0.0223110,4228451,1720072439999,94375.6829060,884,2534206,56563.7807740,0
1720072440000,0.0223090,0.0223570,0.0223030,0.0223520,7413388,1720072619999,165550.8300510,1214,4543360,101467.3719230,0
1720072620000,0.0223530,0.0223960,0.0223380,0.0223550,6471434,1720072799999,144760.1144620,1251,3697956,82730.4214710,0
1720072800000,0.0223550,0.0224210,0.0223380,0.0223860,8693018,1720072979999,194511.2629850,1543,4726104,105756.0628770,0
1720072980000,0.0223860,0.0223940,0.0222800,0.0222950,12341570,1720073159999,275490.0936430,1472,5650663,126165.9233830,0
1720073160000,0.0222930,0.0223160,0.0222450,0.0222620,17553092,1720073339999,391041.5551030,2123,10708163,238576.7191590,0
1720073340000,0.0222620,0.0222770,0.0221100,0.0221600,43584484,1720073519999,966737.8443090,4153,10597039,235097.9800360,0
1720073520000,0.0221610,0.0221730,0.0220480,0.0221390,29420510,1720073699999,650352.7723840,2766,12718349,281210.8456260,0
1720073700000,0.0221400,0.0221460,0.0220890,0.0221270,11941478,1720073879999,264123.1990940,1591,6135992,135715.4763130,0
1720073880000,0.0221260,0.0221260,0.0220220,0.0220380,20356443,1720074059999,449170.2039990,2122,5167562,114044.1803910,0
1720074060000,0.0220390,0.0220800,0.0219530,0.0219910,31714441,1720074239999,698064.1803950,3224,13119130,288914.8800490,0
1720074240000,0.0219890,0.0220460,0.0219700,0.0220140,19846473,1720074419999,436683.9371250,2389,9338282,205481.2562830,0
1720074420000,0.0220100,0.0220560,0.0219360,0.0220180,20698796,1720074599999,455409.5593870,2280,11166916,245724.9728070,0
1720074600000,0.0220190,0.0220510,0.0219320,0.0220050,21142832,1720074779999,465177.0170500,2895,9572401,210613.1741000,0
1720074780000,0.0220040,0.0220600,0.0219070,0.0220470,19232785,1720074959999,422656.3490120,2607,9805089,215486.4524580,0
1720074960000,0.0220470,0.0222000,0.0220400,0.0220430,44677792,1720075139999,988266.2170890,4628,28205182,623944.6434310,0
1720075140000,0.0220400,0.0220490,0.0219560,0.0220080,17797960,1720075319999,391443.3983150,2346,7887005,173497.0192590,0
1720075320000,0.0220090,0.0222180,0.0219830,0.0221500,44081173,1720075499999,975303.7012730,4385,23833628,527265.5045690,0
1720075500000,0.0221480,0.0222740,0.0221180,0.0221340,24552866,1720075679999,545446.6029940,3097,14048380,312156.9274450,0
1720075680000,0.0221330,0.0222550,0.0221250,0.0222270,12681682,1720075859999,281520.9614170,2098,7596973,168635.6959960,0
1720075860000,0.0222290,0.0222530,0.0221970,0.0222170,9582653,1720076039999,212989.4110580,1539,5085331,113029.2381080,0
1720076040000,0.0222200,0.0222930,0.0222160,0.0222200,9470144,1720076219999,210777.2840170,1551,4409821,98159.3723620,0
1720076220000,0.0222210,0.0222690,0.0222110,0.0222590,7211425,1720076399999,160378.1388470,1282,4049872,90073.4628100,0
1720076400000,0.0222610,0.0222940,0.0221910,0.0222770,14617042,1720076579999,325061.5253760,2538,8201247,182421.5785140,0
1720076580000,0.0222780,0.0222810,0.0221550,0.0222020,16331621,1720076759999,362564.5007870,2352,5761380,127890.7547120,0
1720076760000,0.0222000,0.0222010,0.0220550,0.0220890,17413791,1720076939999,384759.9427320,2061,6487763,143341.1944790,0
1720076940000,0.0220880,0.0220880,0.0219660,0.0219860,16164889,1720077119999,356080.2764850,2472,6929765,152675.1444240,0
1720077120000,0.0219850,0.0220340,0.0219390,0.0220000,19210140,1720077299999,422473.1542140,2437,10245998,225376.2591100,0
1720077300000,0.0219970,0.0220870,0.0219560,0.0219630,27350739,1720077479999,601986.0263830,2739,13148881,289537.3322810,0
1720077480000,0.0219640,0.0219750,0.0218130,0.0219200,53893647,1720077659999,1180327.0101970,4466,19308111,423146.3239250,0
1720077660000,0.0219220,0.0220170,0.0219170,0.0219510,18071349,1720077839999,396977.9423920,2458,8460767,185883.6414190,0
1720077840000,0.0219510,0.0220130,0.0218860,0.0219040,16233465,1720078019999,356208.3113170,2182,8309850,182392.8797420,0
1720078020000,0.0219050,0.0219220,0.0218550,0.0218940,24928399,1720078199999,545485.8842750,2483,12406783,271502.9874090,0
1720078200000,0.0218900,0.0220080,0.0218740,0.0219480,23298621,1720078379999,511685.5380660,2855,10957630,240652.6294620,0
1720078380000,0.0219470,0.0220190,0.0219300,0.0219320,12461837,1720078559999,273770.7380600,2204,6359777,139726.8253530,0
1720078560000,0.0219380,0.0221000,0.0219150,0.0220510,25771033,1720078739999,567933.1839920,3019,11977688,263920.1421930,0
1720078740000,0.0220560,0.0220780,0.0220030,0.0220440,11700082,1720078919999,257957.0758460,1903,6350383,140021.6389920,0
1720078920000,0.0220450,0.0220740,0.0220010,0.0220220,6003666,1720079099999,132307.5503880,1126,3094778,68208.0830240,0
1720079100000,0.0220210,0.0220930,0.0220070,0.0220340,12290037,1720079279999,271076.3706230,1929,4864969,107305.4781480,0
1720079280000,0.0220330,0.0220420,0.0219220,0.0219340,28613353,1720079459999,628841.5106120,3379,13552547,297913.8165830,0
1720079460000,0.0219330,0.0219670,0.0218960,0.0218980,11655235,1720079639999,255557.5462410,2053,5608581,122963.6278890,0
1720079640000,0.0218990,0.0219070,0.0218070,0.0218770,27737360,1720079819999,606374.9209980,3379,12110559,264774.2967660,0
1720079820000,0.0218760,0.0219020,0.0218120,0.0218880,16672530,1720079999999,364434.0264090,2271,9312056,203603.6926880,0
1720080000000,0.0218890,0.0220110,0.0218760,0.0219700,23333410,1720080179999,512114.9045870,3423,12814012,281240.2598270,0
1720080180000,0.0219710,0.0221000,0.0219710,0.0220590,16457508,1720080359999,362881.2019590,2338,9651691,212816.6178930,0
1720080360000,0.0220550,0.0220550,0.0219510,0.0219680,16034583,1720080539999,352806.2321360,2183,6292092,138434.7368770,0
1720080540000,0.0219650,0.0220450,0.0219370,0.0220350,12198123,1720080719999,268114.7889400,1800,6358854,139793.1997240,0
1720080720000,0.0220360,0.0220750,0.0220020,0.0220690,10673074,1720080899999,235194.8093540,2030,5135782,113186.4909960,0
1720080900000,0.0220700,0.0220720,0.0219030,0.0219450,17638772,1720081079999,387174.6823930,2224,8554041,187695.2357570,0
1720081080000,0.0219430,0.0219890,0.0219270,0.0219760,18103576,1720081259999,397519.2609890,2051,10219200,224378.9774480,0
1720081260000,0.0219760,0.0220400,0.0219490,0.0219930,10725042,1720081439999,235935.3006140,1916,4733432,104138.7110200,0
1720081440000,0.0219930,0.0220100,0.0219720,0.0219960,8636724,1720081619999,189930.7628490,1581,5504129,121044.3740450,0
1720081620000,0.0219960,0.0220360,0.0219430,0.0219670,10333638,1720081799999,227219.4607350,1584,5008283,110178.7667920,0
1720081800000,0.0219670,0.0220600,0.0219460,0.0220600,19760313,1720081979999,434539.4591520,3086,10906815,239843.1945730,0
1720081980000,0.0220580,0.0220580,0.0219120,0.0219280,14480802,1720082159999,318129.8085040,2236,5371134,118039.6616170,0
1720082160000,0.0219270,0.0219590,0.0218490,0.0218650,31748001,1720082339999,695116.3451360,3258,17173577,376138.0069690,0
1720082340000,0.0218670,0.0220550,0.0216030,0.0220390,122604343,1720082519999,2669427.6472420,9649,53258213,1160039.6437780,0
1720082520000,0.0220390,0.0222240,0.0220240,0.0220280,70610507,1720082699999,1561458.7428060,6836,34309072,758655.5833010,0
1720082700000,0.0220260,0.0221620,0.0219720,0.0220990,37442398,1720082879999,826378.7553440,4312,21716827,479146.8854940,0
1720082880000,0.0221000,0.0222050,0.0220880,0.0222050,24112391,1720083059999,533797.9172280,3702,13380216,296302.6455670,0
1720083060000,0.0222050,0.0222110,0.0220860,0.0221320,20745772,1720083239999,459206.1697720,3373,10063116,222713.1899020,0
1720083240000,0.0221270,0.0223450,0.0220990,0.0222180,46175096,1720083419999,1027562.8750850,5075,29296581,652160.8943260,0
1720083420000,0.0222180,0.0223720,0.0222160,0.0223400,30058048,1720083599999,671066.8387250,3445,17731511,395826.4131900,0
1720083600000,0.0223360,0.0223970,0.0222860,0.0223160,24486473,1720083779999,546880.0663330,3745,12947904,289221.8735890,0
1720083780000,0.0223160,0.0223160,0.0222040,0.0222800,22375725,1720083959999,497733.0335440,2817,10158158,225955.0349160,0
1720083960000,0.0222730,0.0223240,0.0221280,0.0221930,33695244,1720084139999,748033.3564240,4164,15832455,351617.7979690,0
1720084140000,0.0221930,0.0222720,0.0221350,0.0222020,26627033,1720084319999,591061.3391150,3407,13095245,290641.6741450,0
1720084320000,0.0222030,0.0223460,0.0221350,0.0222900,42279348,1720084499999,941199.1745450,5373,20015012,445465.2076070,0
1720084500000,0.0222870,0.0222960,0.0221250,0.0221290,26658469,1720084679999,591784.8027200,3900,13640460,302853.6993790,0
1720084680000,0.0221380,0.0221530,0.0220300,0.0220430,31533591,1720084859999,696799.4324450,4089,12825857,283481.0024290,0
1720084860000,0.0220430,0.0222250,0.0219700,0.0221890,52349202,1720085039999,1156408.7665330,6051,27696650,611878.1447360,0
1720085040000,0.0221850,0.0222650,0.0220940,0.0221560,50933650,1720085219999,1130256.3826160,4750,34224456,759524.0046490,0
1720085220000,0.0221560,0.0222940,0.0221540,0.0222060,33336393,1720085399999,741213.5256940,4590,16990191,377747.1175360,0
1720085400000,0.0222060,0.0223390,0.0221690,0.0223070,36493838,1720085579999,811863.9219690,4326,20649804,459418.1933990,0
1720085580000,0.0223120,0.0223850,0.0222600,0.0223810,30097400,1720085759999,671960.8316780,3640,15553034,347347.8730760,0
1720085760000,0.0223810,0.0224500,0.0223470,0.0223840,37002731,1720085939999,828740.0196760,3680,18160245,406851.5187360,0
1720085940000,0.0223840,0.0225620,0.0223810,0.0225510,28526977,1720086119999,641306.5305820,3859,15534845,349167.5403790,0
1720086120000,0.0225560,0.0225860,0.0224720,0.0225140,22894710,1720086299999,515990.1722220,2878,8350146,188210.7899720,0
1720086300000,0.0225140,0.0226230,0.0225070,0.0225530,25095851,1720086479999,566521.0585850,3485,15309419,345640.5100090,0
1720086480000,0.0225520,0.0226120,0.0225320,0.0225850,16057696,1720086659999,362401.6019110,2644,7405009,167139.0191970,0
1720086660000,0.0225880,0.0226030,0.0225340,0.0225490,19116161,1720086839999,431344.3441280,2522,7609513,171735.6190660,0
1720086840000,0.0225570,0.0225890,0.0225230,0.0225630,15419700,1720087019999,347787.0079700,2112,6044262,136352.1854960,0
1720087020000,0.0225620,0.0226310,0.0225420,0.0225750,20821447,1720087199999,470537.0647940,2241,10102652,228286.5490320,0
1720087200000,0.0225750,0.0226090,0.0224070,0.0224420,34017442,1720087379999,765081.6347790,4010,12605380,283684.4251740,0
1720087380000,0.0224420,0.0224580,0.0223000,0.0223310,18611874,1720087559999,416304.8325240,2931,7895990,176629.7240280,0
1720087560000,0.0223280,0.0223520,0.0222580,0.0222630,23506503,1720087739999,524343.0348540,2974,11570130,258159.8907730,0
1720087740000,0.0222640,0.0223480,0.0222450,0.0223230,21320300,1720087919999,475176.4976740,2848,13411540,298969.8587980,0
1720087920000,0.0223200,0.0223990,0.0223120,0.0223530,15433956,1720088099999,345036.1793560,2255,9900471,221314.2860740,0
1720088100000,0.0223530,0.0223890,0.0222120,0.0222430,24461923,1720088279999,545623.4063400,3367,10771616,240356.5195930,0
1720088280000,0.0222400,0.0222510,0.0221500,0.0221820,22562965,1720088459999,500804.9593400,3177,9335637,207243.0048220,0
1720088460000,0.0221830,0.0222160,0.0220770,0.0221010,31421154,1720088639999,695801.3807910,3879,14206503,314593.6635080,0
1720088640000,0.0221040,0.0222270,0.0221040,0.0222240,15570650,1720088819999,345195.3027720,2374,8317082,184378.4912760,0
1720088820000,0.0222250,0.0222770,0.0221910,0.0222440,22474223,1720088999999,499801.3330130,3045,12087355,268833.8672560,0
1720089000000,0.0222450,0.0222470,0.0221280,0.0221480,15746906,1720089179999,349362.7216470,2613,8357925,185417.3847170,0
1720089180000,0.0221470,0.0222630,0.0221400,0.0222280,17401945,1720089359999,386328.3479520,2449,9494499,210763.8134900,0
1720089360000,0.0222280,0.0222350,0.0221590,0.0222290,12185802,1720089539999,270443.1039490,2027,5992490,133019.2456930,0
1720089540000,0.0222290,0.0223080,0.0221860,0.0222610,19913690,1720089719999,442814.7430810,2640,10477929,233051.4768510,0
1720089720000,0.0222590,0.0224120,0.0222380,0.0224010,15379813,1720089899999,343619.3674030,2700,8945629,199893.2187560,0
1720089900000,0.0224010,0.0224400,0.0223340,0.0223410,19129329,1720090079999,428225.8265030,3065,10227978,228983.8748930,0
1720090080000,0.0223420,0.0224020,0.0223000,0.0223710,15205928,1720090259999,339909.6814210,2389,9400239,210143.3186030,0
1720090260000,0.0223630,0.0223900,0.0222700,0.0223090,19196844,1720090439999,428770.5189930,2683,9740878,217572.1928230,0
1720090440000,0.0223080,0.0223190,0.0221760,0.0221970,31827937,1720090619999,708243.2608220,3182,10938671,243256.5564500,0
1720090620000,0.0221980,0.0222830,0.0221810,0.0222320,20062442,1720090799999,446379.4957570,1836,7760353,172615.0099940,0
