open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710034560000,0.0324600,0.0325040,0.0323010,0.0324910,17866459,1710034739999,579069.3435620,4007,8890256,288137.4426420,0
1710034740000,0.0324940,0.0325030,0.0321950,0.0322570,16961341,1710034919999,548063.0133000,3673,8407422,271661.7447160,0
1710034920000,0.0322560,0.0324790,0.0322240,0.0323550,17428506,1710035099999,564098.0383080,3990,9522168,308146.4540260,0
1710035100000,0.0323600,0.0326690,0.0323200,0.0326620,23369532,1710035279999,760517.8062530,4410,12900229,419889.1214030,0
1710035280000,0.0326660,0.0326900,0.0325700,0.0325760,15468215,1710035459999,504564.8049330,3126,8330987,271732.1537850,0
1710035460000,0.0325770,0.0328030,0.0325770,0.0327930,22330420,1710035639999,730608.9603910,4141,13594097,444792.8669310,0
1710035640000,0.0327930,0.0328670,0.0326980,0.0328650,26171622,1710035819999,858159.9242300,4256,15553097,510015.6551320,0
1710035820000,0.0328640,0.0329160,0.0327750,0.0328770,19515875,1710035999999,640900.9270900,3190,12991284,426659.6791040,0
1710036000000,0.0328770,0.0329220,0.0326800,0.0328090,22038823,1710036179999,723605.0333990,4219,10692995,351084.8651870,0
1710036180000,0.0328070,0.0329880,0.0327070,0.0329700,24386179,1710036359999,801686.0894320,4773,13867251,455821.0800420,0
1710036360000,0.0329710,0.0329800,0.0328500,0.0329240,15153803,1710036539999,498949.5872730,2734,7431174,244651.3766520,0
1710036540000,0.0329230,0.0329260,0.0327310,0.0327800,16125001,1710036719999,529669.2370890,3189,6365126,209170.6465250,0
1710036720000,0.0327790,0.0329160,0.0327130,0.0327930,19048316,1710036899999,625093.2612490,3355,7673373,251892.6184740,0
1710036900000,0.0327840,0.0328790,0.0326010,0.0328660,27169630,1710037079999,887902.8130770,4510,11156901,364701.0067390,0
1710037080000,0.0328640,0.0329810,0.0328310,0.0329120,15461162,1710037259999,508871.4940590,3569,7738348,254687.3675360,0
1710037260000,0.0329110,0.0329570,0.0327830,0.0327950,12224098,1710037439999,401822.2616070,3275,5843685,192090.0470510,0
1710037440000,0.0327920,0.0329220,0.0327410,0.0327780,12067261,1710037619999,396217.5143610,3085,4912620,161305.8310040,0
1710037620000,0.0327780,0.0328240,0.0326880,0.0328060,10879166,1710037799999,356360.1176620,2797,4617094,151258.1835120,0
1710037800000,0.0328060,0.0328600,0.0326850,0.0326940,12977355,1710037979999,425180.0222500,3121,5172298,169473.0936210,0
1710037980000,0.0326950,0.0328290,0.0326050,0.0328160,16551398,1710038159999,541087.1539520,3570,7708289,252041.9659940,0
1710038160000,0.0328140,0.0328360,0.0325610,0.0325920,9403861,1710038339999,307680.0094790,2672,2936248,96103.4753590,0
1710038340000,0.0325980,0.0325990,0.0324140,0.0324200,21578201,1710038519999,701312.3717730,4278,7053099,229312.0386960,0
1710038520000,0.0324170,0.0324790,0.0323010,0.0324720,23281927,1710038699999,753855.6032720,3876,8870482,287230.0884340,0
1710038700000,0.0324720,0.0325580,0.0323730,0.0324540,16050292,1710038879999,521291.6028360,3134,6991142,227064.8920630,0
1710038880000,0.0324520,0.0324520,0.0323360,0.0323520,12629913,1710039059999,408959.9984740,2556,4565914,147851.2603440,0
1710039060000,0.0323490,0.0324060,0.0323250,0.0323620,12528517,1710039239999,405434.6998180,2235,5549788,179592.9882660,0
1710039240000,0.0323630,0.0323720,0.0323010,0.0323430,12892219,1710039419999,416899.8276760,2444,4832403,156295.4670020,0
1710039420000,0.0323420,0.0324000,0.0322990,0.0323690,9740433,1710039599999,315138.6949450,2213,4815939,155841.3329590,0
1710039600000,0.0323690,0.0324200,0.0322870,0.0323040,13160890,1710039779999,425728.2611840,2948,4789906,154969.9564550,0
1710039780000,0.0323090,0.0323840,0.0320760,0.0321470,39125886,1710039959999,1259935.2298650,5608,12000768,386520.3903670,0
1710039960000,0.0321420,0.0323530,0.0321410,0.0322700,15918694,1710040139999,514039.9021810,2577,8949512,288965.1210060,0
1710040140000,0.0322700,0.0323380,0.0321770,0.0323380,13557159,1710040319999,437272.0355080,2363,5317562,171527.4798090,0
1710040320000,0.0323390,0.0323440,0.0322530,0.0322570,7026507,1710040499999,226993.7148830,1602,3015898,97426.6114020,0
1710040500000,0.0322540,0.0323360,0.0321320,0.0321750,10196338,1710040679999,328462.6331870,2439,4106346,132301.9352300,0
1710040680000,0.0321760,0.0322560,0.0321540,0.0322110,6987169,1710040859999,224933.1119720,2005,3479701,112021.6743790,0
1710040860000,0.0322150,0.0323150,0.0321970,0.0322210,9229059,1710041039999,297689.0474040,2076,4898104,158017.2698970,0
1710041040000,0.0322210,0.0322840,0.0321810,0.0322560,8387428,1710041219999,270494.6870000,1870,4542459,146496.2426150,0
1710041220000,0.0322490,0.0323490,0.0322230,0.0322650,8046046,1710041399999,259847.9970880,1647,4614432,149025.8398680,0
1710041400000,0.0322670,0.0324100,0.0322650,0.0324090,16523668,1710041579999,534644.3810180,2545,9704408,314001.2993140,0
1710041580000,0.0324090,0.0324450,0.0323180,0.0323440,14925785,1710041759999,483382.6286650,2328,8409818,272369.7252650,0
1710041760000,0.0323440,0.0323980,0.0322290,0.0322420,12367175,1710041939999,399445.7826940,2204,5627314,181755.7763920,0
1710041940000,0.0322430,0.0322450,0.0318990,0.0319950,50465640,1710042119999,1616352.6758870,6204,15613067,500032.5977560,0
1710042120000,0.0319950,0.0321290,0.0319950,0.0320890,21420160,1710042299999,686963.5282610,2796,8629276,276794.4896940,0
1710042300000,0.0320840,0.0322370,0.0320720,0.0321450,14413552,1710042479999,463611.7807450,2589,6648775,213855.8078420,0
1710042480000,0.0321450,0.0322140,0.0320810,0.0322010,11680806,1710042659999,375450.0701040,2211,6222371,200049.7907790,0
1710042660000,0.0322000,0.0323030,0.0321170,0.0321550,17077187,1710042839999,550045.3735520,2784,7648105,246387.2088100,0
1710042840000,0.0321590,0.0322920,0.0321110,0.0321990,12201888,1710043019999,392954.9838000,2480,6795180,218817.8932020,0
1710043020000,0.0322080,0.0322830,0.0321930,0.0322650,9261005,1710043199999,298745.1644520,1787,4697797,151543.0286480,0
1710043200000,0.0322670,0.0323890,0.0321350,0.0323740,17130177,1710043379999,552878.6076200,3188,7935077,256164.1703770,0
1710043380000,0.0323740,0.0325610,0.0323370,0.0325610,19716319,1710043559999,639425.4180410,3780,12571756,407840.5555000,0
1710043560000,0.0325590,0.0326490,0.0325150,0.0325950,29057097,1710043739999,947123.3009510,4257,16153584,526495.0749270,0
1710043740000,0.0325930,0.0326310,0.0324620,0.0325180,23091758,1710043919999,751755.3651480,3563,13044874,424709.1960960,0
1710043920000,0.0325190,0.0326410,0.0324600,0.0325920,24979713,1710044099999,813292.6366330,4133,13879765,451956.9489070,0
1710044100000,0.0325890,0.0326250,0.0323690,0.0325460,26081986,1710044279999,846888.2606880,4658,12009416,390046.2778580,0
1710044280000,0.0325490,0.0327190,0.0325490,0.0326840,20145093,1710044459999,657962.2178190,3798,11831376,386468.7627920,0
1710044460000,0.0326900,0.0327060,0.0325980,0.0326910,17002357,1710044639999,555228.3068940,3413,8671825,283224.2839310,0
1710044640000,0.0326990,0.0327190,0.0326040,0.0326150,15658665,1710044819999,511609.6844230,2786,7944620,259575.8208780,0
1710044820000,0.0326160,0.0326800,0.0325560,0.0326570,10234921,1710044999999,333843.0699430,2322,4926139,160707.2972840,0
1710045000000,0.0326550,0.0327740,0.0325910,0.0327080,12403688,1710045179999,405433.4680900,2485,7516240,245681.8225510,0
1710045180000,0.0327130,0.0328600,0.0327090,0.0327720,16480601,1710045359999,540524.2069860,3196,9381752,307708.6144750,0
1710045360000,0.0327730,0.0328730,0.0327240,0.0327520,13879177,1710045539999,455051.3834050,2542,7271900,238414.6046890,0
1710045540000,0.0327520,0.0328460,0.0327210,0.0327950,9084464,1710045719999,297702.6487360,2081,4589292,150386.5443620,0
1710045720000,0.0328030,0.0328490,0.0326900,0.0327320,15488666,1710045899999,507455.8606870,2751,8945303,293165.0123120,0
1710045900000,0.0327340,0.0329280,0.0327120,0.0328320,15459438,1710046079999,507688.3216510,3629,8133977,267100.2715220,0
1710046080000,0.0328330,0.0329060,0.0328190,0.0328210,10845879,1710046259999,356505.1031440,2305,5613735,184524.1842040,0
1710046260000,0.0328200,0.0329840,0.0328070,0.0329500,12342187,1710046439999,406224.1717720,2791,6121398,201461.2944400,0
1710046440000,0.0329510,0.0330590,0.0328530,0.0329170,28258670,1710046619999,931617.8199820,4264,10980030,362216.9248740,0
1710046620000,0.0329210,0.0330300,0.0328140,0.0329590,19156801,1710046799999,631080.7621880,3686,11788783,388391.8810470,0
1710046800000,0.0329560,0.0330480,0.0327500,0.0330310,27447388,1710046979999,903179.2155270,5689,12659911,416614.9653220,0
1710046980000,0.0330220,0.0330690,0.0329770,0.0330620,16418059,1710047159999,542297.7146030,3101,7852722,259402.9139750,0
1710047160000,0.0330590,0.0331830,0.0329510,0.0331460,18729369,1710047339999,619549.5139180,3460,9859735,326224.7178920,0
1710047340000,0.0331450,0.0335400,0.0330690,0.0335250,34865348,1710047519999,1162754.6806470,6107,18889099,629871.6809600,0
1710047520000,0.0335250,0.0337810,0.0334990,0.0335460,55555709,1710047699999,1867394.0368990,8752,24261134,815439.2718540,0
1710047700000,0.0335480,0.0336550,0.0333050,0.0333930,45299097,1710047879999,1515811.1541760,5991,16266113,544167.1493250,0
1710047880000,0.0333970,0.0334000,0.0331870,0.0332150,33972505,1710048059999,1131171.1812640,4622,11725931,390565.3911370,0
1710048060000,0.0332170,0.0333920,0.0331760,0.0332310,18138475,1710048239999,603584.4576460,3586,8820216,293614.6528640,0
1710048240000,0.0332250,0.0334290,0.0331470,0.0331580,24002021,1710048419999,798207.1605230,4577,12152511,404051.7032390,0
1710048420000,0.0331570,0.0332430,0.0330540,0.0332290,20874665,1710048599999,691748.6099850,3476,9708426,321758.8241910,0
1710048600000,0.0332240,0.0333310,0.0331070,0.0331270,14501285,1710048779999,481974.8119990,3140,6523487,216813.0824930,0
1710048780000,0.0331280,0.0331770,0.0329890,0.0330770,26349724,1710048959999,871595.7636900,3842,10984755,363306.9200780,0
1710048960000,0.0330770,0.0330970,0.0328610,0.0330160,26769768,1710049139999,882837.6613580,4257,10737851,354269.0230080,0
1710049140000,0.0330200,0.0331900,0.0329770,0.0330380,19473821,1710049319999,644376.8940280,3683,8286624,274172.7824790,0
1710049320000,0.0330380,0.0330740,0.0329320,0.0330480,10421452,1710049499999,344031.3053360,2406,4263992,140760.3298190,0
1710049500000,0.0330470,0.0332170,0.0328500,0.0329500,26866507,1710049679999,887500.6118300,4634,8329802,275481.9435110,0
1710049680000,0.0329450,0.0330000,0.0328320,0.0328700,22220568,1710049859999,731139.9125510,3809,10342625,340263.9274370,0
1710049860000,0.0328690,0.0329610,0.0328220,0.0328690,12639948,1710050039999,415815.7662880,2631,4912473,161608.2389600,0
1710050040000,0.0328680,0.0329430,0.0328000,0.0328050,14846611,1710050219999,488139.8950260,2936,4836372,159043.7088680,0
1710050220000,0.0328050,0.0328440,0.0327300,0.0328240,17093762,1710050399999,560277.7181190,2934,6305163,206705.5773330,0
1710050400000,0.0328260,0.0328890,0.0326500,0.0326760,15074439,1710050579999,494010.6023100,3472,5903802,193628.0404990,0
1710050580000,0.0326750,0.0328520,0.0326530,0.0327530,12563989,1710050759999,411627.8896690,2422,5815636,190464.2334620,0
1710050760000,0.0327550,0.0327750,0.0326860,0.0327540,8698783,1710050939999,284744.0322130,2005,3087293,101067.0466500,0
1710050940000,0.0327570,0.0327760,0.0326380,0.0326420,10719868,1710051119999,350559.1579090,2165,3531981,115528.8326370,0
1710051120000,0.0326470,0.0326800,0.0325640,0.0325840,15900570,1710051299999,518530.9174620,2694,5398255,176032.2966970,0
1710051300000,0.0325830,0.0325870,0.0324360,0.0324730,19633329,1710051479999,638229.5910900,3320,6155189,200085.6565230,0
1710051480000,0.0324720,0.0325130,0.0324000,0.0324400,18115192,1710051659999,587946.9240120,2836,8842776,287058.2164870,0
1710051660000,0.0324400,0.0324570,0.0322520,0.0323180,18291830,1710051839999,591768.4468880,2828,3962566,128209.1258770,0
1710051840000,0.0323110,0.0323830,0.0322660,0.0323670,20772815,1710052019999,671499.6357300,3134,11284494,364750.2217360,0
1710052020000,0.0323610,0.0323630,0.0322670,0.0323060,12118594,1710052199999,391613.2698100,2204,6478043,209353.8245490,0
1710052200000,0.0323060,0.0324510,0.0323000,0.0324330,16732550,1710052379999,542014.3724740,3112,9630364,311944.1653530,0
1710052380000,0.0324300,0.0326370,0.0323250,0.0325160,62129808,1710052559999,2018211.3413290,5846,45168464,1467423.8582140,0
1710052560000,0.0325170,0.0326070,0.0324200,0.0324300,27629297,1710052739999,898465.0087610,2862,15051179,489460.6098430,0
1710052740000,0.0324300,0.0324690,0.0323790,0.0324520,13342080,1710052919999,432486.1349860,2267,7864236,254934.0363890,0
1710052920000,0.0324490,0.0325130,0.0323270,0.0323560,16334555,1710053099999,529815.8462560,2396,8077061,262079.1750800,0
1710053100000,0.0323570,0.0324050,0.0322800,0.0323360,10876803,1710053279999,351698.4613800,2203,5329531,172348.8614350,0
1710053280000,0.0323330,0.0323490,0.0322800,0.0322830,10218907,1710053459999,330123.5695880,2039,4933938,159402.6860940,0
1710053460000,0.0322860,0.0325460,0.0322830,0.0324160,19546141,1710053639999,634285.7946500,3411,11686918,379228.5792300,0
1710053640000,0.0324110,0.0324990,0.0323430,0.0324840,15814855,1710053819999,512796.3582200,2560,8026057,260248.2050060,0
1710053820000,0.0324800,0.0325650,0.0324520,0.0325200,19661324,1710053999999,639440.4279790,2461,9643053,313606.7281700,0
1710054000000,0.0325120,0.0326080,0.0324130,0.0324730,13860282,1710054179999,450501.4164400,3065,7091663,230547.1988330,0
1710054180000,0.0324730,0.0324730,0.0323170,0.0324080,13396118,1710054359999,433747.4139330,2639,6547094,211972.9810910,0
1710054360000,0.0324090,0.0324730,0.0323630,0.0323690,6735277,1710054539999,218333.7786360,1576,2626797,85164.2032750,0
1710054540000,0.0323690,0.0324420,0.0323020,0.0323440,12205512,1710054719999,394871.9499540,2126,6904186,223404.7163310,0
1710054720000,0.0323430,0.0323850,0.0322620,0.0323850,19070098,1710054899999,616603.0785100,2532,10524596,340393.8062450,0
1710054900000,0.0323860,0.0324910,0.0323270,0.0324840,9870378,1710055079999,319867.6400650,2038,4521936,146571.3871620,0
1710055080000,0.0324840,0.0325080,0.0323300,0.0323750,15306332,1710055259999,496148.6402750,2576,5745083,186177.9149070,0
1710055260000,0.0323780,0.0324440,0.0322950,0.0322990,12537106,1710055439999,405839.3138860,1896,5171916,167438.8653320,0
1710055440000,0.0323000,0.0323340,0.0322370,0.0323230,16646448,1710055619999,537286.2583560,3072,7774541,250966.7524710,0
1710055620000,0.0323240,0.0324180,0.0322400,0.0323090,11072674,1710055799999,357943.4093370,2216,6515477,210658.8882650,0
1710055800000,0.0323040,0.0324380,0.0322970,0.0324290,14498281,1710055979999,469350.4368650,2926,7483694,242294.2062770,0
1710055980000,0.0324290,0.0324740,0.0323280,0.0323300,16881659,1710056159999,547007.5987040,2785,8042535,260592.8937720,0
1710056160000,0.0323290,0.0323580,0.0322600,0.0322870,13141964,1710056339999,424658.2277960,2136,7113311,229896.1694320,0
1710056340000,0.0322880,0.0323390,0.0322840,0.0323030,7323916,1710056519999,236605.0952380,1457,3363189,108659.4916600,0
1710056520000,0.0323010,0.0324610,0.0323010,0.0323630,12817156,1710056699999,415090.2054160,2401,7753546,251093.2256740,0
1710056700000,0.0323620,0.0323700,0.0322600,0.0323370,10123680,1710056879999,327136.2983420,2161,6178980,199673.4207450,0
1710056880000,0.0323380,0.0325740,0.0323370,0.0325380,18020319,1710057059999,584791.6075280,2876,10624786,344836.3409200,0
1710057060000,0.0325380,0.0326810,0.0324800,0.0325850,21046697,1710057239999,686118.9784810,3299,11662731,380234.8641450,0
1710057240000,0.0325860,0.0327050,0.0324950,0.0325670,17732675,1710057419999,578152.7439100,3061,9341318,304590.5075750,0
1710057420000,0.0325710,0.0327230,0.0325710,0.0326740,13513590,1710057599999,441361.1067310,2490,8776105,286581.3592910,0
1710057600000,0.0326670,0.0328910,0.0326110,0.0327320,34348166,1710057779999,1124282.8038910,5965,16970585,555429.5643640,0
1710057780000,0.0327320,0.0329210,0.0326570,0.0327880,36315889,1710057959999,1191571.3589540,5406,17964175,589347.1028720,0
1710057960000,0.0327910,0.0328930,0.0327490,0.0327740,16947885,1710058139999,556066.7021340,3481,8426653,276512.3982710,0
1710058140000,0.0327760,0.0328400,0.0327460,0.0327570,15673832,1710058319999,513883.5345320,2240,7723899,253276.2003670,0
1710058320000,0.0327580,0.0329610,0.0327290,0.0328460,22771885,1710058499999,748013.9779450,3735,12647622,415483.5911660,0
1710058500000,0.0328460,0.0328540,0.0326400,0.0326550,16928821,1710058679999,553978.2484880,3535,5684632,186011.1807200,0
1710058680000,0.0326580,0.0328170,0.0326450,0.0327840,11441498,1710058859999,374550.1995530,2869,5598160,183254.0739980,0
1710058860000,0.0327840,0.0330000,0.0327480,0.0330000,18571872,1710059039999,611299.0188640,3870,9595885,315881.4778420,0
1710059040000,0.0329980,0.0330660,0.0329160,0.0330090,16116046,1710059219999,531803.1493040,3247,6936050,228875.2590130,0
1710059220000,0.0330080,0.0330080,0.0328440,0.0329310,15662738,1710059399999,515570.2564970,2925,7029080,231353.7240640,0
1710059400000,0.0329240,0.0329240,0.0325810,0.0325840,21419858,1710059579999,701215.1965300,4007,7229143,236814.6700400,0
1710059580000,0.0325850,0.0325930,0.0324150,0.0325160,28716271,1710059759999,932678.0927350,4878,13402649,435314.1513400,0
1710059760000,0.0325180,0.0325780,0.0324180,0.0324620,18410992,1710059939999,598328.5296420,3147,8820079,286670.2262440,0
1710059940000,0.0324560,0.0325580,0.0324480,0.0325400,12343272,1710060119999,401229.4020320,2316,6979177,226884.4423630,0
1710060120000,0.0325450,0.0325560,0.0324660,0.0325480,8987085,1710060299999,292254.7763680,1801,4500986,146403.9436930,0
1710060300000,0.0325460,0.0325690,0.0324050,0.0324170,14613734,1710060479999,474810.3523560,2294,4462739,145023.2143220,0
1710060480000,0.0324190,0.0325160,0.0324100,0.0324480,12690636,1710060659999,412197.2281670,2445,7347732,238676.8636210,0
1710060660000,0.0324520,0.0324700,0.0323700,0.0324120,13299676,1710060839999,430968.6577230,2704,4652886,150779.4800460,0
1710060840000,0.0324160,0.0325460,0.0323980,0.0325240,11306065,1710061019999,367032.1480790,2326,6350685,206151.9191690,0
1710061020000,0.0325250,0.0325260,0.0323940,0.0324660,12552598,1710061199999,407306.3924020,2254,5604086,181840.8898210,0
1710061200000,0.0324660,0.0325520,0.0323270,0.0323300,23903752,1710061379999,775005.6858060,3894,12468785,404345.3723230,0
1710061380000,0.0323290,0.0323640,0.0322150,0.0323190,36743890,1710061559999,1186186.3914660,4931,15925454,514298.4379630,0
1710061560000,0.0323230,0.0324340,0.0322960,0.0324310,17084263,1710061739999,553001.4949710,2925,11139732,360578.4066760,0
1710061740000,0.0324330,0.0324410,0.0322710,0.0322720,13695074,1710061919999,443080.1138970,2712,6940757,224539.8690350,0
1710061920000,0.0322760,0.0323520,0.0321400,0.0321940,56379361,1710062099999,1817063.7987100,5695,16288079,525256.3627690,0
1710062100000,0.0321960,0.0321960,0.0315510,0.0315950,115220535,1710062279999,3667803.5587170,14068,33019099,1051190.8971120,0
1710062280000,0.0315890,0.0318660,0.0315890,0.0316390,55798452,1710062459999,1769836.7840720,7275,29337106,930807.8269320,0
1710062460000,0.0316390,0.0316520,0.0312680,0.0314310,100995775,1710062639999,3175407.8309410,11358,37517236,1179659.7931620,0
1710062640000,0.0314280,0.0315880,0.0313820,0.0314450,41783583,1710062819999,1315284.8609610,6329,23444786,738158.4808470,0
1710062820000,0.0314400,0.0314780,0.0313310,0.0314130,34753502,1710062999999,1091141.4496320,5142,16630600,522225.3334980,0
1710063000000,0.0314160,0.0314520,0.0310770,0.0311150,58775969,1710063179999,1836747.4323970,7903,25700978,803768.7574770,0
1710063180000,0.0311140,0.0314610,0.0310940,0.0314410,50831482,1710063359999,1589398.5492110,7569,28651472,896318.4300990,0
1710063360000,0.0314450,0.0315160,0.0312870,0.0313630,37736137,1710063539999,1184806.7199550,4991,22705035,713163.7845480,0
1710063540000,0.0313580,0.0314720,0.0312350,0.0313950,33968774,1710063719999,1064693.2152820,4971,16950653,531374.3451720,0
1710063720000,0.0314000,0.0314870,0.0313490,0.0314730,27211202,1710063899999,855251.3145170,3712,16959724,533085.9238120,0
1710063900000,0.0314760,0.0316330,0.0314160,0.0315820,29831120,1710064079999,940846.5527300,4421,18471499,582641.7609730,0
1710064080000,0.0315830,0.0316080,0.0313920,0.0314280,40049353,1710064259999,1261036.6151410,5435,19270772,606945.7955790,0
1710064260000,0.0314270,0.0317060,0.0314130,0.0315360,35794018,1710064439999,1130557.8736130,5685,20668984,652817.5366150,0
1710064440000,0.0315400,0.0316060,0.0314000,0.0314180,29431593,1710064619999,926256.8843770,4873,12896081,405962.7886860,0
1710064620000,0.0314180,0.0315760,0.0313480,0.0313680,22695261,1710064799999,714318.3978190,4138,11746471,369787.8664140,0
1710064800000,0.0313680,0.0315620,0.0313130,0.0315450,23252004,1710064979999,730984.6507820,4871,10700132,336569.7326380,0
1710064980000,0.0315370,0.0317260,0.0314980,0.0316070,28884681,1710065159999,912983.9696270,4802,19085559,603291.9501290,0
1710065160000,0.0316050,0.0316990,0.0314590,0.0316140,45121573,1710065339999,1424106.9723710,4971,20908836,659975.1658370,0
1710065340000,0.0316140,0.0317930,0.0315670,0.0317840,26885053,1710065519999,852104.0875460,4215,15160378,480592.0732020,0
1710065520000,0.0317830,0.0318300,0.0316190,0.0317490,26227837,1710065699999,832226.9208380,4294,12558919,398650.3480080,0
1710065700000,0.0317490,0.0317490,0.0315390,0.0316010,20679443,1710065879999,653845.1938750,3595,8942128,282771.6047290,0
1710065880000,0.0316010,0.0316580,0.0314620,0.0315750,25891059,1710066059999,817048.2776440,3687,11740709,370662.4027040,0
1710066060000,0.0315740,0.0315940,0.0314250,0.0314440,21081822,1710066239999,663969.1102680,3085,7713427,242977.0861450,0
1710066240000,0.0314470,0.0314900,0.0313040,0.0314140,37289657,1710066419999,1170388.3414900,5335,15014008,471367.5372270,0
1710066420000,0.0314160,0.0315160,0.0313860,0.0314750,24447798,1710066599999,769311.4394560,3632,13487371,424488.5766230,0
1710066600000,0.0314800,0.0316680,0.0314280,0.0316180,15275864,1710066779999,482017.5890580,3074,8478707,267628.1106990,0
1710066780000,0.0316170,0.0316820,0.0315530,0.0316220,15177209,1710066959999,479767.0714830,2822,8772436,277340.1914990,0
1710066960000,0.0316210,0.0316630,0.0315090,0.0316130,13163795,1710067139999,415695.3627530,2418,6035424,190594.7002980,0
1710067140000,0.0316080,0.0316080,0.0315150,0.0315490,10230534,1710067319999,322924.2260590,1925,4419189,139501.3637060,0
1710067320000,0.0315490,0.0316360,0.0315170,0.0315330,9004413,1710067499999,284251.8115310,2171,4254768,134321.6019630,0
1710067500000,0.0315350,0.0315890,0.0314680,0.0315170,11751911,1710067679999,370423.8912430,2205,5521644,174072.4155340,0
1710067680000,0.0315160,0.0316040,0.0314890,0.0315680,11214491,1710067859999,353899.8225090,2043,5369804,169461.1276210,0
1710067860000,0.0315670,0.0316360,0.0315190,0.0316050,10623176,1710068039999,335533.3302800,1827,5920933,187030.4108610,0
1710068040000,0.0316040,0.0316260,0.0315390,0.0315480,10667960,1710068219999,336765.5195630,1935,5704847,180101.0011920,0
