open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705453380000,0.0141140,0.0141880,0.0141010,0.0141730,22460706,1705453559999,317517.3329900,2141,15265355,215816.2837420,0
1705453560000,0.0141730,0.0142010,0.0141610,0.0141810,30224799,1705453739999,428564.5636160,2558,17992606,255133.2550290,0
1705453740000,0.0141810,0.0141870,0.0141530,0.0141810,10311036,1705453919999,146102.9983950,1267,5447658,77197.7657390,0
1705453920000,0.0141840,0.0142460,0.0141840,0.0142070,17448498,1705454099999,248089.1192360,2098,10770505,153143.5490960,0
1705454100000,0.0142070,0.0142790,0.0141990,0.0142570,27993197,1705454279999,398574.1443210,2898,12288939,174948.9104220,0
1705454280000,0.0142580,0.0143060,0.0142500,0.0142590,23015329,1705454459999,328659.4125400,2469,12624836,180296.8601390,0
1705454460000,0.0142600,0.0143300,0.0142550,0.0143290,18755861,1705454639999,268102.3806910,2051,11059385,158120.8913640,0
1705454640000,0.0143270,0.0144500,0.0143180,0.0144250,39429662,1705454819999,567129.1630330,4237,22795163,327883.9282000,0
1705454820000,0.0144280,0.0144510,0.0144000,0.0144410,29689458,1705454999999,428296.3229360,3243,16408444,236740.5570990,0
1705455000000,0.0144400,0.0144930,0.0144380,0.0144570,33229827,1705455179999,480837.8376190,3775,17884285,258806.2524440,0
1705455180000,0.0144570,0.0144610,0.0142990,0.0143090,48579849,1705455359999,697274.8227260,5292,18903893,271208.3728400,0
1705455360000,0.0143100,0.0143220,0.0142660,0.0142980,29354936,1705455539999,419610.3131320,3028,13574503,194070.6949130,0
1705455540000,0.0142980,0.0143760,0.0141800,0.0141960,79391638,1705455719999,1131862.3010490,5819,38076493,542769.7308090,0
1705455720000,0.0141960,0.0142660,0.0141950,0.0142570,19825356,1705455899999,282153.8896160,2129,9974441,141953.1696770,0
1705455900000,0.0142550,0.0142670,0.0142140,0.0142330,17863049,1705456079999,254340.7338710,2164,8537329,121569.2317540,0
1705456080000,0.0142330,0.0142350,0.0141520,0.0141620,19160252,1705456259999,271844.0582060,2476,5453612,77408.3696200,0
1705456260000,0.0141620,0.0141890,0.0141490,0.0141680,16540376,1705456439999,234333.7445310,1905,6961742,98651.7385790,0
1705456440000,0.0141670,0.0141990,0.0141670,0.0141880,11850167,1705456619999,168045.7675220,1406,4689501,66514.1462150,0
1705456620000,0.0141890,0.0141930,0.0141630,0.0141690,10104385,1705456799999,143222.5885160,1162,3964663,56206.0698920,0
1705456800000,0.0141690,0.0142290,0.0141600,0.0141620,19680515,1705456979999,279256.3251490,2416,9701958,137696.2834710,0
1705456980000,0.0141620,0.0142070,0.0141550,0.0142070,11177488,1705457159999,158497.1935250,1593,6003658,85130.9152030,0
1705457160000,0.0142060,0.0142780,0.0142060,0.0142510,17512331,1705457339999,249548.5923210,2302,10185070,145132.5285430,0
1705457340000,0.0142490,0.0142490,0.0142150,0.0142310,9415984,1705457519999,134023.6145950,1291,4488459,63891.3898160,0
1705457520000,0.0142300,0.0142510,0.0142250,0.0142300,8825958,1705457699999,125638.8829300,1064,3391689,48289.0415630,0
1705457700000,0.0142310,0.0142980,0.0142310,0.0142870,13575624,1705457879999,193642.9143200,1915,7598061,108382.5049360,0
1705457880000,0.0142860,0.0143020,0.0142570,0.0142970,11570881,1705458059999,165220.1715670,1238,5228474,74652.2068600,0
1705458060000,0.0142960,0.0143300,0.0142800,0.0143120,17729104,1705458239999,253606.2183020,2031,9731451,139203.6647180,0
1705458240000,0.0143120,0.0143230,0.0142670,0.0142890,14051184,1705458419999,200895.7922450,1507,4887340,69886.8970550,0
1705458420000,0.0142880,0.0142900,0.0142570,0.0142670,12070414,1705458599999,172305.9443850,1422,5774199,82439.8018390,0
1705458600000,0.0142680,0.0142980,0.0141800,0.0142350,18584458,1705458779999,264463.6212380,2699,7480100,106452.4901790,0
1705458780000,0.0142360,0.0142360,0.0141940,0.0142220,12102809,1705458959999,172018.0580690,1618,5987659,85105.8306570,0
1705458960000,0.0142230,0.0142890,0.0142190,0.0142570,13033117,1705459139999,185821.1371400,1798,6850213,97661.1226930,0
1705459140000,0.0142560,0.0143060,0.0142560,0.0143000,10594548,1705459319999,151309.2791590,1470,5900415,84263.3502080,0
1705459320000,0.0143000,0.0143360,0.0142880,0.0143270,12984713,1705459499999,185846.4225940,1671,6954416,99546.7263210,0
1705459500000,0.0143260,0.0144070,0.0143140,0.0143980,26288604,1705459679999,377711.3485700,3146,16299376,234258.6486470,0
1705459680000,0.0143980,0.0144180,0.0143760,0.0144150,17076131,1705459859999,245921.7409630,2136,8358432,120375.8047520,0
1705459860000,0.0144140,0.0144210,0.0143610,0.0143700,20421003,1705460039999,293854.5745130,2636,9399858,135249.1140420,0
1705460040000,0.0143680,0.0143760,0.0143110,0.0143280,19163245,1705460219999,274941.2175320,2293,7972634,114389.7452020,0
1705460220000,0.0143270,0.0143370,0.0142560,0.0143220,31070450,1705460399999,444107.7184600,3084,15058736,215303.0900270,0
1705460400000,0.0143230,0.0143260,0.0142750,0.0142950,18757757,1705460579999,268200.7729450,2390,7841944,112131.5549620,0
1705460580000,0.0142950,0.0142980,0.0142450,0.0142520,11848602,1705460759999,169140.2781740,1585,3705006,52918.7738920,0
1705460760000,0.0142520,0.0142640,0.0142190,0.0142280,15220252,1705460939999,216772.1079270,1940,6294051,89667.6526830,0
1705460940000,0.0142270,0.0142800,0.0142170,0.0142790,9599914,1705461119999,136767.0989960,1408,7002412,99774.4282670,0
1705461120000,0.0142800,0.0142850,0.0142570,0.0142650,5768555,1705461299999,82311.0677850,944,2551889,36412.8262730,0
1705461300000,0.0142670,0.0142720,0.0142490,0.0142490,6246748,1705461479999,89090.9428950,983,2847792,40616.6244290,0
1705461480000,0.0142500,0.0142520,0.0141390,0.0141480,30576487,1705461659999,433801.2255120,3348,8311112,117947.8244650,0
1705461660000,0.0141480,0.0142070,0.0141380,0.0141890,26021273,1705461839999,368748.9292490,2344,14886250,210986.8989190,0
1705461840000,0.0141880,0.0142100,0.0141770,0.0142100,9078878,1705462019999,128822.8990690,1087,5057663,71767.8371710,0
1705462020000,0.0142090,0.0142530,0.0142050,0.0142350,11228916,1705462199999,159844.5181740,1207,5130978,73028.6219330,0
1705462200000,0.0142350,0.0142370,0.0141590,0.0141800,13436783,1705462379999,190777.1491780,1695,5580272,79196.7255720,0
1705462380000,0.0141760,0.0141760,0.0141250,0.0141310,10646361,1705462559999,150690.3235190,1562,4038754,57172.3185370,0
1705462560000,0.0141310,0.0141790,0.0141130,0.0141750,12456551,1705462739999,176167.6377670,1633,7189815,101686.1250580,0
1705462740000,0.0141740,0.0141750,0.0141360,0.0141520,9642587,1705462919999,136465.0891580,1339,4332512,61324.7153490,0
1705462920000,0.0141520,0.0141600,0.0141120,0.0141200,13841298,1705463099999,195614.2545650,1607,6834016,96605.0416710,0
1705463100000,0.0141200,0.0141490,0.0141040,0.0141180,17818525,1705463279999,251625.5683280,2027,9102013,128547.8467710,0
1705463280000,0.0141190,0.0141410,0.0141140,0.0141330,10091685,1705463459999,142567.6754550,1426,5686557,80347.4577220,0
1705463460000,0.0141330,0.0141460,0.0141190,0.0141270,11588293,1705463639999,163773.6844760,1473,5679849,80278.4259020,0
1705463640000,0.0141270,0.0141330,0.0141060,0.0141180,8291693,1705463819999,117088.0037890,1191,4512988,63730.6930240,0
1705463820000,0.0141180,0.0141480,0.0141170,0.0141340,9893160,1705463999999,139825.7738460,1321,5299338,74899.1733860,0
1705464000000,0.0141330,0.0141610,0.0140970,0.0141340,13658322,1705464179999,192836.7214540,2028,6231265,87978.5893510,0
1705464180000,0.0141340,0.0141360,0.0140690,0.0140770,18657729,1705464359999,262944.3264030,2221,6176482,87080.3068540,0
1705464360000,0.0140780,0.0140950,0.0140510,0.0140690,11546736,1705464539999,162469.0532340,1376,4912469,69134.3259310,0
1705464540000,0.0140700,0.0141020,0.0140480,0.0140590,16318126,1705464719999,229656.8570940,1794,9978206,140457.3866700,0
1705464720000,0.0140590,0.0140900,0.0140420,0.0140900,9227523,1705464899999,129741.1031450,1306,4867359,68458.1592820,0
1705464900000,0.0140910,0.0141010,0.0140530,0.0140950,8133660,1705465079999,114514.8282190,1277,4718799,66452.1670130,0
1705465080000,0.0140970,0.0141210,0.0140900,0.0140980,11218996,1705465259999,158239.2163770,1473,5819734,82094.4291340,0
1705465260000,0.0140980,0.0141120,0.0140550,0.0140580,12501762,1705465439999,176094.6354260,1564,4804625,67674.4210520,0
1705465440000,0.0140580,0.0140710,0.0140100,0.0140170,15746881,1705465619999,221058.3775610,1994,5971453,83862.7497390,0
1705465620000,0.0140140,0.0140350,0.0140080,0.0140240,9691416,1705465799999,135906.4377760,1296,5413177,75919.9358700,0
1705465800000,0.0140240,0.0140480,0.0140110,0.0140420,11465993,1705465979999,160835.5786200,1587,6944477,97433.1971270,0
1705465980000,0.0140410,0.0140540,0.0140120,0.0140260,8969510,1705466159999,125835.7771050,1379,4936685,69258.0292220,0
1705466160000,0.0140260,0.0140310,0.0139530,0.0139600,23582111,1705466339999,329865.6395520,2550,6533704,91422.5645860,0
1705466340000,0.0139600,0.0139750,0.0139170,0.0139280,29294390,1705466519999,408351.4291440,2828,9717535,135493.5680840,0
1705466520000,0.0139280,0.0139770,0.0139150,0.0139720,15557743,1705466699999,216952.2268120,1653,9080611,126659.1185300,0
1705466700000,0.0139720,0.0140190,0.0139690,0.0140020,17240688,1705466879999,241230.3780710,1866,7804618,109221.3048340,0
1705466880000,0.0140030,0.0140050,0.0139440,0.0139760,20909915,1705467059999,292099.0701690,1965,6194332,86524.1034490,0
1705467060000,0.0139760,0.0140180,0.0139760,0.0140010,8344691,1705467239999,116856.8078560,1169,4545437,63643.3773980,0
1705467240000,0.0140010,0.0140230,0.0139960,0.0139960,8581219,1705467419999,120216.0854980,1018,4158464,58261.8028700,0
1705467420000,0.0139950,0.0139970,0.0139710,0.0139780,9610921,1705467599999,134375.7839300,1224,4779823,66840.1552940,0
1705467600000,0.0139770,0.0139910,0.0139400,0.0139610,13816314,1705467779999,193010.4187170,1774,7007186,97907.0183500,0
1705467780000,0.0139620,0.0140370,0.0139570,0.0140350,18577819,1705467959999,260094.0641850,2000,11956468,167385.1855370,0
1705467960000,0.0140340,0.0140520,0.0140130,0.0140180,14725713,1705468139999,206622.5454510,1660,7265533,101961.0375500,0
1705468140000,0.0140170,0.0140410,0.0140010,0.0140350,17090771,1705468319999,239679.5607460,1649,9870365,138432.9893810,0
1705468320000,0.0140330,0.0140410,0.0139960,0.0140070,16105699,1705468499999,225858.6250630,1345,5503125,77169.5944880,0
1705468500000,0.0140070,0.0140270,0.0139870,0.0140150,12532402,1705468679999,175543.0111090,1365,5161842,72324.1409260,0
1705468680000,0.0140140,0.0140290,0.0140040,0.0140290,11057199,1705468859999,154987.0516060,1272,5833787,81783.4847730,0
1705468860000,0.0140300,0.0140440,0.0140030,0.0140270,8673486,1705469039999,121635.5845070,1145,4781820,67058.4896990,0
1705469040000,0.0140270,0.0140860,0.0140250,0.0140680,11312571,1705469219999,158981.3927570,1320,7572731,106429.0332440,0
1705469220000,0.0140700,0.0140750,0.0140430,0.0140660,11071006,1705469399999,155665.3652800,1407,5828695,81964.4080700,0
1705469400000,0.0140670,0.0140790,0.0140540,0.0140660,6802672,1705469579999,95692.9083090,991,3205512,45093.6630300,0
1705469580000,0.0140670,0.0140790,0.0140630,0.0140710,5244336,1705469759999,73795.6952800,811,2810663,39553.2069750,0
1705469760000,0.0140720,0.0140750,0.0140240,0.0140240,6995091,1705469939999,98291.4183310,912,1952087,27432.5941320,0
1705469940000,0.0140230,0.0140260,0.0139580,0.0139590,20307067,1705470119999,284062.7824780,2299,8982621,125693.5519500,0
1705470120000,0.0139600,0.0139650,0.0139520,0.0139560,18093764,1705470299999,252532.9178220,1389,6539527,91284.8467920,0
1705470300000,0.0139550,0.0139550,0.0138250,0.0138450,68158012,1705470479999,945230.7585750,5006,23383380,324361.3126870,0
1705470480000,0.0138450,0.0138490,0.0137670,0.0137880,53699471,1705470659999,741022.5717260,4359,22541146,311062.7700840,0
1705470660000,0.0137850,0.0138070,0.0137750,0.0137780,24449419,1705470839999,337227.1015490,2087,15921982,219642.6203500,0
1705470840000,0.0137790,0.0138280,0.0137600,0.0137800,26210611,1705471019999,361524.5035030,2895,14005827,193204.9391810,0
1705471020000,0.0137810,0.0138210,0.0137500,0.0138130,30476302,1705471199999,419995.4662030,2980,12924867,178211.9500450,0
1705471200000,0.0138120,0.0138500,0.0137750,0.0138360,24037124,1705471379999,332286.9712610,3059,11330408,156658.2880440,0
1705471380000,0.0138350,0.0138500,0.0138190,0.0138440,14917256,1705471559999,206444.4300350,1630,7818185,108211.7379840,0
1705471560000,0.0138430,0.0138500,0.0138110,0.0138370,15614619,1705471739999,216058.9149570,1416,7314129,101209.4560430,0
1705471740000,0.0138350,0.0138410,0.0138100,0.0138180,12594089,1705471919999,174132.6716660,1510,6628331,91657.1107280,0
1705471920000,0.0138180,0.0138430,0.0138140,0.0138360,12023258,1705472099999,166299.6846560,1460,6597460,91271.5996650,0
1705472100000,0.0138360,0.0138440,0.0138180,0.0138320,8329684,1705472279999,115205.3329920,1133,3518086,48660.7192500,0
1705472280000,0.0138290,0.0138430,0.0138210,0.0138310,8199241,1705472459999,113393.8162130,1087,4196020,58034.1386190,0
1705472460000,0.0138320,0.0138350,0.0138020,0.0138140,13664776,1705472639999,188853.1208230,1467,6608827,91338.5385070,0
1705472640000,0.0138150,0.0138180,0.0137460,0.0137690,24215226,1705472819999,333441.6434860,2223,9139515,125834.5553650,0
1705472820000,0.0137700,0.0137830,0.0137600,0.0137800,9222750,1705472999999,127032.4630330,962,4666730,64286.2870950,0
1705473000000,0.0137800,0.0137970,0.0137540,0.0137950,12306474,1705473179999,169461.4694660,1388,4645929,63990.3869650,0
1705473180000,0.0137950,0.0138030,0.0137740,0.0138030,9384831,1705473359999,129402.1518060,1133,4756112,65585.2777310,0
1705473360000,0.0138040,0.0138410,0.0137950,0.0137980,12643407,1705473539999,174751.5347320,1437,7109680,98292.3789380,0
1705473540000,0.0137990,0.0138360,0.0137810,0.0138180,9634458,1705473719999,133011.9662490,1291,4651081,64206.4958180,0
1705473720000,0.0138190,0.0138390,0.0138060,0.0138170,10816757,1705473899999,149499.8895830,1078,5508565,76155.7079510,0
1705473900000,0.0138170,0.0138290,0.0137880,0.0138240,8873377,1705474079999,122506.7204500,1288,4386245,60552.8143540,0
1705474080000,0.0138260,0.0138580,0.0138180,0.0138410,15027750,1705474259999,208034.8020490,1565,9011679,124779.5310270,0
1705474260000,0.0138410,0.0138420,0.0138000,0.0138370,14047745,1705474439999,194154.8925500,1484,5033639,69585.0432610,0
1705474440000,0.0138360,0.0138420,0.0138000,0.0138110,8531907,1705474619999,117906.8657060,1202,4282824,59197.6678040,0
1705474620000,0.0138110,0.0138120,0.0137630,0.0137860,10771408,1705474799999,148488.1264080,1456,3907444,53880.6711330,0
1705474800000,0.0137850,0.0138510,0.0137680,0.0138310,30908507,1705474979999,427006.4957720,2898,18035349,249201.8850080,0
1705474980000,0.0138290,0.0138310,0.0137700,0.0137730,17843515,1705475159999,246333.6281240,1878,9560095,131995.2353210,0
1705475160000,0.0137710,0.0137910,0.0137120,0.0137890,40565971,1705475339999,557374.4668160,3795,16626372,228498.6765440,0
1705475340000,0.0137880,0.0138380,0.0137840,0.0138330,19109981,1705475519999,264043.3098910,2022,9678599,133703.6487890,0
1705475520000,0.0138330,0.0138470,0.0138080,0.0138450,8332814,1705475699999,115205.5347060,1304,4577630,63299.8352560,0
1705475700000,0.0138450,0.0138620,0.0138100,0.0138400,12124567,1705475879999,167812.9404000,1694,5864808,81187.1157990,0
1705475880000,0.0138380,0.0138650,0.0138300,0.0138610,7584584,1705476059999,105035.6240070,1420,4168702,57728.4061210,0
1705476060000,0.0138610,0.0139000,0.0138480,0.0138840,17130661,1705476239999,237804.1761700,2103,8376814,116287.2855540,0
1705476240000,0.0138840,0.0138990,0.0138620,0.0138670,8211528,1705476419999,113981.2529510,1312,4026867,55904.1802900,0
1705476420000,0.0138670,0.0138740,0.0138160,0.0138210,10635505,1705476599999,147187.7151800,1497,4923064,68134.0783430,0
1705476600000,0.0138210,0.0138430,0.0137780,0.0138340,15044964,1705476779999,207809.5590470,1950,8504444,117493.4019080,0
1705476780000,0.0138350,0.0138360,0.0137920,0.0138110,9415955,1705476959999,129998.0927050,1378,4832781,66723.4524740,0
1705476960000,0.0138110,0.0138340,0.0137430,0.0137960,24163162,1705477139999,332967.5410680,2787,9785553,134842.9545760,0
1705477140000,0.0137970,0.0138050,0.0137820,0.0137990,7626980,1705477319999,105219.9617400,1091,3706445,51135.6544600,0
1705477320000,0.0137990,0.0138080,0.0137830,0.0138000,5866709,1705477499999,80927.3355380,905,3296802,45478.4632010,0
1705477500000,0.0138000,0.0138130,0.0137600,0.0137600,14594176,1705477679999,201092.4961000,1679,6427378,88571.2721310,0
1705477680000,0.0137600,0.0137870,0.0137380,0.0137520,16915536,1705477859999,232705.3491840,1938,7244910,99688.0076520,0
1705477860000,0.0137540,0.0137640,0.0136870,0.0137010,25071278,1705478039999,343988.2346650,2445,8837883,121257.2152880,0
1705478040000,0.0137040,0.0137280,0.0136730,0.0137080,22062236,1705478219999,302158.8094460,2354,10104890,138431.7337540,0
1705478220000,0.0137110,0.0137620,0.0136970,0.0137420,8024311,1705478399999,110243.2025050,1012,4458762,61268.0751810,0
1705478400000,0.0137420,0.0137620,0.0137000,0.0137170,17023012,1705478579999,233761.9599580,1996,7289403,100125.7621930,0
1705478580000,0.0137190,0.0137250,0.0136560,0.0136620,21542150,1705478759999,294960.9323110,2030,7481506,102452.8780470,0
1705478760000,0.0136630,0.0137300,0.0136420,0.0137260,29075963,1705478939999,397732.0515130,2730,12459623,170506.6205210,0
1705478940000,0.0137270,0.0137630,0.0136980,0.0137620,15831722,1705479119999,217276.8384230,1568,7996914,109776.1417110,0
1705479120000,0.0137600,0.0137880,0.0137410,0.0137440,15614030,1705479299999,214887.9176590,1714,8596160,118317.4211350,0
1705479300000,0.0137440,0.0137690,0.0137140,0.0137600,12136233,1705479479999,166747.5567970,1479,6552667,90050.4635860,0
1705479480000,0.0137610,0.0137980,0.0137550,0.0137880,14073452,1705479659999,193879.4130620,1433,8272494,113971.1494890,0
1705479660000,0.0137870,0.0138310,0.0137610,0.0137760,22054216,1705479839999,304211.7352100,1900,11120356,153439.7267520,0
1705479840000,0.0137800,0.0137850,0.0137510,0.0137580,9439051,1705480019999,129942.4560400,1136,3843696,52915.3805790,0
1705480020000,0.0137600,0.0137600,0.0137100,0.0137120,13355988,1705480199999,183440.5080150,1154,5886086,80839.1639920,0
1705480200000,0.0137130,0.0137140,0.0136660,0.0136820,12061479,1705480379999,165143.3103840,1368,5491413,75183.1762350,0
1705480380000,0.0136820,0.0137100,0.0136560,0.0136810,13571022,1705480559999,185620.4763390,1338,7338998,100416.1304760,0
1705480560000,0.0136810,0.0137070,0.0136730,0.0136920,6702254,1705480739999,91759.7098160,822,3567239,48839.3184460,0
1705480740000,0.0136930,0.0137000,0.0136750,0.0136780,6133988,1705480919999,83934.8358230,719,3415794,46742.7980600,0
1705480920000,0.0136780,0.0137240,0.0136770,0.0137110,6404957,1705481099999,87779.5695510,799,3848272,52737.1961010,0
1705481100000,0.0137110,0.0137310,0.0137070,0.0137180,5673132,1705481279999,77820.8156680,747,3195996,43841.7724410,0
1705481280000,0.0137220,0.0137350,0.0137010,0.0137350,7655390,1705481459999,105026.8244660,1018,4473278,61380.4333480,0
1705481460000,0.0137320,0.0137490,0.0137310,0.0137480,4639950,1705481639999,63757.6751330,754,2500763,34366.0880230,0
1705481640000,0.0137480,0.0137720,0.0137450,0.0137560,13322023,1705481819999,183251.3377590,1262,5347510,73563.5777780,0
1705481820000,0.0137530,0.0137820,0.0137430,0.0137560,11031284,1705481999999,151793.1291820,1154,4914008,67627.9479390,0
1705482000000,0.0137530,0.0137740,0.0137410,0.0137730,9435909,1705482179999,129813.3782250,1050,5382892,74070.9654210,0
1705482180000,0.0137730,0.0138210,0.0137640,0.0138010,13950365,1705482359999,192480.4599370,1443,5960160,82248.1055420,0
1705482360000,0.0138000,0.0138340,0.0137830,0.0138210,17051976,1705482539999,235435.2624380,1580,9054478,125027.6697010,0
1705482540000,0.0138230,0.0138420,0.0138160,0.0138310,8443848,1705482719999,116779.3272230,946,4570781,63220.4562190,0
1705482720000,0.0138330,0.0138480,0.0138300,0.0138340,9600376,1705482899999,132836.3572790,761,5108553,70693.4198160,0
1705482900000,0.0138340,0.0138350,0.0137850,0.0138170,14135344,1705483079999,195255.0665770,1309,6539037,90321.7397210,0
1705483080000,0.0138180,0.0138440,0.0138080,0.0138240,8006099,1705483259999,110711.7652550,959,4419263,61116.1874000,0
1705483260000,0.0138230,0.0138280,0.0137970,0.0138270,11559206,1705483439999,159618.9333740,975,3595590,49655.0262060,0
1705483440000,0.0138260,0.0138430,0.0138160,0.0138210,10465489,1705483619999,144751.2018350,1026,5095283,70489.9534960,0
1705483620000,0.0138190,0.0138410,0.0138040,0.0138350,5798521,1705483799999,80161.8195760,679,3370851,46600.4212350,0
1705483800000,0.0138360,0.0138400,0.0138090,0.0138320,8611290,1705483979999,119047.6100000,867,4091210,56561.8184730,0
1705483980000,0.0138310,0.0138430,0.0138080,0.0138100,10952093,1705484159999,151399.1904890,831,2818383,38967.5277070,0
1705484160000,0.0138100,0.0138130,0.0137730,0.0137910,10066088,1705484339999,138786.6569570,1016,4978233,68636.4367050,0
1705484340000,0.0137920,0.0138100,0.0137840,0.0138000,6695954,1705484519999,92366.5606750,742,2861368,39474.3583470,0
1705484520000,0.0138010,0.0138440,0.0138000,0.0138330,8256547,1705484699999,114189.7355410,807,4409028,60973.1235370,0
1705484700000,0.0138330,0.0138400,0.0137890,0.0137990,8932177,1705484879999,123354.2009310,828,3543514,48934.5603810,0
1705484880000,0.0137980,0.0138260,0.0137940,0.0137980,6944215,1705485059999,95891.0867110,827,4340840,59946.0396950,0
1705485060000,0.0137970,0.0138510,0.0137940,0.0138390,8837822,1705485239999,122238.0563820,872,5265802,72834.9715030,0
1705485240000,0.0138380,0.0138580,0.0138160,0.0138160,10607338,1705485419999,146825.7997810,956,4815201,66669.1374870,0
1705485420000,0.0138170,0.0138170,0.0137820,0.0137980,7776923,1705485599999,107288.2662590,881,3621081,49955.4704830,0
1705485600000,0.0137970,0.0138490,0.0137920,0.0138380,9947672,1705485779999,137442.2492280,1154,5754915,79521.0658730,0
1705485780000,0.0138380,0.0138650,0.0138360,0.0138400,9530800,1705485959999,132031.4809400,897,4255091,58943.5718960,0
1705485960000,0.0138390,0.0138390,0.0138000,0.0138030,9723782,1705486139999,134373.2252420,1065,4181506,57772.7847720,0
1705486140000,0.0138010,0.0138220,0.0137900,0.0138140,9383179,1705486319999,129513.1295300,883,4358721,60171.4952680,0
1705486320000,0.0138130,0.0138160,0.0137980,0.0138100,4667892,1705486499999,64448.0185130,535,2603717,35950.2442020,0
1705486500000,0.0138110,0.0138160,0.0137990,0.0138100,3817142,1705486679999,52700.9167200,546,1709016,23595.9472620,0
1705486680000,0.0138110,0.0138590,0.0137980,0.0138590,6738936,1705486859999,93181.6711930,844,3970783,54906.1459810,0
1705486860000,0.0138590,0.0138750,0.0138380,0.0138510,15695651,1705487039999,217504.2774500,1325,8958154,124150.1638190,0
1705487040000,0.0138490,0.0138620,0.0138290,0.0138500,7107640,1705487219999,98418.5634920,855,3279291,45414.7723690,0
1705487220000,0.0138500,0.0138770,0.0138390,0.0138730,6435165,1705487399999,89168.7913640,781,4058321,56242.8726090,0
1705487400000,0.0138730,0.0139850,0.0138660,0.0139460,48232176,1705487579999,672578.1337500,3769,26794925,373621.4657980,0
1705487580000,0.0139490,0.0140840,0.0139100,0.0140800,54073340,1705487759999,756499.6364690,4157,33074813,462777.5421860,0
1705487760000,0.0140810,0.0140920,0.0140290,0.0140420,49163392,1705487939999,691076.5159670,3643,25064990,352278.7189520,0
1705487940000,0.0140400,0.0140690,0.0139920,0.0140440,49961090,1705488119999,700953.5084440,3472,21908479,307439.9107440,0
1705488120000,0.0140440,0.0140890,0.0140410,0.0140630,29290787,1705488299999,411893.6907300,1848,14576695,205042.1218000,0
1705488300000,0.0140640,0.0140670,0.0139670,0.0139890,25463132,1705488479999,356874.7174920,2171,9048714,126766.1352270,0
1705488480000,0.0139900,0.0140150,0.0139380,0.0139580,28762755,1705488659999,402083.7688080,2413,14105691,197217.7407930,0
1705488660000,0.0139580,0.0139600,0.0139060,0.0139370,27437745,1705488839999,382171.3376190,1930,9356949,130371.3618370,0
1705488840000,0.0139370,0.0140390,0.0139360,0.0140040,20322499,1705489019999,284400.6581670,1972,10101499,141305.4644780,0
1705489020000,0.0140050,0.0140390,0.0140040,0.0140380,14542970,1705489199999,203927.8777990,1399,6961847,97637.6765680,0
1705489200000,0.0140390,0.0140730,0.0140280,0.0140420,27845824,1705489379999,391240.9812750,2466,9291866,130565.6747760,0
