open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727060580000,0.0173810,0.0174300,0.0173620,0.0174140,14499666,1727060759999,252254.5882120,939,10423794,181370.4153600,0
1727060760000,0.0174140,0.0174390,0.0173880,0.0174320,4302794,1727060939999,74888.2182820,466,2479014,43148.5951220,0
1727060940000,0.0174310,0.0176170,0.0174290,0.0175820,41914848,1727061119999,735467.5560910,2976,23390210,410475.5408400,0
1727061120000,0.0175770,0.0176020,0.0174900,0.0175620,18940577,1727061299999,332475.6582050,1547,8456354,148446.6962880,0
1727061300000,0.0175680,0.0176210,0.0175250,0.0176110,19709429,1727061479999,346373.5597180,1600,10265834,180333.9165630,0
1727061480000,0.0176040,0.0176290,0.0175740,0.0176220,9661418,1727061659999,170060.2164880,880,5694621,100248.8281920,0
1727061660000,0.0176180,0.0177410,0.0176180,0.0176940,45974376,1727061839999,813009.7794070,2279,25433038,449935.7697800,0
1727061840000,0.0176920,0.0177490,0.0176770,0.0177290,9358897,1727062019999,165710.4820960,1018,4799591,84989.7225300,0
1727062020000,0.0177310,0.0177980,0.0176920,0.0176960,19987231,1727062199999,354667.3436460,1653,9429216,167459.2300740,0
1727062200000,0.0176960,0.0177300,0.0176120,0.0176420,27135660,1727062379999,479104.6601490,1968,8441011,149136.1461510,0
1727062380000,0.0176430,0.0176660,0.0176010,0.0176070,22283869,1727062559999,393008.5686260,1780,11747132,207246.5827830,0
1727062560000,0.0176080,0.0176460,0.0175890,0.0175890,20128948,1727062739999,354588.1423690,1243,11627593,204871.7628940,0
1727062740000,0.0175870,0.0176300,0.0175870,0.0176080,7662137,1727062919999,134916.4289010,644,4505775,79354.2716100,0
1727062920000,0.0176080,0.0176490,0.0176020,0.0176440,8292712,1727063099999,146238.7500900,637,4103434,72379.5994350,0
1727063100000,0.0176420,0.0176530,0.0175310,0.0175710,22591952,1727063279999,396721.6829250,1305,6747911,118566.5141050,0
1727063280000,0.0175710,0.0176450,0.0175700,0.0176350,6213292,1727063459999,109470.3263590,559,4665475,82205.5019380,0
1727063460000,0.0176350,0.0176530,0.0175880,0.0176290,12632514,1727063639999,222606.4098340,843,6143639,108300.6338930,0
1727063640000,0.0176270,0.0176320,0.0175730,0.0176000,13203646,1727063819999,232425.2512940,957,8382369,147557.4885180,0
1727063820000,0.0175930,0.0176150,0.0175720,0.0176000,4793086,1727063999999,84326.2555700,439,2672140,47022.9451650,0
1727064000000,0.0176020,0.0176640,0.0175930,0.0176530,7948888,1727064179999,140137.1015650,781,5589254,98545.1999660,0
1727064180000,0.0176560,0.0176900,0.0176530,0.0176660,11543580,1727064359999,204036.5983390,726,5745070,101559.2212270,0
1727064360000,0.0176640,0.0176930,0.0176360,0.0176930,13875398,1727064539999,245014.0301930,880,6859229,121122.0856740,0
1727064540000,0.0176960,0.0176990,0.0176480,0.0176740,10890340,1727064719999,192434.4675330,972,3748168,66249.7716600,0
1727064720000,0.0176760,0.0176950,0.0176420,0.0176500,4039875,1727064899999,71376.8561150,373,2654559,46907.4218730,0
1727064900000,0.0176500,0.0176590,0.0176110,0.0176210,9072629,1727065079999,159988.1277760,789,3468805,61172.5857910,0
1727065080000,0.0176210,0.0176210,0.0175720,0.0175960,6618234,1727065259999,116509.3575090,520,3792182,66779.5744610,0
1727065260000,0.0175950,0.0176120,0.0175250,0.0175380,11693354,1727065439999,205575.0116660,824,6484160,114084.7730580,0
1727065440000,0.0175350,0.0175600,0.0175010,0.0175310,9625408,1727065619999,168684.9809930,767,4012119,70325.7766620,0
1727065620000,0.0175300,0.0175330,0.0174700,0.0174930,9290183,1727065799999,162639.5897620,537,1997762,34977.4569330,0
1727065800000,0.0174950,0.0175630,0.0174940,0.0175220,6716484,1727065979999,117813.1183590,591,4645388,81486.2218670,0
1727065980000,0.0175220,0.0175280,0.0174560,0.0174820,9147763,1727066159999,159900.1677880,723,2531317,44267.6267940,0
1727066160000,0.0174830,0.0175390,0.0174830,0.0175230,3176753,1727066339999,55662.1540540,366,1811662,31744.3262150,0
1727066340000,0.0175210,0.0175400,0.0174870,0.0175220,6482197,1727066519999,113532.4226110,427,2660041,46575.7101040,0
1727066520000,0.0175210,0.0175210,0.0174700,0.0174750,2799629,1727066699999,48975.1692650,264,1532940,26819.3541700,0
1727066700000,0.0174750,0.0174820,0.0174460,0.0174490,8551496,1727066879999,149386.0548170,645,4556652,79615.6258250,0
1727066880000,0.0174480,0.0174570,0.0174320,0.0174470,5499926,1727067059999,95936.3643770,451,2994515,52239.5405840,0
1727067060000,0.0174490,0.0174770,0.0174450,0.0174640,2510357,1727067239999,43847.7290440,249,1679349,29334.4541490,0
1727067240000,0.0174630,0.0175160,0.0174600,0.0175160,2039721,1727067419999,35668.4584220,255,1070548,18722.3291320,0
1727067420000,0.0175150,0.0175240,0.0175080,0.0175100,2790204,1727067599999,48872.6729310,259,1020275,17872.7050670,0
1727067600000,0.0175120,0.0175210,0.0175000,0.0175040,4611596,1727067779999,80750.3174520,435,2356080,41258.0791080,0
1727067780000,0.0175030,0.0175030,0.0174700,0.0174820,2632015,1727067959999,46005.9560470,280,1641399,28690.4786190,0
1727067960000,0.0174800,0.0175140,0.0174780,0.0174800,4031871,1727068139999,70533.4036750,357,2388759,41792.2970060,0
1727068140000,0.0174860,0.0175030,0.0174010,0.0174450,15547068,1727068319999,271226.8445750,1090,6686922,116634.4054880,0
1727068320000,0.0174450,0.0174480,0.0173830,0.0173920,11264335,1727068499999,196030.0202780,804,6242015,108619.2832220,0
1727068500000,0.0173910,0.0174300,0.0173890,0.0174250,3524381,1727068679999,61384.9554050,351,2538378,44210.3938080,0
1727068680000,0.0174250,0.0174580,0.0174180,0.0174580,4005362,1727068859999,69819.6065380,386,2036652,35508.8128290,0
1727068860000,0.0174560,0.0174590,0.0174330,0.0174400,2555967,1727069039999,44605.6061790,277,1566808,27349.3686820,0
1727069040000,0.0174380,0.0174630,0.0174300,0.0174420,4120029,1727069219999,71875.3273990,305,2304567,40206.1374020,0
1727069220000,0.0174380,0.0174400,0.0174220,0.0174340,2337776,1727069399999,40746.9584430,208,737731,12858.3747490,0
1727069400000,0.0174330,0.0174790,0.0174330,0.0174790,3253098,1727069579999,56775.6735250,404,1713373,29900.1650390,0
1727069580000,0.0174760,0.0175110,0.0174760,0.0175040,11293004,1727069759999,197573.9981340,655,3053745,53418.0325990,0
1727069760000,0.0175060,0.0175470,0.0175050,0.0175370,7258210,1727069939999,127198.6473850,554,3742535,65611.9329940,0
1727069940000,0.0175380,0.0175630,0.0175320,0.0175620,10540833,1727070119999,184932.6516640,566,7816060,137146.8794880,0
1727070120000,0.0175620,0.0176010,0.0175620,0.0175800,3278017,1727070299999,57640.0610810,370,2266716,39856.8561470,0
1727070300000,0.0175840,0.0176230,0.0175640,0.0175690,7156489,1727070479999,125955.4581390,602,2665311,46914.4834380,0
1727070480000,0.0175710,0.0175810,0.0175480,0.0175500,4487147,1727070659999,78808.4466670,376,2806117,49287.6223310,0
1727070660000,0.0175490,0.0175690,0.0175320,0.0175630,3261273,1727070839999,57234.6680320,363,1108068,19450.2301580,0
1727070840000,0.0175630,0.0175770,0.0174830,0.0174900,7524901,1727071019999,131882.5913500,577,2101651,36864.7994710,0
1727071020000,0.0174850,0.0175190,0.0174800,0.0175160,2094887,1727071199999,36660.3439510,237,1299096,22735.1937410,0
1727071200000,0.0175170,0.0175250,0.0174980,0.0175020,5827581,1727071379999,102042.6817620,565,2909153,50939.7767020,0
1727071380000,0.0175020,0.0175560,0.0174890,0.0175330,1892341,1727071559999,33160.6438760,252,1126521,19737.9833130,0
1727071560000,0.0175350,0.0175390,0.0174620,0.0174820,5105827,1727071739999,89286.3539090,515,1793071,31340.1152280,0
1727071740000,0.0174820,0.0174820,0.0174500,0.0174820,2663978,1727071919999,46527.8954430,373,1091076,19057.4104550,0
1727071920000,0.0174770,0.0174770,0.0174460,0.0174670,1988143,1727072099999,34711.6695110,263,1146441,20015.3961770,0
1727072100000,0.0174680,0.0175120,0.0174600,0.0175080,4078623,1727072279999,71339.5775750,377,3018825,52808.6246820,0
1727072280000,0.0175060,0.0175250,0.0174980,0.0175130,4353625,1727072459999,76223.9950700,322,2363700,41385.6801490,0
1727072460000,0.0175140,0.0175610,0.0174920,0.0174940,4347573,1727072639999,76188.5562920,462,1533535,26877.8757470,0
1727072640000,0.0174930,0.0174930,0.0174530,0.0174650,3147299,1727072819999,54976.6411420,361,1245394,21751.7740850,0
1727072820000,0.0174620,0.0175130,0.0174550,0.0175130,3071889,1727072999999,53697.1375780,310,2596057,45375.5472880,0
1727073000000,0.0175110,0.0175700,0.0175050,0.0175650,3762328,1727073179999,66038.5687700,338,2172748,38140.2736890,0
1727073180000,0.0175650,0.0175940,0.0175610,0.0175920,4147487,1727073359999,72893.1583210,277,816102,14340.3599350,0
1727073360000,0.0175910,0.0176010,0.0175710,0.0175720,2879250,1727073539999,50645.1076570,268,432226,7602.0201060,0
1727073540000,0.0175730,0.0175880,0.0175430,0.0175460,4500874,1727073719999,79019.5098680,340,2360433,41438.0449950,0
1727073720000,0.0175430,0.0176050,0.0175410,0.0175960,5338158,1727073899999,93823.9169440,424,3987986,70082.8983990,0
1727073900000,0.0175970,0.0176510,0.0175900,0.0176410,7617429,1727074079999,134320.0653690,650,5303043,93513.9567560,0
1727074080000,0.0176420,0.0176490,0.0176030,0.0176390,6363051,1727074259999,112139.0084020,387,1649808,29076.8852220,0
1727074260000,0.0176400,0.0176430,0.0175880,0.0175940,2903986,1727074439999,51148.5901780,337,1107764,19519.3744930,0
1727074440000,0.0175900,0.0176190,0.0175840,0.0175950,6191067,1727074619999,108996.8224970,444,3313596,58334.9454740,0
1727074620000,0.0175950,0.0176060,0.0175470,0.0175660,5493516,1727074799999,96489.2640180,424,1399694,24597.7206330,0
1727074800000,0.0175660,0.0175780,0.0175200,0.0175340,6668900,1727074979999,116977.9938960,677,1674106,29376.5399280,0
1727074980000,0.0175310,0.0175920,0.0175310,0.0175880,3588993,1727075159999,63027.7875460,376,2641071,46374.0328190,0
1727075160000,0.0175870,0.0175900,0.0174840,0.0174960,7581013,1727075339999,132775.6943320,559,1992658,34900.2435240,0
1727075340000,0.0174950,0.0175070,0.0174670,0.0175070,10664907,1727075519999,186470.7593300,838,7133134,124727.7018730,0
1727075520000,0.0175100,0.0175270,0.0174940,0.0175140,4159229,1727075699999,72845.2333520,386,1859540,32566.3556000,0
1727075700000,0.0175120,0.0175120,0.0174140,0.0174270,13182630,1727075879999,230019.3208090,1195,2681040,46777.3964650,0
1727075880000,0.0174260,0.0174390,0.0173870,0.0174340,7332585,1727076059999,127672.4240700,838,3758454,65457.8754400,0
1727076060000,0.0174320,0.0174570,0.0174140,0.0174430,2848720,1727076239999,49675.0370050,311,1675639,29219.2310400,0
1727076240000,0.0174430,0.0174890,0.0174330,0.0174700,4047590,1727076419999,70684.8561800,414,1754129,30634.9258010,0
1727076420000,0.0174660,0.0174790,0.0174420,0.0174500,2733879,1727076599999,47742.0288670,233,1829990,31958.7199370,0
1727076600000,0.0174510,0.0174590,0.0174080,0.0174260,3031705,1727076779999,52841.7052810,369,1136700,19811.2678550,0
1727076780000,0.0174240,0.0174240,0.0173960,0.0173990,4415684,1727076959999,76857.5360810,425,2374233,41329.1094160,0
1727076960000,0.0173970,0.0174600,0.0173800,0.0174560,5977996,1727077139999,104120.6034620,574,3909464,68103.4077010,0
1727077140000,0.0174560,0.0174750,0.0174340,0.0174400,4167464,1727077319999,72760.9378270,413,2837288,49540.0629060,0
1727077320000,0.0174340,0.0174340,0.0173950,0.0173960,10296552,1727077499999,179261.6067790,714,2577952,44893.6640550,0
1727077500000,0.0173990,0.0174070,0.0173240,0.0173320,17690627,1727077679999,307097.6995970,1364,5324578,92489.6136330,0
1727077680000,0.0173320,0.0173390,0.0172500,0.0172630,22229413,1727077859999,384267.7777160,1210,7155285,123815.6782060,0
1727077860000,0.0172630,0.0173270,0.0172630,0.0173110,13041948,1727078039999,225610.9085770,663,9658673,167060.4040540,0
1727078040000,0.0173100,0.0173480,0.0172960,0.0173300,6410183,1727078219999,111055.2451250,576,3962567,68655.8261930,0
1727078220000,0.0173250,0.0173390,0.0173010,0.0173170,2846585,1727078399999,49294.6414920,312,852879,14768.2008050,0
1727078400000,0.0173160,0.0173460,0.0172500,0.0172730,10894876,1727078579999,188448.8344280,924,5390956,93263.8360540,0
1727078580000,0.0172660,0.0172730,0.0172270,0.0172370,15610949,1727078759999,269364.5632160,932,10102856,174343.2034540,0
1727078760000,0.0172380,0.0172640,0.0172000,0.0172570,12412710,1727078939999,213729.9581790,874,5546901,95528.6017690,0
1727078940000,0.0172570,0.0172920,0.0172390,0.0172810,10660793,1727079119999,184037.4415690,737,3729142,64400.7249610,0
1727079120000,0.0172780,0.0172780,0.0172080,0.0172120,3987496,1727079299999,68713.3120710,441,1246872,21487.5687400,0
1727079300000,0.0172120,0.0172230,0.0171430,0.0171650,29861898,1727079479999,512959.9588990,1542,13131180,225686.2292490,0
1727079480000,0.0171630,0.0172450,0.0171430,0.0172350,20303898,1727079659999,348689.2277510,989,8693852,149304.2699640,0
1727079660000,0.0172350,0.0172750,0.0172190,0.0172190,10194591,1727079839999,175898.7366840,827,4268473,73651.0426170,0
1727079840000,0.0172220,0.0172720,0.0172190,0.0172670,7767903,1727080019999,134022.5807080,462,5413312,93394.5976560,0
1727080020000,0.0172700,0.0173340,0.0172680,0.0172980,12306167,1727080199999,212866.0603880,736,9884199,170957.1872790,0
1727080200000,0.0172950,0.0173390,0.0172760,0.0172880,7458811,1727080379999,129133.0390220,740,4508441,78080.4303690,0
1727080380000,0.0172890,0.0172890,0.0172080,0.0172130,7528560,1727080559999,129765.2904860,649,2944219,50734.0434480,0
1727080560000,0.0172150,0.0172350,0.0171930,0.0172350,2015299,1727080739999,34686.9575160,292,778555,13400.2647680,0
1727080740000,0.0172340,0.0172370,0.0171990,0.0172360,3395133,1727080919999,58457.1849980,377,1544799,26598.2714220,0
1727080920000,0.0172360,0.0172510,0.0171820,0.0171830,3053534,1727081099999,52568.1034550,356,1598389,27508.9921660,0
1727081100000,0.0171820,0.0172230,0.0171670,0.0172160,6439448,1727081279999,110773.5180020,561,4676507,80451.8787790,0
1727081280000,0.0172170,0.0172500,0.0172110,0.0172110,1846699,1727081459999,31818.3305880,223,819881,14130.2621870,0
1727081460000,0.0172110,0.0172380,0.0172080,0.0172370,2395216,1727081639999,41258.8410690,232,1798659,30981.8135110,0
1727081640000,0.0172370,0.0172570,0.0172150,0.0172400,3648401,1727081819999,62885.5667610,335,1071354,18475.3421360,0
1727081820000,0.0172410,0.0172700,0.0172410,0.0172510,7365510,1727081999999,127142.8588260,312,2501683,43180.0685820,0
1727082000000,0.0172510,0.0172960,0.0172390,0.0172930,6718939,1727082179999,116061.2656310,514,4506744,77838.4496030,0
1727082180000,0.0172810,0.0173170,0.0172770,0.0173080,8937528,1727082359999,154652.6553030,547,5024458,86936.7342230,0
1727082360000,0.0173070,0.0173190,0.0172720,0.0172830,3324285,1727082539999,57478.0019360,406,1544884,26710.2126110,0
1727082540000,0.0172870,0.0173230,0.0172640,0.0172690,8077578,1727082719999,139631.3161380,527,2882560,49859.3406500,0
1727082720000,0.0172700,0.0172900,0.0172610,0.0172690,2989314,1727082899999,51643.6539200,269,1496432,25855.4087920,0
1727082900000,0.0172700,0.0173350,0.0172660,0.0172690,28611819,1727083079999,495079.3417170,1341,6181492,106934.9233260,0
1727083080000,0.0172690,0.0173300,0.0172630,0.0173180,4164408,1727083259999,71982.3320370,313,3348361,57868.6901600,0
1727083260000,0.0173190,0.0173830,0.0173130,0.0173810,8178857,1727083439999,141928.6189750,563,6946470,120557.6807760,0
1727083440000,0.0173810,0.0174270,0.0173740,0.0174210,9757799,1727083619999,169793.7722720,747,4523890,78712.6594650,0
1727083620000,0.0174220,0.0174330,0.0173810,0.0174040,7103004,1727083799999,123620.6446000,528,2728321,47509.8332420,0
1727083800000,0.0174010,0.0174100,0.0173370,0.0173450,5018755,1727083979999,87226.8136780,469,2038700,35446.2998220,0
1727083980000,0.0173440,0.0173620,0.0173290,0.0173540,3096168,1727084159999,53698.7108710,270,1365094,23678.9875430,0
1727084160000,0.0173560,0.0174100,0.0173560,0.0173920,5240100,1727084339999,91086.6679120,491,3478375,60460.5149050,0
1727084340000,0.0173950,0.0174160,0.0173630,0.0173640,2919996,1727084519999,50790.1612620,342,1254259,21813.0298220,0
1727084520000,0.0173630,0.0174110,0.0173570,0.0174010,4156744,1727084699999,72273.7221930,368,2592535,45075.8365980,0
1727084700000,0.0174080,0.0174100,0.0173690,0.0173840,13905437,1727084879999,241752.4730840,725,2550581,44341.2797280,0
1727084880000,0.0173830,0.0174060,0.0173670,0.0173670,2071805,1727085059999,36027.6649390,244,1141872,19858.1333850,0
1727085060000,0.0173700,0.0173780,0.0173470,0.0173660,5209377,1727085239999,90450.5741560,395,3115993,54102.8815820,0
1727085240000,0.0173620,0.0173740,0.0173420,0.0173740,5999367,1727085419999,104154.3308900,422,2708674,47040.4137320,0
1727085420000,0.0173720,0.0174080,0.0173720,0.0173950,4647143,1727085599999,80847.2842020,419,1854926,32274.8516500,0
1727085600000,0.0173940,0.0174070,0.0173770,0.0173800,4992180,1727085779999,86834.0099460,384,3094652,53826.3506420,0
1727085780000,0.0173770,0.0174020,0.0173280,0.0173280,4872823,1727085959999,84588.6433040,429,1567075,27237.6768590,0
1727085960000,0.0173260,0.0173620,0.0173150,0.0173400,9498325,1727086139999,164640.9168550,647,6023926,104427.7112060,0
1727086140000,0.0173370,0.0173380,0.0173060,0.0173180,3890435,1727086319999,67378.1649450,378,1409819,24418.7041730,0
1727086320000,0.0173190,0.0173210,0.0172470,0.0172620,17080609,1727086499999,295076.5799630,1032,6620925,114352.8156070,0
1727086500000,0.0172600,0.0172890,0.0172320,0.0172470,8355916,1727086679999,144307.2853950,610,4481369,77409.4998580,0
1727086680000,0.0172460,0.0172970,0.0172120,0.0172970,9731182,1727086859999,167757.2508140,766,4224403,72825.6391280,0
1727086860000,0.0172990,0.0173220,0.0172830,0.0172910,3309267,1727087039999,57269.2290420,289,1581108,27358.9722170,0
1727087040000,0.0172910,0.0173240,0.0172900,0.0173150,4585883,1727087219999,79387.1827280,325,3975516,68823.1832420,0
1727087220000,0.0173160,0.0173250,0.0173010,0.0173140,3605517,1727087399999,62410.7628890,252,1626208,28150.8182880,0
1727087400000,0.0173120,0.0173320,0.0173000,0.0173170,2733665,1727087579999,47354.6236720,286,1782276,30878.8167270,0
1727087580000,0.0173200,0.0173210,0.0172740,0.0173050,5682929,1727087759999,98254.8241430,429,1975490,34155.9076140,0
1727087760000,0.0173000,0.0173040,0.0172750,0.0172780,1221122,1727087939999,21111.2565410,213,673751,11647.1240900,0
1727087940000,0.0172760,0.0173520,0.0172760,0.0173490,14473662,1727088119999,250927.7652000,652,12879207,223297.7774650,0
1727088120000,0.0173480,0.0173500,0.0173140,0.0173370,3113129,1727088299999,53953.6593800,280,951721,16491.5410230,0
1727088300000,0.0173400,0.0173810,0.0173020,0.0173150,9561157,1727088479999,165843.7816780,705,6271969,108817.4477470,0
1727088480000,0.0173170,0.0173570,0.0173050,0.0173480,3924063,1727088659999,67985.0800860,310,1522015,26372.1034650,0
1727088660000,0.0173490,0.0173490,0.0173190,0.0173200,1630796,1727088839999,28267.3893580,273,1211648,21002.4023290,0
1727088840000,0.0173210,0.0173430,0.0173020,0.0173080,2438852,1727089019999,42231.7166330,261,464845,8051.2482450,0
1727089020000,0.0173070,0.0173080,0.0172740,0.0172840,2144019,1727089199999,37072.4908800,200,348934,6030.3880310,0
1727089200000,0.0172850,0.0172930,0.0172570,0.0172900,3782196,1727089379999,65329.2759710,392,2216752,38294.1044030,0
1727089380000,0.0172880,0.0173000,0.0172250,0.0172370,3544506,1727089559999,61125.9254520,386,1274139,21974.0381450,0
1727089560000,0.0172360,0.0172760,0.0172230,0.0172580,9120488,1727089739999,157351.5231290,632,5800687,100105.7052920,0
