open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721535120000,0.0304980,0.0305420,0.0304810,0.0304870,4799906,1721535299999,146425.9728400,898,1287828,39286.4165370,0
1721535300000,0.0304890,0.0305940,0.0304750,0.0305120,8245080,1721535479999,251606.5691230,1324,4107594,125331.5044850,0
1721535480000,0.0305170,0.0305970,0.0305130,0.0305860,5054499,1721535659999,154453.6454710,975,3095499,94582.9971750,0
1721535660000,0.0305870,0.0305870,0.0305260,0.0305310,3573632,1721535839999,109205.5002850,806,1604616,49028.7476750,0
1721535840000,0.0305340,0.0305340,0.0303860,0.0304140,13689725,1721536019999,416550.6576220,1595,3449462,104978.8530190,0
1721536020000,0.0304180,0.0304310,0.0303670,0.0304270,9134192,1721536199999,277712.9629330,1378,3318277,100915.7996910,0
1721536200000,0.0304280,0.0304370,0.0303570,0.0303680,10805317,1721536379999,328246.1609250,1507,5743554,174476.1033710,0
1721536380000,0.0303700,0.0303910,0.0303000,0.0303440,27434631,1721536559999,832105.7630270,2620,12015948,364616.3489020,0
1721536560000,0.0303450,0.0303700,0.0303000,0.0303000,26759350,1721536739999,811182.2967090,2009,6331909,192036.8654190,0
1721536740000,0.0303000,0.0303450,0.0302350,0.0303140,25489732,1721536919999,771848.9449750,2652,8835002,267583.7716740,0
1721536920000,0.0303130,0.0303130,0.0301850,0.0302320,24120190,1721537099999,729078.3894460,2820,6582752,199010.7854400,0
1721537100000,0.0302380,0.0302960,0.0302320,0.0302870,8730060,1721537279999,264177.5304410,1346,4585768,138771.0528750,0
1721537280000,0.0302840,0.0302900,0.0302370,0.0302510,6455851,1721537459999,195337.6776890,1063,3655442,110605.7220680,0
1721537460000,0.0302520,0.0302520,0.0302010,0.0302160,11844900,1721537639999,358129.5708660,1462,4773371,144326.6160210,0
1721537640000,0.0302160,0.0302250,0.0301570,0.0301840,11170231,1721537819999,337314.3298820,1652,3824358,115491.5624220,0
1721537820000,0.0301800,0.0302500,0.0301800,0.0302270,7217461,1721537999999,218179.1026200,1143,4642953,140341.5836050,0
1721538000000,0.0302310,0.0302670,0.0299690,0.0300240,63087984,1721538179999,1897794.5426410,5460,23100120,695380.1154390,0
1721538180000,0.0300240,0.0300590,0.0299380,0.0300510,37746391,1721538359999,1132837.6405110,3738,16706987,501526.7961840,0
1721538360000,0.0300530,0.0300600,0.0299590,0.0299680,14215214,1721538539999,426686.9256180,1954,4891828,146838.3365460,0
1721538540000,0.0299690,0.0300730,0.0299310,0.0300530,21471058,1721538719999,644162.2623860,2597,11816491,354598.3845930,0
1721538720000,0.0300550,0.0301360,0.0300490,0.0301260,16096983,1721538899999,484599.3806230,2066,9173399,276189.3312390,0
1721538900000,0.0301250,0.0303470,0.0301180,0.0303290,28784727,1721539079999,870979.4900060,3150,20107371,608525.9701860,0
1721539080000,0.0303260,0.0303760,0.0302930,0.0303320,21810271,1721539259999,661298.4412080,2267,10567781,320445.2426090,0
1721539260000,0.0303320,0.0303630,0.0302760,0.0303580,12127564,1721539439999,367705.4853760,1503,5354936,162399.4595620,0
1721539440000,0.0303590,0.0304250,0.0302940,0.0303310,12677746,1721539619999,384820.3793320,1736,5539199,168141.7389050,0
1721539620000,0.0303330,0.0303850,0.0303120,0.0303840,9220184,1721539799999,279804.4097640,1361,4334110,131545.0893000,0
1721539800000,0.0303850,0.0304290,0.0303530,0.0304090,11296886,1721539979999,343312.9760640,1534,5780320,175660.8907250,0
1721539980000,0.0304080,0.0305070,0.0303840,0.0305010,16666405,1721540159999,507386.6275270,2113,11228788,341827.0912740,0
1721540160000,0.0304990,0.0304990,0.0303970,0.0304260,12195401,1721540339999,371344.8412050,1651,3626214,110402.6144100,0
1721540340000,0.0304250,0.0304410,0.0303640,0.0304360,5620208,1721540519999,170840.3472730,1196,2764524,84033.2812760,0
1721540520000,0.0304340,0.0304440,0.0304060,0.0304260,3684712,1721540699999,112115.0996500,626,1602014,48747.2498340,0
1721540700000,0.0304260,0.0304770,0.0304160,0.0304530,7920866,1721540879999,241198.1867690,1198,5044850,153618.6647670,0
1721540880000,0.0304550,0.0304740,0.0303620,0.0303920,9000416,1721541059999,273846.6079140,1546,3627030,110400.0128470,0
1721541060000,0.0303930,0.0304640,0.0303800,0.0304370,6850680,1721541239999,208416.4722710,1030,4051358,123249.8125530,0
1721541240000,0.0304400,0.0304640,0.0304110,0.0304420,7451895,1721541419999,226821.7840970,1201,3476592,105840.4342320,0
1721541420000,0.0304440,0.0304510,0.0304130,0.0304230,4411042,1721541599999,134249.2195450,804,1752611,53342.8584970,0
1721541600000,0.0304240,0.0304900,0.0303830,0.0304800,8185563,1721541779999,249139.4531610,1485,4698523,143031.5057920,0
1721541780000,0.0304800,0.0304820,0.0303890,0.0304010,6219968,1721541959999,189270.3058910,1199,2940202,89465.7408950,0
1721541960000,0.0304020,0.0304120,0.0303220,0.0303370,7761734,1721542139999,235676.4574170,1320,3191448,96917.8595050,0
1721542140000,0.0303380,0.0303390,0.0302170,0.0302600,14056690,1721542319999,425485.2061310,1706,5461426,165277.7514550,0
1721542320000,0.0302600,0.0303640,0.0302590,0.0303380,12517715,1721542499999,379471.7464560,1313,7947580,240915.4285060,0
1721542500000,0.0303360,0.0303360,0.0302000,0.0302050,19045029,1721542679999,576248.2694700,2602,7094894,214605.7646380,0
1721542680000,0.0302050,0.0303120,0.0301200,0.0302920,25195181,1721542859999,760968.1420530,2852,9942651,300342.8650960,0
1721542860000,0.0302940,0.0303430,0.0302560,0.0303430,18158063,1721543039999,550232.0350180,1658,10396786,315085.7695850,0
1721543040000,0.0303430,0.0303430,0.0302430,0.0302970,11859560,1721543219999,359296.5974900,1490,5553098,168220.6949750,0
1721543220000,0.0302970,0.0303560,0.0302840,0.0302900,6428866,1721543399999,194877.2419960,1043,3605840,109318.9603030,0
1721543400000,0.0302900,0.0302970,0.0301420,0.0301950,20740777,1721543579999,626053.6882510,2407,9935242,299923.9334630,0
1721543580000,0.0301960,0.0302340,0.0301350,0.0301650,10304574,1721543759999,311014.6769290,1572,3340877,100850.1276800,0
1721543760000,0.0301640,0.0302470,0.0301000,0.0302260,12848192,1721543939999,387711.5357790,1878,5648000,170501.9207770,0
1721543940000,0.0302260,0.0303760,0.0302170,0.0303760,9024322,1721544119999,273468.9314750,1450,5253482,159188.2495910,0
1721544120000,0.0303770,0.0303950,0.0303040,0.0303410,6525578,1721544299999,198114.2684150,1042,2452499,74472.9062170,0
1721544300000,0.0303410,0.0303410,0.0301920,0.0301990,9524714,1721544479999,288080.0761360,1766,3165105,95715.9294160,0
1721544480000,0.0302000,0.0302420,0.0301650,0.0302110,10672929,1721544659999,322295.3582850,1686,4931545,148931.3252110,0
1721544660000,0.0302100,0.0302220,0.0301410,0.0301620,9361039,1721544839999,282404.7544960,1616,4762161,143665.7859060,0
1721544840000,0.0301650,0.0302490,0.0301320,0.0302390,16544868,1721545019999,499371.0575440,2151,10164528,306800.3173060,0
1721545020000,0.0302470,0.0302750,0.0302180,0.0302340,8379794,1721545199999,253491.3046740,1381,4537389,137273.1738360,0
1721545200000,0.0302330,0.0302430,0.0300340,0.0301910,24458570,1721545379999,737102.2423760,3386,11669892,351758.6659450,0
1721545380000,0.0301890,0.0303760,0.0301870,0.0302800,22847265,1721545559999,692426.9506290,2819,9419367,285419.7745670,0
1721545560000,0.0302800,0.0303170,0.0301980,0.0302820,13618376,1721545739999,412068.4718820,2257,7569181,229038.9885100,0
1721545740000,0.0302800,0.0303070,0.0302140,0.0302140,7163693,1721545919999,216850.7960180,1241,3107449,94076.9309540,0
1721545920000,0.0302130,0.0302510,0.0301340,0.0302430,9328465,1721546099999,281644.4422090,1615,4233837,127849.0288480,0
1721546100000,0.0302420,0.0303200,0.0302290,0.0302670,10239082,1721546279999,309942.2309520,1349,6603025,199844.3153770,0
1721546280000,0.0302650,0.0303470,0.0302470,0.0302570,8876764,1721546459999,269089.6718730,1598,4761108,144334.2874360,0
1721546460000,0.0302580,0.0302930,0.0301890,0.0302280,11785915,1721546639999,356247.2877390,1871,5708020,172533.4930610,0
1721546640000,0.0302280,0.0302690,0.0301870,0.0302290,7402342,1721546819999,223780.2248750,1383,3993058,120719.0968690,0
1721546820000,0.0302300,0.0302340,0.0301650,0.0302120,3900668,1721546999999,117814.0650030,943,2062625,62300.7637240,0
1721547000000,0.0302140,0.0302900,0.0302110,0.0302640,12119468,1721547179999,366615.2435380,1735,5399596,163316.0550020,0
1721547180000,0.0302650,0.0303140,0.0302330,0.0302900,6475129,1721547359999,196121.3214290,1288,3151561,95461.4572190,0
1721547360000,0.0302900,0.0303040,0.0302330,0.0302810,4734289,1721547539999,143325.9258810,879,1878739,56883.8732190,0
1721547540000,0.0302810,0.0303120,0.0302500,0.0302620,4328821,1721547719999,131086.8093210,911,1949438,59035.6306420,0
1721547720000,0.0302610,0.0303040,0.0302570,0.0302690,4167662,1721547899999,126206.4058330,794,2275320,68894.9634660,0
1721547900000,0.0302710,0.0303500,0.0302360,0.0303330,7837032,1721548079999,237494.4588890,1437,5220596,158230.5165080,0
1721548080000,0.0303310,0.0303540,0.0302750,0.0303270,7619523,1721548259999,231068.4391990,1182,3810333,115577.1055240,0
1721548260000,0.0303240,0.0303650,0.0303070,0.0303170,5554711,1721548439999,168501.8896780,887,2769788,84031.2977120,0
1721548440000,0.0303160,0.0303300,0.0302550,0.0302680,7026514,1721548619999,212870.9439440,1078,4143159,125528.4983090,0
1721548620000,0.0302680,0.0302850,0.0301270,0.0301820,13655790,1721548799999,412175.3582850,1703,6100744,184188.3256670,0
1721548800000,0.0301840,0.0302570,0.0301430,0.0302370,8056734,1721548979999,243240.4015820,1592,4767969,143971.1488900,0
1721548980000,0.0302380,0.0303650,0.0302240,0.0303140,13297028,1721549159999,402909.4184260,1837,9359890,283593.1995860,0
1721549160000,0.0303150,0.0303410,0.0302550,0.0302840,9270657,1721549339999,280986.7135340,1452,4483600,135924.5619780,0
1721549340000,0.0302850,0.0303170,0.0302260,0.0302790,5000636,1721549519999,151393.1266150,1147,2670562,80853.7147010,0
1721549520000,0.0302790,0.0305660,0.0302790,0.0305540,25409759,1721549699999,773697.9969860,3212,19383149,590154.8810200,0
1721549700000,0.0305540,0.0307410,0.0304530,0.0304630,51439072,1721549879999,1575728.4679260,5280,32165923,985398.0887300,0
1721549880000,0.0304630,0.0306360,0.0304590,0.0305630,21059184,1721550059999,643202.9348880,2443,13225106,403837.6403380,0
1721550060000,0.0305630,0.0306380,0.0305240,0.0306290,14800174,1721550239999,452686.9602300,1917,9812372,300175.2330310,0
1721550240000,0.0306300,0.0307380,0.0306100,0.0307380,19718798,1721550419999,604531.0570520,2396,12270851,376271.8176340,0
1721550420000,0.0307330,0.0307550,0.0306340,0.0307020,26786613,1721550599999,822184.5195190,2340,13631854,418550.3786190,0
1721550600000,0.0307020,0.0307310,0.0305710,0.0305710,20279269,1721550779999,621594.8249010,2678,8186605,250982.9317720,0
1721550780000,0.0305750,0.0306510,0.0305640,0.0306290,8175891,1721550959999,250167.3515640,1578,3979336,121756.6548400,0
1721550960000,0.0306300,0.0307090,0.0306280,0.0306650,9194441,1721551139999,282048.2904410,1613,5716222,175356.0422850,0
1721551140000,0.0306630,0.0307800,0.0306630,0.0306970,18574989,1721551319999,570869.2077970,2068,10668279,327899.4218130,0
1721551320000,0.0306970,0.0307280,0.0306490,0.0307060,8108068,1721551499999,248792.1658980,1262,4483818,137571.6077710,0
1721551500000,0.0307060,0.0307470,0.0306170,0.0306490,22704490,1721551679999,696619.9396660,2966,12841900,394114.2554410,0
1721551680000,0.0306490,0.0307190,0.0306290,0.0306430,7087970,1721551859999,217392.6294630,1622,3154925,96761.1001950,0
1721551860000,0.0306400,0.0306560,0.0305770,0.0306000,11650864,1721552039999,356669.7232010,1758,5258785,160984.4287360,0
1721552040000,0.0306010,0.0306260,0.0305010,0.0305220,14870115,1721552219999,454490.9831970,2015,4714273,144147.1585570,0
1721552220000,0.0305220,0.0305640,0.0304710,0.0305220,9982023,1721552399999,304667.1065050,1592,4630692,141387.9116250,0
1721552400000,0.0305220,0.0306540,0.0304590,0.0306450,12266326,1721552579999,374961.7355470,2172,8294488,253596.2238180,0
1721552580000,0.0306440,0.0307180,0.0305920,0.0307030,9792440,1721552759999,300305.4953620,1708,5892465,180731.5402500,0
1721552760000,0.0307010,0.0308700,0.0306570,0.0308470,29575878,1721552939999,910366.2844060,3335,19093128,587869.5707090,0
1721552940000,0.0308460,0.0312230,0.0308410,0.0311270,75206308,1721553119999,2334719.1481730,6987,47973085,1489112.6640560,0
1721553120000,0.0311260,0.0311610,0.0310700,0.0310860,46461289,1721553299999,1445792.1042840,3304,15693535,488351.8711480,0
1721553300000,0.0310850,0.0311420,0.0309310,0.0309350,40388109,1721553479999,1252921.5558940,3964,23982471,744115.3318780,0
1721553480000,0.0309340,0.0309880,0.0308820,0.0309090,25182420,1721553659999,778832.2363930,3012,13598150,420598.0281890,0
1721553660000,0.0309070,0.0309590,0.0308250,0.0309490,23408512,1721553839999,723099.2730460,3091,13860943,428217.8040300,0
1721553840000,0.0309490,0.0309670,0.0308800,0.0309200,13909801,1721554019999,430095.8539500,1757,7147351,220964.7005760,0
1721554020000,0.0309190,0.0309570,0.0308340,0.0308600,9785140,1721554199999,302241.9526280,1705,4288012,132461.9565900,0
1721554200000,0.0308600,0.0308730,0.0308110,0.0308340,16855009,1721554379999,519798.5794960,1867,9791668,301959.3039440,0
1721554380000,0.0308350,0.0308660,0.0307880,0.0308220,14326360,1721554559999,441512.0756050,2089,5407207,166653.2456000,0
1721554560000,0.0308210,0.0309070,0.0308150,0.0308820,16221683,1721554739999,500639.2206890,2374,9645819,297688.3927060,0
1721554740000,0.0308820,0.0309690,0.0307940,0.0309540,15254450,1721554919999,470835.6496120,1830,10080614,311244.4298630,0
1721554920000,0.0309530,0.0311000,0.0309350,0.0309670,22897773,1721555099999,709929.7794510,2534,13557589,420463.3437720,0
1721555100000,0.0309660,0.0309780,0.0308370,0.0308380,17709610,1721555279999,547271.5941900,2087,10557018,326195.4071810,0
1721555280000,0.0308370,0.0310000,0.0308330,0.0309420,12728794,1721555459999,393530.7409650,2403,6923382,214054.4315030,0
1721555460000,0.0309420,0.0310150,0.0309420,0.0309860,10086804,1721555639999,312518.4794250,1680,5681771,176041.0780120,0
1721555640000,0.0309850,0.0310210,0.0309480,0.0309540,8649600,1721555819999,267952.6730620,1449,3778651,117064.8869380,0
1721555820000,0.0309550,0.0310240,0.0309440,0.0309560,9591678,1721555999999,297124.3700100,1618,5230768,162053.1764160,0
1721556000000,0.0309570,0.0310380,0.0309340,0.0309340,20075793,1721556179999,621865.5300460,2367,10883383,337180.6548300,0
1721556180000,0.0309330,0.0309520,0.0308200,0.0309230,18057052,1721556359999,557465.5897110,2554,6221041,192128.1416620,0
1721556360000,0.0309250,0.0310100,0.0309110,0.0309640,15659854,1721556539999,484936.1135790,2311,6276114,194352.2807410,0
1721556540000,0.0309640,0.0311480,0.0309600,0.0311070,23183321,1721556719999,720139.1209290,3182,14275798,443456.2408740,0
1721556720000,0.0311060,0.0311260,0.0310460,0.0311070,15181837,1721556899999,471853.9056220,2221,8144584,253151.2549990,0
1721556900000,0.0311070,0.0311070,0.0309510,0.0309730,18001711,1721557079999,558136.5877770,2886,7370865,228547.4986380,0
1721557080000,0.0309720,0.0309840,0.0308690,0.0309450,19833985,1721557259999,613400.3082600,2817,7472881,231107.7793020,0
1721557260000,0.0309460,0.0309640,0.0309000,0.0309330,11757276,1721557439999,363611.6172900,2110,5624375,173937.2313700,0
1721557440000,0.0309330,0.0309830,0.0309020,0.0309620,16569762,1721557619999,512633.3636860,1509,9297307,287714.4859720,0
1721557620000,0.0309590,0.0309660,0.0306630,0.0307680,69576699,1721557799999,2141306.9091770,4781,25336660,779293.0365360,0
1721557800000,0.0307670,0.0307770,0.0306750,0.0307130,16493937,1721557979999,506717.4005970,2431,7984976,245291.0341280,0
1721557980000,0.0307100,0.0308410,0.0306970,0.0308290,10070586,1721558159999,309819.4989910,1770,5765449,177380.0855880,0
1721558160000,0.0308310,0.0309250,0.0308290,0.0308750,10697660,1721558339999,330291.2592470,1846,6566231,202731.0833570,0
1721558340000,0.0308750,0.0309270,0.0308620,0.0309080,6299793,1721558519999,194632.6924570,1160,3404205,105184.1299320,0
1721558520000,0.0309070,0.0309750,0.0309070,0.0309490,7198646,1721558699999,222793.3726060,1345,3347156,103588.9450620,0
1721558700000,0.0309490,0.0309500,0.0308820,0.0309250,14202417,1721558879999,438954.1417270,1960,5165679,159686.0315370,0
1721558880000,0.0309250,0.0309350,0.0308460,0.0308710,9985001,1721559059999,308368.4622340,1657,3074930,94979.2883970,0
1721559060000,0.0308720,0.0309610,0.0308670,0.0309610,8948680,1721559239999,276714.7754500,1417,6003907,185647.8299150,0
1721559240000,0.0309600,0.0309980,0.0308670,0.0308840,9582117,1721559419999,296390.2527790,1472,5802748,179496.5057440,0
1721559420000,0.0308840,0.0308840,0.0307810,0.0307870,15013160,1721559599999,462755.2952040,1780,4511972,139050.2887780,0
