open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702687860000,0.0230420,0.0232090,0.0228330,0.0230090,186290937,1702688039999,4286347.9292620,20500,82955367,1910082.1733420,0
1702688040000,0.0230090,0.0235120,0.0229660,0.0231300,213859110,1702688219999,4969446.2197080,28061,110290104,2564364.4893160,0
1702688220000,0.0231300,0.0234950,0.0231200,0.0232100,153968616,1702688399999,3585054.8936540,19259,86630054,2017132.6344280,0
1702688400000,0.0232140,0.0236000,0.0231730,0.0234920,203475197,1702688579999,4770064.1051330,24994,113353637,2657673.2487850,0
1702688580000,0.0234920,0.0237000,0.0232360,0.0236270,169606591,1702688759999,3979625.7777840,20789,94633744,2222124.8376760,0
1702688760000,0.0236210,0.0239270,0.0235040,0.0236470,216437446,1702688939999,5144038.0123640,26958,112169791,2666705.9336130,0
1702688940000,0.0236530,0.0238560,0.0234800,0.0238270,187605753,1702689119999,4439526.4823720,22716,85234206,2018155.5143120,0
1702689120000,0.0238250,0.0240000,0.0237000,0.0238940,156696741,1702689299999,3739097.5647380,17398,80198715,1914297.3977350,0
1702689300000,0.0238960,0.0239660,0.0236010,0.0237960,185626669,1702689479999,4417328.1262280,23904,85353572,2031665.5117690,0
1702689480000,0.0237970,0.0241870,0.0237190,0.0240940,172242959,1702689659999,4124212.9711150,18911,95877675,2296746.9418840,0
1702689660000,0.0241010,0.0243270,0.0239010,0.0242310,211738788,1702689839999,5112588.5156600,24133,114860445,2774841.7422950,0
1702689840000,0.0242310,0.0242620,0.0239580,0.0240980,165090519,1702690019999,3979019.4941900,21186,72196309,1740750.0105770,0
1702690020000,0.0240980,0.0241300,0.0238150,0.0239620,209166675,1702690199999,5005489.2269750,20879,99975982,2392406.9523830,0
1702690200000,0.0239640,0.0244630,0.0238550,0.0243310,369733574,1702690379999,8971739.2261220,36864,203462031,4937780.9632620,0
1702690380000,0.0243310,0.0246980,0.0242810,0.0244430,164500163,1702690559999,4028857.3569390,21563,96726018,2369820.5241170,0
1702690560000,0.0244420,0.0247200,0.0244190,0.0245850,142699118,1702690739999,3501948.0487250,19010,75555038,1854834.8943630,0
1702690740000,0.0245840,0.0246970,0.0243140,0.0245070,154944794,1702690919999,3794434.4570560,19532,70210145,1719655.0511830,0
1702690920000,0.0245010,0.0247920,0.0244220,0.0245020,124787419,1702691099999,3071758.7998610,16334,62584310,1541007.2705290,0
1702691100000,0.0245050,0.0245620,0.0242450,0.0245320,127746862,1702691279999,3118228.7964000,15747,55209806,1348304.7378480,0
1702691280000,0.0245290,0.0246990,0.0245070,0.0245300,93572379,1702691459999,2301859.0825840,12769,46667075,1148257.6169710,0
1702691460000,0.0245290,0.0246800,0.0244000,0.0244500,123186677,1702691639999,3018352.5038930,15218,50822069,1245359.2293400,0
1702691640000,0.0244510,0.0245240,0.0241640,0.0243580,137948085,1702691819999,3361810.9860870,17480,62877900,1532735.6710830,0
1702691820000,0.0243530,0.0244950,0.0242330,0.0243980,91648388,1702691999999,2233328.8043960,12014,43529202,1060976.5173830,0
1702692000000,0.0244010,0.0249000,0.0243710,0.0247860,183325121,1702692179999,4525535.8418390,23512,101576019,2508751.3360910,0
1702692180000,0.0247860,0.0250570,0.0246500,0.0246940,201495493,1702692359999,5004383.3841960,24361,104319681,2592313.3444150,0
1702692360000,0.0246930,0.0247700,0.0245300,0.0246000,98767008,1702692539999,2434882.4466850,13396,49155946,1212302.7208060,0
1702692540000,0.0246010,0.0248570,0.0245000,0.0247990,163580557,1702692719999,4035348.7955060,19576,85375281,2106923.0800100,0
1702692720000,0.0248000,0.0250890,0.0247660,0.0249850,147065358,1702692899999,3669182.7551320,19021,81581257,2035958.9762940,0
1702692900000,0.0249850,0.0252800,0.0249530,0.0250730,174397409,1702693079999,4374191.7024020,19759,96790178,2428564.1254860,0
1702693080000,0.0250730,0.0253990,0.0250300,0.0251230,196444189,1702693259999,4956620.2300370,19706,108623676,2741631.3258780,0
1702693260000,0.0251260,0.0252480,0.0250220,0.0250580,150814047,1702693439999,3789714.9665630,17036,70353526,1768446.7981490,0
1702693440000,0.0250580,0.0251200,0.0248670,0.0250830,187238024,1702693619999,4676454.8265130,19457,85155961,2127178.3626220,0
1702693620000,0.0250840,0.0251780,0.0249680,0.0250800,87476771,1702693799999,2193906.3321180,12143,43321401,1086578.1135000,0
1702693800000,0.0250730,0.0251370,0.0247540,0.0248010,146156601,1702693979999,3638985.6749550,17172,58314826,1452313.1720770,0
1702693980000,0.0248010,0.0250710,0.0247100,0.0250330,149232287,1702694159999,3712599.4809500,17282,80012569,1991096.7171580,0
1702694160000,0.0250350,0.0252770,0.0250080,0.0252410,136557309,1702694339999,3433776.7992910,18495,73228430,1841915.9212390,0
1702694340000,0.0252420,0.0253000,0.0250290,0.0251100,90032974,1702694519999,2266242.7055960,11199,44175500,1112379.1070590,0
1702694520000,0.0251090,0.0252490,0.0250200,0.0250450,97605507,1702694699999,2452901.7779500,11803,47949357,1205232.4892120,0
1702694700000,0.0250450,0.0251950,0.0248890,0.0248910,99529575,1702694879999,2495034.8182120,12381,47256454,1185088.3138660,0
1702694880000,0.0248950,0.0249810,0.0247000,0.0249730,104153141,1702695059999,2586073.6259520,12978,50584005,1256566.1512770,0
1702695060000,0.0249700,0.0250970,0.0247140,0.0249620,132009026,1702695239999,3284080.6135390,17181,66125968,1645323.5082290,0
1702695240000,0.0249680,0.0251350,0.0247710,0.0250360,114637018,1702695419999,2858932.8003230,14718,57072141,1423600.5963460,0
1702695420000,0.0250310,0.0251250,0.0249700,0.0250970,49217299,1702695599999,1232800.8602860,6864,23609400,591544.5227460,0
1702695600000,0.0251010,0.0252220,0.0249930,0.0251670,108607680,1702695779999,2729515.0388820,13066,53271550,1339325.2637990,0
1702695780000,0.0251640,0.0254990,0.0251190,0.0254400,149625897,1702695959999,3794643.4516830,18667,83841856,2126888.6475770,0
1702695960000,0.0254440,0.0256140,0.0252370,0.0255990,234480627,1702696139999,5976699.9165740,24773,129723177,3308134.6625900,0
1702696140000,0.0255980,0.0258210,0.0254830,0.0257250,207313732,1702696319999,5322536.4159510,23152,117127795,3008501.6166000,0
1702696320000,0.0257240,0.0258580,0.0256550,0.0258010,108816127,1702696499999,2804209.1202230,12350,57513023,1482506.3923650,0
1702696500000,0.0258010,0.0259230,0.0256470,0.0258720,125085664,1702696679999,3229938.0366910,14637,68598370,1772181.7644430,0
1702696680000,0.0258720,0.0259850,0.0257030,0.0257670,165940895,1702696859999,4286872.5392220,19823,87245954,2254389.4800390,0
1702696860000,0.0257660,0.0259600,0.0257000,0.0258600,135676162,1702697039999,3501754.5039360,16647,71019414,1833385.0014910,0
1702697040000,0.0258600,0.0259470,0.0257900,0.0259080,97307036,1702697219999,2517908.1749800,12131,49675096,1285591.4134450,0
1702697220000,0.0259060,0.0264040,0.0258980,0.0263160,291507343,1702697399999,7637953.4189800,30832,177164484,4641968.8995190,0
1702697400000,0.0263040,0.0267410,0.0262920,0.0264800,297102020,1702697579999,7873459.4794910,35577,151823216,4025056.5906250,0
1702697580000,0.0264730,0.0267140,0.0262300,0.0262360,191189691,1702697759999,5068728.8949610,23510,82392004,2186087.8725920,0
1702697760000,0.0262430,0.0263990,0.0261000,0.0261780,168910435,1702697939999,4434330.4157080,19579,73895131,1940926.9540360,0
1702697940000,0.0261770,0.0263200,0.0259030,0.0261460,189410380,1702698119999,4943318.9472340,21919,87345328,2280613.8698570,0
1702698120000,0.0261460,0.0264980,0.0260320,0.0260950,142135851,1702698299999,3730639.1837610,18807,78216639,2054190.2359770,0
1702698300000,0.0260960,0.0262910,0.0259470,0.0261550,120138530,1702698479999,3135634.2356110,15946,55653483,1453164.6975460,0
1702698480000,0.0261550,0.0265460,0.0261400,0.0264750,123605015,1702698659999,3257977.0813420,18106,68883852,1815797.9920280,0
1702698660000,0.0264740,0.0266300,0.0262000,0.0262850,116273142,1702698839999,3069420.2936940,17593,56247532,1485584.4425820,0
1702698840000,0.0262850,0.0263040,0.0261000,0.0261850,68871417,1702699019999,1804372.5796090,10950,32276211,845789.8956150,0
1702699020000,0.0261820,0.0262660,0.0260200,0.0261270,69291784,1702699199999,1811155.4469050,11121,34725734,907857.6040140,0
1702699200000,0.0261410,0.0265500,0.0261080,0.0263770,117381484,1702699379999,3095024.7977930,17856,65208824,1719646.3230470,0
1702699380000,0.0263760,0.0264130,0.0259550,0.0259810,124226246,1702699559999,3248516.6800320,18218,51007002,1334296.8483630,0
1702699560000,0.0259840,0.0260220,0.0252860,0.0255520,375443978,1702699739999,9591229.6890180,40751,151944837,3881733.0877100,0
1702699740000,0.0255640,0.0259590,0.0254990,0.0258640,174860430,1702699919999,4490955.5479450,19529,82632224,2123492.7334970,0
1702699920000,0.0258640,0.0259670,0.0257560,0.0258460,93430106,1702700099999,2417647.2558920,14249,51885856,1343059.9811470,0
1702700100000,0.0258480,0.0258670,0.0255900,0.0256400,86801360,1702700279999,2234966.6690620,14095,37794283,973670.4011510,0
1702700280000,0.0256400,0.0256610,0.0254170,0.0255720,108734202,1702700459999,2774867.1871340,14759,47228035,1205401.2679220,0
1702700460000,0.0255720,0.0256200,0.0253690,0.0254340,107266777,1702700639999,2732585.4351720,14817,49967313,1273388.0313370,0
1702700640000,0.0254370,0.0254800,0.0252310,0.0254350,110676272,1702700819999,2808044.8588610,15900,46401187,1177622.5497180,0
1702700820000,0.0254340,0.0255850,0.0253230,0.0253650,74824640,1702700999999,1904288.4857720,10776,40451698,1029848.6848990,0
1702701000000,0.0253660,0.0255340,0.0248880,0.0250880,199590896,1702701179999,5018313.1678120,24966,79545029,2002407.6602380,0
1702701180000,0.0250880,0.0250960,0.0248150,0.0250680,191408816,1702701359999,4773989.6504440,20039,79957825,1994326.4862380,0
1702701360000,0.0250680,0.0251520,0.0249810,0.0250160,81642128,1702701539999,2046959.4402030,10473,42254612,1059693.7153300,0
1702701540000,0.0250150,0.0250410,0.0247010,0.0248110,128627792,1702701719999,3201505.4505090,18611,58102584,1446800.1928380,0
1702701720000,0.0248150,0.0249450,0.0247410,0.0247930,77839675,1702701899999,1933623.2963630,9674,37673972,935823.4376740,0
1702701900000,0.0247940,0.0251000,0.0247330,0.0249930,124279431,1702702079999,3104805.4249930,16287,65344839,1632692.4199420,0
1702702080000,0.0249930,0.0253430,0.0249140,0.0251960,131099712,1702702259999,3298220.8306550,16163,79543371,2001231.1119560,0
1702702260000,0.0251970,0.0252770,0.0250320,0.0250540,102109751,1702702439999,2569395.9769170,13346,53633963,1349965.7510170,0
1702702440000,0.0250530,0.0252020,0.0250000,0.0251310,71167298,1702702619999,1784546.3703760,9779,39613359,993391.7368200,0
1702702620000,0.0251360,0.0251810,0.0249010,0.0249650,65438125,1702702799999,1636963.4203380,9225,29497396,737917.4363590,0
1702702800000,0.0249650,0.0253740,0.0247540,0.0253380,149954942,1702702979999,3760515.8378980,20963,82369891,2067891.8681100,0
1702702980000,0.0253370,0.0254980,0.0252380,0.0252740,126723307,1702703159999,3214276.3385970,17026,70599982,1791070.4044940,0
1702703160000,0.0252730,0.0253140,0.0251460,0.0251900,87011945,1702703339999,2194600.2399330,10829,45145181,1138755.4102920,0
1702703340000,0.0251910,0.0253040,0.0251000,0.0252400,66687045,1702703519999,1681067.7410980,8303,39465837,995018.1705710,0
1702703520000,0.0252340,0.0253220,0.0250330,0.0250870,81853092,1702703699999,2063341.3372730,11093,36955661,932089.4415230,0
1702703700000,0.0250860,0.0251790,0.0247440,0.0249660,148543342,1702703879999,3704320.6074350,18522,70623620,1762978.1518160,0
1702703880000,0.0249660,0.0251250,0.0248760,0.0250850,75932457,1702704059999,1898172.9473280,10232,37387783,934808.0658350,0
1702704060000,0.0250940,0.0255260,0.0250750,0.0255020,135440373,1702704239999,3434713.2523700,16302,71149864,1804558.3116680,0
1702704240000,0.0255010,0.0255870,0.0253200,0.0253630,89429427,1702704419999,2275951.3210510,12438,40947837,1042534.2642830,0
1702704420000,0.0253630,0.0253800,0.0252030,0.0252160,56744557,1702704599999,1435727.5907390,7912,27564804,697543.9541600,0
1702704600000,0.0252170,0.0252880,0.0247780,0.0249150,140190372,1702704779999,3501967.9608490,15770,70630977,1764144.5487630,0
1702704780000,0.0249110,0.0249200,0.0239700,0.0241400,459999654,1702704959999,11197715.0773060,44435,171817703,4182874.9271510,0
1702704960000,0.0241440,0.0242900,0.0240660,0.0241670,155234577,1702705139999,3756917.8406560,16613,81001725,1960763.7534010,0
1702705140000,0.0241660,0.0243840,0.0241440,0.0242570,105343955,1702705319999,2558364.1074530,12661,59768649,1451636.8411650,0
1702705320000,0.0242590,0.0243260,0.0241150,0.0241150,103480013,1702705499999,2505985.9786570,12204,43239617,1047479.9510680,0
1702705500000,0.0241170,0.0243490,0.0241060,0.0243490,101642518,1702705679999,2463266.6968960,11481,52759281,1278850.7937160,0
1702705680000,0.0243410,0.0244500,0.0241090,0.0243750,113161167,1702705859999,2745693.5624680,13039,52372733,1271553.3964430,0
1702705860000,0.0243750,0.0244360,0.0242150,0.0242650,66564427,1702706039999,1619668.3994740,9016,30801333,749464.3019750,0
1702706040000,0.0242630,0.0242870,0.0238410,0.0242340,205498108,1702706219999,4943900.6761910,20908,86662677,2085702.1490150,0
1702706220000,0.0242330,0.0244200,0.0241760,0.0243040,112859656,1702706399999,2742063.6063070,15126,55323591,1344505.0136560,0
1702706400000,0.0243040,0.0244200,0.0241000,0.0241710,115765228,1702706579999,2810567.4907930,16158,63038323,1530767.3629790,0
1702706580000,0.0241710,0.0243410,0.0240980,0.0241790,77452315,1702706759999,1877210.5326960,10893,44969087,1089999.9871010,0
1702706760000,0.0241790,0.0243630,0.0240690,0.0243170,84085262,1702706939999,2038366.0196210,10372,49170546,1191635.3897760,0
1702706940000,0.0243130,0.0244100,0.0241430,0.0241430,59338643,1702707119999,1443103.5858860,8150,28142467,684903.1141100,0
1702707120000,0.0241430,0.0241560,0.0237760,0.0239330,167639067,1702707299999,4017656.2888110,20683,72670691,1742402.1402700,0
1702707300000,0.0239340,0.0239560,0.0237100,0.0239280,152538263,1702707479999,3635072.9145360,17615,65899240,1571257.1522430,0
1702707480000,0.0239260,0.0239350,0.0236420,0.0236560,130474409,1702707659999,3101718.9667370,15311,55463604,1318910.9122490,0
1702707660000,0.0236560,0.0236900,0.0232710,0.0234830,216972370,1702707839999,5095762.4614450,24493,87179551,2047299.9651660,0
1702707840000,0.0234810,0.0237810,0.0234610,0.0237190,127305846,1702708019999,3010969.8953130,14945,77116487,1824194.0381160,0
1702708020000,0.0237190,0.0237450,0.0235530,0.0236660,83469609,1702708199999,1973743.6735990,10849,34768427,822317.6574990,0
1702708200000,0.0236660,0.0240500,0.0236550,0.0239990,130206609,1702708379999,3109494.5195670,16658,74834465,1786825.3672000,0
1702708380000,0.0240000,0.0240570,0.0238520,0.0238570,79745719,1702708559999,1908643.8898010,10161,37153948,889374.7440330,0
1702708560000,0.0238540,0.0240750,0.0237060,0.0237600,96240012,1702708739999,2299002.2686100,14069,46856067,1120123.5592150,0
1702708740000,0.0237620,0.0239570,0.0236760,0.0238320,78307048,1702708919999,1864987.5415250,11596,39968940,952022.4745780,0
1702708920000,0.0238300,0.0238930,0.0235760,0.0238040,111132312,1702709099999,2637070.1593720,13132,52302246,1242175.2289430,0
1702709100000,0.0238040,0.0241000,0.0237620,0.0240330,89185712,1702709279999,2138406.0943950,12876,53820183,1290642.3847860,0
1702709280000,0.0240320,0.0241740,0.0240060,0.0240620,87779455,1702709459999,2115296.4294770,11846,45956467,1107678.1327290,0
1702709460000,0.0240610,0.0242810,0.0240560,0.0241920,114962121,1702709639999,2781303.7662010,12681,69008586,1669803.4123230,0
1702709640000,0.0241960,0.0242770,0.0240500,0.0240860,70656287,1702709819999,1708125.6196570,9966,33452622,808891.8058430,0
1702709820000,0.0240860,0.0242340,0.0240850,0.0241330,48145269,1702709999999,1163576.8392180,6226,27138934,655939.3093590,0
1702710000000,0.0241330,0.0244000,0.0241300,0.0241910,90613844,1702710179999,2198925.3691610,10932,50430849,1223991.8941370,0
1702710180000,0.0241910,0.0244790,0.0240510,0.0243780,112788944,1702710359999,2733546.2048470,14740,61865922,1500263.6576860,0
1702710360000,0.0243780,0.0246720,0.0240970,0.0241270,190428834,1702710539999,4650646.7174620,21791,98972803,2419316.2536470,0
1702710540000,0.0241280,0.0241290,0.0236460,0.0238700,204395816,1702710719999,4876037.0060430,21514,100036032,2385633.3878510,0
1702710720000,0.0238710,0.0240610,0.0237830,0.0240190,90216873,1702710899999,2157561.1591970,11617,48968487,1171297.4515770,0
1702710900000,0.0240200,0.0241060,0.0238000,0.0238990,97265646,1702711079999,2329719.0669150,12194,46068277,1103664.0491520,0
1702711080000,0.0238990,0.0239950,0.0237870,0.0237870,54771893,1702711259999,1308452.7912200,7738,22855097,546135.4460100,0
1702711260000,0.0237870,0.0238360,0.0234000,0.0237300,171011112,1702711439999,4042855.6955150,21106,76084194,1799670.7370360,0
1702711440000,0.0237300,0.0237350,0.0235490,0.0236630,69132019,1702711619999,1634032.7565190,9989,34427089,813717.0166350,0
1702711620000,0.0236590,0.0237810,0.0236250,0.0237330,66977067,1702711799999,1588434.7828690,9506,34247969,812339.2524650,0
1702711800000,0.0237330,0.0237990,0.0235890,0.0236010,89833441,1702711979999,2126273.4598690,12159,46237508,1094511.0998610,0
1702711980000,0.0236010,0.0237030,0.0235200,0.0235570,63757417,1702712159999,1505677.8298260,8509,28066539,662942.8495260,0
1702712160000,0.0235580,0.0239910,0.0234140,0.0239360,152989975,1702712339999,3635589.8519770,19582,76286173,1812550.7284690,0
1702712340000,0.0239390,0.0241400,0.0239200,0.0239840,103520694,1702712519999,2486715.8771660,13851,52330208,1257176.7484860,0
1702712520000,0.0239870,0.0240500,0.0238500,0.0240000,64037052,1702712699999,1534789.3367470,9786,35347139,847431.3375810,0
1702712700000,0.0239980,0.0240400,0.0237710,0.0238160,73547994,1702712879999,1757930.0130150,11456,31599014,755444.6260050,0
1702712880000,0.0238170,0.0239180,0.0236080,0.0236080,79813799,1702713059999,1897778.4622920,12275,35157014,836488.0307590,0
1702713060000,0.0236070,0.0237460,0.0235400,0.0237170,94029407,1702713239999,2221612.7876670,11507,55401710,1309072.6784610,0
1702713240000,0.0237170,0.0238670,0.0236490,0.0238290,54981523,1702713419999,1306369.5960780,8940,27204908,646448.4746910,0
1702713420000,0.0238310,0.0239370,0.0236130,0.0239050,81194905,1702713599999,1929742.6021430,11363,38642615,918024.6313120,0
1702713600000,0.0239060,0.0242830,0.0238620,0.0241650,171660776,1702713779999,4139519.3678100,22299,86127409,2077008.0401660,0
1702713780000,0.0241610,0.0243910,0.0241170,0.0243380,116764423,1702713959999,2829870.4823350,15691,62956805,1526416.0458140,0
1702713960000,0.0243360,0.0244600,0.0242590,0.0244550,121827055,1702714139999,2969868.1013930,13486,58714370,1431814.8896480,0
1702714140000,0.0244540,0.0244930,0.0243130,0.0244050,111628974,1702714319999,2725458.0127400,14229,52806226,1289508.6765140,0
1702714320000,0.0244040,0.0244190,0.0242510,0.0243180,76160386,1702714499999,1853851.5189480,9166,30888703,752217.2503350,0
1702714500000,0.0243190,0.0244800,0.0242590,0.0244190,75976715,1702714679999,1852709.4522230,9208,37731399,920166.6779910,0
1702714680000,0.0244200,0.0244720,0.0242600,0.0243340,60929613,1702714859999,1483710.2866980,8499,29658702,722268.2779390,0
1702714860000,0.0243340,0.0243850,0.0240950,0.0241950,103202714,1702715039999,2498782.2271660,12960,47102940,1140766.0772190,0
1702715040000,0.0241980,0.0242350,0.0240320,0.0240790,78157391,1702715219999,1885627.9777090,9834,32946157,795039.7175990,0
1702715220000,0.0240790,0.0243140,0.0240690,0.0241200,86867851,1702715399999,2102902.2475360,12125,43141046,1044195.7888070,0
1702715400000,0.0241180,0.0241760,0.0236480,0.0236580,228949040,1702715579999,5464070.5241810,23271,104670317,2496925.6485910,0
1702715580000,0.0236570,0.0237660,0.0234790,0.0234870,196709245,1702715759999,4651236.2469530,18990,102262331,2419419.5195850,0
1702715760000,0.0234860,0.0235180,0.0230500,0.0231090,325491717,1702715939999,7570538.3975460,31958,145684208,3388044.7247550,0
1702715940000,0.0231040,0.0232300,0.0228000,0.0229400,302712419,1702716119999,6966511.6434810,29078,141777738,3266067.2945050,0
1702716120000,0.0229410,0.0230700,0.0228660,0.0229870,190580054,1702716299999,4377815.5779810,17770,106117941,2438294.8109850,0
1702716300000,0.0229870,0.0230950,0.0229090,0.0230530,109834894,1702716479999,2529674.6866120,13934,62533150,1440460.5138310,0
1702716480000,0.0230540,0.0232070,0.0229460,0.0230980,136219076,1702716659999,3145408.8243640,16175,74749610,1726444.6021290,0
1702716660000,0.0230980,0.0231890,0.0230350,0.0230930,80125489,1702716839999,1851691.3935890,10506,36336408,839952.9144390,0
1702716840000,0.0230880,0.0232610,0.0230870,0.0232150,75121038,1702717019999,1742710.4129840,10417,41043793,952240.2510560,0
1702717020000,0.0232130,0.0234710,0.0229700,0.0233610,158433765,1702717199999,3676727.3582230,18157,77345219,1797013.6997920,0
1702717200000,0.0233610,0.0234810,0.0232740,0.0234130,108259667,1702717379999,2532921.7760180,13755,58711723,1373951.5855920,0
1702717380000,0.0234130,0.0235500,0.0233090,0.0234060,86914150,1702717559999,2037022.0116500,11270,43052092,1009579.8778620,0
1702717560000,0.0234100,0.0237700,0.0233990,0.0237190,157388257,1702717739999,3721139.7745340,19228,89092923,2106436.1479820,0
1702717740000,0.0237180,0.0237660,0.0235630,0.0236510,120694491,1702717919999,2857843.2495970,13497,52932817,1253694.6603010,0
1702717920000,0.0236510,0.0237210,0.0235160,0.0236300,71188828,1702718099999,1681627.9012570,9883,33784570,798408.2708050,0
1702718100000,0.0236330,0.0236700,0.0234730,0.0235120,86923022,1702718279999,2047074.3723400,10752,34561371,814007.2352410,0
1702718280000,0.0235130,0.0236700,0.0234920,0.0235380,92324977,1702718459999,2177665.3977810,11251,49306036,1162923.7040880,0
1702718460000,0.0235410,0.0239260,0.0235000,0.0238390,125417276,1702718639999,2982308.9087550,16625,67287299,1600245.4164470,0
1702718640000,0.0238390,0.0238850,0.0237620,0.0237950,70534078,1702718819999,1680474.8911920,9513,33540717,799247.5859110,0
1702718820000,0.0237950,0.0238310,0.0236900,0.0237780,62279595,1702718999999,1480009.0804150,7841,30617017,727743.2502690,0
1702719000000,0.0237760,0.0238680,0.0236350,0.0236790,89620214,1702719179999,2130628.9395340,10753,41713893,991665.4269130,0
1702719180000,0.0236800,0.0240570,0.0236180,0.0240390,135809257,1702719359999,3239620.7060600,16382,75587183,1803438.5486170,0
1702719360000,0.0240380,0.0241110,0.0236590,0.0237220,109651385,1702719539999,2622243.8453570,15313,48907453,1170757.5549370,0
1702719540000,0.0237220,0.0238260,0.0235810,0.0237830,87364221,1702719719999,2071153.7619500,10608,39108748,927325.9553690,0
1702719720000,0.0237830,0.0238860,0.0236930,0.0238250,67700893,1702719899999,1611344.6855680,10481,31942796,760443.2534790,0
1702719900000,0.0238280,0.0239640,0.0236000,0.0237390,116988645,1702720079999,2775951.6546720,14226,52586113,1248575.6092260,0
1702720080000,0.0237360,0.0238100,0.0233670,0.0235450,110370924,1702720259999,2601741.7487840,14171,41051387,968273.7740530,0
1702720260000,0.0235430,0.0236660,0.0234780,0.0236130,86812519,1702720439999,2046378.0587070,11655,43758809,1031702.2075640,0
1702720440000,0.0236120,0.0237020,0.0235880,0.0236010,42653345,1702720619999,1008552.2123080,6968,20351029,481250.2943880,0
1702720620000,0.0236020,0.0237620,0.0236010,0.0237080,63157806,1702720799999,1497095.2407570,7516,37981618,900151.1705150,0
1702720800000,0.0237090,0.0247180,0.0237000,0.0246640,241053184,1702720979999,5818252.6180720,27915,146947770,3551600.5905740,0
1702720980000,0.0246650,0.0251050,0.0245560,0.0249100,602403708,1702721159999,14999756.9317880,59902,308612985,7686618.0813320,0
1702721160000,0.0249100,0.0249500,0.0247050,0.0248520,148927735,1702721339999,3698321.8153210,18919,73141327,1816768.7320150,0
1702721340000,0.0248520,0.0250000,0.0247780,0.0248170,127467988,1702721519999,3169807.3135900,15326,64126945,1595158.0756320,0
1702721520000,0.0248170,0.0248170,0.0243510,0.0246840,194508600,1702721699999,4779919.1731490,23093,89266386,2193885.2581680,0
1702721700000,0.0246850,0.0247650,0.0244810,0.0246030,121469165,1702721879999,2992380.2336230,16639,57839413,1425503.1478480,0
1702721880000,0.0246010,0.0246800,0.0244290,0.0245470,90071875,1702722059999,2212873.0534950,11642,42204335,1037245.8594050,0
1702722060000,0.0245440,0.0246990,0.0244690,0.0246510,69152868,1702722239999,1699327.9637000,10151,40091664,985333.6820380,0
1702722240000,0.0246510,0.0247370,0.0244430,0.0245250,86030419,1702722419999,2117294.4642660,12766,41698636,1026729.9642540,0
1702722420000,0.0245240,0.0245300,0.0240000,0.0241650,248209779,1702722599999,6005639.0454560,25842,97810476,2364930.2347080,0
1702722600000,0.0241630,0.0244060,0.0240700,0.0243700,121888562,1702722779999,2956716.6863390,14597,69313280,1681167.1266950,0
1702722780000,0.0243690,0.0244970,0.0243690,0.0244880,67541707,1702722959999,1650023.5751690,9139,35213649,860363.9513280,0
1702722960000,0.0244880,0.0244880,0.0242640,0.0243480,52746849,1702723139999,1285773.8973160,7876,21471823,523276.9964940,0
1702723140000,0.0243480,0.0244760,0.0242410,0.0243730,59360971,1702723319999,1445940.0090800,9015,29498643,718759.8299840,0
