open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722136680000,0.0282260,0.0282840,0.0281950,0.0282270,3753820,1722136859999,106004.7659430,912,1655697,46755.8472560,0
1722136860000,0.0282300,0.0282900,0.0282240,0.0282900,2436060,1722137039999,68844.2601500,547,1210209,34196.0652020,0
1722137040000,0.0282900,0.0283470,0.0282520,0.0283440,4804288,1722137219999,135936.9212410,706,3246145,91857.3737560,0
1722137220000,0.0283450,0.0283780,0.0282990,0.0282990,3861501,1722137399999,109467.1979090,700,1772455,50253.1451090,0
1722137400000,0.0282990,0.0283250,0.0282710,0.0283220,3347123,1722137579999,94746.5959500,632,1749943,49545.3877010,0
1722137580000,0.0283220,0.0284200,0.0283210,0.0283850,14774670,1722137759999,419576.4799280,1257,7058197,200421.8451180,0
1722137760000,0.0283880,0.0284240,0.0283600,0.0284240,4773155,1722137939999,135497.9524530,787,3172999,90080.0261200,0
1722137940000,0.0284240,0.0285350,0.0284090,0.0284900,14169961,1722138119999,403610.9385700,1583,9976629,284203.8333740,0
1722138120000,0.0284910,0.0285020,0.0283630,0.0283770,11417533,1722138299999,324632.8249820,1148,3863608,109762.6510560,0
1722138300000,0.0283780,0.0284330,0.0283620,0.0283920,7384791,1722138479999,209655.6998500,872,4742540,134630.8595390,0
1722138480000,0.0283920,0.0284420,0.0283870,0.0283990,3807608,1722138659999,108180.4091020,732,1891448,53740.1896920,0
1722138660000,0.0283970,0.0284470,0.0283000,0.0283130,6822027,1722138839999,193649.6745710,1147,2649655,75263.9648150,0
1722138840000,0.0283160,0.0283320,0.0282840,0.0282960,2811009,1722139019999,79558.2612460,519,1521200,43056.4427890,0
1722139020000,0.0282970,0.0283520,0.0282130,0.0282390,17113625,1722139199999,484113.5085730,1697,4880223,138097.8023730,0
1722139200000,0.0282430,0.0284000,0.0282130,0.0283760,11207524,1722139379999,317429.1600960,1586,7485901,212114.5540830,0
1722139380000,0.0283760,0.0283780,0.0282830,0.0283120,6335559,1722139559999,179585.4292320,1058,1543831,43745.4734570,0
1722139560000,0.0283100,0.0283180,0.0282140,0.0282810,10967017,1722139739999,309884.6284540,1348,3274013,92496.3721020,0
1722139740000,0.0282790,0.0283370,0.0282590,0.0283350,3844481,1722139919999,108738.9447670,702,2017151,57066.1683730,0
1722139920000,0.0283370,0.0283660,0.0283220,0.0283350,3824243,1722140099999,108398.1973750,667,1804039,51131.3721710,0
1722140100000,0.0283360,0.0283430,0.0282730,0.0282810,4874843,1722140279999,137984.2748320,876,2570796,72760.7116750,0
1722140280000,0.0282810,0.0282810,0.0281420,0.0282080,11824513,1722140459999,333350.5632490,1634,4613783,130124.4497110,0
1722140460000,0.0282120,0.0282710,0.0281990,0.0282320,5862215,1722140639999,165537.8627460,960,3598644,101617.5436760,0
1722140640000,0.0282330,0.0282410,0.0281260,0.0281730,10714624,1722140819999,301780.6468020,1474,4478820,126135.1266210,0
1722140820000,0.0281740,0.0282170,0.0281740,0.0281900,7380562,1722140999999,208116.5041410,827,4617866,130243.3415460,0
1722141000000,0.0281830,0.0282100,0.0281570,0.0281990,7224702,1722141179999,203642.2554880,1131,3435661,96845.9388580,0
1722141180000,0.0281980,0.0282000,0.0280730,0.0281000,9929421,1722141359999,279185.3695710,1309,3457613,97205.5675240,0
1722141360000,0.0281000,0.0281730,0.0280830,0.0281530,10658946,1722141539999,299983.2849360,1259,6124488,172379.0500710,0
1722141540000,0.0281550,0.0282100,0.0281340,0.0282000,2778378,1722141719999,78282.9108910,599,1446596,40756.3906290,0
1722141720000,0.0281990,0.0282660,0.0281890,0.0281990,13240855,1722141899999,373824.7666920,1084,8667890,244722.1180720,0
1722141900000,0.0281960,0.0282170,0.0281320,0.0281320,4990612,1722142079999,140571.4594260,780,1350314,38038.1944060,0
1722142080000,0.0281330,0.0281330,0.0280590,0.0281260,6732579,1722142259999,189182.7972440,1090,3129262,87917.8372460,0
1722142260000,0.0281260,0.0281510,0.0281060,0.0281220,3279969,1722142439999,92258.2775520,613,1626845,45765.3475390,0
1722142440000,0.0281210,0.0281680,0.0281100,0.0281570,4273473,1722142619999,120261.5140380,672,2744764,77250.2618650,0
1722142620000,0.0281560,0.0281590,0.0279960,0.0280170,15801093,1722142799999,443050.4256480,1819,5843943,163852.4784630,0
1722142800000,0.0280190,0.0281030,0.0279370,0.0279460,17032078,1722142979999,476787.7395890,2267,7542624,211131.1775140,0
1722142980000,0.0279450,0.0279840,0.0278770,0.0279830,19662401,1722143159999,549026.8447450,2108,7135900,199326.8969560,0
1722143160000,0.0279830,0.0280250,0.0279560,0.0279680,12833156,1722143339999,359093.0661710,1502,6034174,168862.5050570,0
1722143340000,0.0279710,0.0280680,0.0279480,0.0279900,13583872,1722143519999,380287.0466370,1731,5052546,141492.1021790,0
1722143520000,0.0279940,0.0280110,0.0278880,0.0279630,54029007,1722143699999,1509833.4985780,3388,17097064,477533.6966760,0
1722143700000,0.0279650,0.0279760,0.0278310,0.0278500,15702141,1722143879999,438086.0704260,1548,4395749,122662.8402880,0
1722143880000,0.0278530,0.0279360,0.0278520,0.0278770,8765600,1722144059999,244504.3734690,1251,4379450,122163.0082270,0
1722144060000,0.0278760,0.0278760,0.0277770,0.0278460,18907943,1722144239999,525910.8608480,2073,7372642,205129.2969240,0
1722144240000,0.0278460,0.0279410,0.0278280,0.0278780,12311072,1722144419999,343157.1089590,1723,5514131,153650.2254960,0
1722144420000,0.0278790,0.0280040,0.0278790,0.0279980,10121100,1722144599999,282813.4035460,1182,6927312,193580.6971390,0
1722144600000,0.0279960,0.0280160,0.0278800,0.0280130,8703427,1722144779999,243107.7659430,1294,3239700,90532.4639570,0
1722144780000,0.0280160,0.0280400,0.0279230,0.0279620,7682518,1722144959999,215098.6980280,1144,4409062,123451.4723470,0
1722144960000,0.0279620,0.0279670,0.0279040,0.0279670,3294076,1722145139999,91993.2877820,675,1648342,46035.9646010,0
1722145140000,0.0279680,0.0279870,0.0279220,0.0279380,3961743,1722145319999,110735.6491060,680,1863204,52083.2207160,0
1722145320000,0.0279480,0.0279790,0.0279360,0.0279460,2533895,1722145499999,70837.2673600,509,1424752,39830.6380660,0
1722145500000,0.0279480,0.0280000,0.0279430,0.0279870,4164369,1722145679999,116514.6123940,653,2381358,66631.1804190,0
1722145680000,0.0279830,0.0280210,0.0278930,0.0279410,5261627,1722145859999,147139.8708450,993,2369671,66259.1525130,0
1722145860000,0.0279420,0.0279970,0.0279420,0.0279690,4082745,1722146039999,114192.0358460,761,1941166,54306.4269170,0
1722146040000,0.0279700,0.0280000,0.0279640,0.0279990,2402761,1722146219999,67232.9805970,463,908039,25411.5798830,0
1722146220000,0.0279990,0.0280170,0.0279860,0.0279880,2641853,1722146399999,73984.0168610,502,1620142,45376.0373110,0
1722146400000,0.0279880,0.0280300,0.0279650,0.0279940,5046507,1722146579999,141330.2702140,865,2412475,67557.6145350,0
1722146580000,0.0279920,0.0280170,0.0279820,0.0280170,2556144,1722146759999,71566.8563690,469,1439927,40316.1478350,0
1722146760000,0.0280160,0.0280650,0.0279900,0.0280450,3075373,1722146939999,86230.3134680,651,1585758,44469.0066610,0
1722146940000,0.0280460,0.0280550,0.0279760,0.0279940,4177360,1722147119999,117024.9139800,699,1070510,29989.0836580,0
1722147120000,0.0279940,0.0280180,0.0279540,0.0279810,8365710,1722147299999,234069.2515830,889,4532317,126839.2487840,0
1722147300000,0.0279850,0.0280520,0.0279570,0.0280110,3343848,1722147479999,93680.8515590,811,2103474,58938.1384930,0
1722147480000,0.0280110,0.0280330,0.0279950,0.0280270,2250607,1722147659999,63035.9675790,503,1442674,40410.0658510,0
1722147660000,0.0280270,0.0280700,0.0280260,0.0280700,3280602,1722147839999,92024.8841900,607,1875790,52619.9350000,0
1722147840000,0.0280690,0.0280860,0.0280330,0.0280490,2636855,1722148019999,73991.7731590,605,1468820,41222.7013200,0
1722148020000,0.0280500,0.0280910,0.0280300,0.0280320,3240022,1722148199999,90910.5741270,616,1571399,44093.5286050,0
1722148200000,0.0280340,0.0280340,0.0279540,0.0279540,4265999,1722148379999,119425.6748680,792,1613521,45180.0757410,0
1722148380000,0.0279540,0.0279580,0.0278980,0.0279050,5035012,1722148559999,140622.5212400,848,1150186,32122.7643250,0
1722148560000,0.0279040,0.0279370,0.0279000,0.0279300,1552834,1722148739999,43356.3692640,413,621166,17343.6754470,0
1722148740000,0.0279310,0.0279640,0.0279220,0.0279580,1607670,1722148919999,44927.4122490,469,692911,19364.4854440,0
1722148920000,0.0279590,0.0279900,0.0279490,0.0279640,4810290,1722149099999,134554.1742060,657,2090461,58497.9383500,0
1722149100000,0.0279610,0.0280190,0.0279540,0.0280160,2273085,1722149279999,63611.1428470,623,1500021,41981.9970080,0
1722149280000,0.0280170,0.0280330,0.0279720,0.0279770,2801238,1722149459999,78453.0934870,578,1182290,33118.5592160,0
1722149460000,0.0279780,0.0279900,0.0279110,0.0279350,3907174,1722149639999,109184.0164130,776,1469812,41077.3025990,0
1722149640000,0.0279370,0.0279820,0.0279020,0.0279580,2558787,1722149819999,71522.6488150,725,1443449,40350.7558020,0
1722149820000,0.0279580,0.0279740,0.0279460,0.0279710,926248,1722149999999,25897.0718960,300,484419,13544.8290950,0
1722150000000,0.0279700,0.0279720,0.0279220,0.0279400,2298049,1722150179999,64208.8492920,553,730731,20421.0007840,0
1722150180000,0.0279400,0.0279400,0.0278590,0.0278780,5049101,1722150359999,140869.3791060,786,1481417,41333.9852320,0
1722150360000,0.0278780,0.0279060,0.0278580,0.0278980,4657020,1722150539999,129833.6837710,642,1707622,47612.0652260,0
1722150540000,0.0278980,0.0279170,0.0278500,0.0278910,5358408,1722150719999,149381.2512710,720,2143139,59753.9482530,0
1722150720000,0.0278890,0.0279180,0.0278860,0.0279130,3129275,1722150899999,87327.2483480,500,1456221,40638.5716510,0
1722150900000,0.0279110,0.0279220,0.0278680,0.0278680,5335544,1722151079999,148922.8384210,901,1692276,47239.7970810,0
1722151080000,0.0278670,0.0278820,0.0278160,0.0278260,2601675,1722151259999,72426.9414370,594,1173867,32683.5902990,0
1722151260000,0.0278240,0.0278600,0.0278240,0.0278550,1601444,1722151439999,44589.7960830,346,1048297,29186.4810610,0
1722151440000,0.0278560,0.0278840,0.0278380,0.0278820,2936431,1722151619999,81836.4677940,505,2186081,60929.1708110,0
1722151620000,0.0278830,0.0279000,0.0278660,0.0278880,1956814,1722151799999,54564.4965330,385,1140856,31810.5358920,0
1722151800000,0.0278880,0.0279020,0.0278630,0.0278990,2488208,1722151979999,69377.4873980,452,993454,27707.8452430,0
1722151980000,0.0279020,0.0279200,0.0278820,0.0279130,1752534,1722152159999,48907.3310820,447,876777,24468.7356550,0
1722152160000,0.0279110,0.0279170,0.0278970,0.0278980,1550830,1722152339999,43281.5192190,353,565730,15789.3944760,0
1722152340000,0.0278990,0.0279240,0.0278960,0.0279140,4101665,1722152519999,114477.2602500,490,2738496,76439.3826960,0
1722152520000,0.0279130,0.0279190,0.0279010,0.0279150,2235655,1722152699999,62402.8647260,378,1009560,28180.0464950,0
1722152700000,0.0279110,0.0280210,0.0279010,0.0280110,6567365,1722152879999,183588.5522220,1135,4150155,116038.4624790,0
1722152880000,0.0280110,0.0280210,0.0279510,0.0279760,5089245,1722153059999,142457.4386790,689,1752973,49064.7796580,0
1722153060000,0.0279760,0.0280330,0.0279630,0.0280290,3696215,1722153239999,103468.4702720,652,2429051,68003.2050730,0
1722153240000,0.0280310,0.0280800,0.0280260,0.0280570,7413464,1722153419999,208000.1564030,862,4754249,133399.0692270,0
1722153420000,0.0280570,0.0281310,0.0280330,0.0281150,11921164,1722153599999,334937.1566350,1246,9329065,262092.3359310,0
1722153600000,0.0281150,0.0281220,0.0279970,0.0280150,9065253,1722153779999,254332.7192090,1331,2894171,81176.7271160,0
1722153780000,0.0280160,0.0280360,0.0279870,0.0280060,2879774,1722153959999,80660.7086500,546,1799618,50406.8513170,0
1722153960000,0.0280050,0.0280050,0.0279380,0.0279780,3983729,1722154139999,111423.7272070,697,2288917,64017.2499510,0
1722154140000,0.0279780,0.0280200,0.0279770,0.0280060,2643813,1722154319999,74017.4575280,362,2151300,60225.2674150,0
1722154320000,0.0280050,0.0280770,0.0280020,0.0280510,2635228,1722154499999,73884.6207950,508,1727678,48434.0065740,0
1722154500000,0.0280530,0.0280560,0.0279750,0.0280180,5760641,1722154679999,161349.6063040,841,2096610,58719.5437680,0
1722154680000,0.0280170,0.0280170,0.0279520,0.0279560,2952152,1722154859999,82619.7240190,556,521408,14594.7271890,0
1722154860000,0.0279550,0.0279590,0.0278910,0.0278920,10781888,1722155039999,300987.1747150,916,2224504,62103.5521590,0
1722155040000,0.0278920,0.0278930,0.0278460,0.0278600,9228378,1722155219999,257178.4539590,1029,3462214,96490.1962170,0
1722155220000,0.0278620,0.0278780,0.0277970,0.0278220,18711165,1722155399999,520577.2843470,1307,6617237,184072.5111720,0
1722155400000,0.0278220,0.0279110,0.0278210,0.0279110,9612349,1722155579999,267856.9065410,1258,7282711,202927.5914990,0
1722155580000,0.0279110,0.0279140,0.0278550,0.0278900,5388474,1722155759999,150261.5022490,804,1658314,46245.9725090,0
1722155760000,0.0278870,0.0278960,0.0278000,0.0278210,5127655,1722155939999,142782.2231260,699,2268513,63171.1862900,0
1722155940000,0.0278190,0.0278250,0.0276500,0.0277240,31811768,1722156119999,881986.0226730,2932,8332373,231028.9073740,0
1722156120000,0.0277240,0.0277750,0.0277050,0.0277740,7438507,1722156299999,206347.1700020,900,4922903,136552.6162570,0
1722156300000,0.0277750,0.0277980,0.0277410,0.0277820,5797183,1722156479999,160991.2015700,691,2680632,74455.8222510,0
1722156480000,0.0277830,0.0278370,0.0277710,0.0278340,6134783,1722156659999,170555.8185700,876,3296895,91684.0317720,0
1722156660000,0.0278340,0.0278780,0.0278030,0.0278050,5808199,1722156839999,161707.4527700,866,2309536,64315.9631610,0
1722156840000,0.0278100,0.0279000,0.0278060,0.0278870,9008749,1722157019999,250986.3687530,1041,6648055,185196.0419260,0
1722157020000,0.0278870,0.0278970,0.0278640,0.0278910,2962724,1722157199999,82604.8592730,448,1404550,39159.1174410,0
1722157200000,0.0278890,0.0279020,0.0278360,0.0278960,4509872,1722157379999,125672.6164400,805,2086700,58155.6670810,0
1722157380000,0.0278960,0.0279610,0.0278910,0.0279600,6554812,1722157559999,183102.4411630,896,4859723,135754.2987180,0
1722157560000,0.0279590,0.0279680,0.0278650,0.0278650,5499279,1722157739999,153528.2403080,911,2594267,72428.6758230,0
1722157740000,0.0278690,0.0278780,0.0278290,0.0278760,4515124,1722157919999,125783.2543680,658,3198180,89098.5329720,0
1722157920000,0.0278700,0.0279180,0.0278110,0.0278150,5081038,1722158099999,141567.9817100,789,2071423,57745.0880730,0
1722158100000,0.0278160,0.0278740,0.0278110,0.0278660,4856511,1722158279999,135274.6120420,756,3501544,97535.8476900,0
1722158280000,0.0278650,0.0279160,0.0278560,0.0278800,4342611,1722158459999,121104.7999560,634,2268015,63260.4334830,0
1722158460000,0.0278800,0.0279040,0.0278600,0.0279030,1967473,1722158639999,54856.4357750,415,1187182,33104.2605700,0
1722158640000,0.0279040,0.0279040,0.0278280,0.0278350,3580764,1722158819999,99827.0954250,444,712900,19871.3495360,0
1722158820000,0.0278340,0.0278660,0.0278010,0.0278560,5735339,1722158999999,159587.9876160,682,2812562,78279.9592610,0
1722159000000,0.0278510,0.0279140,0.0278280,0.0279040,6695951,1722159179999,186633.9366290,867,4078555,113661.1398580,0
1722159180000,0.0279060,0.0280000,0.0278950,0.0279480,10084427,1722159359999,281931.8102440,1367,6575692,183832.5729360,0
1722159360000,0.0279490,0.0279870,0.0279250,0.0279620,3867462,1722159539999,108145.7983410,637,2477357,69275.4366040,0
1722159540000,0.0279630,0.0279790,0.0279370,0.0279700,4951942,1722159719999,138450.4102140,635,2163919,60504.0712940,0
1722159720000,0.0279690,0.0280050,0.0279500,0.0279560,7643433,1722159899999,213832.6906830,844,4829765,135127.8262000,0
1722159900000,0.0279540,0.0280280,0.0279440,0.0280170,6555292,1722160079999,183437.7888450,837,3869605,108311.2941890,0
1722160080000,0.0280160,0.0280350,0.0279620,0.0280190,7939518,1722160259999,222345.2386640,1035,4110373,115121.9148710,0
1722160260000,0.0280200,0.0280760,0.0280200,0.0280720,7534082,1722160439999,211312.6339250,947,4607948,129248.1939040,0
1722160440000,0.0280720,0.0281060,0.0280310,0.0280400,7311750,1722160619999,205250.9426430,982,3563774,100062.5298990,0
1722160620000,0.0280390,0.0280410,0.0280110,0.0280360,3503239,1722160799999,98184.7074940,590,1477684,41415.1274440,0
1722160800000,0.0280360,0.0280580,0.0279610,0.0280240,7124038,1722160979999,199551.1563440,1301,3511135,98377.1034950,0
1722160980000,0.0280220,0.0280490,0.0279860,0.0280120,4817651,1722161159999,134980.4059960,673,3588011,100530.7124610,0
1722161160000,0.0280130,0.0281190,0.0280090,0.0280620,8345433,1722161339999,234280.2785070,1152,4693889,131783.5501470,0
1722161340000,0.0280560,0.0280910,0.0279870,0.0280690,18027615,1722161519999,505573.8839480,2000,9706363,272285.9947820,0
1722161520000,0.0280710,0.0280940,0.0280360,0.0280940,5995534,1722161699999,168254.7993260,783,2375751,66677.9385390,0
1722161700000,0.0280900,0.0281610,0.0280750,0.0281320,14321543,1722161879999,402874.9572350,1595,8900170,250364.7015880,0
1722161880000,0.0281290,0.0281290,0.0280500,0.0280920,8952105,1722162059999,251385.6754790,1170,3831657,107598.2542870,0
1722162060000,0.0280910,0.0280910,0.0280230,0.0280340,3478641,1722162239999,97589.9436690,718,1656466,46473.2731090,0
1722162240000,0.0280330,0.0280330,0.0279510,0.0279850,14295576,1722162419999,400040.7508810,1548,4778556,133768.2920170,0
1722162420000,0.0279840,0.0279860,0.0279140,0.0279840,8122878,1722162599999,227025.2946800,970,4143082,115813.7398500,0
1722162600000,0.0279840,0.0280300,0.0279590,0.0279960,17108925,1722162779999,479121.6965650,1732,11012780,308391.1915850,0
1722162780000,0.0279970,0.0280690,0.0279620,0.0280660,5936324,1722162959999,166313.6508840,951,3280696,91927.8384130,0
1722162960000,0.0280610,0.0280950,0.0280440,0.0280590,3161708,1722163139999,88750.3052100,589,2539410,71284.3953150,0
1722163140000,0.0280610,0.0280660,0.0279860,0.0279860,3970726,1722163319999,111274.9618150,637,992765,27822.2925660,0
1722163320000,0.0279850,0.0280000,0.0279770,0.0280000,1308339,1722163499999,36619.4040890,288,888259,24862.0514930,0
1722163500000,0.0280010,0.0280120,0.0279500,0.0279610,4187656,1722163679999,117129.8025850,697,2322583,64965.1419950,0
1722163680000,0.0279620,0.0280560,0.0279620,0.0280460,3746247,1722163859999,104970.0716340,744,3127515,87629.2846760,0
1722163860000,0.0280450,0.0280950,0.0280280,0.0280950,5379304,1722164039999,150920.5089980,810,3487472,97852.0194880,0
1722164040000,0.0280950,0.0281370,0.0280610,0.0281270,7638766,1722164219999,214688.6546440,1043,4260811,119764.3429200,0
1722164220000,0.0281290,0.0281410,0.0280770,0.0281060,4572533,1722164399999,128534.4010400,731,2375871,66785.6222260,0
1722164400000,0.0281040,0.0281710,0.0280450,0.0281700,11382343,1722164579999,320046.1491930,1641,6542417,184000.0876170,0
1722164580000,0.0281660,0.0281930,0.0281340,0.0281690,10882353,1722164759999,306520.9953410,1279,4943980,139256.8017740,0
1722164760000,0.0281670,0.0281680,0.0281040,0.0281170,4079789,1722164939999,114786.3649680,748,2253143,63389.0201100,0
