open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713407580000,0.0139230,0.0139860,0.0139180,0.0139720,4927250,1713407759999,68735.0488610,777,2746275,38326.5646020,0
1713407760000,0.0139740,0.0139890,0.0139420,0.0139650,2456722,1713407939999,34300.9832870,530,1208560,16875.8328410,0
1713407940000,0.0139650,0.0140680,0.0139540,0.0140470,6123843,1713408119999,85971.1083070,897,3664275,51432.1525890,0
1713408120000,0.0140470,0.0140760,0.0140240,0.0140600,4820432,1713408299999,67737.4589600,596,2865554,40271.0894610,0
1713408300000,0.0140610,0.0141110,0.0140270,0.0140940,4318189,1713408479999,60739.5434490,744,2060313,28994.2864540,0
1713408480000,0.0140950,0.0140970,0.0140030,0.0140380,3899298,1713408659999,54785.5605800,659,1781704,25019.7453180,0
1713408660000,0.0140340,0.0140860,0.0140240,0.0140850,6053637,1713408839999,85052.6710120,908,3016724,42393.4496430,0
1713408840000,0.0140840,0.0141000,0.0140580,0.0140850,7155932,1713409019999,100752.5819510,921,4967596,69947.0821780,0
1713409020000,0.0140820,0.0141040,0.0140530,0.0141000,4949127,1713409199999,69671.5471160,778,2711894,38183.8331880,0
1713409200000,0.0140970,0.0141810,0.0140930,0.0141750,7182397,1713409379999,101566.1297410,1168,4449451,62925.8471090,0
1713409380000,0.0141770,0.0142170,0.0141530,0.0142100,7786678,1713409559999,110452.3762130,892,4203566,59637.1121610,0
1713409560000,0.0142120,0.0142960,0.0142080,0.0142670,13386523,1713409739999,190901.6608170,1590,7629056,108792.6100790,0
1713409740000,0.0142680,0.0143210,0.0142570,0.0142960,8783179,1713409919999,125489.9942370,1132,3995449,57098.7523390,0
1713409920000,0.0142970,0.0143530,0.0142940,0.0143270,10924487,1713410099999,156503.5390950,974,8056385,115446.4256590,0
1713410100000,0.0143260,0.0143260,0.0142590,0.0142870,5287094,1713410279999,75544.4971820,831,2358012,33685.6209500,0
1713410280000,0.0142890,0.0142920,0.0142190,0.0142370,3945180,1713410459999,56231.0212610,629,1256789,17914.7721310,0
1713410460000,0.0142350,0.0143290,0.0142330,0.0142990,4328490,1713410639999,61733.2469280,763,2597648,37056.1081600,0
1713410640000,0.0143000,0.0143300,0.0142580,0.0142990,5868815,1713410819999,83878.9794080,778,3547840,50696.4369740,0
1713410820000,0.0142980,0.0143060,0.0142300,0.0142390,3059593,1713410999999,43630.3801870,522,1427487,20348.7797630,0
1713411000000,0.0142390,0.0142430,0.0141870,0.0142040,4458014,1713411179999,63331.3337340,786,2349091,33370.5253860,0
1713411180000,0.0142070,0.0142780,0.0142040,0.0142550,4377210,1713411359999,62364.4717140,662,2230559,31773.6781700,0
1713411360000,0.0142490,0.0143180,0.0142470,0.0142680,3324020,1713411539999,47485.2827720,702,1907488,27251.5962080,0
1713411540000,0.0142680,0.0142680,0.0142050,0.0142250,3337856,1713411719999,47482.1934640,524,1396954,19871.5832510,0
1713411720000,0.0142240,0.0142700,0.0141800,0.0141920,2634909,1713411899999,37484.5791500,505,1108873,15785.5280740,0
1713411900000,0.0141900,0.0142030,0.0141480,0.0141620,3736193,1713412079999,52963.6834090,608,1772927,25142.8644570,0
1713412080000,0.0141630,0.0141870,0.0141490,0.0141530,2951377,1713412259999,41810.8686770,562,1671581,23683.7205980,0
1713412260000,0.0141540,0.0141680,0.0141480,0.0141580,2141573,1713412439999,30322.6770220,400,1106540,15669.1006010,0
1713412440000,0.0141600,0.0141980,0.0141600,0.0141860,3179011,1713412619999,45089.7897780,505,1719687,24394.2872030,0
1713412620000,0.0141880,0.0142080,0.0141610,0.0141760,3694342,1713412799999,52408.2556740,499,2588041,36718.9450460,0
1713412800000,0.0141750,0.0142200,0.0141540,0.0142150,4329701,1713412979999,61427.8840900,758,2196820,31160.1448650,0
1713412980000,0.0142140,0.0142320,0.0141550,0.0141640,4179529,1713413159999,59329.3053900,589,1823865,25888.0396400,0
1713413160000,0.0141670,0.0142480,0.0141660,0.0142310,3857752,1713413339999,54819.8691420,666,2201693,31295.7740190,0
1713413340000,0.0142300,0.0142610,0.0142000,0.0142210,3784609,1713413519999,53873.1946050,604,2041304,29055.3481130,0
1713413520000,0.0142210,0.0142330,0.0141820,0.0141820,2094670,1713413699999,29775.7967410,479,1192711,16956.2244340,0
1713413700000,0.0141820,0.0142060,0.0141610,0.0142020,2898586,1713413879999,41097.7192900,634,1750297,24818.4065410,0
1713413880000,0.0142030,0.0142210,0.0141750,0.0142160,3088124,1713414059999,43850.6323290,571,1906281,27071.2945670,0
1713414060000,0.0142150,0.0142270,0.0141880,0.0142220,2424446,1713414239999,34452.5791700,543,1428768,20307.0493690,0
1713414240000,0.0142210,0.0143040,0.0142160,0.0142870,4586212,1713414419999,65432.5484190,780,2769009,39501.2817620,0
1713414420000,0.0142870,0.0143030,0.0142600,0.0142950,3471610,1713414599999,49577.8406360,566,1991295,28445.7089430,0
1713414600000,0.0142940,0.0142990,0.0142440,0.0142960,3649486,1713414779999,52085.7415800,648,2133208,30452.0154380,0
1713414780000,0.0142960,0.0143210,0.0142920,0.0143030,3648307,1713414959999,52191.9320090,704,2004884,28683.3980350,0
1713414960000,0.0143000,0.0143020,0.0142550,0.0142550,2031155,1713415139999,29000.8438890,443,918845,13119.5565430,0
1713415140000,0.0142570,0.0142580,0.0142110,0.0142210,4151304,1713415319999,59122.8574620,572,1573391,22412.0824040,0
1713415320000,0.0142220,0.0142280,0.0141900,0.0141940,3840322,1713415499999,54553.3555910,517,1605416,22810.0220740,0
1713415500000,0.0142030,0.0142070,0.0141330,0.0141460,4245402,1713415679999,60162.7776690,639,1816808,25745.4866300,0
1713415680000,0.0141440,0.0141610,0.0141150,0.0141170,5847952,1713415859999,82701.6600490,745,2326585,32903.4050350,0
1713415860000,0.0141180,0.0141810,0.0141120,0.0141650,3452581,1713416039999,48855.0032900,634,1960506,27743.0385030,0
1713416040000,0.0141660,0.0141940,0.0141130,0.0141310,2551671,1713416219999,36124.9615860,439,1195436,16935.3835140,0
1713416220000,0.0141340,0.0141640,0.0141340,0.0141480,1804238,1713416399999,25530.5725990,311,1118516,15828.2402590,0
1713416400000,0.0141500,0.0141770,0.0141340,0.0141610,3000929,1713416579999,42473.9209840,556,1716441,24293.7844600,0
1713416580000,0.0141620,0.0142070,0.0141610,0.0141830,3069045,1713416759999,43557.6035610,557,1487211,21104.2540640,0
1713416760000,0.0141810,0.0141990,0.0141190,0.0141760,3460718,1713416939999,48968.8912490,628,1659707,23487.4267980,0
1713416940000,0.0141750,0.0141860,0.0141330,0.0141420,2245496,1713417119999,31815.3740400,441,1113236,15774.8077900,0
1713417120000,0.0141430,0.0141700,0.0141420,0.0141460,1192328,1713417299999,16876.0971400,275,697088,9865.8102620,0
1713417300000,0.0141460,0.0141700,0.0141450,0.0141520,3068756,1713417479999,43442.3482730,474,2010526,28462.0191830,0
1713417480000,0.0141520,0.0141620,0.0141240,0.0141600,2154480,1713417659999,30470.6307290,450,933379,13200.1329070,0
1713417660000,0.0141590,0.0141910,0.0141480,0.0141650,1630860,1713417839999,23106.1935710,413,736994,10443.2743120,0
1713417840000,0.0141650,0.0141830,0.0141400,0.0141700,1465740,1713418019999,20747.8694690,333,575231,8143.0297080,0
1713418020000,0.0141760,0.0142020,0.0141760,0.0141890,1785901,1713418199999,25331.9874220,259,466976,6624.8160220,0
1713418200000,0.0141890,0.0142720,0.0141780,0.0142550,5255479,1713418379999,74665.0502970,711,2375284,33763.3404750,0
1713418380000,0.0142550,0.0142980,0.0141890,0.0141950,5388167,1713418559999,76862.1064920,773,2512054,35848.2187840,0
1713418560000,0.0141920,0.0141950,0.0140960,0.0141550,13564684,1713418739999,191860.0881160,1585,5469882,77361.3292000,0
1713418740000,0.0141550,0.0141710,0.0141140,0.0141340,3153665,1713418919999,44604.1171150,694,1285898,18186.5983550,0
1713418920000,0.0141320,0.0141590,0.0141260,0.0141390,2848229,1713419099999,40285.0754940,579,1284805,18173.0387500,0
1713419100000,0.0141410,0.0141900,0.0141260,0.0141820,3732069,1713419279999,52818.6550560,750,1574435,22284.5138130,0
1713419280000,0.0141810,0.0142080,0.0141290,0.0141340,3400283,1713419459999,48195.5957450,661,1519513,21538.7755400,0
1713419460000,0.0141380,0.0141660,0.0141250,0.0141570,2352832,1713419639999,33283.9580210,428,1403028,19852.5279990,0
1713419640000,0.0141590,0.0141800,0.0141100,0.0141130,2793023,1713419819999,39511.1113690,461,999305,14135.1859920,0
1713419820000,0.0141130,0.0141130,0.0140040,0.0140460,13257100,1713419999999,186272.2007120,1330,3779718,53117.6407170,0
1713420000000,0.0140460,0.0141000,0.0140350,0.0140910,9337228,1713420179999,131402.9241080,1223,5537198,77912.7156520,0
1713420180000,0.0140910,0.0140910,0.0139820,0.0140030,7927644,1713420359999,111148.8934400,1010,3040948,42647.0543360,0
1713420360000,0.0140010,0.0140110,0.0139570,0.0140110,5865045,1713420539999,82012.5760430,850,2535202,35457.8591580,0
1713420540000,0.0140120,0.0140190,0.0139680,0.0140150,6355025,1713420719999,88951.8463140,955,4302526,60233.0907350,0
1713420720000,0.0140140,0.0140450,0.0140060,0.0140240,5345651,1713420899999,74992.8374720,617,3818843,53579.2397200,0
1713420900000,0.0140250,0.0140400,0.0139640,0.0139750,6129756,1713421079999,85831.9978140,712,1873903,26253.7889400,0
1713421080000,0.0139750,0.0139840,0.0139220,0.0139220,6546221,1713421259999,91346.3155390,811,3071717,42892.9228210,0
1713421260000,0.0139230,0.0139430,0.0139000,0.0139030,4717480,1713421439999,65714.1644440,583,1977590,27556.6464810,0
1713421440000,0.0139050,0.0139180,0.0138680,0.0139170,8787670,1713421619999,122046.4475520,945,3888998,54026.2373010,0
1713421620000,0.0139160,0.0139340,0.0138880,0.0139000,3965955,1713421799999,55187.7787590,537,2199595,30610.2091790,0
1713421800000,0.0139010,0.0139070,0.0138050,0.0138210,6879948,1713421979999,95307.5445420,1032,2192711,30395.6282120,0
1713421980000,0.0138210,0.0138320,0.0138040,0.0138060,5432665,1713422159999,75077.4594680,835,3226845,44598.1258000,0
1713422160000,0.0138050,0.0138260,0.0137390,0.0137430,8805774,1713422339999,121286.4531690,1177,3854196,53102.2389720,0
1713422340000,0.0137420,0.0137570,0.0136930,0.0137220,8500569,1713422519999,116696.2689390,1104,4485631,61587.7210980,0
1713422520000,0.0137220,0.0137440,0.0136900,0.0137370,7916797,1713422699999,108596.4591780,944,4698344,64475.8090580,0
1713422700000,0.0137370,0.0137880,0.0137290,0.0137800,7402904,1713422879999,101881.4914070,839,3810219,52427.1458680,0
1713422880000,0.0137820,0.0138020,0.0137250,0.0137610,4733057,1713423059999,65127.8307890,708,2668875,36732.1028140,0
1713423060000,0.0137620,0.0137920,0.0137390,0.0137750,3925037,1713423239999,54047.2026530,644,2444707,33660.4121230,0
1713423240000,0.0137770,0.0138050,0.0137620,0.0138050,5680160,1713423419999,78323.0294290,608,4098235,56518.8487520,0
1713423420000,0.0138050,0.0138250,0.0137890,0.0138240,2870380,1713423599999,39647.0427070,415,1815471,25076.4191090,0
1713423600000,0.0138240,0.0138290,0.0137180,0.0137510,6896068,1713423779999,94971.6046060,940,2707727,37279.5133980,0
1713423780000,0.0137590,0.0137930,0.0137390,0.0137670,11505039,1713423959999,158363.4976030,988,7901380,108754.4904230,0
1713423960000,0.0137670,0.0138680,0.0137580,0.0138450,6812903,1713424139999,94216.4022580,832,4077983,56386.6600260,0
1713424140000,0.0138430,0.0138480,0.0137780,0.0138350,8738108,1713424319999,120674.9347820,933,5306397,73309.9841190,0
1713424320000,0.0138340,0.0138850,0.0138320,0.0138800,4087145,1713424499999,56624.4742650,526,2400465,33257.4470170,0
1713424500000,0.0138820,0.0139370,0.0138810,0.0139130,7819583,1713424679999,108754.3369470,950,3074608,42767.3129270,0
1713424680000,0.0139130,0.0139130,0.0138320,0.0138320,5587237,1713424859999,77451.3230380,723,2895434,40137.6356560,0
1713424860000,0.0138320,0.0139370,0.0138320,0.0138740,5739554,1713425039999,79736.7313680,810,2465652,34242.9157620,0
1713425040000,0.0138750,0.0139080,0.0138550,0.0138810,5582453,1713425219999,77490.7326430,770,3755269,52137.6690470,0
1713425220000,0.0138820,0.0138820,0.0138390,0.0138430,2524575,1713425399999,35013.7910170,389,1163725,16141.9698930,0
1713425400000,0.0138410,0.0138410,0.0137210,0.0137690,11517221,1713425579999,158538.6800350,1245,5051188,69513.5989100,0
1713425580000,0.0137710,0.0138140,0.0137090,0.0137330,17224206,1713425759999,236900.5833390,1497,7353962,101263.3777730,0
1713425760000,0.0137320,0.0137550,0.0136320,0.0136570,13673889,1713425939999,187171.5272860,1642,5764417,78912.0097320,0
1713425940000,0.0136580,0.0136830,0.0136440,0.0136630,8777487,1713426119999,119916.5728870,1195,4346169,59387.3132370,0
1713426120000,0.0136600,0.0137290,0.0136440,0.0136900,7008268,1713426299999,95965.2430780,844,3572423,48928.9331660,0
1713426300000,0.0136940,0.0137400,0.0136920,0.0137160,6666001,1713426479999,91456.0152600,997,3886272,53327.3843490,0
1713426480000,0.0137180,0.0137660,0.0136590,0.0137360,7643647,1713426659999,104887.1302660,1049,3764073,51661.4687890,0
1713426660000,0.0137390,0.0137920,0.0137090,0.0137290,6331656,1713426839999,87014.2988400,945,2839972,39030.0377190,0
1713426840000,0.0137290,0.0137590,0.0136850,0.0137010,6290744,1713427019999,86278.1800990,855,2448809,33592.5027020,0
1713427020000,0.0137000,0.0137190,0.0136720,0.0136890,10470972,1713427199999,143383.1526110,1064,3121028,42755.4798260,0
1713427200000,0.0136910,0.0137210,0.0136690,0.0136920,13842255,1713427379999,189554.8603780,1586,5528422,75713.0452060,0
1713427380000,0.0136930,0.0137520,0.0136850,0.0137370,21062728,1713427559999,289007.8247290,1500,7834535,107474.5897640,0
1713427560000,0.0137400,0.0137560,0.0136300,0.0136600,45493229,1713427739999,622244.2890710,2533,15995888,218810.3402970,0
1713427740000,0.0136610,0.0136690,0.0136230,0.0136460,36192350,1713427919999,494169.5687160,1963,13466297,183874.7908180,0
1713427920000,0.0136470,0.0136500,0.0136080,0.0136090,10388272,1713428099999,141577.9697520,934,4464983,60853.2165540,0
1713428100000,0.0136090,0.0136620,0.0135850,0.0136430,16512028,1713428279999,224826.2866210,1504,9416274,128235.6541010,0
1713428280000,0.0136420,0.0136420,0.0135840,0.0135890,10819578,1713428459999,147154.2109470,1084,4593861,62483.4014590,0
1713428460000,0.0135890,0.0136130,0.0135830,0.0136060,12960074,1713428639999,176198.7562560,1314,7238219,98415.2792900,0
1713428640000,0.0136070,0.0136700,0.0136010,0.0136580,8374646,1713428819999,114244.8558550,966,4073570,55558.4111540,0
1713428820000,0.0136590,0.0137150,0.0136580,0.0137150,7266722,1713428999999,99412.2305270,750,4747799,64957.7784000,0
1713429000000,0.0137150,0.0138060,0.0137150,0.0138020,11033866,1713429179999,152019.9832440,1005,7451667,102678.5105200,0
1713429180000,0.0138020,0.0138990,0.0137990,0.0138860,11671930,1713429359999,161839.9498020,1215,5118973,70961.7534740,0
1713429360000,0.0138860,0.0139120,0.0138300,0.0138680,12803854,1713429539999,177530.5990670,1350,4844060,67165.7460120,0
1713429540000,0.0138680,0.0139440,0.0138480,0.0139310,8276726,1713429719999,114934.8787530,1157,4766882,66212.9823160,0
1713429720000,0.0139280,0.0139540,0.0138490,0.0138520,8271981,1713429899999,115026.7701220,1100,2625113,36525.4739170,0
1713429900000,0.0138510,0.0139120,0.0138460,0.0138880,9656945,1713430079999,133999.2405540,1174,4515476,62654.3810870,0
1713430080000,0.0138880,0.0139320,0.0138800,0.0138840,8444864,1713430259999,117373.8670870,842,3760886,52275.5384510,0
1713430260000,0.0138820,0.0139100,0.0138560,0.0138730,6653136,1713430439999,92347.1840600,870,3065761,42554.8985530,0
1713430440000,0.0138760,0.0138930,0.0138200,0.0138360,9183730,1713430619999,127204.6650230,862,3532153,48933.3747670,0
1713430620000,0.0138360,0.0138990,0.0138360,0.0138660,7683168,1713430799999,106594.9297040,871,5204889,72219.6827910,0
1713430800000,0.0138650,0.0139590,0.0138480,0.0139240,8542478,1713430979999,118802.9093930,1225,4231997,58856.4662220,0
1713430980000,0.0139270,0.0140090,0.0139200,0.0139340,16864358,1713431159999,235658.5096200,1533,9708997,135700.6436930,0
1713431160000,0.0139360,0.0139970,0.0139330,0.0139930,8332279,1713431339999,116408.8836240,1071,4186519,58483.6402660,0
1713431340000,0.0139930,0.0140490,0.0139670,0.0139950,11882752,1713431519999,166418.7050750,1177,7358709,103080.0450540,0
1713431520000,0.0139950,0.0140590,0.0139780,0.0139840,11630108,1713431699999,163104.4937490,1189,6181524,86701.6394040,0
1713431700000,0.0139860,0.0139900,0.0139200,0.0139230,7636426,1713431879999,106505.5082700,996,3317073,46275.8824330,0
1713431880000,0.0139220,0.0139780,0.0139110,0.0139510,7028334,1713432059999,98017.6938030,837,3094617,43152.7094380,0
1713432060000,0.0139490,0.0139620,0.0139270,0.0139500,5802413,1713432239999,80945.7768730,956,3076520,42924.3445640,0
1713432240000,0.0139500,0.0139510,0.0138930,0.0139030,5518702,1713432419999,76837.3759380,756,2435491,33906.4611480,0
1713432420000,0.0139020,0.0139250,0.0138790,0.0139020,9195199,1713432599999,127860.7421660,819,4785513,66555.5648280,0
1713432600000,0.0139020,0.0139160,0.0138680,0.0139110,4778908,1713432779999,66381.1672000,747,2522278,35040.6651650,0
1713432780000,0.0139100,0.0139360,0.0138790,0.0139140,6332191,1713432959999,88030.3587090,927,1927349,26805.6595970,0
1713432960000,0.0139130,0.0139440,0.0138440,0.0138470,5398860,1713433139999,75078.2260690,855,1970545,27415.1083350,0
1713433140000,0.0138490,0.0138580,0.0138300,0.0138410,4860137,1713433319999,67276.3211350,652,1708867,23658.6785960,0
1713433320000,0.0138400,0.0138400,0.0137870,0.0138060,8549439,1713433499999,118070.1252310,977,2895015,39982.1480160,0
1713433500000,0.0138060,0.0138660,0.0137890,0.0138360,7054208,1713433679999,97559.1728370,864,3177765,43956.6836450,0
1713433680000,0.0138360,0.0138860,0.0138200,0.0138530,5704901,1713433859999,79022.8061270,699,2560412,35468.6369930,0
1713433860000,0.0138510,0.0139260,0.0138490,0.0139170,6984352,1713434039999,96960.2282720,784,4363290,60562.8204960,0
1713434040000,0.0139190,0.0139470,0.0139140,0.0139210,4815520,1713434219999,67094.9516650,589,2401549,33466.0868050,0
1713434220000,0.0139250,0.0139630,0.0139170,0.0139550,6617238,1713434399999,92263.6793760,744,4569441,63723.2901390,0
1713434400000,0.0139540,0.0139590,0.0138860,0.0139070,6484731,1713434579999,90324.3867310,848,3017108,42032.0445230,0
1713434580000,0.0139040,0.0139330,0.0139000,0.0139140,4742744,1713434759999,66009.8956640,679,2245296,31253.3882850,0
1713434760000,0.0139150,0.0140090,0.0139100,0.0139810,6183689,1713434939999,86350.2419380,763,3354705,46830.7464370,0
1713434940000,0.0139840,0.0139880,0.0139330,0.0139390,5393979,1713435119999,75285.9755280,638,2494591,34813.2462900,0
1713435120000,0.0139370,0.0139460,0.0138980,0.0139180,3857204,1713435299999,53706.8494960,562,1970802,27435.9264790,0
1713435300000,0.0139130,0.0139800,0.0138970,0.0139750,5298510,1713435479999,73877.5711850,731,3083369,43003.2198870,0
1713435480000,0.0139770,0.0140000,0.0139470,0.0139840,5393352,1713435659999,75349.0500700,752,2687319,37546.4652840,0
1713435660000,0.0139850,0.0139920,0.0139270,0.0139760,4090174,1713435839999,57083.4704820,621,1834381,25602.1202620,0
1713435840000,0.0139760,0.0140180,0.0139450,0.0140120,7155100,1713436019999,100071.1169730,840,5272224,73753.0742320,0
1713436020000,0.0140110,0.0140210,0.0139690,0.0139970,4980999,1713436199999,69697.0932040,682,2616405,36612.0276710,0
1713436200000,0.0139970,0.0140160,0.0139520,0.0139980,10095105,1713436379999,141211.6807260,1272,4203325,58804.6394390,0
1713436380000,0.0140000,0.0140440,0.0139960,0.0140380,7584757,1713436559999,106349.9142300,883,3787049,53099.6771650,0
1713436560000,0.0140360,0.0140670,0.0140210,0.0140520,8528525,1713436739999,119764.0123010,945,4062440,57062.2082750,0
1713436740000,0.0140500,0.0140680,0.0140200,0.0140270,8026138,1713436919999,112750.8201400,884,2136323,30034.6188700,0
1713436920000,0.0140280,0.0140350,0.0139950,0.0139950,5892351,1713437099999,82578.2325490,733,2044030,28657.7056220,0
1713437100000,0.0139970,0.0140120,0.0139590,0.0140090,5797231,1713437279999,81078.3648490,734,3381228,47283.9888090,0
1713437280000,0.0140070,0.0140270,0.0139850,0.0140100,4472517,1713437459999,62649.8885910,636,2321332,32518.0257840,0
1713437460000,0.0140120,0.0140380,0.0140020,0.0140170,5057378,1713437639999,70875.0952760,611,2339126,32785.6056970,0
1713437640000,0.0140170,0.0140490,0.0139840,0.0140340,6921834,1713437819999,97046.7846880,650,3431114,48083.9941500,0
1713437820000,0.0140350,0.0140650,0.0140210,0.0140270,7185106,1713437999999,100940.3179640,808,2186965,30716.5355640,0
1713438000000,0.0140290,0.0141280,0.0140290,0.0141250,10881812,1713438179999,153337.1646500,1257,7274081,102492.9282550,0
1713438180000,0.0141220,0.0141780,0.0141130,0.0141740,11590943,1713438359999,163908.0786650,1078,7217994,102069.3419450,0
1713438360000,0.0141730,0.0142190,0.0141470,0.0141780,11697930,1713438539999,166018.1842660,1028,7011603,99507.1465500,0
