open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731645900000,0.0336320,0.0336930,0.0333570,0.0333690,62099124,1731646079999,2078802.3154090,5169,22347807,748362.2136180,0
1731646080000,0.0333660,0.0334220,0.0331790,0.0332530,94777741,1731646259999,3153812.9118240,7146,24798229,826072.7717260,0
1731646260000,0.0332540,0.0333600,0.0331880,0.0333050,31504836,1731646439999,1048033.2976360,4308,16384653,545107.0940420,0
1731646440000,0.0333020,0.0334500,0.0331260,0.0334380,30059257,1731646619999,1000405.4563820,4316,16145646,537703.6536240,0
1731646620000,0.0334350,0.0336530,0.0333470,0.0333570,35288785,1731646799999,1182253.8381560,4101,21720652,727792.9051230,0
1731646800000,0.0333590,0.0336590,0.0332280,0.0335960,47659401,1731646979999,1594086.1763670,5741,28266159,945615.8279550,0
1731646980000,0.0335930,0.0339510,0.0335580,0.0336690,42693702,1731647159999,1441959.0356210,6378,25251358,852644.6920760,0
1731647160000,0.0336760,0.0337560,0.0332960,0.0337560,57491690,1731647339999,1925657.1604570,6680,27035042,906226.3960750,0
1731647340000,0.0337570,0.0339710,0.0335760,0.0336200,43068866,1731647519999,1453477.7931790,6142,22278761,751881.1891900,0
1731647520000,0.0336160,0.0337890,0.0334390,0.0336280,33446545,1731647699999,1123984.8543200,4318,19735474,663147.6758190,0
1731647700000,0.0336280,0.0336720,0.0331650,0.0332910,39772205,1731647879999,1326100.1074730,5511,18688919,622889.9582670,0
1731647880000,0.0332920,0.0334240,0.0330640,0.0332740,39481880,1731648059999,1312010.9294060,5914,16654855,553788.0008610,0
1731648060000,0.0332750,0.0339560,0.0332750,0.0339320,42510960,1731648239999,1430517.2919770,5754,27384269,921138.5523130,0
1731648240000,0.0339320,0.0341790,0.0338430,0.0341700,37832651,1731648419999,1287096.1007050,5255,18666162,635181.7389380,0
1731648420000,0.0341700,0.0342330,0.0339940,0.0341980,21048446,1731648599999,718069.7108200,3637,10741624,366552.3322760,0
1731648600000,0.0341950,0.0344100,0.0341100,0.0343760,48516865,1731648779999,1663774.9226490,5643,29829545,1022814.5112990,0
1731648780000,0.0343760,0.0343760,0.0340310,0.0340810,22409272,1731648959999,766273.1729940,4006,8161498,279215.6934500,0
1731648960000,0.0340820,0.0344670,0.0340740,0.0343330,31565428,1731649139999,1082969.7688550,4951,14243530,488653.8756260,0
1731649140000,0.0343340,0.0344060,0.0342420,0.0343560,22283908,1731649319999,764662.3597110,3560,12486586,428479.3601590,0
1731649320000,0.0343540,0.0343920,0.0341910,0.0342360,15796458,1731649499999,541650.8148450,3150,7292060,250025.6674970,0
1731649500000,0.0342290,0.0342780,0.0340800,0.0341480,22089696,1731649679999,754442.7367350,3296,8800374,300601.6357180,0
1731649680000,0.0341560,0.0343690,0.0340710,0.0343430,23739306,1731649859999,812302.9115860,3305,11037075,377882.3073580,0
1731649860000,0.0343420,0.0343450,0.0341900,0.0342500,19356161,1731650039999,663117.0991930,2684,6166382,211221.7466100,0
1731650040000,0.0342500,0.0344980,0.0342500,0.0344240,35486758,1731650219999,1220365.9989240,3982,24328261,836397.6705020,0
1731650220000,0.0344300,0.0345300,0.0344000,0.0345080,20093627,1731650399999,692171.7416060,2367,8230527,283666.5512220,0
1731650400000,0.0345050,0.0348070,0.0344420,0.0347820,29638366,1731650579999,1027352.1272980,4329,15643697,542360.1121900,0
1731650580000,0.0347860,0.0351380,0.0347440,0.0351180,53734997,1731650759999,1881132.5749930,6593,35298707,1236096.7059570,0
1731650760000,0.0351120,0.0354250,0.0350510,0.0352180,82558365,1731650939999,2911589.5003490,7181,50170118,1769101.0239900,0
1731650940000,0.0352160,0.0352470,0.0350640,0.0351790,32471240,1731651119999,1141433.5404500,4709,13209400,464376.7983180,0
1731651120000,0.0351800,0.0354570,0.0350760,0.0351370,41066144,1731651299999,1448123.1448540,5191,21519205,759543.4893840,0
1731651300000,0.0351430,0.0353430,0.0351300,0.0351990,30379539,1731651479999,1070635.5497290,4115,16808182,592451.2951960,0
1731651480000,0.0351980,0.0354500,0.0351690,0.0354420,26565667,1731651659999,938288.6620410,3207,14439228,509984.6722430,0
1731651660000,0.0354500,0.0354660,0.0352540,0.0353730,33773310,1731651839999,1194170.3010940,4265,18230555,644744.4902870,0
1731651840000,0.0353720,0.0357210,0.0353410,0.0357170,50980405,1731652019999,1812125.2376570,5001,32685336,1162093.7181410,0
1731652020000,0.0357120,0.0357150,0.0354900,0.0355120,19700220,1731652199999,700594.3415530,2772,8619832,306582.1107600,0
1731652200000,0.0355260,0.0357030,0.0354000,0.0354400,44538323,1731652379999,1583372.9371620,5807,24450216,869778.4634540,0
1731652380000,0.0354400,0.0355500,0.0351670,0.0353890,45070860,1731652559999,1591285.9806840,5444,18681349,659594.1816910,0
1731652560000,0.0353890,0.0356010,0.0353890,0.0355150,28774913,1731652739999,1021248.8618070,3637,17235916,611855.2125900,0
1731652740000,0.0355120,0.0356660,0.0352800,0.0353180,34032724,1731652919999,1209521.4786470,4066,14728620,523494.4526230,0
1731652920000,0.0353190,0.0353790,0.0352210,0.0353320,17174881,1731653099999,606191.5171470,2921,6953608,245476.5082030,0
1731653100000,0.0353390,0.0357170,0.0353170,0.0356790,33534508,1731653279999,1193276.2043960,4207,12612670,448742.4364400,0
1731653280000,0.0356830,0.0357650,0.0355130,0.0355330,24179754,1731653459999,861176.5963660,3385,11471774,408577.4446750,0
1731653460000,0.0355330,0.0358780,0.0355070,0.0357630,32211617,1731653639999,1150302.7108610,4018,17762771,634549.5577240,0
1731653640000,0.0357660,0.0359580,0.0356590,0.0359240,49355469,1731653819999,1768562.7487040,5257,30777626,1102744.9319520,0
1731653820000,0.0359190,0.0362600,0.0358610,0.0360250,63933281,1731653999999,2307565.3613180,6462,45454540,1640764.1228590,0
1731654000000,0.0360260,0.0362080,0.0358080,0.0358460,45291974,1731654179999,1631147.1043410,5908,18644909,671598.6968870,0
1731654180000,0.0358460,0.0359360,0.0357560,0.0357890,25223206,1731654359999,903559.4303040,3439,14732720,527767.5847060,0
1731654360000,0.0357890,0.0359020,0.0357490,0.0358230,18257468,1731654539999,653975.5106790,3316,8176037,292902.4503690,0
1731654540000,0.0358190,0.0358790,0.0357170,0.0358040,13779877,1731654719999,493129.1396940,2330,5704009,204169.2150420,0
1731654720000,0.0358030,0.0358960,0.0356800,0.0357210,14650802,1731654899999,524178.1627160,2353,4735225,169448.3064630,0
1731654900000,0.0357220,0.0359270,0.0356810,0.0359270,19974984,1731655079999,714992.8984230,2918,10726204,384105.1852650,0
1731655080000,0.0359260,0.0360340,0.0357580,0.0360340,16309171,1731655259999,585874.8834840,3072,8615078,309543.2800100,0
1731655260000,0.0360290,0.0361470,0.0359260,0.0359760,17516719,1731655439999,630964.3237480,2907,6681958,240762.6077200,0
1731655440000,0.0359780,0.0360080,0.0358610,0.0359640,16099460,1731655619999,578492.8732320,2580,7484993,269008.4068890,0
1731655620000,0.0359640,0.0360380,0.0358970,0.0359190,12710543,1731655799999,457008.5452960,2363,6292558,226272.9992120,0
1731655800000,0.0359180,0.0359360,0.0357110,0.0357830,18457633,1731655979999,660814.3062750,2959,7131057,255272.9648110,0
1731655980000,0.0357850,0.0358880,0.0356820,0.0358880,14277266,1731656159999,511073.2135400,2714,6936695,248372.9741480,0
1731656160000,0.0358870,0.0358870,0.0355730,0.0355740,20326163,1731656339999,725352.5479220,2921,5956558,212660.1772230,0
1731656340000,0.0355830,0.0356710,0.0354440,0.0354590,24608528,1731656519999,875319.0839050,3331,7337481,261094.3050950,0
1731656520000,0.0354580,0.0368470,0.0354270,0.0367160,227597245,1731656699999,8275397.5411110,18252,142605705,5181154.5597970,0
1731656700000,0.0367160,0.0367400,0.0364280,0.0364490,80315770,1731656879999,2939081.7049820,8821,41342096,1513326.0178760,0
1731656880000,0.0364590,0.0365660,0.0362020,0.0364570,57555359,1731657059999,2094880.3914110,6294,28391005,1034125.0195640,0
1731657060000,0.0364570,0.0365060,0.0360270,0.0360980,43247280,1731657239999,1568170.5102250,5159,15617358,566676.2516520,0
1731657240000,0.0360980,0.0362140,0.0359490,0.0360090,27630909,1731657419999,996884.1870030,4025,12370470,446406.0261770,0
1731657420000,0.0360100,0.0362070,0.0360030,0.0360920,16111689,1731657599999,581773.9240310,2848,9948665,359206.3566440,0
1731657600000,0.0360990,0.0364350,0.0359970,0.0360140,37099180,1731657779999,1343771.5064950,5616,17768320,644085.7491880,0
1731657780000,0.0360180,0.0363830,0.0359220,0.0359700,43671614,1731657959999,1577303.9986890,6612,22215114,802468.9091520,0
1731657960000,0.0359750,0.0360890,0.0357590,0.0357670,41093805,1731658139999,1474057.8500000,5258,18505725,664095.7327470,0
1731658140000,0.0357680,0.0359330,0.0356480,0.0358240,30469022,1731658319999,1089556.7177490,4515,13405333,479620.1951190,0
1731658320000,0.0358260,0.0359090,0.0356440,0.0358150,23503179,1731658499999,841130.7097690,3886,10988519,393470.1796020,0
1731658500000,0.0358150,0.0364970,0.0357960,0.0364090,39277396,1731658679999,1416414.2366160,4641,25856447,932084.3142390,0
1731658680000,0.0364030,0.0365300,0.0362000,0.0362530,40487295,1731658859999,1471341.6601310,5616,16020737,582484.9673780,0
1731658860000,0.0362610,0.0365330,0.0361490,0.0365080,27618301,1731659039999,1002872.7413990,4714,15516383,563337.0465990,0
1731659040000,0.0365070,0.0366160,0.0363270,0.0363440,28806619,1731659219999,1051206.7467670,4605,13821739,504689.9741030,0
1731659220000,0.0363460,0.0366800,0.0363400,0.0366150,37026457,1731659399999,1352752.0391450,5125,20160912,736468.9960120,0
1731659400000,0.0366130,0.0373000,0.0365680,0.0371220,232849421,1731659579999,8632245.5369650,14703,151271536,5607425.4988740,0
1731659580000,0.0371210,0.0375580,0.0370910,0.0374200,128795769,1731659759999,4807979.0786250,10212,70478706,2630345.9855760,0
1731659760000,0.0374210,0.0376000,0.0374010,0.0375230,45516110,1731659939999,1708072.8470530,6215,22627172,849362.0543050,0
1731659940000,0.0375290,0.0376140,0.0372710,0.0373580,52317761,1731660119999,1958559.2574270,6715,24265405,908572.2338390,0
1731660120000,0.0373660,0.0374430,0.0371940,0.0372370,29290120,1731660299999,1093089.7837620,4454,15572647,581420.4029850,0
1731660300000,0.0372350,0.0372460,0.0369520,0.0370550,30029982,1731660479999,1113491.0925540,4639,14570363,540187.3153170,0
1731660480000,0.0370560,0.0370560,0.0365530,0.0367160,91810574,1731660659999,3373106.4893020,9286,40975200,1505678.3795630,0
1731660660000,0.0367120,0.0367690,0.0365520,0.0367310,27281949,1731660839999,1000255.2842590,4284,15289936,560673.4640580,0
1731660840000,0.0367280,0.0369480,0.0366490,0.0368910,30766049,1731661019999,1132374.8715080,4065,16417334,604187.2403040,0
1731661020000,0.0368910,0.0370750,0.0367880,0.0368450,37138224,1731661199999,1372133.6034570,4351,15761458,582330.3858200,0
1731661200000,0.0368410,0.0370990,0.0366560,0.0370590,52652712,1731661379999,1937601.7541270,8199,21265168,783015.2463400,0
1731661380000,0.0370570,0.0372260,0.0368770,0.0370340,32133917,1731661559999,1190008.4114050,6121,16975624,628818.0981120,0
1731661560000,0.0370370,0.0379340,0.0370370,0.0378240,93746941,1731661739999,3518166.5879490,11084,58955748,2212177.7397520,0
1731661740000,0.0378260,0.0379000,0.0373550,0.0376170,45806777,1731661919999,1725252.8737760,7160,23356131,879853.4555080,0
1731661920000,0.0376060,0.0377070,0.0374640,0.0375660,36721394,1731662099999,1380268.2881110,5167,18771436,705702.5851090,0
1731662100000,0.0375630,0.0379760,0.0375000,0.0379510,49663443,1731662279999,1874946.3455160,7793,27601400,1042042.5067250,0
1731662280000,0.0379530,0.0379920,0.0377700,0.0378800,30246984,1731662459999,1145337.2795730,4679,13422045,508323.7882090,0
1731662460000,0.0378690,0.0382440,0.0378510,0.0381600,39468573,1731662639999,1501353.8603290,5886,25079248,954278.5918960,0
1731662640000,0.0381630,0.0384020,0.0379920,0.0382910,49145326,1731662819999,1878144.2746200,7940,27023150,1032655.5736600,0
1731662820000,0.0382950,0.0384230,0.0381420,0.0382840,46542609,1731662999999,1782157.2457290,7569,26210761,1003949.6013660,0
1731663000000,0.0382810,0.0384740,0.0379250,0.0379360,92463172,1731663179999,3535538.8426580,11104,42107846,1610436.5570460,0
1731663180000,0.0379440,0.0383800,0.0378400,0.0381120,44124632,1731663359999,1682850.3657630,6154,19413811,740503.7151320,0
1731663360000,0.0381100,0.0381530,0.0379110,0.0380000,28512155,1731663539999,1083668.8976720,4789,12567693,477865.8724570,0
1731663540000,0.0379980,0.0381030,0.0378800,0.0380240,21852727,1731663719999,830114.2581210,4015,10429880,396225.3719480,0
1731663720000,0.0380220,0.0380780,0.0378660,0.0379260,17486461,1731663899999,663907.5175050,3255,7719697,293164.7559980,0
1731663900000,0.0379220,0.0383820,0.0378710,0.0382920,46457174,1731664079999,1771984.5919500,5529,23749509,905126.8389390,0
1731664080000,0.0382940,0.0383630,0.0380330,0.0382920,30278453,1731664259999,1156723.1646470,4322,12677829,484288.9825390,0
1731664260000,0.0382880,0.0384090,0.0381580,0.0381640,28099417,1731664439999,1076029.2751360,4476,13861685,530927.9440780,0
1731664440000,0.0381710,0.0383010,0.0379510,0.0379550,22569724,1731664619999,861275.4805090,3623,9967944,380544.8658070,0
1731664620000,0.0379550,0.0380430,0.0377750,0.0378570,39423430,1731664799999,1493920.1169180,4225,17708769,671076.9439560,0
1731664800000,0.0378570,0.0378910,0.0376000,0.0377000,68796121,1731664979999,2595969.9580740,7269,29498276,1113471.3615360,0
1731664980000,0.0376970,0.0380910,0.0376270,0.0378920,32162098,1731665159999,1219028.2561380,4733,15540557,589008.7277650,0
1731665160000,0.0378900,0.0379230,0.0375430,0.0375750,40374425,1731665339999,1521733.3921970,5231,14916843,562644.2106780,0
1731665340000,0.0375830,0.0379780,0.0375770,0.0378480,36456779,1731665519999,1374573.8100680,4032,25651456,966517.2777990,0
1731665520000,0.0378500,0.0378970,0.0377760,0.0378810,12928793,1731665699999,489172.3136440,2472,5988333,226618.0654500,0
1731665700000,0.0378810,0.0386320,0.0378320,0.0386170,90531653,1731665879999,3468688.8591780,9614,56215475,2153040.2056460,0
1731665880000,0.0386180,0.0386700,0.0382850,0.0383140,42998571,1731666059999,1656734.2753070,6207,18792460,724274.1585270,0
1731666060000,0.0383320,0.0386120,0.0383320,0.0384440,28688518,1731666239999,1103204.1091370,3871,18406137,707796.7273030,0
1731666240000,0.0384470,0.0385440,0.0382670,0.0385370,27778111,1731666419999,1066107.3670230,4431,13657722,524255.6252930,0
1731666420000,0.0385360,0.0386380,0.0384600,0.0386070,22685053,1731666599999,874643.1633700,3449,12792994,493251.9163350,0
1731666600000,0.0386030,0.0386190,0.0380970,0.0380970,32073854,1731666779999,1228862.3820130,4980,12152281,465951.9155920,0
1731666780000,0.0381010,0.0383930,0.0380980,0.0381860,22834742,1731666959999,872897.0043830,4118,10899786,416486.0621340,0
1731666960000,0.0381930,0.0383150,0.0380710,0.0381450,26165260,1731667139999,998296.4234190,4104,9952513,379886.3424940,0
1731667140000,0.0381430,0.0384540,0.0380410,0.0382100,37691018,1731667319999,1441280.7177140,5823,22265787,851157.6523720,0
1731667320000,0.0382170,0.0382590,0.0378630,0.0379040,31197054,1731667499999,1185264.9859210,4329,8284733,314918.3352780,0
1731667500000,0.0379050,0.0382200,0.0378830,0.0381930,28607483,1731667679999,1087371.4663900,4537,14217758,540554.2358740,0
1731667680000,0.0381950,0.0383650,0.0379740,0.0380430,32777177,1731667859999,1250950.3252970,4913,12802822,489036.3704510,0
