open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704418920000,0.0116070,0.0116150,0.0115860,0.0115920,9172776,1704419099999,106412.5488240,1012,5210402,60454.6881330,0
1704419100000,0.0115920,0.0115950,0.0115280,0.0115400,31773320,1704419279999,367469.0931310,2552,14931613,172699.1071060,0
1704419280000,0.0115390,0.0115430,0.0111600,0.0113450,218800291,1704419459999,2485990.3686350,12268,90926857,1033253.2562230,0
1704419460000,0.0113380,0.0113990,0.0112310,0.0113990,87933604,1704419639999,996078.6668720,5416,47277089,535563.1704780,0
1704419640000,0.0113990,0.0114960,0.0113930,0.0114710,48693079,1704419819999,557900.3270370,3791,27705804,317488.6360030,0
1704419820000,0.0114710,0.0114750,0.0114110,0.0114440,28528989,1704419999999,326385.7595740,2635,14577163,166781.7591070,0
1704420000000,0.0114450,0.0115760,0.0114370,0.0115640,65598881,1704420179999,755705.1759920,4939,38250217,440598.1060420,0
1704420180000,0.0115640,0.0115650,0.0114700,0.0114980,30840171,1704420359999,355149.8088000,2742,13571701,156281.6788720,0
1704420360000,0.0114990,0.0115500,0.0114960,0.0115070,22873191,1704420539999,263478.5508420,2131,11934487,137475.6062380,0
1704420540000,0.0115070,0.0115150,0.0113970,0.0114530,44081322,1704420719999,504466.8955330,3597,18049830,206636.7378490,0
1704420720000,0.0114500,0.0115210,0.0114360,0.0115060,29436213,1704420899999,338056.5310770,2334,20157543,231592.7269030,0
1704420900000,0.0115050,0.0115220,0.0114380,0.0114880,37577443,1704421079999,430976.5986360,3123,14433951,165583.1514130,0
1704421080000,0.0114880,0.0114880,0.0114510,0.0114800,16769611,1704421259999,192300.9875180,1880,6295011,72191.9235370,0
1704421260000,0.0114790,0.0114810,0.0113880,0.0114040,17179086,1704421439999,196307.4857300,1860,5987720,68424.9899830,0
1704421440000,0.0114050,0.0114120,0.0113600,0.0113950,26717449,1704421619999,304133.0620570,2375,14637503,166643.0677990,0
1704421620000,0.0113940,0.0114000,0.0113260,0.0113430,14975264,1704421799999,170087.0609080,1634,5221992,59320.9383450,0
1704421800000,0.0113430,0.0114110,0.0113430,0.0114030,15585752,1704421979999,177306.0661240,1523,8860520,100796.9584710,0
1704421980000,0.0114020,0.0114460,0.0113880,0.0114260,11701060,1704422159999,133586.7193590,1248,6426875,73368.3139630,0
1704422160000,0.0114280,0.0114590,0.0114190,0.0114550,7496875,1704422339999,85747.3492780,895,4689839,53641.2746410,0
1704422340000,0.0114550,0.0114820,0.0114020,0.0114780,23841703,1704422519999,272693.9551270,1946,14552388,166451.1981300,0
1704422520000,0.0114770,0.0114820,0.0114560,0.0114690,11838745,1704422699999,135784.8379080,1176,7461060,85575.9516470,0
1704422700000,0.0114690,0.0114700,0.0114190,0.0114420,12641216,1704422879999,144760.9952640,1214,5862496,67150.7456520,0
1704422880000,0.0114430,0.0114540,0.0114180,0.0114210,7064601,1704423059999,80814.7002420,783,3430568,39254.2505890,0
1704423060000,0.0114190,0.0114270,0.0113740,0.0114060,12673789,1704423239999,144529.7624330,1327,5130491,58507.0259270,0
1704423240000,0.0114050,0.0114050,0.0113620,0.0113890,8374549,1704423419999,95283.4661430,998,4669181,53129.9601700,0
1704423420000,0.0113860,0.0114280,0.0113650,0.0114100,12975413,1704423599999,147899.0272940,1196,8198752,93465.6723910,0
1704423600000,0.0114100,0.0114800,0.0114090,0.0114640,13296326,1704423779999,152202.5511410,1546,8124176,92978.1405550,0
1704423780000,0.0114660,0.0115240,0.0114480,0.0114480,34397610,1704423959999,395329.0983820,2913,18284949,210202.4781780,0
1704423960000,0.0114500,0.0114870,0.0114400,0.0114660,17756296,1704424139999,203572.4586380,1674,10028982,114984.4196790,0
1704424140000,0.0114680,0.0114870,0.0114240,0.0114670,15540553,1704424319999,178000.6110050,1759,7668015,87832.7468080,0
1704424320000,0.0114670,0.0114930,0.0114650,0.0114870,7507591,1704424499999,86187.8284500,1016,3802296,43656.2290810,0
1704424500000,0.0114860,0.0115080,0.0114840,0.0115020,9357103,1704424679999,107548.5085540,1189,4557958,52398.2431100,0
1704424680000,0.0115000,0.0115010,0.0114270,0.0114350,11993710,1704424859999,137642.0137450,1443,5753720,66042.3699980,0
1704424860000,0.0114350,0.0114940,0.0114280,0.0114940,12518370,1704425039999,143548.8226340,1139,9113919,104502.2367640,0
1704425040000,0.0114930,0.0115490,0.0114870,0.0115450,9522290,1704425219999,109719.3176160,1070,5572114,64218.6531790,0
1704425220000,0.0115430,0.0115520,0.0115250,0.0115370,10627549,1704425399999,122635.4742480,1040,5827748,67255.5163160,0
1704425400000,0.0115380,0.0115550,0.0114910,0.0115060,15151183,1704425579999,174604.4787020,1347,7282148,83924.7595420,0
1704425580000,0.0115070,0.0115090,0.0114780,0.0115010,11668386,1704425759999,134135.6432410,1058,5981533,68766.6729820,0
1704425760000,0.0115010,0.0115050,0.0114740,0.0114750,7058850,1704425939999,81077.0836940,868,2272755,26114.6685670,0
1704425940000,0.0114760,0.0114930,0.0114700,0.0114730,6124561,1704426119999,70307.1874320,759,3724140,42755.8758450,0
1704426120000,0.0114740,0.0114750,0.0114240,0.0114470,11474468,1704426299999,131295.5694080,1277,4611072,52760.8754380,0
1704426300000,0.0114490,0.0114680,0.0114170,0.0114660,13476018,1704426479999,154221.1693730,1279,7062033,80842.1036830,0
1704426480000,0.0114660,0.0114660,0.0114190,0.0114290,7379410,1704426659999,84397.9476660,922,2943243,33666.6088570,0
1704426660000,0.0114290,0.0114740,0.0114260,0.0114720,9942505,1704426839999,113853.8848650,1107,5755773,65909.4784540,0
1704426840000,0.0114750,0.0114890,0.0114520,0.0114520,7713395,1704427019999,88450.7915760,940,4295586,49257.3621130,0
1704427020000,0.0114520,0.0114790,0.0114500,0.0114700,6892915,1704427199999,79016.7404900,825,3647297,41815.7664140,0
1704427200000,0.0114700,0.0115020,0.0114620,0.0114810,11222408,1704427379999,128833.3858070,1388,5678131,65190.3654200,0
1704427380000,0.0114820,0.0114870,0.0114440,0.0114560,14225177,1704427559999,163082.3672000,1503,6896853,79067.8007480,0
1704427560000,0.0114560,0.0114560,0.0113780,0.0113900,16455279,1704427739999,187778.4528140,1547,5671314,64725.0346730,0
1704427740000,0.0113910,0.0114120,0.0113710,0.0113790,13578528,1704427919999,154664.7674310,1476,4779504,54452.1648240,0
1704427920000,0.0113800,0.0114140,0.0113560,0.0114000,22907125,1704428099999,260816.3287870,1811,13053424,148628.1315560,0
1704428100000,0.0114010,0.0114150,0.0113550,0.0113800,15591773,1704428279999,177401.9708350,1785,7135651,81208.1654700,0
1704428280000,0.0113810,0.0113830,0.0113080,0.0113440,33097419,1704428459999,375031.6621250,2686,11310403,128183.2393060,0
1704428460000,0.0113430,0.0113700,0.0113260,0.0113620,20141056,1704428639999,228538.0472120,1825,11221713,127356.3495490,0
1704428640000,0.0113630,0.0114390,0.0113420,0.0114330,20017569,1704428819999,227965.7320880,1689,11122030,126643.9406970,0
1704428820000,0.0114340,0.0114370,0.0113930,0.0114160,22620513,1704428999999,258192.5192730,1734,10738359,122571.1540900,0
1704429000000,0.0114160,0.0114330,0.0113520,0.0113920,19604838,1704429179999,223400.8786380,1758,8994355,102476.0280270,0
1704429180000,0.0113920,0.0114070,0.0113670,0.0114010,20294026,1704429359999,230967.1837650,1482,10610536,120764.7622580,0
1704429360000,0.0114000,0.0114040,0.0113730,0.0113830,20355513,1704429539999,231783.9631300,1255,8885364,101175.0150470,0
1704429540000,0.0113820,0.0114380,0.0113790,0.0114240,13196984,1704429719999,150637.9759950,1158,6944836,79254.9307180,0
1704429720000,0.0114210,0.0114450,0.0114190,0.0114380,9422257,1704429899999,107764.3527570,891,5200501,59480.5446560,0
1704429900000,0.0114390,0.0114590,0.0114260,0.0114420,13845067,1704430079999,158466.6850350,1062,9522902,109007.2343690,0
1704430080000,0.0114420,0.0114530,0.0114220,0.0114330,9028417,1704430259999,103290.6429280,779,4860512,55612.1476000,0
1704430260000,0.0114340,0.0114400,0.0113940,0.0114050,13548057,1704430439999,154672.2357180,1206,5832481,66576.3347230,0
1704430440000,0.0114020,0.0114240,0.0113910,0.0113960,8823190,1704430619999,100627.8930290,917,4047884,46172.9018620,0
1704430620000,0.0113960,0.0114000,0.0113840,0.0113890,5205973,1704430799999,59306.2061160,721,3406304,38806.4884190,0
1704430800000,0.0113900,0.0113910,0.0113610,0.0113820,14310416,1704430979999,162784.5652190,1256,6641608,75557.1926210,0
1704430980000,0.0113810,0.0114330,0.0113750,0.0114300,10695597,1704431159999,121897.9631520,1024,5228569,59583.2972210,0
1704431160000,0.0114320,0.0114490,0.0114200,0.0114340,10253746,1704431339999,117241.1487120,902,5313598,60753.8592580,0
1704431340000,0.0114330,0.0114430,0.0114110,0.0114380,7832341,1704431519999,89511.0604100,889,4497416,51405.5704290,0
1704431520000,0.0114380,0.0114460,0.0114160,0.0114230,12071378,1704431699999,138014.4045060,816,6357748,72691.0516860,0
1704431700000,0.0114230,0.0114570,0.0114000,0.0114060,14839393,1704431879999,169574.2226980,1122,7707343,88142.7221880,0
1704431880000,0.0114060,0.0114160,0.0113820,0.0113890,8668494,1704432059999,98807.2005790,857,4708361,53673.5486680,0
1704432060000,0.0113890,0.0114460,0.0113890,0.0114400,10144286,1704432239999,115767.3972940,1036,5286485,60326.5339710,0
1704432240000,0.0114410,0.0114550,0.0114320,0.0114460,11378052,1704432419999,130209.8401330,1028,5172776,59200.8450450,0
1704432420000,0.0114460,0.0114480,0.0114250,0.0114370,5661999,1704432599999,64738.5221090,690,2963068,33878.9242670,0
1704432600000,0.0114360,0.0114370,0.0114020,0.0114220,8163722,1704432779999,93245.7381100,832,5336954,60954.0886300,0
1704432780000,0.0114230,0.0114660,0.0114180,0.0114640,9739515,1704432959999,111456.4251030,921,5625496,64376.6804880,0
1704432960000,0.0114640,0.0114790,0.0114480,0.0114600,13343507,1704433139999,152974.6856910,1147,6984325,80081.6922150,0
1704433140000,0.0114580,0.0114870,0.0114530,0.0114620,9222286,1704433319999,105773.0015250,1157,5759505,66062.1318130,0
1704433320000,0.0114620,0.0114650,0.0114420,0.0114530,8384852,1704433499999,96058.7905680,842,3878566,44433.5998720,0
1704433500000,0.0114530,0.0114540,0.0114220,0.0114280,7028781,1704433679999,80379.3960890,746,4341361,49635.6301350,0
1704433680000,0.0114270,0.0114630,0.0114200,0.0114560,10691181,1704433859999,122394.9672830,916,4579703,52427.5215880,0
1704433860000,0.0114560,0.0114660,0.0113360,0.0113430,29600662,1704434039999,336994.4396700,2235,14934129,170110.6978960,0
1704434040000,0.0113420,0.0113980,0.0113160,0.0113880,39392681,1704434219999,447239.8839250,2209,22418298,254642.6826710,0
1704434220000,0.0113900,0.0114410,0.0113900,0.0114160,16660924,1704434399999,190279.6809020,1312,7662089,87500.4679630,0
1704434400000,0.0114150,0.0114260,0.0114020,0.0114110,12758711,1704434579999,145673.2842430,1136,7323203,83628.9944800,0
1704434580000,0.0114120,0.0114410,0.0114120,0.0114170,9808410,1704434759999,112063.9459290,895,4243758,48496.9144740,0
1704434760000,0.0114160,0.0114450,0.0114090,0.0114260,9059757,1704434939999,103500.5438530,997,4912103,56119.1518280,0
1704434940000,0.0114250,0.0114480,0.0114160,0.0114160,12295961,1704435119999,140551.0523360,1034,5790452,66191.4136750,0
1704435120000,0.0114200,0.0114470,0.0114160,0.0114190,14831815,1704435299999,169519.5038750,1054,6758079,77224.9477030,0
1704435300000,0.0114180,0.0114350,0.0113580,0.0113710,15717252,1704435479999,179101.8326160,1357,7426528,84674.4280570,0
1704435480000,0.0113730,0.0113910,0.0113610,0.0113780,9850803,1704435659999,112046.4023270,1002,5537855,62998.8753260,0
1704435660000,0.0113760,0.0113810,0.0113120,0.0113220,17424267,1704435839999,197754.9816660,1417,3783616,42991.5334230,0
1704435840000,0.0113220,0.0113600,0.0113190,0.0113420,15418055,1704436019999,174841.4487080,1475,10208989,115781.0296120,0
1704436020000,0.0113410,0.0113480,0.0113120,0.0113170,10732734,1704436199999,121570.6011560,1054,3977200,45065.1429090,0
1704436200000,0.0113170,0.0113390,0.0112500,0.0112780,32796142,1704436379999,370352.3868870,2455,11475123,129683.0068450,0
1704436380000,0.0112750,0.0113030,0.0112610,0.0113000,16086889,1704436559999,181506.9112540,1508,9355297,105565.8624990,0
1704436560000,0.0113000,0.0113130,0.0112700,0.0113020,13414413,1704436739999,151498.5742240,1365,7918173,89444.2421100,0
1704436740000,0.0113020,0.0114150,0.0112960,0.0114070,20789396,1704436919999,236269.2596260,1873,12574330,142828.5450910,0
1704436920000,0.0114090,0.0114150,0.0113710,0.0113730,18522807,1704437099999,211093.3369490,1451,9777937,111442.7751090,0
1704437100000,0.0113740,0.0113920,0.0113470,0.0113700,13221426,1704437279999,150342.4695620,1393,5203406,59198.2079510,0
1704437280000,0.0113690,0.0114240,0.0113680,0.0114150,11470392,1704437459999,130783.5279200,1244,5676483,64705.9900210,0
1704437460000,0.0114170,0.0114450,0.0114120,0.0114400,17357119,1704437639999,198396.3215470,1596,12709785,145301.2664640,0
1704437640000,0.0114400,0.0114520,0.0114060,0.0114100,14370196,1704437819999,164246.5648770,1466,6795068,77677.3624960,0
1704437820000,0.0114100,0.0114240,0.0113880,0.0113950,8712873,1704437999999,99359.0716020,926,3323479,37907.6289160,0
1704438000000,0.0113940,0.0114380,0.0113850,0.0114090,26644793,1704438179999,303979.9331300,2056,13272539,151422.6194470,0
1704438180000,0.0114100,0.0114300,0.0113710,0.0113780,13729605,1704438359999,156518.8766740,1293,6809113,77638.9815820,0
1704438360000,0.0113780,0.0114020,0.0113670,0.0113820,15518595,1704438539999,176605.4798080,1451,9063583,103155.5999980,0
1704438540000,0.0113820,0.0113980,0.0113530,0.0113590,14865283,1704438719999,168998.2247660,1376,7349168,83562.0561390,0
1704438720000,0.0113600,0.0113890,0.0113460,0.0113880,12807467,1704438899999,145484.2863180,1270,7006024,79601.2791980,0
1704438900000,0.0113890,0.0113980,0.0113550,0.0113630,11848927,1704439079999,134784.2379830,1121,5652696,64296.6148870,0
1704439080000,0.0113640,0.0113650,0.0113340,0.0113520,11307170,1704439259999,128338.1376780,1135,5015975,56937.7229810,0
1704439260000,0.0113510,0.0113630,0.0113210,0.0113400,15557281,1704439439999,176330.1142320,1311,9038479,102439.5755030,0
1704439440000,0.0113410,0.0113700,0.0113340,0.0113640,11492618,1704439619999,130456.8020400,1109,7072379,80295.7082890,0
1704439620000,0.0113620,0.0113740,0.0113560,0.0113650,7667278,1704439799999,87125.4893330,714,2796642,31777.9201190,0
1704439800000,0.0113630,0.0113650,0.0113370,0.0113420,14184278,1704439979999,160978.2911050,1037,5880402,66746.8046500,0
1704439980000,0.0113420,0.0113500,0.0113260,0.0113330,7559918,1704440159999,85695.9863320,730,3456408,39185.9822220,0
1704440160000,0.0113320,0.0113350,0.0113080,0.0113260,12616925,1704440339999,142880.9192600,1089,7549612,85507.9983710,0
1704440340000,0.0113260,0.0113420,0.0113120,0.0113330,7011974,1704440519999,79402.7314040,849,4151434,47012.0485000,0
1704440520000,0.0113320,0.0113460,0.0113070,0.0113160,7729643,1704440699999,87542.9497770,694,3534561,40043.8140090,0
1704440700000,0.0113170,0.0113490,0.0113100,0.0113220,19191272,1704440879999,217437.2056990,1433,10956324,124146.0393690,0
1704440880000,0.0113220,0.0113350,0.0113140,0.0113250,8217902,1704441059999,93074.9842350,692,4506587,51047.0711150,0
1704441060000,0.0113270,0.0113330,0.0112810,0.0112970,12451575,1704441239999,140672.4718590,1133,5810592,65662.0089040,0
1704441240000,0.0112970,0.0113020,0.0112730,0.0112800,9247901,1704441419999,104402.0144710,860,3318610,37478.0507700,0
1704441420000,0.0112800,0.0112870,0.0112380,0.0112460,32776267,1704441599999,368943.4079710,2229,11254561,126706.6863030,0
1704441600000,0.0112460,0.0113100,0.0112440,0.0113030,24516460,1704441779999,276515.5819280,1773,13892124,156720.2124670,0
1704441780000,0.0113030,0.0113270,0.0112830,0.0113080,16591638,1704441959999,187622.8646210,1264,6135973,69390.0269560,0
1704441960000,0.0113070,0.0113160,0.0112610,0.0112610,12595046,1704442139999,142151.3518480,1173,5526719,62362.1357450,0
1704442140000,0.0112630,0.0112710,0.0112230,0.0112620,17635021,1704442319999,198347.3813330,1428,6539900,73581.4182190,0
1704442320000,0.0112610,0.0113030,0.0112580,0.0113000,12315384,1704442499999,138976.7816400,962,7622623,86007.7512700,0
1704442500000,0.0113010,0.0113410,0.0112910,0.0113120,16094763,1704442679999,182122.2326130,1386,7459692,84431.7145530,0
1704442680000,0.0113130,0.0113590,0.0113020,0.0113560,15958409,1704442859999,180798.7688730,1241,10050928,113896.5517270,0
1704442860000,0.0113550,0.0113870,0.0113470,0.0113590,21764142,1704443039999,247360.8377060,1568,12372565,140642.8599810,0
1704443040000,0.0113580,0.0113720,0.0113390,0.0113610,16187994,1704443219999,183874.4924860,1360,7646338,86850.2247490,0
1704443220000,0.0113610,0.0113620,0.0113230,0.0113430,13681368,1704443399999,155134.7867770,1104,5426419,61523.0181910,0
1704443400000,0.0113460,0.0113540,0.0112810,0.0113070,24490934,1704443579999,277156.9147350,2226,11828812,133860.7121190,0
1704443580000,0.0113060,0.0113280,0.0112900,0.0112920,7984506,1704443759999,90289.8658410,990,3473460,39282.1653580,0
1704443760000,0.0112900,0.0113120,0.0112800,0.0112890,9267342,1704443939999,104692.4068870,902,5498122,62118.7953380,0
1704443940000,0.0112880,0.0112880,0.0112320,0.0112390,22740419,1704444119999,255933.6033250,1973,9406237,105838.4574060,0
1704444120000,0.0112400,0.0112490,0.0111330,0.0111820,95310531,1704444299999,1065660.9255840,5432,36322373,406188.6987370,0
1704444300000,0.0111820,0.0112290,0.0111730,0.0112260,28746902,1704444479999,322137.0763260,1988,19612880,219809.9158600,0
1704444480000,0.0112280,0.0112430,0.0112150,0.0112330,11691072,1704444659999,131281.4357110,1328,5797585,65107.8928080,0
1704444660000,0.0112320,0.0112320,0.0112090,0.0112170,14324870,1704444839999,160733.3082950,1241,5917978,66404.2573360,0
1704444840000,0.0112180,0.0112540,0.0111970,0.0112100,22233023,1704445019999,249528.7394810,1711,9202441,103336.1277790,0
1704445020000,0.0112100,0.0112400,0.0111840,0.0112000,20529773,1704445199999,230163.4962830,1739,7817635,87678.9389200,0
1704445200000,0.0111990,0.0113750,0.0111990,0.0113640,53956964,1704445379999,610030.9332310,4117,32131557,363275.3430130,0
1704445380000,0.0113630,0.0113650,0.0112970,0.0113480,38140142,1704445559999,431945.8641670,2999,20635092,233672.1560040,0
1704445560000,0.0113450,0.0113710,0.0112940,0.0112940,25657586,1704445739999,290765.3319380,2311,12696616,143925.0075260,0
1704445740000,0.0112940,0.0113130,0.0112560,0.0112900,22656269,1704445919999,255629.6900860,2288,10687989,120584.9601020,0
1704445920000,0.0112910,0.0112940,0.0112660,0.0112850,13135459,1704446099999,148190.7301960,1263,5093172,57455.5715260,0
1704446100000,0.0112800,0.0113160,0.0112550,0.0112620,18083294,1704446279999,203970.3649700,1835,9328793,105234.4201700,0
1704446280000,0.0112630,0.0112640,0.0112280,0.0112500,18918051,1704446459999,212823.5548190,1796,8297687,93359.7131320,0
1704446460000,0.0112520,0.0112760,0.0112070,0.0112150,22399224,1704446639999,251662.7971360,1781,9517046,106983.7222840,0
1704446640000,0.0112120,0.0112440,0.0112000,0.0112380,19601206,1704446819999,219879.8409310,1340,12149117,136295.9174590,0
1704446820000,0.0112370,0.0112610,0.0112250,0.0112340,11677492,1704446999999,131270.0608260,977,6855679,77086.6004040,0
1704447000000,0.0112330,0.0112700,0.0112180,0.0112590,13689918,1704447179999,153986.8334250,1417,7733181,86984.8665330,0
1704447180000,0.0112590,0.0112770,0.0112440,0.0112730,14366708,1704447359999,161786.4852750,1390,6551678,73789.1068930,0
1704447360000,0.0112730,0.0113340,0.0112710,0.0113130,23961808,1704447539999,271023.8041220,1751,12074311,136532.7486610,0
1704447540000,0.0113120,0.0113340,0.0112960,0.0113120,16440803,1704447719999,185976.3332620,1636,7801536,88246.4792040,0
1704447720000,0.0113140,0.0113140,0.0112670,0.0112840,10678945,1704447899999,120540.0109090,1173,3348588,37803.5174100,0
1704447900000,0.0112830,0.0113500,0.0112770,0.0113320,15407450,1704448079999,174467.4029550,1485,10085998,114217.5272250,0
1704448080000,0.0113310,0.0113470,0.0113120,0.0113200,19105016,1704448259999,216463.7190200,1637,8291483,93966.0999290,0
1704448260000,0.0113210,0.0113350,0.0113080,0.0113170,11860631,1704448439999,134291.0332230,950,6745731,76394.0982300,0
1704448440000,0.0113170,0.0113340,0.0113130,0.0113280,9351890,1704448619999,105905.1909210,911,3836182,43443.4264500,0
1704448620000,0.0113280,0.0113370,0.0113050,0.0113240,10576112,1704448799999,119744.4139030,953,5243008,59375.7960250,0
1704448800000,0.0113250,0.0113600,0.0113150,0.0113500,18952738,1704448979999,214889.2570960,1984,11142388,126359.5927560,0
1704448980000,0.0113490,0.0113520,0.0112950,0.0113090,13118644,1704449159999,148520.7109410,1282,5624831,63680.3868210,0
1704449160000,0.0113090,0.0113090,0.0112700,0.0112850,15753933,1704449339999,177837.1345780,1480,8375747,94542.7271090,0
1704449340000,0.0112850,0.0113100,0.0112580,0.0112840,21155373,1704449519999,238671.3799500,1948,8998421,101526.5008730,0
1704449520000,0.0112830,0.0112950,0.0112600,0.0112670,8699920,1704449699999,98124.2310270,874,3499719,39482.7989040,0
1704449700000,0.0112660,0.0113080,0.0112640,0.0113080,10054196,1704449879999,113470.1777230,1026,4747570,53572.7501390,0
1704449880000,0.0113070,0.0113300,0.0112840,0.0112890,12577856,1704450059999,142267.7406550,1155,4972047,56224.3733680,0
1704450060000,0.0112880,0.0113050,0.0112690,0.0112740,10982170,1704450239999,123932.9204130,945,4711647,53180.5988740,0
1704450240000,0.0112760,0.0113040,0.0112320,0.0112460,18248418,1704450419999,205594.1610890,1340,7726495,87073.0822100,0
1704450420000,0.0112440,0.0112480,0.0112000,0.0112480,22161669,1704450599999,248790.7922240,1504,10894324,122337.9615360,0
1704450600000,0.0112470,0.0112470,0.0112040,0.0112210,24409047,1704450779999,273968.1873230,1828,11646590,130751.0566330,0
1704450780000,0.0112210,0.0112330,0.0112010,0.0112270,20141299,1704450959999,225852.5459400,1286,7902701,88620.3395690,0
1704450960000,0.0112200,0.0112200,0.0111410,0.0111740,47163247,1704451139999,526790.2034410,3086,16473596,184048.8333910,0
1704451140000,0.0111740,0.0112010,0.0111720,0.0111940,12111453,1704451319999,135531.5507490,1145,7337076,82102.2900520,0
1704451320000,0.0111950,0.0112100,0.0111770,0.0111910,16844183,1704451499999,188570.4357770,1575,10441810,116910.6679810,0
1704451500000,0.0111910,0.0112050,0.0111640,0.0111740,21404971,1704451679999,239325.8641090,1659,9738588,108896.0279300,0
1704451680000,0.0111730,0.0111800,0.0111450,0.0111540,28731106,1704451859999,320671.1842930,2072,12326023,137593.6132890,0
1704451860000,0.0111550,0.0111560,0.0110630,0.0111070,87997352,1704452039999,976548.1350720,5730,29156411,323534.1441090,0
1704452040000,0.0111060,0.0111270,0.0110520,0.0110690,28019949,1704452219999,310686.2368580,2573,11000639,122073.6595910,0
1704452220000,0.0110690,0.0111440,0.0108930,0.0110600,116521506,1704452399999,1283652.0558720,6229,47455256,524237.0970620,0
1704452400000,0.0110610,0.0111640,0.0110600,0.0111480,70415691,1704452579999,782927.4473660,4280,35264445,392055.4120790,0
