open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722215520000,0.0286590,0.0287330,0.0286130,0.0286790,20959605,1722215699999,601083.4128430,1932,7833051,224666.8613260,0
1722215700000,0.0286820,0.0287150,0.0284740,0.0285270,40222881,1722215879999,1150611.7857390,2877,9867611,281719.9619860,0
1722215880000,0.0285270,0.0285410,0.0284230,0.0285340,12880555,1722216059999,366956.1668260,1982,6016137,171416.7066660,0
1722216060000,0.0285320,0.0285730,0.0284540,0.0284730,10232488,1722216239999,291795.4200600,1542,4331721,123522.8091980,0
1722216240000,0.0284770,0.0286310,0.0284710,0.0285630,15450769,1722216419999,440821.7240910,1182,11572239,329923.3983080,0
1722216420000,0.0285640,0.0287850,0.0285640,0.0287820,15219284,1722216599999,437088.9390940,1794,11810084,339176.5137430,0
1722216600000,0.0287800,0.0288800,0.0287620,0.0288700,50585334,1722216779999,1456876.2391750,3057,37092869,1068400.4390160,0
1722216780000,0.0288700,0.0289270,0.0288120,0.0288910,17417797,1722216959999,503061.7516760,2518,9055475,261577.5846150,0
1722216960000,0.0288930,0.0288930,0.0287520,0.0287860,14114538,1722217139999,406786.8404150,1991,6045361,174196.7387430,0
1722217140000,0.0287880,0.0287920,0.0286460,0.0286570,19741706,1722217319999,566534.2138170,2291,6155073,176629.0001280,0
1722217320000,0.0286610,0.0287210,0.0285960,0.0285990,8492591,1722217499999,243443.0898810,1353,3854943,110558.2532700,0
1722217500000,0.0285980,0.0287100,0.0285710,0.0286150,8077822,1722217679999,231306.1905890,1619,3819445,109388.4604660,0
1722217680000,0.0286110,0.0286620,0.0285950,0.0286130,8547468,1722217859999,244720.0486280,1326,5240745,150064.2017440,0
1722217860000,0.0286100,0.0286340,0.0285500,0.0285570,7024972,1722218039999,200751.6632240,981,3586251,102495.6298220,0
1722218040000,0.0285580,0.0286260,0.0285540,0.0286130,5492616,1722218219999,157093.4723560,824,3988517,114086.0579000,0
1722218220000,0.0286160,0.0286240,0.0285660,0.0285780,10034703,1722218399999,286922.7107120,1368,5770212,165000.0684760,0
1722218400000,0.0285790,0.0286200,0.0285490,0.0286070,6956638,1722218579999,198890.1318350,1131,3833612,109617.4611920,0
1722218580000,0.0286100,0.0286790,0.0283740,0.0283930,64714215,1722218759999,1842014.7990670,3141,21906277,623006.7784630,0
1722218760000,0.0283930,0.0285020,0.0283920,0.0284580,21011603,1722218939999,598103.6142410,1812,11880432,338190.1658590,0
1722218940000,0.0284570,0.0284690,0.0283710,0.0284690,9009040,1722219119999,256049.9927020,1120,6039964,171678.9480220,0
1722219120000,0.0284670,0.0285640,0.0284400,0.0285320,6464837,1722219299999,184157.2872710,858,4502856,128269.2132240,0
1722219300000,0.0285310,0.0287090,0.0285230,0.0286730,11955108,1722219479999,342139.3456930,1975,5733352,164080.9691330,0
1722219480000,0.0286740,0.0288360,0.0286460,0.0287510,26930570,1722219659999,774220.6880890,3464,13765847,395831.1894840,0
1722219660000,0.0287530,0.0289550,0.0287510,0.0288420,23192319,1722219839999,669841.1495970,3232,11944987,345041.9449770,0
1722219840000,0.0288480,0.0288980,0.0287810,0.0288850,11168644,1722220019999,322297.1515150,1793,6168881,178037.5043630,0
1722220020000,0.0288830,0.0288830,0.0287680,0.0287820,12302752,1722220199999,354396.4975210,1844,5118071,147431.4402790,0
1722220200000,0.0287790,0.0289170,0.0287740,0.0288620,16558324,1722220379999,477670.4742410,2583,9165674,264473.2334020,0
1722220380000,0.0288640,0.0289310,0.0288500,0.0289040,17283880,1722220559999,499388.8576170,2563,9089265,262653.6870440,0
1722220560000,0.0289050,0.0289390,0.0288250,0.0288780,15647116,1722220739999,451937.6855110,2362,6749458,194969.8993990,0
1722220740000,0.0288750,0.0290190,0.0288660,0.0290080,27497789,1722220919999,796423.2142050,3200,16002627,463485.4606360,0
1722220920000,0.0290090,0.0291640,0.0290090,0.0291440,25869005,1722221099999,752736.8389160,3217,14846464,432040.6291280,0
1722221100000,0.0291460,0.0291880,0.0290580,0.0291720,20443763,1722221279999,595481.1919150,2920,10079295,293656.9085820,0
1722221280000,0.0291650,0.0292570,0.0291280,0.0292180,23195930,1722221459999,677061.9882200,2859,12823588,374365.6042300,0
1722221460000,0.0292170,0.0293200,0.0291720,0.0291760,17595650,1722221639999,514953.9258570,2680,7800693,228373.6686080,0
1722221640000,0.0291750,0.0292800,0.0291530,0.0292600,17013241,1722221819999,496928.2886250,2279,9307653,271927.9828400,0
1722221820000,0.0292560,0.0293020,0.0292350,0.0292770,7827753,1722221999999,229132.1179260,1159,3729254,109155.8816800,0
1722222000000,0.0292760,0.0293000,0.0291710,0.0292170,15048387,1722222179999,439942.1387630,2406,5808160,169885.2005210,0
1722222180000,0.0292170,0.0293960,0.0292140,0.0293350,16610552,1722222359999,487253.2701000,2448,9337446,273901.1347760,0
1722222360000,0.0293350,0.0293450,0.0291870,0.0292830,22024793,1722222539999,644558.3179040,3081,8100459,237155.4734590,0
1722222540000,0.0292790,0.0293820,0.0292720,0.0293780,14126747,1722222719999,414229.0073450,1908,6442072,188904.1642720,0
1722222720000,0.0293820,0.0293980,0.0291920,0.0291920,13109071,1722222899999,384213.6151560,2205,3989518,117003.7413320,0
1722222900000,0.0291970,0.0292610,0.0290550,0.0290550,18334779,1722223079999,534796.1759050,3082,7258600,211863.2324810,0
1722223080000,0.0290550,0.0291540,0.0289970,0.0291450,27375987,1722223259999,794889.2453990,2588,14471536,420230.7410010,0
1722223260000,0.0291450,0.0291500,0.0290160,0.0290180,12707387,1722223439999,369700.2995560,1863,6830974,198786.3713940,0
1722223440000,0.0290180,0.0290740,0.0290030,0.0290480,5679814,1722223619999,164940.0950920,1143,3442070,99963.0644450,0
1722223620000,0.0290440,0.0290930,0.0290030,0.0290080,5330887,1722223799999,154874.3178540,925,2521403,73252.8596130,0
1722223800000,0.0290070,0.0290620,0.0289770,0.0289890,10718618,1722223979999,310925.3391090,1578,5390390,156387.4127260,0
1722223980000,0.0289870,0.0289870,0.0288730,0.0289280,18241276,1722224159999,527689.3440540,2602,8685371,251250.9477410,0
1722224160000,0.0289290,0.0289430,0.0288470,0.0288890,11886767,1722224339999,343477.6882720,1608,7201392,208118.9666250,0
1722224340000,0.0288880,0.0289680,0.0288360,0.0288590,14231333,1722224519999,411185.0453740,1698,5534950,159920.3074890,0
1722224520000,0.0288560,0.0288870,0.0287640,0.0287850,9292147,1722224699999,267804.9901510,1284,3474871,100192.9539530,0
1722224700000,0.0287900,0.0289040,0.0287550,0.0288150,17123771,1722224879999,493737.2855020,2151,9233815,266286.4047620,0
1722224880000,0.0288140,0.0288810,0.0287700,0.0288330,10805326,1722225059999,311214.4895270,1154,3305970,95251.0280440,0
1722225060000,0.0288340,0.0289400,0.0288340,0.0288820,6478912,1722225239999,187197.7373910,1173,3750643,108371.8447090,0
1722225240000,0.0288840,0.0289660,0.0288680,0.0289150,5416109,1722225419999,156662.5595690,821,3408099,98565.5586700,0
1722225420000,0.0289140,0.0289370,0.0288900,0.0289180,3375992,1722225599999,97612.0857880,626,2435493,70424.1039060,0
1722225600000,0.0289190,0.0289870,0.0288970,0.0289390,9059666,1722225779999,262252.5944760,1557,5084007,147172.2690090,0
1722225780000,0.0289350,0.0290950,0.0289290,0.0290560,20090491,1722225959999,583087.4430370,2288,13121427,380805.6402390,0
1722225960000,0.0290560,0.0290660,0.0289380,0.0289490,10535842,1722226139999,305400.0292790,1253,3608762,104648.4285140,0
1722226140000,0.0289500,0.0289560,0.0287920,0.0287930,11510708,1722226319999,332550.4216860,1438,3315423,95826.8936170,0
1722226320000,0.0287960,0.0288890,0.0287770,0.0288510,11096759,1722226499999,319892.8141350,1269,7645689,220412.9583750,0
1722226500000,0.0288550,0.0288680,0.0287510,0.0287720,9849887,1722226679999,283608.6843300,1581,4532277,130484.5972970,0
1722226680000,0.0287730,0.0288400,0.0287510,0.0287940,5919670,1722226859999,170424.2816310,1037,2909703,83768.5325130,0
1722226860000,0.0287940,0.0288710,0.0287940,0.0288490,6149735,1722227039999,177332.5277410,1166,3757504,108342.2932160,0
1722227040000,0.0288500,0.0288700,0.0287980,0.0288230,3697918,1722227219999,106657.0784060,749,2033577,58660.0277640,0
1722227220000,0.0288250,0.0288650,0.0287580,0.0287790,4618276,1722227399999,133051.0117610,919,1513576,43614.9501150,0
1722227400000,0.0287790,0.0288130,0.0287380,0.0288120,9741117,1722227579999,280258.3380800,1348,5326645,153292.1811070,0
1722227580000,0.0288120,0.0288740,0.0288070,0.0288710,3915906,1722227759999,112929.5090410,745,2567070,74029.4118750,0
1722227760000,0.0288660,0.0289540,0.0288590,0.0289500,7047583,1722227939999,203637.9716800,1225,5112164,147733.2087180,0
1722227940000,0.0289510,0.0289550,0.0288330,0.0288330,7273759,1722228119999,210023.6917990,1193,4314508,124563.1066030,0
1722228120000,0.0288350,0.0288580,0.0287960,0.0288270,4717702,1722228299999,135967.5772270,1075,3097704,89282.8070700,0
1722228300000,0.0288240,0.0288350,0.0287700,0.0287710,3958802,1722228479999,113976.2393780,707,1300025,37436.6981530,0
1722228480000,0.0287760,0.0288750,0.0287760,0.0288650,5214496,1722228659999,150300.4747380,922,3412198,98362.2817220,0
1722228660000,0.0288690,0.0289160,0.0288620,0.0288820,5571778,1722228839999,161007.4772530,882,2500638,72262.5262130,0
1722228840000,0.0288800,0.0289250,0.0288460,0.0289250,4796403,1722229019999,138511.7764880,931,2971293,85818.8120590,0
1722229020000,0.0289260,0.0289680,0.0288960,0.0289590,6385219,1722229199999,184793.0283520,980,3794613,109814.7520160,0
1722229200000,0.0289560,0.0291300,0.0289440,0.0291160,10488241,1722229379999,304542.6940430,1726,7149389,207615.6354700,0
1722229380000,0.0291130,0.0291420,0.0290720,0.0291060,11617502,1722229559999,338145.4913800,1490,4409689,128373.5780610,0
1722229560000,0.0291040,0.0291240,0.0290030,0.0290110,8584879,1722229739999,249656.1178970,1227,3729151,108460.7174010,0
1722229740000,0.0290100,0.0290540,0.0289720,0.0289830,5130765,1722229919999,148797.9186840,956,2189975,63520.1084370,0
1722229920000,0.0289830,0.0290370,0.0289820,0.0289920,6052804,1722230099999,175558.4685540,806,3401249,98642.6226240,0
1722230100000,0.0289940,0.0291890,0.0289940,0.0291660,14663139,1722230279999,427229.9309140,2084,8310582,242087.4599650,0
1722230280000,0.0291660,0.0292220,0.0291060,0.0291210,8837748,1722230459999,257770.9975970,1444,4930140,143806.7817010,0
1722230460000,0.0291200,0.0291820,0.0291050,0.0291690,6029700,1722230639999,175752.0477340,1028,4089504,119204.3834390,0
1722230640000,0.0291690,0.0291690,0.0290760,0.0291360,5493378,1722230819999,159913.2636910,1038,2596729,75581.0602830,0
1722230820000,0.0291350,0.0291720,0.0290880,0.0291140,5414488,1722230999999,157703.5101260,895,2867639,83512.8765080,0
1722231000000,0.0291150,0.0292200,0.0290820,0.0291860,8768663,1722231179999,255691.4806250,1396,4950743,144375.2138250,0
1722231180000,0.0291850,0.0292220,0.0291490,0.0291760,7480594,1722231359999,218304.6250040,1131,4172004,121754.5438940,0
1722231360000,0.0291750,0.0291860,0.0290870,0.0291810,7411800,1722231539999,215920.7642860,1197,3315382,96604.9019130,0
1722231540000,0.0291790,0.0292280,0.0291570,0.0292260,7675853,1722231719999,224079.1263700,1094,4990978,145705.2197290,0
1722231720000,0.0292250,0.0292250,0.0291010,0.0291210,8597306,1722231899999,250684.0318700,1155,2198680,64086.1006160,0
1722231900000,0.0291210,0.0291860,0.0290980,0.0291060,6866199,1722232079999,200013.5340290,1116,3552695,103494.4733520,0
1722232080000,0.0291070,0.0291210,0.0289840,0.0290600,9470031,1722232259999,274966.3190430,1556,3809453,110581.0592380,0
1722232260000,0.0290610,0.0290920,0.0290220,0.0290670,4895555,1722232439999,142234.4335580,857,1861087,54083.3848860,0
1722232440000,0.0290670,0.0290670,0.0290060,0.0290120,3806698,1722232619999,110511.2562580,678,1836436,53312.9304970,0
1722232620000,0.0290180,0.0291320,0.0290180,0.0290440,7544336,1722232799999,219375.6015450,1129,4832464,140522.2076400,0
1722232800000,0.0290440,0.0291420,0.0290420,0.0291420,6374812,1722232979999,185414.4633440,1238,3696817,107542.3431980,0
1722232980000,0.0291430,0.0291540,0.0290810,0.0291470,8067617,1722233159999,234888.6343750,1190,3482175,101392.9883170,0
1722233160000,0.0291450,0.0291840,0.0291280,0.0291460,8917341,1722233339999,259982.9859630,1023,3994570,116458.4010150,0
1722233340000,0.0291460,0.0291460,0.0289800,0.0289990,9149005,1722233519999,265953.1042150,1439,2407683,69991.1874320,0
1722233520000,0.0289950,0.0289990,0.0288670,0.0289380,9360518,1722233699999,270679.7463630,1389,3733144,107947.6119870,0
1722233700000,0.0289390,0.0290230,0.0289360,0.0289880,6816814,1722233879999,197507.5605670,1190,3405346,98663.4527000,0
1722233880000,0.0289890,0.0290370,0.0289430,0.0290070,6905525,1722234059999,200195.9340870,1273,3515146,101913.6908690,0
1722234060000,0.0290060,0.0291440,0.0289730,0.0290610,11925553,1722234239999,346627.5326130,1920,5898580,171433.0657600,0
1722234240000,0.0290570,0.0291030,0.0290150,0.0290740,8266103,1722234419999,240269.1621250,1428,5292193,153852.0430140,0
1722234420000,0.0290670,0.0291380,0.0290430,0.0291050,5877043,1722234599999,170989.3144750,1205,4046967,117758.3474620,0
1722234600000,0.0291040,0.0291880,0.0290160,0.0290450,17811617,1722234779999,518610.3144260,2145,10101938,294210.1773070,0
1722234780000,0.0290440,0.0291110,0.0290180,0.0290880,6380707,1722234959999,185391.6862510,1041,3432381,99727.6453970,0
1722234960000,0.0290890,0.0292850,0.0290800,0.0292400,17249297,1722235139999,504018.7673550,2059,10724921,313395.1671300,0
1722235140000,0.0292440,0.0293120,0.0292300,0.0292570,19621901,1722235319999,574372.0050270,1996,10104819,295826.9909490,0
1722235320000,0.0292580,0.0293820,0.0292580,0.0293040,12114546,1722235499999,355343.7929710,1713,8014043,235050.2394330,0
1722235500000,0.0293110,0.0293190,0.0291260,0.0291290,16320059,1722235679999,477245.1086540,2215,6707703,196239.1637040,0
1722235680000,0.0291350,0.0291880,0.0291010,0.0291210,9196291,1722235859999,268069.6920880,1354,4887520,142494.4098820,0
1722235860000,0.0291230,0.0292150,0.0290630,0.0290860,28975800,1722236039999,844220.7570430,2521,17091642,497956.0062890,0
1722236040000,0.0290860,0.0291250,0.0290140,0.0290330,8330026,1722236219999,242074.8535130,1186,3745644,108863.0303140,0
1722236220000,0.0290340,0.0290850,0.0290000,0.0290150,5385188,1722236399999,156356.4026810,888,2140202,62136.1231820,0
1722236400000,0.0290170,0.0290870,0.0290040,0.0290870,9723457,1722236579999,282415.1455900,1745,6153400,178734.8423470,0
1722236580000,0.0290810,0.0291480,0.0290520,0.0290750,8744570,1722236759999,254280.9838200,1464,3628957,105536.4263840,0
1722236760000,0.0290750,0.0290760,0.0289680,0.0290320,9936041,1722236939999,288194.3525950,1545,3300686,95732.9298130,0
1722236940000,0.0290320,0.0290710,0.0290170,0.0290330,6248154,1722237119999,181499.9853350,911,2977439,86496.8267640,0
1722237120000,0.0290370,0.0290960,0.0290190,0.0290660,6374898,1722237299999,185253.4047060,916,2794423,81212.1092110,0
1722237300000,0.0290670,0.0291710,0.0290460,0.0291680,11537169,1722237479999,335737.7579090,1309,7873658,229157.6850360,0
1722237480000,0.0291650,0.0292200,0.0290670,0.0291760,19358174,1722237659999,564333.9690370,2093,9208519,268413.8943960,0
1722237660000,0.0291760,0.0292240,0.0290800,0.0291180,9456640,1722237839999,275574.6217880,1559,4194843,122220.0319310,0
1722237840000,0.0291200,0.0291830,0.0290980,0.0291200,6201882,1722238019999,180756.2269720,1049,2772255,80790.5367520,0
1722238020000,0.0291180,0.0292100,0.0290440,0.0291880,14822555,1722238199999,431709.9608060,1850,9131691,266000.8537060,0
1722238200000,0.0291880,0.0292240,0.0291010,0.0291060,8326769,1722238379999,242785.3253450,1278,3074886,89677.8633050,0
1722238380000,0.0291090,0.0291750,0.0291080,0.0291160,6848834,1722238559999,199568.9805910,1071,3689817,107535.4546540,0
1722238560000,0.0291170,0.0291700,0.0290650,0.0290720,6919386,1722238739999,201494.1471830,1153,2690997,78381.3619200,0
1722238740000,0.0290660,0.0291310,0.0290580,0.0291110,4965068,1722238919999,144463.3736670,962,2606758,75849.7459270,0
1722238920000,0.0291110,0.0291600,0.0291000,0.0291350,2952000,1722239099999,85987.3936720,725,1471629,42869.5971030,0
1722239100000,0.0291290,0.0291990,0.0291080,0.0291670,7285545,1722239279999,212409.5944400,907,3441960,100366.3575800,0
1722239280000,0.0291660,0.0291820,0.0291270,0.0291520,4308822,1722239459999,125639.4048370,760,2803931,81762.6928890,0
1722239460000,0.0291520,0.0291520,0.0290640,0.0290700,5874461,1722239639999,170928.3769540,978,1808598,52636.6767060,0
1722239640000,0.0290680,0.0290740,0.0290180,0.0290400,5854644,1722239819999,170058.3801050,1036,3083343,89567.6342350,0
1722239820000,0.0290390,0.0290880,0.0290000,0.0290820,6134061,1722239999999,178149.8267030,966,3521919,102300.9585690,0
1722240000000,0.0290840,0.0291240,0.0290420,0.0290870,8867666,1722240179999,257877.3901160,1256,4488658,130546.2701820,0
1722240180000,0.0290860,0.0290930,0.0290180,0.0290250,6111936,1722240359999,177593.7665400,945,1869336,54310.9223940,0
1722240360000,0.0290240,0.0290660,0.0289730,0.0289930,8956277,1722240539999,259818.8026320,1421,3089180,89647.4197140,0
1722240540000,0.0289930,0.0290580,0.0289850,0.0290240,5667676,1722240719999,164514.0720540,954,2367929,68737.9114730,0
1722240720000,0.0290240,0.0292270,0.0290240,0.0291990,12268587,1722240899999,357618.2625640,1871,7782161,226880.1430170,0
1722240900000,0.0291990,0.0292270,0.0291230,0.0291760,8389644,1722241079999,244801.7249180,1479,3229439,94229.1302070,0
1722241080000,0.0291800,0.0292140,0.0290280,0.0290750,7274467,1722241259999,211668.0841630,1166,2275098,66184.7658360,0
1722241260000,0.0290770,0.0292000,0.0290770,0.0291780,14999363,1722241439999,437430.4712480,1839,8100849,236224.6217020,0
1722241440000,0.0291780,0.0292330,0.0291430,0.0292260,16199144,1722241619999,472700.6842180,1663,7700665,224761.7603260,0
1722241620000,0.0292260,0.0292280,0.0291470,0.0292060,7228441,1722241799999,211026.0175090,1096,3410001,99524.6743880,0
1722241800000,0.0292010,0.0292170,0.0290890,0.0291120,9141274,1722241979999,266421.0159450,1392,3979572,115968.4334230,0
1722241980000,0.0291110,0.0291220,0.0290350,0.0290930,8948956,1722242159999,260176.4526380,1108,3313733,96340.1328360,0
1722242160000,0.0290910,0.0290910,0.0290290,0.0290390,4150511,1722242339999,120608.4953540,776,2476214,71965.6143680,0
1722242340000,0.0290420,0.0290470,0.0288580,0.0288590,17102960,1722242519999,494978.2281320,2174,5309555,153650.9807670,0
1722242520000,0.0288590,0.0289850,0.0288560,0.0289620,9184558,1722242699999,265642.0082540,1343,5495015,158939.3591670,0
1722242700000,0.0289650,0.0290130,0.0289470,0.0290060,9756704,1722242879999,282740.4487890,1325,4835155,140112.0099850,0
1722242880000,0.0290030,0.0290610,0.0289710,0.0289990,7898961,1722243059999,229200.1994210,1114,4072013,118156.5551110,0
1722243060000,0.0289920,0.0289920,0.0289360,0.0289720,3826608,1722243239999,110808.9512150,690,1587469,45970.8691990,0
1722243240000,0.0289750,0.0290140,0.0289470,0.0289970,13761442,1722243419999,398922.4705760,1214,7968781,231013.4672550,0
1722243420000,0.0289960,0.0290100,0.0289500,0.0290020,4489770,1722243599999,130121.0320190,786,1904187,55191.0266230,0
1722243600000,0.0290090,0.0290440,0.0289350,0.0289580,6664761,1722243779999,193287.1448570,1113,2128082,61716.9928140,0
1722243780000,0.0289560,0.0291190,0.0289530,0.0290770,10397164,1722243959999,301845.1283930,1346,6940438,201455.4963730,0
1722243960000,0.0290790,0.0291810,0.0290790,0.0291660,8223789,1722244139999,239679.1543750,1248,4323893,126020.0016710,0
1722244140000,0.0291670,0.0291810,0.0290960,0.0291030,11964274,1722244319999,348592.4212060,1367,5148512,150045.7637430,0
1722244320000,0.0291030,0.0291380,0.0290460,0.0290780,9966529,1722244499999,289939.5517810,987,6081530,176916.8775590,0
1722244500000,0.0290780,0.0291090,0.0290160,0.0290380,5545905,1722244679999,161164.5292580,1010,3078452,89477.5176030,0
1722244680000,0.0290380,0.0291020,0.0290030,0.0290950,6340454,1722244859999,184172.6449890,1060,3126534,90826.0590770,0
1722244860000,0.0290950,0.0291130,0.0290440,0.0290620,6113961,1722245039999,177862.4210630,901,2974438,86525.3605110,0
1722245040000,0.0290620,0.0291250,0.0290610,0.0291130,6058228,1722245219999,176370.9307380,751,3009396,87618.3295840,0
1722245220000,0.0291170,0.0291600,0.0291120,0.0291400,5309749,1722245399999,154703.2763810,767,2593440,75565.8001830,0
1722245400000,0.0291410,0.0291770,0.0291040,0.0291050,5603980,1722245579999,163293.9669190,989,3282083,95660.0706030,0
1722245580000,0.0291030,0.0291310,0.0290830,0.0291170,5132903,1722245759999,149397.6114780,716,3255955,94772.2424880,0
1722245760000,0.0291240,0.0291240,0.0290170,0.0290240,4893994,1722245939999,142198.8549070,759,1309446,38050.5881680,0
1722245940000,0.0290270,0.0290300,0.0289440,0.0289810,12470176,1722246119999,361494.3051260,1401,5231349,151702.7738740,0
1722246120000,0.0289810,0.0290080,0.0289680,0.0289880,5559228,1722246299999,161136.1412300,654,2810621,81480.0261520,0
1722246300000,0.0289880,0.0290310,0.0289650,0.0290290,6831854,1722246479999,198189.8708680,760,2910223,84425.3315180,0
1722246480000,0.0290280,0.0290610,0.0289880,0.0290480,4183286,1722246659999,121385.0180110,652,2037843,59127.9642250,0
1722246660000,0.0290480,0.0290480,0.0289570,0.0290070,8202904,1722246839999,237836.6115890,1092,2362458,68494.5506960,0
1722246840000,0.0290080,0.0290700,0.0289880,0.0290500,11248125,1722247019999,326439.0001840,1395,6902454,200350.8907870,0
1722247020000,0.0290520,0.0291060,0.0290420,0.0291010,9768539,1722247199999,284014.2799260,1104,3715532,108056.0817990,0
1722247200000,0.0291000,0.0291090,0.0290330,0.0290830,6838277,1722247379999,198920.7915200,1291,4650438,135295.4798780,0
1722247380000,0.0290810,0.0291050,0.0290580,0.0290920,6097079,1722247559999,177298.2363410,862,3661536,106479.1814100,0
1722247560000,0.0290940,0.0290940,0.0290100,0.0290100,5325613,1722247739999,154604.1021430,655,2208172,64087.2345510,0
1722247740000,0.0290110,0.0290450,0.0289580,0.0289870,7082841,1722247919999,205434.7578230,864,2641751,76634.6477250,0
1722247920000,0.0289880,0.0290100,0.0289780,0.0289780,3470870,1722248099999,100630.4743770,565,1737005,50367.4669600,0
1722248100000,0.0289780,0.0290030,0.0289450,0.0289740,6550081,1722248279999,189802.4533600,897,2812754,81515.7889510,0
1722248280000,0.0289690,0.0290070,0.0289150,0.0289330,7778244,1722248459999,225313.2118500,1234,3462855,100327.5606530,0
1722248460000,0.0289390,0.0290130,0.0289290,0.0289970,8363681,1722248639999,242420.9538490,1241,6121613,177453.6011210,0
1722248640000,0.0290000,0.0290430,0.0289890,0.0290180,4595338,1722248819999,133368.3235980,725,2233225,64807.8290430,0
1722248820000,0.0290180,0.0290400,0.0289980,0.0290170,1915841,1722248999999,55592.1148740,448,439532,12754.2084290,0
1722249000000,0.0290140,0.0290660,0.0290070,0.0290520,4920507,1722249179999,142905.3279200,701,3250067,94395.2505400,0
1722249180000,0.0290560,0.0290990,0.0290320,0.0290830,11245935,1722249359999,326785.4902570,831,7809751,226941.6903740,0
1722249360000,0.0290790,0.0290960,0.0289600,0.0289640,6045486,1722249539999,175488.9855700,824,1770563,51454.5186710,0
1722249540000,0.0289640,0.0289740,0.0289060,0.0289060,11827976,1722249719999,342238.0796060,1150,3523356,101977.0446430,0
1722249720000,0.0289100,0.0289520,0.0288830,0.0289200,12902993,1722249899999,373036.7313650,1318,5475041,158315.3121730,0
1722249900000,0.0289200,0.0289430,0.0288790,0.0288810,7891036,1722250079999,228129.7549410,835,2729766,78918.0952730,0
1722250080000,0.0288830,0.0288910,0.0288000,0.0288030,13550272,1722250259999,390868.3635480,1729,4558922,131528.1729400,0
1722250260000,0.0288070,0.0288680,0.0288000,0.0288680,7306392,1722250439999,210671.3999960,1006,3321310,95789.9370520,0
1722250440000,0.0288670,0.0289020,0.0288570,0.0288830,7011164,1722250619999,202528.9865720,1034,3475716,100397.0137530,0
1722250620000,0.0288800,0.0288810,0.0288200,0.0288320,5201994,1722250799999,150084.2780280,764,1886096,54415.4031450,0
1722250800000,0.0288270,0.0288350,0.0287060,0.0287360,18891983,1722250979999,543251.0167320,2369,6615262,190228.1072480,0
