open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710291060000,0.0290770,0.0290770,0.0286330,0.0286360,44939069,1710291239999,1296405.2660770,4977,16935694,488382.2101260,0
1710291240000,0.0286390,0.0287330,0.0286030,0.0286920,24730222,1710291419999,708675.7023240,2576,15379995,440728.6341970,0
1710291420000,0.0286910,0.0287170,0.0286620,0.0287040,10328409,1710291599999,296265.0106700,1628,5240294,150306.1752230,0
1710291600000,0.0287040,0.0287390,0.0285800,0.0286550,14183616,1710291779999,406366.4862680,3185,5349956,153274.3117560,0
1710291780000,0.0286580,0.0287050,0.0286170,0.0286470,10060461,1710291959999,288380.1911650,1848,4018488,115178.2327780,0
1710291960000,0.0286440,0.0287670,0.0286160,0.0287110,7502662,1710292139999,215393.9064450,1546,3766199,108111.9064290,0
1710292140000,0.0287110,0.0288710,0.0286880,0.0288020,10989002,1710292319999,316495.8711250,1989,5432881,156461.7159420,0
1710292320000,0.0288040,0.0288520,0.0287240,0.0287280,9099811,1710292499999,261995.8376890,1917,4273478,123060.5503390,0
1710292500000,0.0287290,0.0287320,0.0286550,0.0286760,9081127,1710292679999,260553.6306850,1807,4362001,125157.5281750,0
1710292680000,0.0286740,0.0286870,0.0285690,0.0286000,8426476,1710292859999,241234.8114320,1903,2833913,81161.8433330,0
1710292860000,0.0285940,0.0286300,0.0285620,0.0286220,5937132,1710293039999,169779.6603080,1230,2794869,79920.9625550,0
1710293040000,0.0286230,0.0287440,0.0285890,0.0287370,6198020,1710293219999,177708.2677440,1474,3022291,86653.5632590,0
1710293220000,0.0287360,0.0288190,0.0287120,0.0288120,7574835,1710293399999,217821.4565510,1559,4323383,124351.8974780,0
1710293400000,0.0288090,0.0290420,0.0288070,0.0290220,23013167,1710293579999,666209.7786480,3710,11265600,326182.8045760,0
1710293580000,0.0290210,0.0290210,0.0288890,0.0289330,20128203,1710293759999,583173.5127670,2956,7891555,228627.6571260,0
1710293760000,0.0289380,0.0290320,0.0289200,0.0289670,12158102,1710293939999,352325.5967190,2083,6956962,201598.1672970,0
1710293940000,0.0289650,0.0290850,0.0289480,0.0290180,10377592,1710294119999,301143.8028800,1957,6258110,181578.4808950,0
1710294120000,0.0290160,0.0290160,0.0289170,0.0289860,9106324,1710294299999,263664.2961320,1578,5153051,149212.0558860,0
1710294300000,0.0289850,0.0290240,0.0289680,0.0290120,7522721,1710294479999,218177.9092030,1227,3984910,115567.2260830,0
1710294480000,0.0290100,0.0290660,0.0289680,0.0290550,10142343,1710294659999,294413.8368350,1703,5119214,148605.0632760,0
1710294660000,0.0290530,0.0290780,0.0290130,0.0290130,8374453,1710294839999,243259.0784290,1122,4537235,131805.7662760,0
1710294840000,0.0290150,0.0290850,0.0290120,0.0290700,6026863,1710295019999,175036.5304430,1144,3384747,98317.4586730,0
1710295020000,0.0290670,0.0291090,0.0290250,0.0290860,10178492,1710295199999,295909.5109750,1438,5230161,152089.9230230,0
1710295200000,0.0290850,0.0291720,0.0290350,0.0290580,18086403,1710295379999,526440.1894930,3140,6999496,203693.8118520,0
1710295380000,0.0290580,0.0290620,0.0289630,0.0289730,12799098,1710295559999,371352.1464510,1947,6160321,178706.6920290,0
1710295560000,0.0289710,0.0290110,0.0289520,0.0289920,7466504,1710295739999,216382.1003540,1402,2819939,81732.1515250,0
1710295740000,0.0289910,0.0290700,0.0289620,0.0290260,8256351,1710295919999,239502.7160480,1583,4478055,129898.0040040,0
1710295920000,0.0290390,0.0290520,0.0289950,0.0290340,5280275,1710296099999,153238.3977980,888,2775179,80539.3539070,0
1710296100000,0.0290330,0.0290890,0.0289640,0.0289850,11577748,1710296279999,335915.3899400,1546,4742774,137630.8987550,0
1710296280000,0.0289850,0.0290440,0.0289150,0.0289260,11485593,1710296459999,332752.3898550,1704,3716859,107716.5998790,0
1710296460000,0.0289260,0.0289870,0.0289000,0.0289730,7772384,1710296639999,224874.4869320,1341,3063696,88642.6918190,0
1710296640000,0.0289730,0.0289780,0.0289080,0.0289480,8404462,1710296819999,243213.0679450,1436,3740338,108240.9727810,0
1710296820000,0.0289510,0.0289520,0.0289100,0.0289270,3323971,1710296999999,96169.6106560,723,1899480,54955.2003380,0
1710297000000,0.0289270,0.0290120,0.0288350,0.0288730,22024160,1710297179999,636311.0331280,1928,6040842,174613.6458660,0
1710297180000,0.0288730,0.0289500,0.0286300,0.0286910,93392770,1710297359999,2686865.5288840,5815,21466853,617725.2802860,0
1710297360000,0.0286910,0.0287740,0.0286790,0.0287650,14063748,1710297539999,404065.4940820,1662,5257340,151090.2181590,0
1710297540000,0.0287660,0.0288340,0.0287500,0.0288300,8116026,1710297719999,233701.1559080,1085,4086216,117670.4430790,0
1710297720000,0.0288340,0.0288350,0.0287270,0.0287790,17868212,1710297899999,513910.1974270,1471,4296601,123596.4812510,0
1710297900000,0.0287770,0.0288380,0.0287600,0.0287960,9738525,1710298079999,280547.8613990,1209,5395871,155464.6090740,0
1710298080000,0.0287930,0.0288770,0.0287710,0.0288360,9698638,1710298259999,279707.2268700,1474,5707547,164615.5996920,0
1710298260000,0.0288420,0.0289170,0.0288160,0.0289090,10185202,1710298439999,294082.3539000,1457,5745521,165883.5470800,0
1710298440000,0.0289150,0.0289850,0.0289120,0.0289850,8720174,1710298619999,252418.3679140,1327,5369638,155431.5651360,0
1710298620000,0.0289840,0.0290110,0.0289420,0.0289720,11413387,1710298799999,330725.8769330,1473,4946002,143317.2826150,0
1710298800000,0.0289720,0.0289720,0.0289090,0.0289460,13706788,1710298979999,396576.6234040,2090,6289449,181957.9300350,0
1710298980000,0.0289440,0.0289730,0.0289250,0.0289610,13321619,1710299159999,385678.3828890,1481,8837897,255879.4079850,0
1710299160000,0.0289610,0.0290940,0.0289310,0.0290720,18738894,1710299339999,543577.4622960,2165,12697599,368401.0980530,0
1710299340000,0.0290720,0.0290800,0.0289520,0.0289910,9355846,1710299519999,271252.5338560,1410,4240520,122916.9002660,0
1710299520000,0.0289960,0.0289960,0.0289410,0.0289640,8459815,1710299699999,245016.9377560,1052,4420304,128017.7451460,0
1710299700000,0.0289640,0.0290510,0.0289470,0.0290510,8347568,1710299879999,242045.1513940,1139,4717314,136793.5405280,0
1710299880000,0.0290510,0.0290520,0.0289340,0.0290230,14601054,1710300059999,423058.8487020,1746,6312667,182865.8776940,0
1710300060000,0.0290230,0.0291180,0.0289760,0.0291010,19043413,1710300239999,553010.0429570,2224,10140727,294501.5029740,0
1710300240000,0.0291010,0.0292340,0.0290800,0.0292220,17989817,1710300419999,524431.4393580,2309,8819574,257154.9790830,0
1710300420000,0.0292290,0.0293240,0.0292180,0.0293240,19817576,1710300599999,580239.1468730,2803,12035794,352418.2750260,0
1710300600000,0.0293240,0.0293740,0.0292180,0.0292410,29894637,1710300779999,875884.0252430,3564,14067680,412273.8745140,0
1710300780000,0.0292430,0.0292720,0.0290860,0.0291560,23968212,1710300959999,699651.1740320,3426,13390034,390836.3540750,0
1710300960000,0.0291560,0.0293560,0.0291440,0.0292550,28166137,1710301139999,824112.3382020,3626,14896302,435766.8897230,0
1710301140000,0.0292580,0.0293710,0.0292130,0.0293630,21558152,1710301319999,631490.9006060,2922,13536936,396524.2144970,0
1710301320000,0.0293620,0.0294430,0.0293520,0.0293920,20901692,1710301499999,614368.1206820,2810,12593192,370160.9185870,0
1710301500000,0.0293920,0.0296460,0.0293280,0.0295770,29727397,1710301679999,877945.4948480,4583,17255303,509719.1358700,0
1710301680000,0.0295760,0.0295870,0.0293150,0.0293730,26529007,1710301859999,780246.4615070,4670,12087798,355469.5814490,0
1710301860000,0.0293750,0.0294000,0.0292700,0.0293730,18574342,1710302039999,544740.9779720,3104,7911023,232028.9536930,0
1710302040000,0.0293720,0.0294900,0.0293410,0.0294210,14382101,1710302219999,423080.9084250,2575,6393775,188183.5015470,0
1710302220000,0.0294230,0.0294590,0.0293920,0.0294500,9185948,1710302399999,270372.2267570,1669,4691815,138094.1278550,0
1710302400000,0.0294500,0.0294850,0.0294040,0.0294290,16289358,1710302579999,479478.4870590,2911,7472891,219976.6970750,0
1710302580000,0.0294340,0.0294610,0.0292860,0.0292970,20356444,1710302759999,597792.1826450,3637,9482788,278479.2680800,0
1710302760000,0.0292900,0.0295390,0.0292840,0.0294490,19542121,1710302939999,575593.8805050,3179,10597809,312028.0966400,0
1710302940000,0.0294490,0.0296810,0.0294320,0.0295960,20112140,1710303119999,594569.5949420,3624,9838367,290822.2296080,0
1710303120000,0.0295980,0.0296320,0.0295430,0.0296160,20175765,1710303299999,597111.7930700,2445,9823719,290723.2897880,0
1710303300000,0.0296180,0.0297570,0.0295950,0.0297240,24084018,1710303479999,714394.6466400,3357,11968096,355095.8758430,0
1710303480000,0.0297220,0.0297290,0.0295840,0.0296030,20645491,1710303659999,611951.3710020,3016,7748467,229683.7319090,0
1710303660000,0.0296040,0.0297300,0.0296040,0.0296650,15908334,1710303839999,472068.4623980,2476,7597155,225391.6021550,0
1710303840000,0.0296620,0.0297660,0.0295910,0.0297520,16655888,1710304019999,494099.1838300,2912,9540267,283025.0546950,0
1710304020000,0.0297550,0.0299160,0.0297230,0.0298920,28724147,1710304199999,857454.5162270,3778,17590702,525151.7882720,0
1710304200000,0.0298920,0.0299170,0.0298420,0.0298580,23596015,1710304379999,704888.9851380,3195,12305787,367629.0382800,0
1710304380000,0.0298560,0.0299300,0.0298410,0.0299270,15958078,1710304559999,476905.3323740,2470,9696316,289811.2721790,0
1710304560000,0.0299240,0.0301010,0.0298360,0.0299930,41256993,1710304739999,1236163.6130380,5285,22419732,671812.8015290,0
1710304740000,0.0299940,0.0301470,0.0298900,0.0299420,32604480,1710304919999,978163.9953220,4814,13837735,415139.9898050,0
1710304920000,0.0299370,0.0301070,0.0299020,0.0300140,33949647,1710305099999,1018161.3385250,3874,19751287,592381.3966280,0
1710305100000,0.0300100,0.0301730,0.0300000,0.0300170,21102424,1710305279999,635225.7204260,3942,9989883,300762.8438590,0
1710305280000,0.0300130,0.0302020,0.0300100,0.0301150,16972404,1710305459999,511546.3844660,3322,8835781,266281.0370290,0
1710305460000,0.0301180,0.0301210,0.0297730,0.0299390,30339642,1710305639999,908235.3431540,4712,10006128,299596.4257550,0
1710305640000,0.0299410,0.0300020,0.0296800,0.0297050,27012386,1710305819999,806426.6592570,3970,11639429,347951.1672070,0
1710305820000,0.0297000,0.0297720,0.0296120,0.0297160,24776556,1710305999999,735578.2191860,3682,10244429,304180.1488030,0
1710306000000,0.0297160,0.0297480,0.0294730,0.0295600,36223879,1710306179999,1071106.6898160,5611,13562031,401145.9405490,0
1710306180000,0.0295620,0.0295760,0.0294670,0.0295310,21148043,1710306359999,624313.1461520,2983,9524130,281173.5002190,0
1710306360000,0.0295250,0.0296610,0.0295060,0.0295280,24771597,1710306539999,732779.6456590,2907,15183711,449189.4088860,0
1710306540000,0.0295280,0.0296030,0.0294990,0.0295310,11260823,1710306719999,332626.6860780,1841,5452612,161087.4273480,0
1710306720000,0.0295300,0.0295460,0.0294030,0.0294200,19212453,1710306899999,565976.2798840,2964,7183161,211626.6323590,0
1710306900000,0.0294190,0.0294840,0.0293000,0.0294290,23210417,1710307079999,681888.1225830,3603,7731505,227296.6301210,0
1710307080000,0.0294290,0.0294770,0.0293430,0.0294580,17383472,1710307259999,511107.7716960,2158,7351782,216179.5800690,0
1710307260000,0.0294580,0.0295610,0.0293770,0.0295550,17004137,1710307439999,500953.7635930,2331,7540355,222223.7454230,0
1710307440000,0.0295520,0.0295960,0.0294780,0.0295660,16129307,1710307619999,476561.7635440,2405,8880485,262397.2743090,0
1710307620000,0.0295640,0.0295970,0.0295210,0.0295850,9123502,1710307799999,269692.4223310,1678,4719642,139531.6052220,0
1710307800000,0.0295840,0.0297070,0.0295720,0.0296640,10918586,1710307979999,323799.5969210,1943,6907322,204868.4525660,0
1710307980000,0.0296580,0.0297770,0.0295700,0.0296900,14321496,1710308159999,425149.5371570,2622,8169514,242590.1144390,0
1710308160000,0.0296890,0.0297030,0.0295820,0.0295880,8450813,1710308339999,250565.6715340,1817,3946399,117028.3497750,0
1710308340000,0.0295870,0.0296200,0.0295350,0.0295870,10643409,1710308519999,314837.5498500,1727,5498757,162671.2133210,0
1710308520000,0.0295860,0.0296850,0.0295680,0.0296850,8469032,1710308699999,250908.1150750,1523,4478247,132703.7919570,0
1710308700000,0.0296810,0.0297750,0.0296220,0.0296380,14342798,1710308879999,426193.3679820,2398,6663806,198027.1897940,0
1710308880000,0.0296380,0.0297400,0.0296280,0.0297150,10344903,1710309059999,307176.7348100,2041,4906125,145664.0986720,0
1710309060000,0.0297110,0.0297920,0.0296920,0.0297770,12359109,1710309239999,367556.4286930,2054,6366894,189338.3468090,0
1710309240000,0.0297760,0.0299450,0.0297740,0.0298390,20912648,1710309419999,624531.3898760,3145,10473392,312685.4582240,0
1710309420000,0.0298390,0.0298400,0.0296440,0.0297300,15553737,1710309599999,462239.1865470,2750,6674403,198303.4442040,0
1710309600000,0.0297300,0.0298200,0.0295290,0.0295580,23069672,1710309779999,683997.1236420,4039,9204633,273104.3311470,0
1710309780000,0.0295590,0.0296600,0.0295430,0.0296310,15987197,1710309959999,473014.2155190,2319,9450263,279624.9727020,0
1710309960000,0.0296330,0.0297180,0.0295920,0.0296260,14438672,1710310139999,428170.1128700,2615,7094156,210379.6082640,0
1710310140000,0.0296250,0.0297170,0.0295920,0.0296980,14281575,1710310319999,423406.5204900,2793,7419759,219961.6340160,0
1710310320000,0.0296980,0.0298230,0.0296840,0.0297750,10404941,1710310499999,309719.6202630,2195,5573682,165881.1217450,0
1710310500000,0.0297720,0.0298940,0.0297420,0.0297580,14093543,1710310679999,420362.5710070,2803,6621965,197546.6629080,0
1710310680000,0.0297610,0.0298520,0.0296820,0.0298380,13171257,1710310859999,391992.7934880,2538,8408698,250298.9059610,0
1710310860000,0.0298380,0.0299590,0.0298160,0.0299100,18651355,1710311039999,557539.5504750,3077,9206365,275223.4532180,0
1710311040000,0.0299100,0.0300650,0.0298830,0.0300540,26125057,1710311219999,783181.6043880,3685,17555980,526279.9917970,0
1710311220000,0.0300480,0.0301100,0.0299560,0.0300930,25153185,1710311399999,755069.0694800,3345,12507560,375599.5823440,0
1710311400000,0.0300900,0.0301790,0.0299060,0.0299390,24853504,1710311579999,747372.3389150,4105,10191053,306699.3632040,0
1710311580000,0.0299390,0.0300330,0.0298040,0.0299030,24383247,1710311759999,729498.6090960,4065,9747735,291674.9716670,0
1710311760000,0.0298980,0.0300180,0.0298680,0.0299850,15289678,1710311939999,457854.2654800,2955,8095330,242474.7226980,0
1710311940000,0.0299840,0.0301490,0.0299790,0.0300320,20149291,1710312119999,605811.6805840,3322,12269273,368985.0226460,0
1710312120000,0.0300300,0.0300390,0.0298800,0.0298950,16130639,1710312299999,483044.6099080,2875,5382366,161206.2313340,0
1710312300000,0.0298930,0.0300440,0.0298740,0.0300210,9324066,1710312479999,279434.4505580,2146,6007206,180046.8941510,0
1710312480000,0.0300250,0.0301090,0.0299790,0.0299980,11817303,1710312659999,355127.4207510,2383,5435953,163401.6596700,0
1710312660000,0.0299950,0.0300030,0.0298200,0.0298670,21246361,1710312839999,635160.5955440,3578,9575359,286205.9149310,0
1710312840000,0.0298670,0.0299310,0.0298330,0.0298820,9802237,1710313019999,292969.9599110,2156,5357671,160142.7767240,0
1710313020000,0.0298860,0.0300210,0.0298680,0.0300150,9251220,1710313199999,277152.6577320,1942,5011414,150115.5466880,0
1710313200000,0.0300110,0.0300320,0.0299020,0.0300000,11886857,1710313379999,356306.6364660,3057,6177670,185207.2335140,0
1710313380000,0.0299980,0.0300560,0.0298850,0.0299020,10511699,1710313559999,314934.0383410,2491,4875694,146086.7722840,0
1710313560000,0.0299070,0.0300360,0.0299030,0.0300010,7284962,1710313739999,218274.5447860,1910,4128443,123697.0574030,0
1710313740000,0.0300020,0.0300320,0.0298980,0.0299060,12066888,1710313919999,361523.9896970,2457,4712882,141251.3565140,0
1710313920000,0.0299110,0.0299900,0.0298940,0.0299470,10727604,1710314099999,321136.5107830,2479,5106120,152872.1572160,0
1710314100000,0.0299470,0.0300730,0.0299340,0.0299860,17003320,1710314279999,510290.4667240,3562,8054960,241778.6571200,0
1710314280000,0.0299840,0.0300610,0.0299470,0.0299860,16563212,1710314459999,496918.2526520,2838,8248416,247518.5152920,0
1710314460000,0.0299850,0.0300250,0.0298700,0.0299380,16174243,1710314639999,484405.6425820,3079,8269859,247733.6844170,0
1710314640000,0.0299410,0.0299520,0.0296310,0.0296660,41444977,1710314819999,1232519.8500370,5428,12565181,373825.7262830,0
1710314820000,0.0296680,0.0297960,0.0296520,0.0297580,17553955,1710314999999,521702.7350050,2906,9475550,281691.7003850,0
1710315000000,0.0297600,0.0297770,0.0295790,0.0296240,20061562,1710315179999,595446.1081780,3396,7025447,208662.8988210,0
1710315180000,0.0296230,0.0297270,0.0295360,0.0297160,26999003,1710315359999,799717.1512520,3464,13632947,404058.2474900,0
1710315360000,0.0297190,0.0300960,0.0296670,0.0300310,56404440,1710315539999,1684961.8313860,5674,40903973,1222518.2778860,0
1710315540000,0.0300310,0.0305480,0.0300100,0.0303810,119105265,1710315719999,3611589.2674050,13358,65069731,1973271.8862430,0
1710315720000,0.0303790,0.0305810,0.0303020,0.0305270,50656713,1710315899999,1542859.0323660,7066,27398822,834675.8158390,0
1710315900000,0.0305270,0.0306030,0.0303220,0.0304330,42974036,1710316079999,1309551.5289430,6128,21192609,645954.0749250,0
1710316080000,0.0304390,0.0304970,0.0302510,0.0302900,32006979,1710316259999,972127.3688000,4723,12408865,376895.0812870,0
1710316260000,0.0302900,0.0304490,0.0301120,0.0302980,36692001,1710316439999,1110838.2272510,5624,18692436,566099.1107550,0
1710316440000,0.0303050,0.0309900,0.0303030,0.0309300,89518406,1710316619999,2748153.9610150,13473,52737858,1617717.4071480,0
1710316620000,0.0309280,0.0313840,0.0308740,0.0312290,114916287,1710316799999,3579339.5764330,15983,55503826,1728752.1533160,0
1710316800000,0.0312280,0.0314400,0.0310430,0.0310760,91531245,1710316979999,2859941.5806400,13390,42979119,1343094.2957500,0
1710316980000,0.0310760,0.0311970,0.0308910,0.0309900,51809518,1710317159999,1608102.4150880,8533,21566273,669515.3179250,0
1710317160000,0.0309900,0.0309900,0.0307390,0.0307980,36558946,1710317339999,1127638.5073420,5962,14155814,436633.9271940,0
1710317340000,0.0308020,0.0309580,0.0305140,0.0306050,54332827,1710317519999,1669654.4904410,8347,23469259,721831.4278590,0
1710317520000,0.0306100,0.0306660,0.0304850,0.0305630,32533593,1710317699999,994283.6877440,5340,14256557,435790.6756290,0
1710317700000,0.0305610,0.0305640,0.0302600,0.0302760,37838746,1710317879999,1149544.6790990,6841,13958974,424068.9295290,0
1710317880000,0.0302750,0.0303330,0.0301160,0.0303230,33659627,1710318059999,1017541.4807770,5767,13218378,399846.1166010,0
1710318060000,0.0303180,0.0305430,0.0302730,0.0303620,40531637,1710318239999,1232541.0979630,6381,19865909,604338.6848440,0
1710318240000,0.0303610,0.0303780,0.0302210,0.0302920,22415111,1710318419999,679075.0774770,3919,8088511,245024.0005030,0
1710318420000,0.0302940,0.0303350,0.0301220,0.0301980,21557965,1710318599999,651950.4389390,3970,8826012,267136.5235290,0
1710318600000,0.0301980,0.0304330,0.0301890,0.0302880,34199975,1710318779999,1035892.7058340,5347,20352113,616598.3488990,0
1710318780000,0.0302870,0.0303190,0.0301610,0.0301860,15202167,1710318959999,459356.3525250,3199,6602491,199541.0565060,0
1710318960000,0.0301840,0.0303090,0.0301100,0.0302440,17578377,1710319139999,530943.1307530,3581,7934493,239718.9797930,0
1710319140000,0.0302460,0.0302490,0.0300640,0.0300730,20999872,1710319319999,633119.9363880,3749,7067546,213196.6772810,0
1710319320000,0.0300820,0.0301090,0.0299330,0.0300590,33444486,1710319499999,1004080.4881630,5456,15053285,451963.8952890,0
1710319500000,0.0300530,0.0302850,0.0300000,0.0302420,33479245,1710319679999,1009553.8092650,5202,18816135,567339.9468990,0
1710319680000,0.0302390,0.0303130,0.0301940,0.0302200,15353231,1710319859999,464471.0558440,3323,7997496,241956.8434580,0
1710319860000,0.0302200,0.0303350,0.0302080,0.0303270,15907036,1710320039999,481484.6710670,3188,8529210,258210.3659130,0
1710320040000,0.0303250,0.0304670,0.0303210,0.0303630,23283980,1710320219999,707691.1254280,4249,13165709,400184.8078850,0
1710320220000,0.0303650,0.0304930,0.0301610,0.0301800,39096892,1710320399999,1183821.4125390,4912,13396930,405687.2143750,0
1710320400000,0.0301800,0.0302310,0.0301110,0.0301530,16284564,1710320579999,491252.6453630,3663,6993145,211011.3009850,0
1710320580000,0.0301520,0.0301940,0.0300400,0.0301250,16130069,1710320759999,485625.3551720,3076,7308622,220051.6030840,0
1710320760000,0.0301220,0.0301220,0.0297940,0.0298860,71595309,1710320939999,2141115.3107370,8196,19719727,589878.8905700,0
1710320940000,0.0298790,0.0299660,0.0298380,0.0298480,23188711,1710321119999,693387.3169170,4112,9817955,293645.2751030,0
1710321120000,0.0298500,0.0298990,0.0298020,0.0298290,17013858,1710321299999,507765.3965240,3065,8163927,243671.8035450,0
1710321300000,0.0298280,0.0298700,0.0297130,0.0297650,20957394,1710321479999,624244.0437700,3766,7983350,237860.1308650,0
1710321480000,0.0297690,0.0299260,0.0297270,0.0298470,24568193,1710321659999,733275.5271730,3872,16214833,484017.8932590,0
1710321660000,0.0298470,0.0299440,0.0298200,0.0299170,13808299,1710321839999,412509.5909490,2661,8890259,265631.1709020,0
1710321840000,0.0299180,0.0299630,0.0298720,0.0299070,15513869,1710322019999,464171.6630590,2535,7244686,216784.3129770,0
1710322020000,0.0299030,0.0299070,0.0298390,0.0298470,11267986,1710322199999,336480.4182560,1989,5177819,154622.0747890,0
1710322200000,0.0298480,0.0298620,0.0296370,0.0296850,29571401,1710322379999,878869.8308730,4097,6191420,183998.1876630,0
1710322380000,0.0296890,0.0297600,0.0296630,0.0297360,27930226,1710322559999,829819.2052920,3024,11716490,348111.6175600,0
1710322560000,0.0297390,0.0298180,0.0297200,0.0297810,14109247,1710322739999,419992.1629030,2287,6804480,202537.8278990,0
1710322740000,0.0297840,0.0298940,0.0297480,0.0297880,21533044,1710322919999,642061.8905170,2780,9752923,290875.7850450,0
1710322920000,0.0297870,0.0298220,0.0297720,0.0297830,10681568,1710323099999,318256.5963500,1460,5000919,148997.9253250,0
1710323100000,0.0297840,0.0299760,0.0297810,0.0298900,24575982,1710323279999,735184.8542230,3502,15856165,474354.2682010,0
1710323280000,0.0298900,0.0299980,0.0298680,0.0299420,22855180,1710323459999,684479.0632850,3132,11046963,330826.7663270,0
1710323460000,0.0299420,0.0299420,0.0297620,0.0298180,17642317,1710323639999,526393.9185840,3005,8998813,268560.7330960,0
1710323640000,0.0298190,0.0298750,0.0297690,0.0297820,13545037,1710323819999,404180.3990260,2446,6167767,184080.8531750,0
1710323820000,0.0297830,0.0299180,0.0297770,0.0298280,14866108,1710323999999,443815.2906870,2359,8660586,258505.5906790,0
1710324000000,0.0298300,0.0298660,0.0295360,0.0295540,34100856,1710324179999,1011845.1558970,5281,11713662,347942.1593320,0
1710324180000,0.0295520,0.0295990,0.0294870,0.0295770,31130001,1710324359999,919787.2679770,4259,14545012,429824.7539890,0
1710324360000,0.0295790,0.0296380,0.0295650,0.0296290,12897297,1710324539999,381847.6901510,2270,7217725,213689.0733730,0
1710324540000,0.0296280,0.0296390,0.0294250,0.0294760,37312021,1710324719999,1101806.6699300,4576,14516241,428889.9968090,0
1710324720000,0.0294790,0.0296920,0.0294790,0.0296580,20670812,1710324899999,611765.1096630,3254,13130299,388585.1471530,0
1710324900000,0.0296600,0.0297240,0.0295130,0.0295310,20098499,1710325079999,595257.1069810,3393,10315688,305672.0150550,0
1710325080000,0.0295300,0.0295560,0.0294390,0.0294450,14463925,1710325259999,426652.5833180,2446,6542701,193041.0646390,0
1710325260000,0.0294480,0.0294600,0.0293500,0.0294060,29188383,1710325439999,857949.4106040,4111,11604169,341118.0977230,0
1710325440000,0.0294080,0.0294290,0.0292310,0.0292670,25915049,1710325619999,760197.0553680,3776,9820002,288197.0825930,0
1710325620000,0.0292750,0.0293280,0.0292350,0.0292770,24535045,1710325799999,718258.0064850,3015,13357496,391039.6654880,0
1710325800000,0.0292790,0.0293960,0.0292730,0.0293640,21098392,1710325979999,618979.9799330,3048,11997977,352044.7942340,0
1710325980000,0.0293680,0.0294320,0.0293320,0.0293860,17166278,1710326159999,504486.7958790,2519,8370178,245991.9743880,0
1710326160000,0.0293860,0.0294410,0.0293630,0.0293790,14957033,1710326339999,439780.0826270,2426,8687039,255461.8139360,0
1710326340000,0.0293840,0.0294220,0.0293630,0.0294120,12863771,1710326519999,378000.6480570,1592,8544131,251078.1824930,0
1710326520000,0.0294100,0.0294140,0.0293120,0.0293970,16367101,1710326699999,480654.7452640,1922,10069095,295732.4233520,0
1710326700000,0.0293950,0.0295120,0.0293700,0.0294250,20218893,1710326879999,595342.3359040,2655,12319514,362781.2396180,0
1710326880000,0.0294240,0.0294580,0.0293420,0.0293840,14890661,1710327059999,437777.0214320,2258,8968668,263697.1177060,0
1710327060000,0.0293890,0.0294310,0.0293890,0.0294190,10744573,1710327239999,316054.8214530,1375,6259896,184136.1104770,0
1710327240000,0.0294200,0.0294400,0.0293860,0.0294330,9259011,1710327419999,272385.9105760,1226,5733513,168684.8150520,0
1710327420000,0.0294310,0.0294840,0.0294010,0.0294630,11698729,1710327599999,344474.3070860,2020,6847847,201628.9391660,0
