open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721179800000,0.0290370,0.0292810,0.0290280,0.0292690,26817825,1721179979999,782218.8005280,3384,16536842,482296.8598640,0
1721179980000,0.0292690,0.0294920,0.0291550,0.0294300,83088763,1721180159999,2439003.1058360,6248,48716249,1430145.7618210,0
1721180160000,0.0294310,0.0294810,0.0293670,0.0294530,25155907,1721180339999,740349.8424520,2965,13632497,401231.6734760,0
1721180340000,0.0294480,0.0294480,0.0293040,0.0293840,21154898,1721180519999,621717.4932350,2763,8580021,252134.5913070,0
1721180520000,0.0293870,0.0294010,0.0293350,0.0293560,8285821,1721180699999,243363.3752570,1421,4731821,138992.7039230,0
1721180700000,0.0293540,0.0293740,0.0292370,0.0292560,23950532,1721180879999,701760.0612550,3412,10099365,295905.5780530,0
1721180880000,0.0292550,0.0292690,0.0291510,0.0291690,26867201,1721181059999,784730.8741130,2669,7597212,221950.4279000,0
1721181060000,0.0291700,0.0292430,0.0290940,0.0291230,16690370,1721181239999,486824.0581110,2571,7763554,226477.5243580,0
1721181240000,0.0291360,0.0292800,0.0291140,0.0292200,12502006,1721181419999,365086.4559860,2038,6578491,192118.2812960,0
1721181420000,0.0292220,0.0292690,0.0291810,0.0292000,11132652,1721181599999,325269.4733770,1766,3851371,112559.5346200,0
1721181600000,0.0292020,0.0292070,0.0290810,0.0290930,14905738,1721181779999,434366.8679560,2432,6433346,187468.8234650,0
1721181780000,0.0290920,0.0291490,0.0290840,0.0291140,8555616,1721181959999,249087.9117750,1425,5378125,156589.3949390,0
1721181960000,0.0291130,0.0292700,0.0290780,0.0292400,13659647,1721182139999,398217.8932490,2049,7886072,230023.4488040,0
1721182140000,0.0292410,0.0292630,0.0291210,0.0292320,10057235,1721182319999,293610.7259070,1709,6030868,176075.6998010,0
1721182320000,0.0292320,0.0292350,0.0291080,0.0291690,6251404,1721182499999,182322.6399940,1170,2813394,82023.4508960,0
1721182500000,0.0291670,0.0291860,0.0289870,0.0289870,11728296,1721182679999,340737.6171730,2037,3169733,92114.8862050,0
1721182680000,0.0289900,0.0290430,0.0289350,0.0290340,13542531,1721182859999,392551.6692870,1754,6717259,194707.1901790,0
1721182860000,0.0290340,0.0290430,0.0289770,0.0290320,10855283,1721183039999,314897.0611100,1544,4575927,132745.2005300,0
1721183040000,0.0290310,0.0291110,0.0290210,0.0290410,10664564,1721183219999,309921.9198160,1424,4903366,142509.8013080,0
1721183220000,0.0290410,0.0291350,0.0290310,0.0291180,8324643,1721183399999,242194.0705240,1237,4749243,138151.7364860,0
1721183400000,0.0291130,0.0291780,0.0290780,0.0291600,11716573,1721183579999,341052.3831000,1717,6616981,192621.9703830,0
1721183580000,0.0291620,0.0291620,0.0290090,0.0290100,10965244,1721183759999,318918.9722930,1478,3273794,95240.6286250,0
1721183760000,0.0290120,0.0290900,0.0289630,0.0290040,18687044,1721183939999,542707.4633190,2509,9851748,286141.0696270,0
1721183940000,0.0290050,0.0290360,0.0289190,0.0289620,41348092,1721184119999,1198312.6352080,4635,18821666,545445.3316480,0
1721184120000,0.0289610,0.0290550,0.0289520,0.0290390,7661790,1721184299999,222277.6719360,1205,4797661,139186.9935830,0
1721184300000,0.0290380,0.0290810,0.0289280,0.0290140,23682142,1721184479999,686499.9490210,3508,7716125,223795.5199500,0
1721184480000,0.0290110,0.0290250,0.0289450,0.0289940,15711118,1721184659999,455327.7411350,1901,7202155,208710.1993830,0
1721184660000,0.0289930,0.0290200,0.0288390,0.0288420,32541786,1721184839999,941767.4768740,2990,8339946,241484.8037380,0
1721184840000,0.0288430,0.0289390,0.0288310,0.0289390,20605280,1721185019999,594955.0551280,1950,8126243,234650.2963090,0
1721185020000,0.0289390,0.0289850,0.0289100,0.0289820,14771104,1721185199999,427476.9970370,1457,5491417,158946.8952430,0
1721185200000,0.0289820,0.0290750,0.0289510,0.0289760,20368793,1721185379999,591025.3482290,2670,7391921,214487.2254170,0
1721185380000,0.0289750,0.0289990,0.0288150,0.0288230,17842905,1721185559999,515480.6613630,2297,5609467,162086.9871510,0
1721185560000,0.0288260,0.0288360,0.0285500,0.0285560,56352062,1721185739999,1614974.2496600,5360,14156380,405742.4402930,0
1721185740000,0.0285550,0.0285640,0.0284440,0.0284960,45857173,1721185919999,1306706.3763200,4058,13791221,392970.4619560,0
1721185920000,0.0284920,0.0285200,0.0284400,0.0284890,26314686,1721186099999,749653.4965980,2839,11780596,335667.1836160,0
1721186100000,0.0284970,0.0285060,0.0283590,0.0284530,36790121,1721186279999,1046314.3908200,4389,15591206,443405.2191080,0
1721186280000,0.0284530,0.0284850,0.0283690,0.0283950,31642971,1721186459999,899511.4801240,3392,10281016,292244.7521800,0
1721186460000,0.0283950,0.0285000,0.0283920,0.0284610,12390096,1721186639999,352522.5198810,1951,6076908,172889.9341100,0
1721186640000,0.0284620,0.0284980,0.0283980,0.0284740,16179669,1721186819999,460342.7829480,1960,5922703,168599.4030390,0
1721186820000,0.0284730,0.0284960,0.0282940,0.0283020,25831262,1721186999999,733021.3085520,3050,8398020,238418.9827200,0
1721187000000,0.0283060,0.0284300,0.0283060,0.0283570,24458951,1721187179999,693809.8329210,3400,12513235,354912.7196700,0
1721187180000,0.0283570,0.0285420,0.0283560,0.0285190,21209548,1721187359999,603086.9588370,2806,15395078,437830.8238750,0
1721187360000,0.0285210,0.0285560,0.0284130,0.0284130,17301818,1721187539999,493068.1384620,2336,9798746,279305.8024140,0
1721187540000,0.0284130,0.0285330,0.0283840,0.0284700,16980354,1721187719999,483338.1350970,2088,10911903,310611.7371070,0
1721187720000,0.0284680,0.0285370,0.0284350,0.0285080,7246948,1721187899999,206485.4091830,1144,4121799,117451.8164480,0
1721187900000,0.0285080,0.0285280,0.0283990,0.0284120,11482764,1721188079999,326890.8044260,1692,4676779,133184.2792810,0
1721188080000,0.0284130,0.0285730,0.0284000,0.0285190,14979622,1721188259999,426787.2391530,2189,8773179,249923.9002640,0
1721188260000,0.0285190,0.0285260,0.0284600,0.0284960,11822923,1721188439999,336920.4482100,1760,6832995,194732.4619870,0
1721188440000,0.0284960,0.0285200,0.0284570,0.0285080,8564462,1721188619999,243992.9335730,1244,5710369,162691.6628000,0
1721188620000,0.0285090,0.0285140,0.0284340,0.0284430,9130608,1721188799999,259887.3643440,1159,5142950,146375.7398230,0
1721188800000,0.0284430,0.0284820,0.0283990,0.0284820,9256852,1721188979999,263315.5765900,1593,4943848,140647.6508340,0
1721188980000,0.0284830,0.0284980,0.0284570,0.0284980,9562152,1721189159999,272313.2959150,1219,5795742,165061.7005780,0
1721189160000,0.0284970,0.0285120,0.0284270,0.0284400,9049431,1721189339999,257715.0690640,1129,5088753,144937.8060090,0
1721189340000,0.0284440,0.0285420,0.0284360,0.0284690,8210099,1721189519999,234014.5596810,1256,4586175,130729.3488000,0
1721189520000,0.0284720,0.0285130,0.0284540,0.0285100,10715231,1721189699999,305231.4502090,1241,6653282,189553.4293160,0
1721189700000,0.0285100,0.0286000,0.0283810,0.0283830,16726973,1721189879999,476703.5858300,2280,8496119,242236.1280000,0
1721189880000,0.0283840,0.0284470,0.0283420,0.0283660,10802213,1721190059999,306639.1804310,1522,4723987,134140.5534730,0
1721190060000,0.0283670,0.0284260,0.0283010,0.0283440,18218311,1721190239999,516301.7162310,1747,6810238,193016.9332250,0
1721190240000,0.0283450,0.0284450,0.0283450,0.0283710,7545878,1721190419999,214250.1031520,1314,3982706,113069.3908970,0
1721190420000,0.0283690,0.0284100,0.0282540,0.0282640,14484356,1721190599999,410212.5030610,1770,3231256,91595.5055870,0
1721190600000,0.0282660,0.0282790,0.0280810,0.0281210,54794047,1721190779999,1543014.7598160,6574,18451362,519500.8243290,0
1721190780000,0.0281220,0.0281350,0.0279360,0.0280520,58571631,1721190959999,1641682.4480690,5193,24078787,675031.2879980,0
1721190960000,0.0280510,0.0281010,0.0280080,0.0280800,42394708,1721191139999,1189274.4425180,2954,26678745,748495.9433460,0
1721191140000,0.0280800,0.0281120,0.0280320,0.0280760,18569059,1721191319999,521358.0243500,1855,11218612,314996.0411280,0
1721191320000,0.0280770,0.0281440,0.0280580,0.0280890,20123371,1721191499999,565410.8400460,1837,12098783,339969.0741860,0
1721191500000,0.0280860,0.0281800,0.0280610,0.0281520,16081437,1721191679999,452519.7959440,2179,9838680,276878.1313730,0
1721191680000,0.0281530,0.0281930,0.0281230,0.0281550,11502368,1721191859999,323904.8424670,1858,5008538,141051.3054310,0
1721191860000,0.0281540,0.0282660,0.0281210,0.0282110,9624470,1721192039999,271542.8554630,1630,4926564,139001.8582750,0
1721192040000,0.0282130,0.0282470,0.0281770,0.0281850,8454517,1721192219999,238541.4511880,1460,3909608,110297.9394060,0
1721192220000,0.0281880,0.0282380,0.0281710,0.0281770,9660716,1721192399999,272442.3606340,1069,3877535,109384.5151530,0
1721192400000,0.0281790,0.0282380,0.0281540,0.0281610,22785998,1721192579999,642462.4168670,2316,12896893,363703.9829910,0
1721192580000,0.0281610,0.0281820,0.0280560,0.0280840,15910188,1721192759999,447350.9217240,1996,6344163,178460.1627510,0
1721192760000,0.0280780,0.0281330,0.0280660,0.0281120,11745958,1721192939999,329978.4166590,1686,5879665,165217.4010790,0
1721192940000,0.0281130,0.0281640,0.0280820,0.0281320,13052067,1721193119999,367070.0356720,1805,8019663,225556.9867000,0
1721193120000,0.0281330,0.0282160,0.0281290,0.0282040,12007067,1721193299999,338276.3605110,1514,6554879,184696.4054400,0
1721193300000,0.0282050,0.0282440,0.0281270,0.0282200,28621547,1721193479999,806947.7191250,2917,18404668,518885.8532090,0
1721193480000,0.0282200,0.0282300,0.0281610,0.0281970,10293552,1721193659999,290324.0228960,1490,5323514,150167.5799790,0
1721193660000,0.0281980,0.0282780,0.0281630,0.0282580,15423407,1721193839999,435204.9698460,1859,8611098,243076.2966470,0
1721193840000,0.0282600,0.0283350,0.0282260,0.0283300,22270201,1721194019999,629857.9889030,2442,15535412,439370.1982970,0
1721194020000,0.0283300,0.0283800,0.0283000,0.0283400,18382967,1721194199999,520982.7499730,1659,12489477,353986.4737380,0
1721194200000,0.0283390,0.0283460,0.0281920,0.0282030,14012988,1721194379999,395975.8498170,2032,6688796,189012.9396250,0
1721194380000,0.0282040,0.0282250,0.0281300,0.0282040,11109017,1721194559999,312987.7237210,1665,4798238,135208.4196670,0
1721194560000,0.0282080,0.0282810,0.0281920,0.0282560,6320762,1721194739999,178509.4287850,967,4083885,115348.3419260,0
1721194740000,0.0282570,0.0283570,0.0282570,0.0282980,12301365,1721194919999,348321.7939060,1426,7834880,221855.3858450,0
1721194920000,0.0282970,0.0283950,0.0282790,0.0283360,14703022,1721195099999,416696.6061940,1682,8738418,247611.6944330,0
1721195100000,0.0283360,0.0283960,0.0282720,0.0282980,25784283,1721195279999,730222.6555680,2419,8994097,254840.2329350,0
1721195280000,0.0282990,0.0283910,0.0282690,0.0282730,24559415,1721195459999,696118.5129300,2383,13717950,388828.4193500,0
1721195460000,0.0282720,0.0283150,0.0281760,0.0281820,16337678,1721195639999,461711.3331200,1646,7570074,213935.1342470,0
1721195640000,0.0281750,0.0282490,0.0281430,0.0282130,13221404,1721195819999,372670.9346470,1703,4393776,123900.0380580,0
1721195820000,0.0282120,0.0282620,0.0281870,0.0281890,9482865,1721195999999,267523.0182080,1032,3091632,87239.8225890,0
1721196000000,0.0281860,0.0281950,0.0280830,0.0281370,16413700,1721196179999,461662.9896630,2208,7244626,203821.9384320,0
1721196180000,0.0281410,0.0283120,0.0281410,0.0282740,16516997,1721196359999,466582.9571780,2072,9450159,266882.3956290,0
1721196360000,0.0282720,0.0283230,0.0282360,0.0282820,9591565,1721196539999,271298.7408150,1571,5801784,164098.8004120,0
1721196540000,0.0282830,0.0282880,0.0282190,0.0282630,4717433,1721196719999,133268.6544630,948,2358437,66620.4285250,0
1721196720000,0.0282640,0.0283490,0.0282420,0.0283360,12980526,1721196899999,367577.5545790,1599,8162942,231148.7339160,0
1721196900000,0.0283380,0.0283460,0.0281930,0.0282000,15005297,1721197079999,424316.7751980,1953,5901059,166834.1841040,0
1721197080000,0.0281980,0.0282060,0.0280920,0.0281460,26391360,1721197259999,742461.9862120,2601,10106020,284202.7456920,0
1721197260000,0.0281470,0.0281920,0.0280460,0.0280530,16360414,1721197439999,459895.0227810,1838,8127131,228483.6005410,0
1721197440000,0.0280530,0.0280830,0.0279650,0.0279760,27988705,1721197619999,784489.7916840,2701,8455730,237096.1799360,0
1721197620000,0.0279760,0.0280080,0.0279380,0.0279630,16835496,1721197799999,470807.4562140,2064,6774544,189474.5968900,0
1721197800000,0.0279610,0.0279730,0.0278860,0.0279010,27105591,1721197979999,756928.9644740,2271,7536317,210502.0479870,0
1721197980000,0.0279020,0.0279640,0.0278850,0.0279520,22664248,1721198159999,632680.3729500,1739,10301817,287561.8016740,0
1721198160000,0.0279530,0.0280060,0.0279520,0.0280000,7323641,1721198339999,204922.6918210,1122,3607015,100934.5469350,0
1721198340000,0.0279970,0.0280440,0.0279720,0.0280030,7173385,1721198519999,200875.0446810,1000,4253848,119116.7685040,0
1721198520000,0.0280060,0.0280560,0.0279990,0.0280330,5195458,1721198699999,145627.2733760,765,2881937,80782.5740250,0
1721198700000,0.0280330,0.0280690,0.0280130,0.0280610,10576981,1721198879999,296610.1474810,1437,5812120,163004.1625070,0
1721198880000,0.0280620,0.0280740,0.0280190,0.0280530,4378004,1721199059999,122800.0700130,780,2191229,61455.8152990,0
1721199060000,0.0280540,0.0281460,0.0280330,0.0281170,20797920,1721199239999,584537.1976930,2299,13094460,368054.2158830,0
1721199240000,0.0281180,0.0281720,0.0281020,0.0281600,10473251,1721199419999,294678.9070860,1300,6787804,191004.7650200,0
1721199420000,0.0281610,0.0281740,0.0281050,0.0281260,7722864,1721199599999,217273.5509220,1224,4072721,114593.3614730,0
1721199600000,0.0281270,0.0281280,0.0279960,0.0280560,19263436,1721199779999,540307.5564710,2566,8127684,228034.2213920,0
1721199780000,0.0280590,0.0280810,0.0279770,0.0280440,19550893,1721199959999,547843.5668790,1546,12553274,351671.9446550,0
1721199960000,0.0280440,0.0280990,0.0279930,0.0280940,10139579,1721200139999,284300.2557820,1253,5885800,165060.3174130,0
1721200140000,0.0280890,0.0282220,0.0280770,0.0281970,17331829,1721200319999,488336.9266750,1633,8483739,238963.9273180,0
1721200320000,0.0282000,0.0282060,0.0281270,0.0281270,7611052,1721200499999,214437.1314130,1089,3507316,98826.1330120,0
1721200500000,0.0281270,0.0283180,0.0281220,0.0283050,33368252,1721200679999,941535.2678050,3151,23523790,663668.2173020,0
1721200680000,0.0283030,0.0283340,0.0282290,0.0282650,19228450,1721200859999,543793.4458570,2165,10685441,302240.4821200,0
1721200860000,0.0282650,0.0282960,0.0282320,0.0282460,7240083,1721201039999,204631.0370010,1016,3131910,88517.2103670,0
1721201040000,0.0282390,0.0283680,0.0282310,0.0282970,14576240,1721201219999,412729.2923390,1749,8702513,246413.9576470,0
1721201220000,0.0282960,0.0283080,0.0282540,0.0282750,5978823,1721201399999,169090.3131800,884,3274599,92611.7979530,0
1721201400000,0.0282770,0.0282920,0.0281860,0.0282020,14446378,1721201579999,407703.2454510,1978,5236174,147795.1681760,0
1721201580000,0.0282060,0.0282390,0.0281560,0.0281680,11901211,1721201759999,335558.1049880,1217,4806077,135544.9224070,0
1721201760000,0.0281650,0.0282440,0.0281450,0.0282260,10579561,1721201939999,298120.8175150,1188,6998649,197265.2618380,0
1721201940000,0.0282260,0.0283050,0.0282230,0.0282960,8182256,1721202119999,231282.6817610,1114,4585242,129576.5263250,0
1721202120000,0.0282960,0.0282990,0.0282000,0.0282250,8690770,1721202299999,245590.7562560,1042,3681212,104037.5679900,0
1721202300000,0.0282260,0.0282740,0.0281650,0.0282230,7706582,1721202479999,217481.4632700,1444,4008852,113143.7296370,0
1721202480000,0.0282240,0.0282820,0.0281930,0.0282800,7029191,1721202659999,198409.7536210,1227,3305427,93318.5587460,0
1721202660000,0.0282790,0.0282950,0.0281650,0.0281670,8466533,1721202839999,239064.3539790,1241,4597306,129804.1462790,0
1721202840000,0.0281660,0.0282060,0.0281210,0.0282060,9941095,1721203019999,279950.9987760,1284,5163354,145436.8558790,0
1721203020000,0.0282070,0.0282780,0.0281360,0.0281520,19914651,1721203199999,562019.2429930,1815,8623091,243424.9040170,0
1721203200000,0.0281520,0.0282620,0.0281290,0.0282580,10052833,1721203379999,283442.3737230,1696,6363409,179404.6870880,0
1721203380000,0.0282570,0.0282860,0.0282160,0.0282750,9372950,1721203559999,264835.1784670,1162,3202140,90495.5777640,0
1721203560000,0.0282720,0.0282790,0.0282160,0.0282270,10758443,1721203739999,303802.4911570,1051,2451142,69235.8582030,0
1721203740000,0.0282260,0.0282560,0.0282030,0.0282270,9475388,1721203919999,267491.2286040,1138,3727087,105222.2788930,0
1721203920000,0.0282270,0.0282670,0.0280020,0.0280080,26614196,1721204099999,748625.3017780,3056,12251223,344717.9115940,0
1721204100000,0.0280120,0.0281000,0.0279560,0.0279880,27532518,1721204279999,771391.7911210,3494,11818878,331151.5197550,0
1721204280000,0.0279900,0.0279960,0.0277690,0.0278470,64664800,1721204459999,1800705.5330090,6466,24100629,671209.6673600,0
1721204460000,0.0278470,0.0279280,0.0277070,0.0279130,39455069,1721204639999,1097065.5848200,4621,17060467,474541.2377230,0
1721204640000,0.0279170,0.0281570,0.0279170,0.0281480,40329418,1721204819999,1130319.4573880,4188,20240392,567208.8923570,0
1721204820000,0.0281520,0.0282900,0.0281460,0.0282700,24334074,1721204999999,686953.2187780,2589,12372500,349258.0187750,0
1721205000000,0.0282720,0.0284360,0.0282370,0.0284050,51190743,1721205179999,1452042.0350530,5140,29678509,841814.9327020,0
1721205180000,0.0284060,0.0284840,0.0283600,0.0284050,25323597,1721205359999,719642.9409630,3088,13400647,380844.2471630,0
1721205360000,0.0284040,0.0284590,0.0283540,0.0284260,22847111,1721205539999,648939.8936890,2601,11918790,338626.6777560,0
1721205540000,0.0284240,0.0284810,0.0283420,0.0283520,22860421,1721205719999,649307.1798350,2268,10888395,309315.7996200,0
1721205720000,0.0283490,0.0283940,0.0282660,0.0283840,19360020,1721205899999,548519.7423860,2193,6873194,194769.0105640,0
1721205900000,0.0283820,0.0284860,0.0283350,0.0284150,21520782,1721206079999,611563.0064320,2723,11601111,329806.5461650,0
1721206080000,0.0284140,0.0284870,0.0283950,0.0284620,14490129,1721206259999,412350.8733660,1896,8094147,230335.0140320,0
1721206260000,0.0284660,0.0284660,0.0283330,0.0283770,11227242,1721206439999,318808.4321660,1576,4370461,124128.1335970,0
1721206440000,0.0283770,0.0284300,0.0283260,0.0283720,12287388,1721206619999,348505.7799310,1477,6713483,190416.4840760,0
1721206620000,0.0283720,0.0284090,0.0283150,0.0283550,10713368,1721206799999,303864.6119300,1507,3897076,110581.3242770,0
1721206800000,0.0283550,0.0283620,0.0281850,0.0281960,16252743,1721206979999,459645.4411560,2389,4848643,137152.5478120,0
1721206980000,0.0281940,0.0282470,0.0281410,0.0281760,10481162,1721207159999,295433.7753580,1695,4380005,123467.0837260,0
1721207160000,0.0281760,0.0282850,0.0281110,0.0282550,16671957,1721207339999,470021.2481100,2087,9271087,261521.0888100,0
1721207340000,0.0282580,0.0284710,0.0282550,0.0284550,17673837,1721207519999,501126.4465500,2099,10794387,306150.6228030,0
1721207520000,0.0284540,0.0284800,0.0283930,0.0284800,12678080,1721207699999,360516.5868180,1888,5662777,161064.6434290,0
1721207700000,0.0284740,0.0285490,0.0284300,0.0285180,32740229,1721207879999,932830.7120590,3507,15322176,436589.8386280,0
1721207880000,0.0285180,0.0285180,0.0283570,0.0284130,15217054,1721208059999,432428.0978810,2132,6335569,179993.3448860,0
1721208060000,0.0284140,0.0286380,0.0284140,0.0286080,31337981,1721208239999,894809.6418730,3363,15328852,437519.0378760,0
1721208240000,0.0286090,0.0286720,0.0285410,0.0286240,16861496,1721208419999,482481.9218200,2405,9653141,276240.0153360,0
1721208420000,0.0286200,0.0286330,0.0285400,0.0285400,10731576,1721208599999,306823.8897750,1482,4376090,125118.7849330,0
1721208600000,0.0285400,0.0285880,0.0284340,0.0285350,12095592,1721208779999,344777.0709200,2032,5741409,163648.8855910,0
1721208780000,0.0285340,0.0286090,0.0284970,0.0284970,22408260,1721208959999,640069.2940360,2338,14494465,414139.1072550,0
1721208960000,0.0284980,0.0285510,0.0284830,0.0284960,8794511,1721209139999,250767.2208240,1355,4351397,124072.8232970,0
1721209140000,0.0284960,0.0285610,0.0284720,0.0284820,12772732,1721209319999,364129.1912580,1461,7899852,225193.8164180,0
1721209320000,0.0284820,0.0285240,0.0284120,0.0284430,9635725,1721209499999,274205.8575010,1373,3058749,87051.2955580,0
1721209500000,0.0284400,0.0284400,0.0283390,0.0283530,16196304,1721209679999,459875.0754820,2193,6363902,180696.9377420,0
1721209680000,0.0283480,0.0284540,0.0283010,0.0284500,12033103,1721209859999,341247.2353210,1547,7832651,222186.5243720,0
1721209860000,0.0284510,0.0284960,0.0284130,0.0284190,5976071,1721210039999,170002.6968850,1193,3090674,87926.7498220,0
1721210040000,0.0284200,0.0285890,0.0284060,0.0284630,18365605,1721210219999,523348.4611450,2075,11204150,319178.0423330,0
1721210220000,0.0284640,0.0285520,0.0284620,0.0285490,9700703,1721210399999,276637.7334160,1372,4657253,132788.3112310,0
1721210400000,0.0285480,0.0285480,0.0283610,0.0284180,17781643,1721210579999,505874.7654150,2499,8153634,231911.3308810,0
1721210580000,0.0284220,0.0284680,0.0283230,0.0283640,7167118,1721210759999,203424.8296540,1601,3558825,101032.2012130,0
1721210760000,0.0283580,0.0284680,0.0283430,0.0284480,6766831,1721210939999,192273.2429020,1370,3920935,111396.8978480,0
1721210940000,0.0284470,0.0285920,0.0284370,0.0285850,13690671,1721211119999,390084.3972990,1999,8056741,229599.6700570,0
1721211120000,0.0285840,0.0286430,0.0285500,0.0285830,13182019,1721211299999,377071.2791660,1771,5243462,149997.3055770,0
1721211300000,0.0285830,0.0285860,0.0284420,0.0284510,14722016,1721211479999,419654.1054780,1972,6248805,178151.0004290,0
1721211480000,0.0284530,0.0285090,0.0284440,0.0284900,8675984,1721211659999,247050.7394470,1533,5071120,144413.0703750,0
1721211660000,0.0284920,0.0284920,0.0283250,0.0283940,23141468,1721211839999,657067.1927470,2373,8464545,240317.5936590,0
1721211840000,0.0284020,0.0284150,0.0283670,0.0283980,6130242,1721212019999,174008.8961150,1033,2454769,69687.3778630,0
1721212020000,0.0283950,0.0284870,0.0283600,0.0284760,11650749,1721212199999,331238.4686160,1531,4744421,134882.8662030,0
1721212200000,0.0284770,0.0284770,0.0283840,0.0283840,9613238,1721212379999,273275.0244890,1664,5375914,152818.6195720,0
1721212380000,0.0283830,0.0283880,0.0283110,0.0283170,8855386,1721212559999,251022.8345550,1351,4369635,123872.5200670,0
1721212560000,0.0283180,0.0283620,0.0283160,0.0283560,5067813,1721212739999,143622.2167730,974,2683920,76063.3771120,0
1721212740000,0.0283560,0.0283560,0.0282740,0.0283260,6958880,1721212919999,196999.0243450,1222,2914238,82505.4550990,0
1721212920000,0.0283240,0.0283320,0.0282300,0.0282300,18692485,1721213099999,528705.2315410,1810,7691505,217600.3009780,0
1721213100000,0.0282300,0.0283820,0.0282190,0.0283440,14507016,1721213279999,410590.3147990,1761,8450434,239110.4306750,0
1721213280000,0.0283440,0.0283500,0.0281080,0.0281290,17494692,1721213459999,492679.4332740,2407,7040563,198326.2251930,0
1721213460000,0.0281280,0.0281640,0.0281190,0.0281260,9467858,1721213639999,266417.2450280,1216,5236019,147350.8702550,0
1721213640000,0.0281280,0.0281370,0.0280590,0.0280720,13009092,1721213819999,365412.5431460,1761,6583471,184944.6972050,0
1721213820000,0.0280740,0.0281290,0.0280710,0.0280970,10646353,1721213999999,299139.5127250,1419,6682865,187782.5039350,0
