open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707267600000,0.0099900,0.0099950,0.0099680,0.0099890,7911254,1707267779999,78956.0915540,554,5396984,53864.9354900,0
1707267780000,0.0099900,0.0100060,0.0099790,0.0099980,11375946,1707267959999,113722.9282790,577,8527983,85259.2768190,0
1707267960000,0.0099980,0.0100130,0.0099890,0.0100090,10585605,1707268139999,105881.4995720,467,7696479,76984.1428860,0
1707268140000,0.0100100,0.0100410,0.0100100,0.0100350,12557702,1707268319999,125947.1017550,681,8717380,87425.9533950,0
1707268320000,0.0100380,0.0100540,0.0100370,0.0100530,3921571,1707268499999,39390.1023490,326,1965172,19742.5340960,0
1707268500000,0.0100530,0.0100530,0.0099950,0.0100080,6080734,1707268679999,60919.2316970,570,1795049,17969.3816160,0
1707268680000,0.0100060,0.0100070,0.0099840,0.0099910,2830876,1707268859999,28289.1849160,313,1166706,11657.8008550,0
1707268860000,0.0099900,0.0100210,0.0099830,0.0100210,4923611,1707269039999,49251.1500030,484,2845672,28461.3255520,0
1707269040000,0.0100200,0.0100230,0.0100070,0.0100190,2574300,1707269219999,25786.8296610,274,794245,7955.1954940,0
1707269220000,0.0100180,0.0100280,0.0100100,0.0100190,2279080,1707269399999,22841.0947860,254,1028017,10301.3577450,0
1707269400000,0.0100200,0.0100380,0.0100150,0.0100300,2367371,1707269579999,23744.1463440,241,1342389,13463.5596730,0
1707269580000,0.0100300,0.0100570,0.0100270,0.0100540,2814829,1707269759999,28277.5005830,305,1707189,17150.0038860,0
1707269760000,0.0100530,0.0100880,0.0100500,0.0100660,18544750,1707269939999,186818.4070910,950,9302363,93715.1201730,0
1707269940000,0.0100660,0.0100660,0.0100440,0.0100540,3497268,1707270119999,35162.0639380,324,1790283,17998.9965820,0
1707270120000,0.0100530,0.0100730,0.0100450,0.0100500,4835742,1707270299999,48643.2124220,394,1993608,20053.1664460,0
1707270300000,0.0100510,0.0100510,0.0100240,0.0100390,6040172,1707270479999,60619.6188310,499,1859392,18662.0436450,0
1707270480000,0.0100390,0.0100460,0.0100330,0.0100430,2224093,1707270659999,22330.0605640,254,1530153,15363.2602010,0
1707270660000,0.0100430,0.0100450,0.0100050,0.0100080,8487989,1707270839999,85054.9046930,571,3253246,32603.0719370,0
1707270840000,0.0100080,0.0100150,0.0099920,0.0099980,6568175,1707271019999,65711.7958430,395,4082840,40850.6771250,0
1707271020000,0.0099960,0.0099990,0.0099720,0.0099780,16765684,1707271199999,167436.1528710,601,4421039,44147.5164400,0
1707271200000,0.0099780,0.0100170,0.0099780,0.0100150,5262904,1707271379999,52619.9727700,438,3278407,32769.4765690,0
1707271380000,0.0100130,0.0100170,0.0100050,0.0100060,3613981,1707271559999,36173.0323240,330,1592418,15938.1773500,0
1707271560000,0.0100060,0.0100090,0.0099920,0.0100040,3360000,1707271739999,33603.1136080,339,2328319,23283.4326440,0
1707271740000,0.0100080,0.0100140,0.0100030,0.0100110,2258651,1707271919999,22605.5461400,227,1510225,15115.1182850,0
1707271920000,0.0100120,0.0100490,0.0100020,0.0100400,12271286,1707272099999,123018.6182040,575,9892475,99164.4223250,0
1707272100000,0.0100390,0.0100510,0.0100320,0.0100470,7870464,1707272279999,79032.3396310,420,4863751,48839.1184140,0
1707272280000,0.0100460,0.0100650,0.0100450,0.0100610,4281990,1707272459999,43061.1623060,418,2529523,25437.9938760,0
1707272460000,0.0100600,0.0100630,0.0100390,0.0100440,4748359,1707272639999,47716.8561190,443,1656939,16647.1142690,0
1707272640000,0.0100440,0.0100440,0.0100310,0.0100340,2237330,1707272819999,22454.8668240,265,660295,6626.2933580,0
1707272820000,0.0100340,0.0100390,0.0100320,0.0100320,2494254,1707272999999,25030.2402160,215,1691761,16976.9592770,0
1707273000000,0.0100330,0.0100470,0.0100300,0.0100320,3010313,1707273179999,30211.9913130,267,1931046,19380.3910150,0
1707273180000,0.0100320,0.0100320,0.0100060,0.0100110,4569643,1707273359999,45783.9568280,362,1550034,15525.0372790,0
1707273360000,0.0100120,0.0100130,0.0100070,0.0100110,4189107,1707273539999,41928.2776080,246,1035854,10370.2153000,0
1707273540000,0.0100100,0.0100170,0.0099940,0.0100120,7403799,1707273719999,74066.6058420,441,3235883,32371.1177490,0
1707273720000,0.0100120,0.0100270,0.0100090,0.0100190,2674692,1707273899999,26801.6820080,224,1477096,14801.2221740,0
1707273900000,0.0100200,0.0100400,0.0100200,0.0100390,4885011,1707274079999,49007.8223120,441,2882201,28914.0154140,0
1707274080000,0.0100400,0.0100530,0.0100390,0.0100500,3711472,1707274259999,37289.3508610,317,1953405,19626.4768940,0
1707274260000,0.0100510,0.0100510,0.0100270,0.0100270,3601027,1707274439999,36159.6808260,310,803912,8072.6907980,0
1707274440000,0.0100270,0.0100280,0.0099870,0.0099950,9929563,1707274619999,99297.7228150,668,2114067,21146.0912590,0
1707274620000,0.0099950,0.0100070,0.0099910,0.0099950,4188929,1707274799999,41874.1148390,346,2306476,23056.8798870,0
1707274800000,0.0099940,0.0099980,0.0099900,0.0099970,2849126,1707274979999,28476.0603080,238,1866511,18655.4975840,0
1707274980000,0.0099960,0.0099960,0.0099710,0.0099810,6573816,1707275159999,65646.1521040,455,1844624,18417.1234810,0
1707275160000,0.0099800,0.0099950,0.0099620,0.0099910,8329129,1707275339999,83114.9312550,581,4448952,44411.1305750,0
1707275340000,0.0099920,0.0099920,0.0099670,0.0099850,4156480,1707275519999,41474.6382080,397,1849057,18450.1557110,0
1707275520000,0.0099860,0.0099930,0.0099780,0.0099860,4802730,1707275699999,47947.6114110,356,3508209,35021.4386750,0
1707275700000,0.0099860,0.0099890,0.0099720,0.0099890,2904025,1707275879999,28980.9570880,332,1514971,15120.0769110,0
1707275880000,0.0099890,0.0099990,0.0099820,0.0099990,4479698,1707276059999,44749.7130670,415,2669056,26665.4590780,0
1707276060000,0.0099990,0.0100180,0.0099990,0.0100110,2980349,1707276239999,29825.6154060,404,1381419,13824.7208940,0
1707276240000,0.0100110,0.0100110,0.0099840,0.0099920,4153053,1707276419999,41518.9550110,496,1766517,17659.4018090,0
1707276420000,0.0099920,0.0099990,0.0099800,0.0099900,8109278,1707276599999,80987.0628350,598,2371728,23693.0267430,0
1707276600000,0.0099900,0.0099960,0.0099720,0.0099890,5954243,1707276779999,59448.5417900,564,3370704,33651.5941480,0
1707276780000,0.0099900,0.0099900,0.0099540,0.0099600,9830642,1707276959999,98002.7525890,720,3251126,32405.2429000,0
1707276960000,0.0099600,0.0099800,0.0099590,0.0099770,8240398,1707277139999,82125.2904900,515,5412454,53939.8948120,0
1707277140000,0.0099760,0.0099820,0.0099580,0.0099610,3367411,1707277319999,33577.0375980,372,1822073,18167.3085120,0
1707277320000,0.0099570,0.0099660,0.0099420,0.0099530,5391575,1707277499999,53659.0593380,512,2459662,24481.8760590,0
1707277500000,0.0099540,0.0099730,0.0099530,0.0099700,2240274,1707277679999,22319.6499090,271,1131241,11270.1013000,0
1707277680000,0.0099700,0.0099700,0.0099490,0.0099490,3021954,1707277859999,30087.3590970,281,1659367,16521.2524970,0
1707277860000,0.0099500,0.0099510,0.0099320,0.0099400,4134970,1707278039999,41097.7986260,449,1738524,17282.1215810,0
1707278040000,0.0099400,0.0099430,0.0099270,0.0099380,7086284,1707278219999,70397.7084260,506,2929079,29102.0576190,0
1707278220000,0.0099370,0.0099550,0.0099360,0.0099410,2712520,1707278399999,26971.5194460,283,1345108,13378.3981700,0
1707278400000,0.0099410,0.0099590,0.0099350,0.0099560,6832777,1707278579999,67971.3830180,670,4238474,42167.6521020,0
1707278580000,0.0099590,0.0099590,0.0099270,0.0099270,6119475,1707278759999,60849.4790510,429,2546631,25328.8677670,0
1707278760000,0.0099260,0.0099370,0.0099190,0.0099280,9522508,1707278939999,94522.1153840,459,3353391,33281.8343720,0
1707278940000,0.0099290,0.0099300,0.0099020,0.0099170,14841772,1707279119999,147176.8687310,758,5284204,52393.0884330,0
1707279120000,0.0099170,0.0099350,0.0099140,0.0099350,5142709,1707279299999,51032.6491220,405,3769690,37407.4755950,0
1707279300000,0.0099340,0.0099400,0.0099300,0.0099330,6898243,1707279479999,68536.4381310,501,4347254,43195.6761440,0
1707279480000,0.0099350,0.0099350,0.0099170,0.0099260,3682287,1707279659999,36553.5951790,409,2053014,20379.0902030,0
1707279660000,0.0099250,0.0099250,0.0098880,0.0098950,22150995,1707279839999,219309.2619970,1328,9808898,97124.5177270,0
1707279840000,0.0098960,0.0099020,0.0098810,0.0098880,13327280,1707280019999,131800.7315730,906,6533980,64620.3238010,0
1707280020000,0.0098890,0.0098900,0.0098700,0.0098810,12361659,1707280199999,122114.8245750,657,4742752,46856.0323100,0
1707280200000,0.0098810,0.0098990,0.0098760,0.0098960,13461379,1707280379999,133091.0297780,607,9760897,96504.0195200,0
1707280380000,0.0098980,0.0099180,0.0098920,0.0099180,3541852,1707280559999,35085.1332690,381,2063871,20443.6727000,0
1707280560000,0.0099200,0.0099400,0.0099140,0.0099340,15371086,1707280739999,152584.0940830,750,11177697,110962.2816430,0
1707280740000,0.0099360,0.0099370,0.0099240,0.0099330,4575829,1707280919999,45443.2464640,325,1459354,14491.1914040,0
1707280920000,0.0099340,0.0099360,0.0099220,0.0099230,4733697,1707281099999,46996.1148380,329,1672676,16604.1166800,0
1707281100000,0.0099220,0.0099230,0.0098860,0.0099030,4058553,1707281279999,40187.2473560,478,1873678,18550.5129710,0
1707281280000,0.0099040,0.0099040,0.0098690,0.0098690,13744295,1707281459999,135829.4483900,673,3154539,31188.7227810,0
1707281460000,0.0098700,0.0099000,0.0098500,0.0098960,22960121,1707281639999,226612.0814390,1211,11428937,112861.8869800,0
1707281640000,0.0098970,0.0098990,0.0098860,0.0098990,8294153,1707281819999,82044.4936200,416,4956726,49034.9376570,0
1707281820000,0.0098980,0.0099030,0.0098910,0.0098910,6538572,1707281999999,64718.7960090,355,3956727,39164.9687760,0
1707282000000,0.0098920,0.0099090,0.0098900,0.0098950,8405333,1707282179999,83181.2133030,473,6162240,60978.7032760,0
1707282180000,0.0098950,0.0099010,0.0098470,0.0098580,25385056,1707282359999,250397.6701750,900,8186375,80733.8530290,0
1707282360000,0.0098570,0.0098570,0.0098020,0.0098310,54803975,1707282539999,538548.7245850,2327,17106918,168049.3504920,0
1707282540000,0.0098310,0.0098730,0.0098300,0.0098710,9829736,1707282719999,96841.8394900,831,5850559,57634.8685780,0
1707282720000,0.0098720,0.0098810,0.0098670,0.0098750,9749321,1707282899999,96264.2903080,511,6134669,60571.4100540,0
1707282900000,0.0098760,0.0098860,0.0098500,0.0098540,10104524,1707283079999,99734.9732640,716,5445395,53771.6083120,0
1707283080000,0.0098550,0.0098730,0.0098550,0.0098730,5018675,1707283259999,49517.1011060,446,2788596,27513.3473530,0
1707283260000,0.0098740,0.0098950,0.0098730,0.0098810,6335607,1707283439999,62599.4014470,551,2512686,24826.9301410,0
1707283440000,0.0098800,0.0099060,0.0098800,0.0099030,6427179,1707283619999,63578.2158200,507,3807203,37652.4648150,0
1707283620000,0.0099030,0.0099080,0.0098920,0.0099050,3789451,1707283799999,37528.0594770,378,2090846,20706.9342990,0
1707283800000,0.0099050,0.0099080,0.0098910,0.0099040,3503477,1707283979999,34688.1698810,356,1643104,16268.7850800,0
1707283980000,0.0099050,0.0099060,0.0098950,0.0099000,3278913,1707284159999,32467.0259130,355,1181818,11702.8751240,0
1707284160000,0.0099000,0.0099280,0.0099000,0.0099220,4208863,1707284339999,41736.9302360,450,2912005,28876.8212400,0
1707284340000,0.0099230,0.0099380,0.0099230,0.0099320,5065726,1707284519999,50311.5573560,463,2318183,23022.8586960,0
1707284520000,0.0099330,0.0099420,0.0099300,0.0099370,4093421,1707284699999,40677.0733740,463,1845820,18344.7212150,0
1707284700000,0.0099380,0.0099570,0.0099300,0.0099540,5318331,1707284879999,52900.7720140,578,2974850,29582.7567110,0
1707284880000,0.0099540,0.0099660,0.0099460,0.0099650,10182767,1707285059999,101372.3807950,786,4829123,48086.0455970,0
1707285060000,0.0099660,0.0099780,0.0099590,0.0099780,8737852,1707285239999,87130.2571510,653,5957682,59411.2628060,0
1707285240000,0.0099780,0.0099800,0.0099530,0.0099560,8406046,1707285419999,83790.1532670,652,2108510,21021.3915090,0
1707285420000,0.0099570,0.0099670,0.0099510,0.0099560,4956221,1707285599999,49348.3252830,454,1280463,12748.1555650,0
1707285600000,0.0099550,0.0099550,0.0099200,0.0099200,9314513,1707285779999,92517.8192630,660,2655545,26367.3389780,0
1707285780000,0.0099210,0.0099430,0.0099130,0.0099410,10412806,1707285959999,103415.2836020,680,7652567,75997.1720710,0
1707285960000,0.0099430,0.0099580,0.0099290,0.0099560,9593287,1707286139999,95404.6653800,634,6149097,61163.5709480,0
1707286140000,0.0099560,0.0099630,0.0099480,0.0099510,5162536,1707286319999,51402.1082140,437,3074178,30607.1673180,0
1707286320000,0.0099510,0.0099740,0.0099510,0.0099690,7538052,1707286499999,75115.3690940,455,5839121,58178.9958400,0
1707286500000,0.0099700,0.0099710,0.0099560,0.0099660,2883842,1707286679999,28734.0833080,330,797126,7942.5013330,0
1707286680000,0.0099680,0.0099710,0.0099630,0.0099660,2536413,1707286859999,25281.1449300,285,1032260,10288.7533970,0
1707286860000,0.0099640,0.0099650,0.0099530,0.0099570,3587567,1707287039999,35731.5406170,383,1575714,15694.1071850,0
1707287040000,0.0099570,0.0099670,0.0099500,0.0099610,3603387,1707287219999,35885.4514710,379,2389742,23797.8087650,0
1707287220000,0.0099610,0.0099820,0.0099590,0.0099800,3772245,1707287399999,37629.4355560,262,2819183,28123.8988360,0
1707287400000,0.0099790,0.0099790,0.0099480,0.0099570,8065549,1707287579999,80365.3512160,578,2450804,24415.8623400,0
1707287580000,0.0099580,0.0099720,0.0099520,0.0099570,2987854,1707287759999,29769.9945670,399,1389229,13842.1656580,0
1707287760000,0.0099540,0.0099660,0.0099460,0.0099580,4285110,1707287939999,42669.2441720,549,1685279,16784.2761090,0
1707287940000,0.0099610,0.0099720,0.0099590,0.0099720,4581312,1707288119999,45649.6891640,382,1316409,13119.6213140,0
1707288120000,0.0099720,0.0099850,0.0099550,0.0099750,10868324,1707288299999,108375.7644480,651,3432257,34227.5426960,0
1707288300000,0.0099750,0.0100070,0.0099710,0.0100050,12936671,1707288479999,129245.0820150,709,9588045,95784.6869590,0
1707288480000,0.0100050,0.0100080,0.0099930,0.0099930,4929474,1707288659999,49307.8086300,371,965851,9662.4164950,0
1707288660000,0.0099930,0.0099930,0.0099700,0.0099700,5607690,1707288839999,55976.9146080,630,1786883,17837.9699210,0
1707288840000,0.0099700,0.0099890,0.0099690,0.0099870,4498493,1707289019999,44887.1718480,633,2025209,20210.2581540,0
1707289020000,0.0099860,0.0100000,0.0099830,0.0099920,5001506,1707289199999,49971.8331770,374,1625321,16239.6000630,0
1707289200000,0.0099920,0.0099920,0.0099720,0.0099840,4129787,1707289379999,41224.4842310,469,2327970,23238.2474850,0
1707289380000,0.0099840,0.0099880,0.0099720,0.0099820,4527161,1707289559999,45191.5108530,455,1999470,19960.2718460,0
1707289560000,0.0099810,0.0099960,0.0099760,0.0099870,3869439,1707289739999,38636.9867580,385,1209432,12080.0336700,0
1707289740000,0.0099860,0.0099990,0.0099860,0.0099880,4953717,1707289919999,49508.1013320,447,1753406,17525.5214290,0
1707289920000,0.0099870,0.0099990,0.0099820,0.0099980,4390078,1707290099999,43867.1222390,351,2486293,24839.6771510,0
1707290100000,0.0099970,0.0100210,0.0099970,0.0100030,4094033,1707290279999,40974.2712380,528,2586600,25886.9202260,0
1707290280000,0.0100040,0.0100140,0.0100020,0.0100080,2765218,1707290459999,27676.3063050,314,1260874,12619.9704080,0
1707290460000,0.0100080,0.0100110,0.0099960,0.0100070,4490857,1707290639999,44924.8413550,394,1906598,19076.8671840,0
1707290640000,0.0100060,0.0100260,0.0100060,0.0100160,4707334,1707290819999,47147.9875730,494,2307635,23112.3948000,0
1707290820000,0.0100170,0.0100270,0.0100130,0.0100180,6299515,1707290999999,63121.3075650,558,2401528,24067.4677780,0
1707291000000,0.0100180,0.0100340,0.0100140,0.0100200,10116394,1707291179999,101441.7593960,605,6503967,65222.4484850,0
1707291180000,0.0100200,0.0100250,0.0099900,0.0100060,12408996,1707291359999,124098.4864820,579,4367940,43690.3184230,0
1707291360000,0.0100060,0.0100250,0.0100060,0.0100160,7287670,1707291539999,72987.7584690,409,4300452,43065.2596050,0
1707291540000,0.0100160,0.0100160,0.0099910,0.0099930,6371785,1707291719999,63723.8783240,477,1996482,19960.3941290,0
1707291720000,0.0099940,0.0099950,0.0099790,0.0099870,8006950,1707291899999,79946.5577220,498,3389086,33843.8376200,0
1707291900000,0.0099860,0.0100010,0.0099730,0.0099730,6610768,1707292079999,66065.4692790,444,3890644,38887.8808540,0
1707292080000,0.0099740,0.0099970,0.0099560,0.0099940,6945214,1707292259999,69243.7720380,731,3632313,36220.1909520,0
1707292260000,0.0099930,0.0099930,0.0099750,0.0099780,4322530,1707292439999,43159.0731230,400,1816312,18135.8300500,0
1707292440000,0.0099790,0.0099890,0.0099700,0.0099780,3108417,1707292619999,31018.0108700,257,1623580,16198.8438600,0
1707292620000,0.0099780,0.0100020,0.0099760,0.0100020,5479663,1707292799999,54738.7060480,423,2905882,29028.3540810,0
1707292800000,0.0100030,0.0100060,0.0099830,0.0099930,3289637,1707292979999,32873.3158210,399,1611782,16110.4314560,0
1707292980000,0.0099940,0.0100130,0.0099940,0.0100030,3697262,1707293159999,36998.8906780,293,1671337,16725.0382700,0
1707293160000,0.0100040,0.0100050,0.0099760,0.0099840,3226567,1707293339999,32217.1141030,393,1368742,13664.9782170,0
1707293340000,0.0099820,0.0099830,0.0099520,0.0099540,4551392,1707293519999,45356.5668580,524,1366709,13619.6126610,0
1707293520000,0.0099560,0.0099670,0.0099540,0.0099670,2761466,1707293699999,27504.5682000,296,1329621,13243.7154150,0
1707293700000,0.0099670,0.0099790,0.0099640,0.0099690,10269689,1707293879999,102414.9008760,376,7168493,71491.2305980,0
1707293880000,0.0099720,0.0099830,0.0099610,0.0099620,11870566,1707294059999,118383.6383780,483,8866559,88431.0489870,0
1707294060000,0.0099620,0.0099690,0.0099580,0.0099670,3055573,1707294239999,30443.4491210,287,1162450,11582.3953880,0
1707294240000,0.0099670,0.0099700,0.0099450,0.0099500,10493305,1707294419999,104514.2411340,467,1737691,17310.0790130,0
1707294420000,0.0099500,0.0099730,0.0099460,0.0099700,3722293,1707294599999,37058.8609100,360,2255987,22463.5480200,0
1707294600000,0.0099720,0.0099740,0.0099650,0.0099710,1985219,1707294779999,19793.6716010,288,715856,7137.9818590,0
1707294780000,0.0099720,0.0099830,0.0099700,0.0099820,3293504,1707294959999,32856.1401880,308,1578398,15748.0964410,0
1707294960000,0.0099830,0.0100010,0.0099830,0.0099950,5499794,1707295139999,54958.9226240,434,2566034,25644.7025400,0
1707295140000,0.0099960,0.0099990,0.0099800,0.0099970,7200815,1707295319999,71945.8099810,482,2484856,24834.5390770,0
1707295320000,0.0099970,0.0100000,0.0099930,0.0099980,4007135,1707295499999,40058.2571170,198,2125023,21243.8616940,0
1707295500000,0.0099990,0.0099990,0.0099840,0.0099960,6466002,1707295679999,64606.9558730,317,2190616,21884.1969520,0
1707295680000,0.0099930,0.0099990,0.0099820,0.0099870,2628908,1707295859999,26270.8100410,245,1412742,14117.1356810,0
1707295860000,0.0099870,0.0099870,0.0099540,0.0099600,13339656,1707296039999,133009.0903360,614,2514030,25066.5933280,0
1707296040000,0.0099590,0.0099710,0.0099470,0.0099610,8281450,1707296219999,82462.8085990,450,4083069,40662.0448710,0
1707296220000,0.0099610,0.0099710,0.0099600,0.0099660,1588165,1707296399999,15825.2671150,224,451147,4495.4132310,0
1707296400000,0.0099650,0.0099790,0.0099570,0.0099790,3813524,1707296579999,38013.3474490,317,2873774,28652.3727170,0
1707296580000,0.0099790,0.0099810,0.0099670,0.0099720,4361187,1707296759999,43491.8951210,556,1525964,15217.8408240,0
1707296760000,0.0099720,0.0099740,0.0099470,0.0099570,5443498,1707296939999,54205.3592560,505,1881386,18732.1518150,0
1707296940000,0.0099560,0.0099560,0.0099220,0.0099330,14122118,1707297119999,140320.8215800,829,2740021,27216.7259850,0
1707297120000,0.0099330,0.0099660,0.0099330,0.0099600,4415394,1707297299999,43953.1082470,437,2491805,24798.2097120,0
1707297300000,0.0099590,0.0099740,0.0099570,0.0099730,2819609,1707297479999,28103.3493650,361,2167076,21600.7358900,0
1707297480000,0.0099730,0.0099760,0.0099640,0.0099640,2769308,1707297659999,27610.4085200,317,1139452,11361.1829470,0
1707297660000,0.0099650,0.0099870,0.0099640,0.0099860,3539378,1707297839999,35313.4467510,356,2531145,25254.7581800,0
1707297840000,0.0099840,0.0099900,0.0099810,0.0099870,3155109,1707298019999,31501.7998840,316,1884087,18811.2697900,0
1707298020000,0.0099860,0.0099870,0.0099720,0.0099740,1243131,1707298199999,12404.1394080,172,370884,3701.4364160,0
1707298200000,0.0099750,0.0100080,0.0099750,0.0100040,5182145,1707298379999,51799.9919100,431,3758302,37566.8437900,0
1707298380000,0.0100040,0.0100100,0.0100010,0.0100070,5634863,1707298559999,56377.9732040,494,2272951,22745.1880740,0
1707298560000,0.0100070,0.0100270,0.0100060,0.0100210,5692411,1707298739999,57012.8345340,513,3655393,36614.8942930,0
1707298740000,0.0100200,0.0100280,0.0100180,0.0100220,4368622,1707298919999,43787.5371740,382,1410445,14139.0886840,0
1707298920000,0.0100210,0.0100420,0.0100180,0.0100340,9731880,1707299099999,97647.5540170,572,5138606,51573.2483910,0
1707299100000,0.0100340,0.0100500,0.0100290,0.0100290,10739867,1707299279999,107843.2499190,987,4791451,48118.2260770,0
1707299280000,0.0100310,0.0100340,0.0100160,0.0100200,6431962,1707299459999,64491.4821340,580,1517428,15219.3048080,0
1707299460000,0.0100210,0.0100270,0.0099970,0.0100070,9732817,1707299639999,97398.9792500,516,1716169,17186.4609660,0
1707299640000,0.0100070,0.0100360,0.0100070,0.0100290,4444972,1707299819999,44531.6278020,448,3094224,30995.8529470,0
1707299820000,0.0100290,0.0100290,0.0100180,0.0100250,2706793,1707299999999,27130.5528970,278,977248,9795.7567920,0
1707300000000,0.0100260,0.0100300,0.0100090,0.0100140,2700883,1707300179999,27065.2169530,317,1160877,11632.8274960,0
1707300180000,0.0100140,0.0100160,0.0100040,0.0100080,3701295,1707300359999,37037.6849830,329,1756260,17574.7958560,0
1707300360000,0.0100080,0.0100130,0.0100060,0.0100120,1906355,1707300539999,19081.6516320,173,1261746,12629.8522430,0
1707300540000,0.0100130,0.0100180,0.0100100,0.0100140,3194316,1707300719999,31991.2777310,339,1637268,16398.3545320,0
1707300720000,0.0100150,0.0100190,0.0100120,0.0100130,2012833,1707300899999,20160.0223460,291,1101973,11037.2951070,0
1707300900000,0.0100130,0.0100160,0.0100070,0.0100150,5167258,1707301079999,51730.3771290,410,2760434,27635.9072830,0
1707301080000,0.0100150,0.0100230,0.0100120,0.0100220,3846089,1707301259999,38528.6312770,425,2539716,25443.8643060,0
1707301260000,0.0100210,0.0100300,0.0100180,0.0100250,5887239,1707301439999,59017.1293980,628,3539565,35483.2676910,0
1707301440000,0.0100250,0.0100280,0.0100180,0.0100240,3393879,1707301619999,34016.0385660,348,1561407,15648.1008730,0
1707301620000,0.0100240,0.0100290,0.0100140,0.0100250,3972190,1707301799999,39804.4372970,418,1125018,11274.1279210,0
1707301800000,0.0100250,0.0100390,0.0100250,0.0100320,4333392,1707301979999,43479.1177290,478,2669586,26785.8286180,0
1707301980000,0.0100320,0.0100320,0.0100170,0.0100230,5822389,1707302159999,58371.2080260,644,3728819,37386.2072380,0
1707302160000,0.0100250,0.0100280,0.0100070,0.0100180,5722954,1707302339999,57329.1602260,673,1995484,19995.9522100,0
1707302340000,0.0100180,0.0100240,0.0100100,0.0100170,7618577,1707302519999,76316.7548740,521,5803297,58135.2989680,0
1707302520000,0.0100180,0.0100210,0.0100100,0.0100140,2652778,1707302699999,26568.3643670,236,824190,8253.9836990,0
1707302700000,0.0100150,0.0100250,0.0100080,0.0100160,3716004,1707302879999,37225.0463660,357,1197040,11994.5552960,0
1707302880000,0.0100170,0.0100210,0.0100050,0.0100050,7590313,1707303059999,75993.4482440,475,2675456,26794.8931780,0
1707303060000,0.0100060,0.0100070,0.0099630,0.0099750,14857123,1707303239999,148416.7049110,839,4754554,47501.9861300,0
1707303240000,0.0099770,0.0099860,0.0099580,0.0099680,9829521,1707303419999,98019.9162660,687,3641118,36309.1097310,0
1707303420000,0.0099670,0.0099790,0.0099610,0.0099760,6571254,1707303599999,65519.9957600,569,3649993,36396.5193120,0
1707303600000,0.0099750,0.0100050,0.0099710,0.0100050,8323489,1707303779999,83175.1181650,609,5466674,54620.3092420,0
1707303780000,0.0100050,0.0100180,0.0100050,0.0100140,6734142,1707303959999,67431.9520640,443,2493711,24967.8190230,0
1707303960000,0.0100130,0.0100380,0.0100030,0.0100380,6854274,1707304139999,68663.1604130,449,4002373,40094.2103680,0
1707304140000,0.0100380,0.0100420,0.0100240,0.0100410,10689326,1707304319999,107259.7219380,740,6775945,67999.5941630,0
